neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7495,Hypothalamus,137.69,61.85,Macaca mulatta
NEUR_7505,Striatum,26.03,24.19,Mus musculus
NEUR_5252,Hippocampus,79.92,72.83,Mus musculus
NEUR_7002,Hippocampus,136.93,116.69,Mus musculus
NEUR_7182,Thalamus,80.98,109.15,Mus musculus
NEUR_3892,Hypothalamus,5.86,54.74,Danio rerio
NEUR_2350,Hypothalamus,55.25,94.66,Rattus norvegicus
NEUR_1268,Cerebellum,98.2,37.91,Macaca mulatta
NEUR_7735,Striatum,107.37,45.88,Rattus norvegicus
NEUR_6991,Cerebellum,126.44,25.75,Rattus norvegicus
NEUR_6662,Hypothalamus,105.81,99.87,Mus musculus
NEUR_8708,Hippocampus,136.99,61.51,Danio rerio
NEUR_7778,Striatum,147.37,89.87,Danio rerio
NEUR_9459,Cerebellum,148.52,47.27,Rattus norvegicus
NEUR_9261,Thalamus,122.44,74.33,Danio rerio
NEUR_9602,Amygdala,117.6,46.17,Danio rerio
NEUR_4617,Striatum,133.99,65.92,Rattus norvegicus
NEUR_5355,Hypothalamus,138.44,35.34,Rattus norvegicus
NEUR_7339,Thalamus,65.38,106.45,Macaca mulatta
NEUR_3191,Cortex,66.82,89.17,Danio rerio
NEUR_4078,Cortex,15.35,112.63,Rattus norvegicus
NEUR_6567,Cortex,14.44,14.52,Macaca mulatta
NEUR_3572,Cortex,98.34,21.92,Rattus norvegicus
NEUR_3205,Thalamus,123.86,67.64,Rattus norvegicus
NEUR_6447,Cerebellum,9.03,34.84,Mus musculus
NEUR_8327,Hypothalamus,3.06,73.34,Rattus norvegicus
NEUR_8343,Hypothalamus,30.96,51.01,Macaca mulatta
NEUR_8269,Cerebellum,62.08,107.98,Rattus norvegicus
NEUR_3962,Cortex,55.12,69.74,Mus musculus
NEUR_7242,Thalamus,133.18,108.33,Macaca mulatta
NEUR_7458,Striatum,83.59,70.44,Danio rerio
NEUR_5706,Hippocampus,109.49,66.54,Macaca mulatta
NEUR_4555,Amygdala,54.66,30.21,Danio rerio
NEUR_5962,Hippocampus,23.35,47.06,Rattus norvegicus
NEUR_7376,Thalamus,73.76,93.01,Danio rerio
NEUR_6119,Striatum,137.47,118.36,Rattus norvegicus
NEUR_6395,Cortex,29.5,65.14,Rattus norvegicus
NEUR_4442,Amygdala,37.81,90.31,Macaca mulatta
NEUR_7770,Hippocampus,124.16,79.58,Mus musculus
NEUR_5270,Amygdala,60.75,76.14,Macaca mulatta
NEUR_9838,Cerebellum,60.9,19.47,Danio rerio
NEUR_6152,Hippocampus,143.14,76.91,Macaca mulatta
NEUR_1155,Hippocampus,58.21,55.65,Rattus norvegicus
NEUR_7784,Thalamus,112.19,30.67,Rattus norvegicus
NEUR_4111,Hypothalamus,60.99,106.2,Danio rerio
NEUR_6677,Amygdala,100.61,38.3,Mus musculus
NEUR_7956,Amygdala,89.61,25.44,Mus musculus
NEUR_1943,Amygdala,94.29,22.32,Mus musculus
NEUR_4527,Striatum,119.2,13.38,Danio rerio
NEUR_4126,Thalamus,3.65,43.16,Danio rerio
NEUR_2253,Hypothalamus,122.69,104.61,Mus musculus
NEUR_9740,Cortex,86.53,25.1,Mus musculus
NEUR_5712,Hypothalamus,60.09,51.71,Macaca mulatta
NEUR_3219,Striatum,8.79,56.03,Macaca mulatta
NEUR_3547,Thalamus,81.04,100.86,Rattus norvegicus
NEUR_6663,Cortex,43.3,86.61,Rattus norvegicus
NEUR_7756,Hypothalamus,115.84,96.27,Macaca mulatta
NEUR_3178,Hippocampus,39.07,19.82,Macaca mulatta
NEUR_8246,Hippocampus,11.74,75.49,Danio rerio
NEUR_6610,Thalamus,64.41,100.16,Danio rerio
NEUR_7708,Hippocampus,123.12,118.31,Macaca mulatta
NEUR_7386,Striatum,87.97,55.92,Macaca mulatta
NEUR_1219,Cortex,17.01,88.89,Mus musculus
NEUR_3788,Hippocampus,22.76,42.8,Rattus norvegicus
NEUR_1520,Hypothalamus,77.07,17.49,Macaca mulatta
NEUR_9913,Hippocampus,146.8,25.37,Danio rerio
NEUR_8254,Hippocampus,149.64,14.7,Macaca mulatta
NEUR_7696,Striatum,52.43,105.82,Mus musculus
NEUR_8283,Thalamus,29.5,19.68,Macaca mulatta
NEUR_8389,Thalamus,6.93,92.15,Macaca mulatta
NEUR_8232,Hypothalamus,94.71,107.96,Macaca mulatta
NEUR_4108,Cerebellum,93.8,97.86,Mus musculus
NEUR_2905,Cerebellum,24.3,117.91,Rattus norvegicus
NEUR_5313,Cerebellum,103.02,33.14,Rattus norvegicus
NEUR_6135,Cerebellum,74.34,61.16,Macaca mulatta
NEUR_8467,Hypothalamus,17.9,60.64,Mus musculus
NEUR_3513,Cortex,100.38,103.3,Rattus norvegicus
NEUR_5787,Thalamus,75.64,53.98,Mus musculus
NEUR_6085,Hypothalamus,3.45,52.37,Mus musculus
NEUR_9474,Hypothalamus,114.11,71.36,Mus musculus
NEUR_4543,Amygdala,7.36,13.33,Mus musculus
NEUR_9628,Hippocampus,101.27,68.49,Macaca mulatta
NEUR_5613,Amygdala,94.94,114.16,Mus musculus
NEUR_1793,Cerebellum,142.56,54.19,Mus musculus
NEUR_8896,Thalamus,54.55,109.14,Mus musculus
NEUR_5883,Hippocampus,139.07,68.73,Mus musculus
NEUR_7357,Amygdala,94.59,71.62,Danio rerio
NEUR_5462,Amygdala,47.78,86.76,Rattus norvegicus
NEUR_6210,Thalamus,61.95,14.51,Danio rerio
NEUR_6879,Thalamus,75.23,104.32,Rattus norvegicus
NEUR_8007,Cerebellum,6.57,92.61,Rattus norvegicus
NEUR_3416,Hypothalamus,125.28,59.49,Rattus norvegicus
NEUR_5417,Cortex,9.97,32.04,Macaca mulatta
NEUR_6993,Amygdala,61.65,91.24,Macaca mulatta
NEUR_6868,Amygdala,32.29,57.14,Mus musculus
NEUR_7777,Cerebellum,13.35,37.57,Danio rerio
NEUR_1109,Hypothalamus,110.41,30.73,Macaca mulatta
NEUR_4186,Hypothalamus,135.08,111.91,Rattus norvegicus
NEUR_2279,Amygdala,90.21,30.28,Rattus norvegicus
NEUR_1098,Striatum,110.57,82.48,Macaca mulatta
NEUR_4220,Striatum,79.34,110.43,Rattus norvegicus
NEUR_4900,Thalamus,4.08,101.63,Macaca mulatta
NEUR_3462,Striatum,107.09,110.2,Mus musculus
NEUR_9247,Hypothalamus,32.88,36.2,Danio rerio
NEUR_6688,Hypothalamus,149.43,36.21,Danio rerio
NEUR_7506,Hypothalamus,52.31,25.44,Mus musculus
NEUR_4503,Hypothalamus,128.54,77.51,Rattus norvegicus
NEUR_7691,Cortex,126.87,81.57,Rattus norvegicus
NEUR_6169,Amygdala,125.04,14.51,Danio rerio
NEUR_8529,Cerebellum,39.7,59.0,Mus musculus
NEUR_9832,Amygdala,131.71,91.38,Macaca mulatta
NEUR_4712,Hippocampus,73.27,86.97,Rattus norvegicus
NEUR_7710,Hypothalamus,30.31,14.0,Macaca mulatta
NEUR_6144,Thalamus,86.84,103.9,Mus musculus
NEUR_3747,Hypothalamus,20.79,19.55,Danio rerio
NEUR_2530,Striatum,63.13,12.8,Mus musculus
NEUR_3153,Cortex,19.39,12.6,Danio rerio
NEUR_5346,Amygdala,38.98,91.73,Rattus norvegicus
NEUR_4060,Striatum,148.64,84.19,Mus musculus
NEUR_5257,Cerebellum,61.05,70.58,Danio rerio
NEUR_3347,Cortex,73.71,112.81,Mus musculus
NEUR_1594,Striatum,4.18,89.78,Macaca mulatta
NEUR_5322,Cerebellum,43.53,37.13,Danio rerio
NEUR_4255,Thalamus,3.98,16.71,Danio rerio
NEUR_9101,Hippocampus,127.65,91.31,Mus musculus
NEUR_1194,Thalamus,25.41,43.19,Rattus norvegicus
NEUR_5257,Hippocampus,123.27,27.35,Macaca mulatta
NEUR_4230,Cerebellum,138.69,54.63,Rattus norvegicus
NEUR_4583,Cortex,71.5,103.63,Mus musculus
NEUR_8225,Hypothalamus,95.29,69.66,Macaca mulatta
NEUR_9796,Striatum,93.88,13.93,Rattus norvegicus
NEUR_7086,Thalamus,84.97,117.72,Macaca mulatta
NEUR_4158,Cortex,8.57,13.9,Rattus norvegicus
NEUR_8611,Cerebellum,138.15,32.92,Rattus norvegicus
NEUR_5566,Striatum,3.68,89.92,Mus musculus
NEUR_5177,Cerebellum,60.0,12.46,Mus musculus
NEUR_3716,Hypothalamus,25.31,89.85,Mus musculus
NEUR_8311,Amygdala,113.58,69.67,Rattus norvegicus
NEUR_6847,Hippocampus,109.83,83.12,Rattus norvegicus
NEUR_2418,Thalamus,67.47,80.81,Danio rerio
NEUR_6413,Amygdala,46.71,55.33,Macaca mulatta
NEUR_4815,Hippocampus,33.77,58.29,Mus musculus
NEUR_7656,Striatum,44.89,14.9,Danio rerio
NEUR_7207,Cortex,135.36,20.02,Danio rerio
NEUR_7293,Striatum,111.56,92.97,Mus musculus
NEUR_3480,Amygdala,4.04,37.0,Macaca mulatta
NEUR_8815,Cortex,39.66,99.98,Danio rerio
NEUR_7312,Hypothalamus,3.0,45.15,Danio rerio
NEUR_6609,Thalamus,122.95,10.01,Rattus norvegicus
NEUR_9703,Amygdala,40.27,27.95,Rattus norvegicus
NEUR_5923,Striatum,4.62,114.88,Rattus norvegicus
NEUR_8216,Thalamus,95.74,77.94,Macaca mulatta
NEUR_9242,Thalamus,42.73,103.1,Mus musculus
NEUR_2175,Hypothalamus,58.69,10.75,Danio rerio
NEUR_2805,Striatum,73.87,10.02,Mus musculus
NEUR_2683,Cerebellum,105.63,106.45,Danio rerio
NEUR_9189,Amygdala,48.35,98.54,Mus musculus
NEUR_5861,Cerebellum,137.01,37.78,Macaca mulatta
NEUR_4530,Thalamus,54.9,38.42,Macaca mulatta
NEUR_7518,Hippocampus,94.45,50.54,Danio rerio
NEUR_2641,Hippocampus,135.68,36.9,Mus musculus
NEUR_9552,Hippocampus,59.2,95.6,Rattus norvegicus
NEUR_3094,Hippocampus,83.98,19.18,Rattus norvegicus
NEUR_5371,Hippocampus,73.0,34.71,Danio rerio
NEUR_1883,Cerebellum,83.15,63.04,Mus musculus
NEUR_8736,Thalamus,136.08,68.55,Macaca mulatta
NEUR_2675,Hippocampus,24.47,61.12,Macaca mulatta
NEUR_7965,Thalamus,8.26,109.99,Mus musculus
NEUR_1611,Hypothalamus,44.29,86.55,Danio rerio
NEUR_7372,Hypothalamus,5.93,86.69,Mus musculus
NEUR_2115,Striatum,133.56,107.08,Danio rerio
NEUR_7580,Cortex,27.55,71.07,Macaca mulatta
NEUR_6837,Amygdala,58.92,42.78,Rattus norvegicus
NEUR_9808,Thalamus,149.88,102.81,Danio rerio
NEUR_1594,Striatum,48.86,114.8,Danio rerio
NEUR_5680,Thalamus,17.21,94.47,Rattus norvegicus
NEUR_6343,Striatum,103.37,60.89,Danio rerio
NEUR_4964,Cerebellum,136.8,44.12,Macaca mulatta
NEUR_5005,Hippocampus,132.36,53.16,Mus musculus
NEUR_7643,Thalamus,27.11,31.18,Macaca mulatta
NEUR_3903,Cortex,43.21,64.93,Macaca mulatta
NEUR_7457,Thalamus,139.02,59.79,Rattus norvegicus
NEUR_6011,Hypothalamus,16.93,41.96,Macaca mulatta
NEUR_4623,Amygdala,112.75,108.84,Rattus norvegicus
NEUR_4730,Cortex,66.15,23.75,Mus musculus
NEUR_5726,Hippocampus,89.38,55.43,Danio rerio
NEUR_6081,Hypothalamus,93.34,40.46,Danio rerio
NEUR_2555,Amygdala,22.28,102.24,Mus musculus
NEUR_4993,Hippocampus,37.19,61.02,Macaca mulatta
NEUR_1783,Amygdala,12.27,76.98,Danio rerio
NEUR_2587,Amygdala,144.71,73.52,Macaca mulatta
NEUR_2811,Striatum,143.49,118.74,Macaca mulatta
NEUR_5408,Striatum,91.79,74.29,Mus musculus
NEUR_6740,Thalamus,123.46,111.79,Danio rerio
NEUR_9110,Thalamus,48.37,118.56,Rattus norvegicus
NEUR_7504,Amygdala,104.18,13.56,Macaca mulatta
NEUR_7563,Cortex,62.12,15.8,Danio rerio
NEUR_6356,Hypothalamus,42.49,25.58,Danio rerio
NEUR_8476,Cortex,44.63,112.08,Mus musculus
NEUR_4488,Hippocampus,100.89,111.68,Macaca mulatta
NEUR_2354,Hypothalamus,21.19,44.97,Danio rerio
NEUR_6079,Cortex,70.83,52.01,Macaca mulatta
NEUR_3409,Amygdala,29.48,93.77,Macaca mulatta
NEUR_6729,Hypothalamus,79.22,65.05,Mus musculus
NEUR_5778,Striatum,2.8,85.43,Danio rerio
NEUR_9885,Cerebellum,23.51,75.32,Rattus norvegicus
NEUR_1681,Cortex,137.13,55.37,Rattus norvegicus
NEUR_2299,Hippocampus,7.74,26.53,Danio rerio
NEUR_3816,Thalamus,45.88,19.71,Rattus norvegicus
NEUR_6682,Striatum,121.12,74.34,Mus musculus
NEUR_1261,Cortex,48.07,113.11,Mus musculus
NEUR_2686,Cortex,130.51,73.36,Mus musculus
NEUR_1702,Striatum,17.18,61.21,Rattus norvegicus
NEUR_7500,Cortex,127.71,48.52,Danio rerio
NEUR_8706,Thalamus,115.76,14.74,Danio rerio
NEUR_2468,Cerebellum,77.94,109.24,Rattus norvegicus
NEUR_6296,Thalamus,88.34,30.97,Danio rerio
NEUR_3642,Cerebellum,138.66,111.25,Rattus norvegicus
NEUR_1476,Cortex,71.94,20.86,Macaca mulatta
NEUR_1725,Hypothalamus,116.99,30.28,Macaca mulatta
NEUR_4171,Cortex,119.74,111.52,Rattus norvegicus
NEUR_5216,Striatum,64.45,87.88,Mus musculus
NEUR_5065,Amygdala,107.91,40.22,Mus musculus
NEUR_3860,Thalamus,51.57,47.59,Macaca mulatta
NEUR_4843,Thalamus,26.97,45.29,Macaca mulatta
NEUR_3543,Cortex,74.43,104.12,Rattus norvegicus
NEUR_9226,Hippocampus,58.94,17.98,Mus musculus
NEUR_8703,Cortex,102.21,43.64,Danio rerio
NEUR_9199,Hippocampus,0.36,16.81,Rattus norvegicus
NEUR_7489,Amygdala,39.15,119.49,Danio rerio
NEUR_8288,Thalamus,89.65,24.77,Danio rerio
NEUR_8294,Hypothalamus,106.7,51.62,Rattus norvegicus
NEUR_5778,Hippocampus,109.85,54.53,Rattus norvegicus
NEUR_4091,Cortex,123.96,63.62,Danio rerio
NEUR_3651,Cerebellum,53.69,90.25,Macaca mulatta
NEUR_6173,Hippocampus,3.47,98.39,Macaca mulatta
NEUR_1934,Cortex,33.4,55.01,Mus musculus
NEUR_8595,Amygdala,64.15,92.73,Rattus norvegicus
NEUR_9810,Cerebellum,2.83,109.76,Mus musculus
NEUR_3353,Amygdala,77.08,13.85,Danio rerio
NEUR_9714,Hippocampus,69.25,91.38,Mus musculus
NEUR_3591,Cerebellum,134.65,82.78,Mus musculus
NEUR_7259,Thalamus,57.91,87.46,Rattus norvegicus
NEUR_7799,Striatum,75.87,34.63,Mus musculus
NEUR_5573,Hypothalamus,124.12,74.82,Rattus norvegicus
NEUR_5662,Hypothalamus,72.48,19.82,Mus musculus
NEUR_4561,Hypothalamus,132.87,107.44,Rattus norvegicus
NEUR_1630,Cerebellum,38.73,34.95,Rattus norvegicus
NEUR_4404,Cortex,63.84,78.14,Macaca mulatta
NEUR_7480,Cortex,101.87,14.14,Rattus norvegicus
NEUR_3386,Striatum,5.92,32.39,Macaca mulatta
NEUR_3113,Striatum,38.95,12.02,Mus musculus
NEUR_2316,Hypothalamus,100.75,68.42,Macaca mulatta
NEUR_9597,Cerebellum,135.93,81.77,Macaca mulatta
NEUR_4695,Striatum,87.78,113.98,Danio rerio
NEUR_6083,Cerebellum,147.81,97.27,Rattus norvegicus
NEUR_6761,Hypothalamus,131.13,51.4,Danio rerio
NEUR_1154,Cerebellum,125.74,28.35,Macaca mulatta
NEUR_6123,Striatum,127.74,68.83,Rattus norvegicus
NEUR_2753,Striatum,139.18,21.74,Macaca mulatta
NEUR_5685,Hypothalamus,20.05,62.94,Mus musculus
NEUR_4926,Amygdala,66.71,87.67,Mus musculus
NEUR_6881,Cortex,67.71,117.34,Rattus norvegicus
NEUR_1555,Hypothalamus,75.09,102.58,Rattus norvegicus
NEUR_9305,Hippocampus,131.24,27.49,Mus musculus
NEUR_5054,Striatum,2.54,23.25,Rattus norvegicus
NEUR_5335,Thalamus,91.47,67.35,Macaca mulatta
NEUR_4664,Striatum,113.8,14.42,Rattus norvegicus
NEUR_8182,Amygdala,78.74,113.41,Macaca mulatta
NEUR_9096,Striatum,74.66,116.9,Mus musculus
NEUR_9171,Hypothalamus,141.99,31.4,Mus musculus
NEUR_6895,Striatum,9.73,49.39,Danio rerio
NEUR_9311,Hypothalamus,83.79,67.9,Danio rerio
NEUR_9274,Cortex,92.51,104.12,Mus musculus
NEUR_8404,Hypothalamus,26.2,41.64,Macaca mulatta
NEUR_9171,Cerebellum,111.34,25.3,Mus musculus
NEUR_6156,Striatum,95.51,22.87,Mus musculus
NEUR_1285,Thalamus,88.52,119.53,Danio rerio
NEUR_2753,Amygdala,122.76,60.99,Danio rerio
NEUR_6702,Cortex,97.69,70.39,Danio rerio
NEUR_8783,Striatum,90.44,100.94,Rattus norvegicus
NEUR_8487,Cortex,47.0,98.67,Macaca mulatta
NEUR_3234,Thalamus,15.73,114.58,Rattus norvegicus
NEUR_3555,Striatum,93.69,103.06,Rattus norvegicus
NEUR_6795,Cortex,64.53,95.97,Rattus norvegicus
NEUR_4862,Striatum,52.21,34.77,Macaca mulatta
NEUR_5563,Striatum,57.78,118.7,Rattus norvegicus
NEUR_4362,Striatum,110.03,103.85,Mus musculus
NEUR_2552,Amygdala,107.46,72.84,Rattus norvegicus
NEUR_7662,Hypothalamus,80.51,38.7,Danio rerio
NEUR_5798,Amygdala,19.77,46.78,Rattus norvegicus
NEUR_7872,Amygdala,78.01,61.92,Danio rerio
NEUR_8403,Amygdala,75.77,57.77,Rattus norvegicus
NEUR_7749,Cortex,88.42,42.91,Mus musculus
NEUR_3085,Hippocampus,19.91,15.41,Macaca mulatta
NEUR_3979,Cerebellum,57.48,67.33,Macaca mulatta
NEUR_1772,Hippocampus,70.55,99.48,Mus musculus
NEUR_8978,Cortex,43.72,17.0,Rattus norvegicus
NEUR_8102,Cortex,100.84,34.73,Rattus norvegicus
NEUR_7879,Amygdala,0.53,60.4,Mus musculus
NEUR_5438,Amygdala,119.45,27.15,Danio rerio
NEUR_8792,Hippocampus,140.53,63.38,Macaca mulatta
NEUR_1717,Hippocampus,51.04,89.25,Mus musculus
NEUR_7913,Thalamus,83.44,62.54,Danio rerio
NEUR_1678,Striatum,133.4,102.59,Mus musculus
NEUR_3301,Amygdala,146.85,64.1,Danio rerio
NEUR_5449,Hippocampus,10.02,50.18,Rattus norvegicus
NEUR_6460,Striatum,149.96,93.69,Macaca mulatta
NEUR_7370,Amygdala,126.08,97.84,Danio rerio
NEUR_1463,Amygdala,136.98,39.42,Rattus norvegicus
NEUR_8746,Amygdala,90.0,62.61,Macaca mulatta
NEUR_4679,Cortex,134.33,105.61,Mus musculus
NEUR_1222,Cortex,36.19,57.21,Mus musculus
NEUR_9024,Hippocampus,69.14,64.04,Macaca mulatta
NEUR_4804,Cortex,117.46,71.2,Rattus norvegicus
NEUR_2418,Amygdala,51.71,102.55,Rattus norvegicus
NEUR_6521,Thalamus,107.27,114.53,Danio rerio
NEUR_1550,Thalamus,9.38,66.64,Mus musculus
NEUR_9459,Hypothalamus,37.97,31.09,Danio rerio
NEUR_9924,Hypothalamus,88.42,24.61,Mus musculus
NEUR_2691,Amygdala,120.32,77.33,Rattus norvegicus
NEUR_8959,Cortex,87.01,11.58,Danio rerio
NEUR_8430,Striatum,58.53,105.09,Macaca mulatta
NEUR_8824,Cortex,107.38,103.64,Rattus norvegicus
NEUR_5392,Cerebellum,60.0,119.26,Danio rerio
NEUR_8831,Hippocampus,66.31,50.05,Macaca mulatta
NEUR_5508,Hypothalamus,72.04,40.25,Macaca mulatta
NEUR_7302,Cortex,144.46,17.93,Macaca mulatta
NEUR_9930,Hypothalamus,22.94,43.61,Rattus norvegicus
NEUR_9030,Striatum,31.4,66.54,Danio rerio
NEUR_3005,Hippocampus,132.33,35.96,Macaca mulatta
NEUR_4172,Hippocampus,39.53,72.98,Mus musculus
NEUR_5154,Hippocampus,122.39,85.73,Mus musculus
NEUR_9248,Hippocampus,82.88,70.63,Macaca mulatta
NEUR_5256,Cerebellum,63.26,113.11,Rattus norvegicus
NEUR_2704,Striatum,103.41,119.43,Mus musculus
NEUR_4344,Amygdala,28.01,85.24,Danio rerio
NEUR_9699,Cerebellum,131.84,59.86,Rattus norvegicus
NEUR_4798,Hypothalamus,79.49,13.22,Macaca mulatta
NEUR_1271,Striatum,24.02,29.02,Mus musculus
NEUR_5603,Hypothalamus,110.61,49.75,Mus musculus
NEUR_1389,Hippocampus,126.0,45.89,Danio rerio
NEUR_9934,Striatum,106.96,48.39,Danio rerio
NEUR_4621,Thalamus,29.66,37.74,Rattus norvegicus
NEUR_4788,Cortex,146.74,20.35,Rattus norvegicus
NEUR_7149,Thalamus,93.16,97.08,Danio rerio
NEUR_2739,Hippocampus,70.3,113.61,Macaca mulatta
NEUR_8681,Striatum,54.87,65.32,Macaca mulatta
NEUR_6470,Striatum,18.85,12.73,Macaca mulatta
NEUR_2364,Hippocampus,84.44,112.07,Macaca mulatta
NEUR_5746,Hypothalamus,48.88,20.31,Rattus norvegicus
NEUR_3923,Amygdala,30.44,34.2,Mus musculus
NEUR_5800,Striatum,28.42,89.43,Danio rerio
NEUR_9025,Hippocampus,43.57,71.27,Mus musculus
NEUR_6722,Amygdala,45.72,117.13,Danio rerio
NEUR_9188,Striatum,18.52,35.55,Danio rerio
NEUR_7555,Striatum,122.94,119.81,Mus musculus
NEUR_1001,Cortex,118.71,11.24,Mus musculus
NEUR_2812,Cortex,106.37,119.86,Danio rerio
NEUR_7512,Hippocampus,9.55,10.71,Danio rerio
NEUR_8524,Cortex,77.89,84.8,Mus musculus
NEUR_7356,Striatum,61.77,63.16,Rattus norvegicus
NEUR_2249,Thalamus,55.69,66.67,Danio rerio
NEUR_9382,Hippocampus,23.22,34.03,Macaca mulatta
NEUR_4081,Thalamus,38.19,115.49,Macaca mulatta
NEUR_3990,Thalamus,56.34,74.94,Mus musculus
NEUR_9790,Hypothalamus,9.95,43.1,Macaca mulatta
NEUR_9273,Hypothalamus,132.82,40.86,Mus musculus
NEUR_9437,Cerebellum,114.29,10.28,Mus musculus
NEUR_7665,Thalamus,113.14,16.0,Rattus norvegicus
NEUR_3410,Hippocampus,135.8,99.18,Macaca mulatta
NEUR_9305,Cortex,32.0,47.11,Rattus norvegicus
NEUR_7483,Amygdala,21.14,24.9,Macaca mulatta
NEUR_7935,Striatum,80.98,47.47,Rattus norvegicus
NEUR_4817,Cortex,7.91,63.41,Danio rerio
NEUR_2886,Amygdala,117.45,94.93,Danio rerio
NEUR_9123,Amygdala,18.83,71.54,Macaca mulatta
NEUR_2195,Thalamus,31.14,36.5,Macaca mulatta
NEUR_2965,Hippocampus,106.72,104.34,Macaca mulatta
NEUR_1974,Thalamus,93.82,101.37,Mus musculus
NEUR_6448,Thalamus,42.59,72.35,Rattus norvegicus
NEUR_7276,Cortex,10.05,80.59,Mus musculus
NEUR_2786,Amygdala,115.04,72.29,Macaca mulatta
NEUR_1130,Striatum,74.1,97.05,Mus musculus
NEUR_5006,Cerebellum,25.0,89.17,Danio rerio
NEUR_2077,Cortex,42.73,97.08,Macaca mulatta
NEUR_2060,Hippocampus,69.9,62.92,Danio rerio
NEUR_2965,Thalamus,133.49,47.02,Rattus norvegicus
NEUR_2020,Striatum,8.37,79.59,Macaca mulatta
NEUR_3173,Amygdala,64.7,67.78,Rattus norvegicus
NEUR_4723,Cortex,42.7,67.9,Macaca mulatta
NEUR_4188,Amygdala,135.55,31.93,Macaca mulatta
NEUR_9257,Cerebellum,130.71,61.7,Macaca mulatta
NEUR_5685,Hypothalamus,32.74,93.22,Danio rerio
NEUR_7260,Hippocampus,34.62,81.57,Mus musculus
NEUR_5624,Hippocampus,137.88,118.71,Danio rerio
NEUR_9711,Cortex,77.72,117.02,Danio rerio
NEUR_6390,Thalamus,26.34,79.06,Macaca mulatta
NEUR_1657,Hypothalamus,27.47,20.77,Rattus norvegicus
NEUR_3701,Hippocampus,144.44,95.96,Macaca mulatta
NEUR_1377,Cortex,104.99,73.06,Mus musculus
NEUR_5611,Thalamus,140.86,17.95,Rattus norvegicus
NEUR_5033,Hypothalamus,66.51,58.13,Rattus norvegicus
NEUR_8914,Amygdala,139.87,45.72,Macaca mulatta
NEUR_4906,Amygdala,2.0,64.66,Macaca mulatta
NEUR_4565,Cerebellum,11.69,55.99,Rattus norvegicus
NEUR_1090,Striatum,42.62,37.46,Danio rerio
NEUR_7732,Striatum,118.73,61.33,Rattus norvegicus
NEUR_6820,Amygdala,132.15,11.98,Mus musculus
NEUR_4825,Amygdala,75.78,101.56,Danio rerio
NEUR_8542,Amygdala,18.59,20.42,Rattus norvegicus
NEUR_1157,Amygdala,47.4,79.49,Macaca mulatta
NEUR_2272,Cortex,132.21,21.57,Rattus norvegicus
NEUR_6105,Amygdala,37.06,15.75,Mus musculus
NEUR_6480,Hypothalamus,77.75,69.81,Mus musculus
NEUR_4376,Hippocampus,89.21,75.57,Mus musculus
NEUR_5923,Amygdala,128.49,111.69,Macaca mulatta
NEUR_9070,Hypothalamus,40.67,72.29,Danio rerio
NEUR_7030,Hippocampus,7.85,85.92,Macaca mulatta
NEUR_2448,Hypothalamus,9.46,87.23,Rattus norvegicus
NEUR_7022,Cerebellum,79.29,99.53,Mus musculus
NEUR_1951,Cortex,2.68,104.52,Danio rerio
NEUR_8650,Cerebellum,18.63,53.07,Rattus norvegicus
NEUR_5989,Cortex,130.17,86.18,Mus musculus
NEUR_9020,Cortex,87.62,17.7,Rattus norvegicus
NEUR_3418,Thalamus,112.08,42.13,Rattus norvegicus
NEUR_7842,Cortex,101.64,108.81,Rattus norvegicus
NEUR_2695,Striatum,52.17,89.38,Danio rerio
NEUR_6274,Cortex,11.23,31.58,Rattus norvegicus
NEUR_6789,Cerebellum,105.56,66.95,Mus musculus
NEUR_6681,Amygdala,60.3,20.73,Rattus norvegicus
NEUR_5022,Thalamus,34.32,112.14,Macaca mulatta
NEUR_8021,Cortex,88.72,103.06,Rattus norvegicus
NEUR_4312,Amygdala,79.97,56.97,Mus musculus
NEUR_6132,Thalamus,85.47,46.29,Rattus norvegicus
NEUR_8055,Hypothalamus,140.28,31.6,Mus musculus
NEUR_4136,Striatum,75.02,32.34,Mus musculus
NEUR_2406,Cerebellum,69.69,30.59,Danio rerio
NEUR_3503,Cerebellum,45.47,76.53,Rattus norvegicus
NEUR_7279,Striatum,113.02,119.38,Danio rerio
NEUR_6331,Cerebellum,131.44,107.46,Macaca mulatta
NEUR_9224,Thalamus,23.52,104.23,Rattus norvegicus
NEUR_2222,Thalamus,52.89,33.12,Rattus norvegicus
NEUR_6216,Striatum,19.5,97.74,Rattus norvegicus
NEUR_5306,Hypothalamus,74.1,26.94,Danio rerio
NEUR_2628,Hippocampus,128.49,68.88,Macaca mulatta
NEUR_6167,Cortex,4.12,81.45,Macaca mulatta
NEUR_9856,Hippocampus,69.1,27.25,Rattus norvegicus
NEUR_4235,Hippocampus,47.76,63.59,Rattus norvegicus
NEUR_8392,Striatum,92.51,51.37,Rattus norvegicus
NEUR_3582,Amygdala,83.78,15.12,Rattus norvegicus
NEUR_8381,Amygdala,72.39,118.37,Macaca mulatta
NEUR_5032,Hypothalamus,110.14,95.58,Rattus norvegicus
NEUR_5453,Hippocampus,104.16,59.47,Macaca mulatta
NEUR_1486,Cortex,84.02,64.26,Rattus norvegicus
NEUR_3106,Striatum,10.15,116.41,Rattus norvegicus
