neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1897,Hippocampus,69.95,30.16,Danio rerio
NEUR_9841,Cerebellum,84.66,51.6,Mus musculus
NEUR_8998,Cortex,70.49,119.99,Danio rerio
NEUR_5798,Striatum,21.94,11.97,Macaca mulatta
NEUR_8933,Hypothalamus,70.53,88.28,Macaca mulatta
NEUR_7184,Amygdala,145.51,101.91,Danio rerio
NEUR_5341,Amygdala,25.27,20.47,Danio rerio
NEUR_3370,Cortex,13.16,59.1,Rattus norvegicus
NEUR_5961,Cerebellum,131.57,41.05,Rattus norvegicus
NEUR_5528,Hypothalamus,99.92,36.21,Mus musculus
NEUR_7704,Hypothalamus,37.17,75.82,Danio rerio
NEUR_8221,Striatum,135.88,100.55,Macaca mulatta
NEUR_7767,Hippocampus,16.34,100.31,Rattus norvegicus
NEUR_1860,Striatum,90.49,85.2,Rattus norvegicus
NEUR_5339,Cortex,73.04,81.04,Mus musculus
NEUR_3220,Striatum,43.22,50.33,Danio rerio
NEUR_3811,Cortex,58.91,65.24,Macaca mulatta
NEUR_4752,Amygdala,70.93,72.87,Macaca mulatta
NEUR_2963,Striatum,9.72,108.19,Mus musculus
NEUR_7839,Thalamus,40.82,50.1,Danio rerio
NEUR_3636,Hippocampus,112.8,19.43,Danio rerio
NEUR_2851,Striatum,146.74,68.87,Rattus norvegicus
NEUR_3702,Cerebellum,82.49,110.68,Mus musculus
NEUR_9843,Cerebellum,137.18,38.65,Mus musculus
NEUR_6978,Hippocampus,88.32,59.72,Rattus norvegicus
NEUR_1922,Amygdala,44.16,83.04,Danio rerio
NEUR_7257,Amygdala,57.24,97.53,Rattus norvegicus
NEUR_7996,Striatum,115.48,29.44,Macaca mulatta
NEUR_6164,Cortex,0.31,119.09,Mus musculus
NEUR_9076,Cerebellum,108.16,115.69,Danio rerio
NEUR_5327,Amygdala,45.91,112.68,Macaca mulatta
NEUR_2620,Cortex,47.98,43.42,Rattus norvegicus
NEUR_2675,Cerebellum,62.94,96.7,Macaca mulatta
NEUR_3853,Hippocampus,82.77,117.68,Rattus norvegicus
NEUR_5924,Striatum,80.94,14.62,Rattus norvegicus
NEUR_9316,Thalamus,7.54,100.38,Mus musculus
NEUR_8575,Thalamus,36.36,84.92,Macaca mulatta
NEUR_1064,Hippocampus,52.42,73.5,Danio rerio
NEUR_9980,Cerebellum,61.88,21.6,Danio rerio
NEUR_4580,Cerebellum,25.05,110.91,Danio rerio
NEUR_8355,Cerebellum,55.88,57.57,Rattus norvegicus
NEUR_6122,Cerebellum,82.33,23.72,Rattus norvegicus
NEUR_8861,Cerebellum,47.98,85.53,Mus musculus
NEUR_8278,Hippocampus,4.55,84.74,Rattus norvegicus
NEUR_1218,Hypothalamus,32.33,20.29,Rattus norvegicus
NEUR_3885,Hippocampus,81.43,118.07,Danio rerio
NEUR_4294,Striatum,78.47,47.33,Rattus norvegicus
NEUR_3636,Cerebellum,96.42,93.28,Danio rerio
NEUR_7932,Cortex,49.94,63.54,Rattus norvegicus
NEUR_6339,Striatum,20.05,92.23,Rattus norvegicus
NEUR_6196,Amygdala,94.6,85.72,Danio rerio
NEUR_9848,Cortex,35.83,23.56,Danio rerio
NEUR_6193,Cortex,59.11,54.19,Macaca mulatta
NEUR_8822,Cortex,2.61,111.41,Danio rerio
NEUR_5274,Cortex,148.91,86.34,Macaca mulatta
NEUR_8416,Thalamus,20.36,81.26,Mus musculus
NEUR_9927,Hippocampus,145.31,56.53,Macaca mulatta
NEUR_3025,Cortex,139.94,108.98,Rattus norvegicus
NEUR_8035,Hypothalamus,4.9,21.85,Rattus norvegicus
NEUR_5831,Amygdala,112.71,111.2,Danio rerio
NEUR_3100,Thalamus,148.42,15.16,Mus musculus
NEUR_2353,Striatum,13.89,31.8,Macaca mulatta
NEUR_1555,Striatum,124.36,74.56,Mus musculus
NEUR_7816,Hypothalamus,36.52,60.24,Mus musculus
NEUR_8489,Hypothalamus,118.52,38.57,Mus musculus
NEUR_4977,Striatum,127.89,112.18,Rattus norvegicus
NEUR_6668,Hippocampus,84.86,14.14,Danio rerio
NEUR_1003,Cerebellum,48.21,24.61,Mus musculus
NEUR_4753,Hypothalamus,30.06,70.38,Rattus norvegicus
NEUR_7221,Cortex,51.21,47.54,Macaca mulatta
NEUR_9549,Cortex,127.94,77.79,Mus musculus
NEUR_5743,Hippocampus,116.53,26.82,Rattus norvegicus
NEUR_1195,Amygdala,83.42,110.36,Rattus norvegicus
NEUR_5693,Hippocampus,113.02,97.9,Macaca mulatta
NEUR_9586,Amygdala,8.81,69.83,Mus musculus
NEUR_4469,Hippocampus,103.69,46.18,Danio rerio
NEUR_8652,Cerebellum,52.2,29.52,Mus musculus
NEUR_3354,Hippocampus,11.26,77.96,Macaca mulatta
NEUR_9117,Striatum,112.66,102.82,Danio rerio
NEUR_5392,Amygdala,77.56,114.62,Rattus norvegicus
NEUR_7387,Thalamus,84.73,45.92,Macaca mulatta
NEUR_6285,Cerebellum,122.62,21.0,Mus musculus
NEUR_5817,Thalamus,11.44,15.38,Danio rerio
NEUR_5859,Cerebellum,129.34,23.09,Rattus norvegicus
NEUR_3773,Cortex,128.73,87.13,Macaca mulatta
NEUR_5461,Striatum,98.27,105.08,Danio rerio
NEUR_2773,Amygdala,129.89,62.96,Rattus norvegicus
NEUR_3463,Amygdala,12.97,19.58,Danio rerio
NEUR_2186,Hippocampus,115.75,116.7,Rattus norvegicus
NEUR_5974,Cerebellum,100.2,94.35,Rattus norvegicus
NEUR_2424,Cortex,53.46,23.29,Mus musculus
NEUR_2761,Thalamus,31.12,19.93,Mus musculus
NEUR_3278,Cortex,29.18,30.14,Rattus norvegicus
NEUR_5467,Hippocampus,149.65,73.75,Rattus norvegicus
NEUR_7145,Cerebellum,142.95,17.8,Macaca mulatta
NEUR_4475,Thalamus,101.47,59.42,Danio rerio
NEUR_7462,Hippocampus,111.63,108.25,Danio rerio
NEUR_3513,Hippocampus,141.77,84.3,Mus musculus
NEUR_3926,Cerebellum,50.1,98.77,Danio rerio
NEUR_2984,Cortex,123.89,20.08,Mus musculus
NEUR_4724,Hippocampus,26.3,110.35,Danio rerio
NEUR_2559,Hippocampus,77.04,56.64,Macaca mulatta
NEUR_8873,Cerebellum,8.84,108.15,Danio rerio
NEUR_6913,Thalamus,50.26,82.22,Rattus norvegicus
NEUR_8551,Striatum,75.38,95.28,Mus musculus
NEUR_9726,Cortex,149.76,35.95,Macaca mulatta
NEUR_6783,Striatum,69.38,91.88,Rattus norvegicus
NEUR_1869,Cerebellum,139.37,13.61,Macaca mulatta
NEUR_1768,Hippocampus,30.12,39.3,Danio rerio
NEUR_2929,Hypothalamus,109.59,25.74,Mus musculus
NEUR_8632,Cerebellum,53.53,41.41,Mus musculus
NEUR_4850,Cortex,116.8,54.09,Danio rerio
NEUR_1616,Thalamus,76.18,24.7,Danio rerio
NEUR_9911,Amygdala,112.66,78.55,Mus musculus
NEUR_1999,Cerebellum,76.22,60.62,Macaca mulatta
NEUR_2575,Cerebellum,49.64,70.12,Rattus norvegicus
NEUR_4303,Hypothalamus,34.32,100.37,Danio rerio
NEUR_4929,Cerebellum,116.41,84.19,Rattus norvegicus
NEUR_5509,Hypothalamus,120.33,69.3,Macaca mulatta
NEUR_8290,Hypothalamus,101.57,10.64,Danio rerio
NEUR_9611,Hippocampus,22.5,103.02,Macaca mulatta
NEUR_1105,Hippocampus,82.92,25.72,Mus musculus
NEUR_6680,Hypothalamus,120.2,11.2,Mus musculus
NEUR_2827,Thalamus,23.83,76.44,Mus musculus
NEUR_6947,Hypothalamus,36.51,39.82,Macaca mulatta
NEUR_6892,Amygdala,18.4,35.92,Macaca mulatta
NEUR_9870,Amygdala,58.8,96.01,Mus musculus
NEUR_2328,Cortex,122.76,38.99,Danio rerio
NEUR_7108,Cerebellum,31.03,80.5,Mus musculus
NEUR_6972,Thalamus,52.86,66.29,Danio rerio
NEUR_3875,Cortex,144.48,64.39,Mus musculus
NEUR_4683,Amygdala,25.85,49.04,Macaca mulatta
NEUR_5381,Amygdala,25.31,74.16,Danio rerio
NEUR_6241,Hippocampus,57.65,25.22,Mus musculus
NEUR_7408,Cortex,89.14,47.91,Rattus norvegicus
NEUR_2646,Thalamus,32.4,26.43,Rattus norvegicus
NEUR_3102,Thalamus,132.97,63.33,Danio rerio
NEUR_1749,Hippocampus,22.62,102.6,Mus musculus
NEUR_5696,Hippocampus,132.33,117.66,Danio rerio
NEUR_6136,Cortex,92.38,108.92,Mus musculus
NEUR_5380,Thalamus,77.69,79.41,Macaca mulatta
NEUR_5005,Amygdala,14.75,81.3,Rattus norvegicus
NEUR_9177,Amygdala,66.42,20.0,Mus musculus
NEUR_8688,Amygdala,13.45,34.69,Macaca mulatta
NEUR_5732,Thalamus,133.73,85.09,Danio rerio
NEUR_6553,Cerebellum,18.4,13.2,Mus musculus
NEUR_4297,Hippocampus,81.55,67.61,Danio rerio
NEUR_3998,Hippocampus,55.44,99.07,Danio rerio
NEUR_2177,Cortex,105.36,53.8,Macaca mulatta
NEUR_1693,Hippocampus,62.27,67.33,Macaca mulatta
NEUR_5081,Striatum,85.36,110.3,Rattus norvegicus
NEUR_3570,Cortex,61.65,54.77,Macaca mulatta
NEUR_6262,Cerebellum,59.9,76.37,Mus musculus
NEUR_7257,Thalamus,104.71,70.03,Macaca mulatta
NEUR_1416,Cortex,113.77,113.17,Rattus norvegicus
NEUR_7135,Cortex,118.35,100.82,Danio rerio
NEUR_1240,Thalamus,108.3,42.49,Rattus norvegicus
NEUR_4779,Cerebellum,54.5,69.07,Rattus norvegicus
NEUR_7369,Thalamus,59.0,103.57,Macaca mulatta
NEUR_1705,Amygdala,17.41,51.22,Rattus norvegicus
NEUR_3904,Cerebellum,43.72,106.96,Macaca mulatta
NEUR_5445,Amygdala,95.14,49.6,Rattus norvegicus
NEUR_9275,Thalamus,127.07,82.82,Macaca mulatta
NEUR_7379,Cerebellum,128.76,20.85,Danio rerio
NEUR_4804,Thalamus,21.12,37.17,Macaca mulatta
NEUR_4780,Hypothalamus,101.69,107.72,Danio rerio
NEUR_9106,Cortex,132.57,12.89,Mus musculus
NEUR_1886,Thalamus,147.6,99.42,Macaca mulatta
NEUR_2439,Hippocampus,58.17,21.13,Mus musculus
NEUR_6751,Cortex,56.01,109.26,Macaca mulatta
NEUR_5864,Hypothalamus,4.94,72.87,Rattus norvegicus
NEUR_8888,Striatum,121.62,68.85,Rattus norvegicus
NEUR_5935,Hippocampus,37.01,23.13,Rattus norvegicus
NEUR_3054,Hypothalamus,19.92,72.93,Danio rerio
NEUR_1807,Hippocampus,94.24,76.1,Rattus norvegicus
NEUR_3581,Striatum,55.15,42.14,Rattus norvegicus
NEUR_7652,Hypothalamus,19.55,35.68,Macaca mulatta
NEUR_2910,Thalamus,48.86,115.99,Rattus norvegicus
NEUR_1113,Thalamus,129.93,77.6,Danio rerio
NEUR_1016,Striatum,10.09,20.75,Macaca mulatta
NEUR_4743,Cerebellum,95.23,33.58,Danio rerio
NEUR_5909,Cortex,93.66,24.35,Mus musculus
NEUR_6403,Striatum,104.62,94.97,Macaca mulatta
NEUR_6309,Amygdala,49.53,90.04,Danio rerio
NEUR_3707,Thalamus,146.35,20.85,Danio rerio
NEUR_5662,Striatum,123.22,50.99,Macaca mulatta
NEUR_8030,Thalamus,21.02,56.83,Rattus norvegicus
NEUR_7063,Hypothalamus,144.53,10.65,Macaca mulatta
NEUR_9284,Hippocampus,5.46,17.99,Danio rerio
NEUR_6578,Hippocampus,112.38,89.46,Mus musculus
NEUR_2792,Cortex,13.09,52.75,Danio rerio
NEUR_7710,Hippocampus,18.74,86.69,Danio rerio
NEUR_9744,Striatum,119.34,70.27,Mus musculus
NEUR_4319,Thalamus,42.93,64.89,Macaca mulatta
NEUR_4628,Cortex,42.21,70.26,Macaca mulatta
NEUR_3967,Amygdala,46.49,53.02,Danio rerio
NEUR_3334,Cortex,140.41,21.17,Rattus norvegicus
NEUR_8333,Cerebellum,11.8,107.04,Danio rerio
NEUR_8641,Hippocampus,138.77,49.19,Macaca mulatta
NEUR_3524,Amygdala,71.48,29.89,Danio rerio
NEUR_1558,Amygdala,59.03,118.89,Rattus norvegicus
NEUR_2060,Cerebellum,105.59,41.74,Macaca mulatta
NEUR_8460,Thalamus,139.63,90.76,Danio rerio
NEUR_4872,Hippocampus,90.39,78.08,Rattus norvegicus
NEUR_7788,Cortex,107.71,87.37,Danio rerio
NEUR_5239,Hippocampus,31.3,111.31,Mus musculus
NEUR_9255,Amygdala,25.21,110.04,Macaca mulatta
NEUR_5341,Cortex,33.81,35.41,Macaca mulatta
NEUR_1305,Striatum,57.0,28.26,Macaca mulatta
NEUR_1570,Hippocampus,14.4,68.57,Macaca mulatta
NEUR_1589,Thalamus,148.46,98.35,Mus musculus
NEUR_5786,Cortex,19.93,41.27,Macaca mulatta
NEUR_5472,Hypothalamus,44.09,41.65,Rattus norvegicus
NEUR_6473,Hippocampus,22.4,26.1,Rattus norvegicus
NEUR_1786,Striatum,111.3,59.53,Danio rerio
NEUR_8675,Striatum,50.37,60.17,Danio rerio
NEUR_5610,Cortex,40.35,60.82,Danio rerio
NEUR_8536,Cortex,84.49,82.22,Danio rerio
NEUR_8910,Amygdala,85.54,47.37,Mus musculus
NEUR_4621,Cortex,52.91,75.73,Rattus norvegicus
NEUR_2276,Cortex,47.77,104.83,Macaca mulatta
NEUR_3961,Striatum,104.82,22.23,Mus musculus
NEUR_5881,Hypothalamus,47.95,21.68,Macaca mulatta
NEUR_9771,Amygdala,34.03,38.25,Rattus norvegicus
NEUR_6601,Striatum,11.29,118.12,Danio rerio
NEUR_2102,Amygdala,36.71,73.16,Danio rerio
NEUR_8831,Cerebellum,112.01,74.43,Macaca mulatta
NEUR_2383,Hypothalamus,36.42,49.2,Macaca mulatta
NEUR_1564,Hypothalamus,43.44,111.51,Danio rerio
NEUR_5806,Cortex,147.67,68.78,Macaca mulatta
NEUR_6234,Striatum,125.75,40.71,Rattus norvegicus
NEUR_3358,Thalamus,28.76,55.96,Macaca mulatta
NEUR_6716,Hypothalamus,89.47,13.94,Mus musculus
NEUR_3561,Striatum,75.26,90.92,Rattus norvegicus
NEUR_1603,Hypothalamus,116.8,108.72,Mus musculus
NEUR_2921,Amygdala,28.94,87.49,Macaca mulatta
NEUR_4991,Hippocampus,53.57,78.9,Macaca mulatta
NEUR_1139,Thalamus,88.96,37.66,Danio rerio
NEUR_4599,Hippocampus,16.53,18.32,Danio rerio
NEUR_3704,Cortex,8.64,81.13,Mus musculus
NEUR_3486,Cortex,127.31,93.51,Rattus norvegicus
NEUR_3217,Cerebellum,106.92,119.17,Rattus norvegicus
NEUR_1089,Hypothalamus,8.48,17.24,Mus musculus
NEUR_2748,Cerebellum,135.83,84.11,Mus musculus
NEUR_2569,Cortex,39.69,104.97,Mus musculus
NEUR_8570,Cerebellum,19.38,68.98,Macaca mulatta
NEUR_6425,Hippocampus,60.16,17.67,Macaca mulatta
NEUR_8570,Cortex,104.45,41.0,Mus musculus
NEUR_3731,Hypothalamus,105.91,66.76,Danio rerio
NEUR_5084,Hypothalamus,116.55,23.81,Rattus norvegicus
NEUR_8206,Amygdala,62.67,98.92,Danio rerio
NEUR_5726,Amygdala,79.03,12.71,Rattus norvegicus
NEUR_8885,Thalamus,27.7,29.36,Rattus norvegicus
NEUR_6347,Cerebellum,54.02,85.26,Macaca mulatta
NEUR_8676,Striatum,115.17,60.51,Mus musculus
NEUR_8812,Amygdala,83.55,118.03,Macaca mulatta
NEUR_5310,Amygdala,92.25,93.74,Rattus norvegicus
NEUR_4682,Cortex,149.49,17.55,Rattus norvegicus
NEUR_1943,Hippocampus,107.43,14.25,Mus musculus
NEUR_5801,Hypothalamus,105.35,103.51,Danio rerio
NEUR_4175,Cerebellum,98.9,52.93,Mus musculus
NEUR_2062,Cortex,56.19,78.87,Macaca mulatta
NEUR_5938,Hypothalamus,130.54,88.18,Rattus norvegicus
NEUR_3913,Striatum,68.68,26.43,Danio rerio
NEUR_5236,Hypothalamus,10.32,47.91,Danio rerio
NEUR_9789,Hippocampus,11.28,40.87,Mus musculus
NEUR_5821,Cortex,13.65,49.95,Danio rerio
NEUR_3160,Hypothalamus,49.63,36.29,Macaca mulatta
NEUR_5650,Hypothalamus,92.67,117.44,Mus musculus
NEUR_9730,Amygdala,40.0,96.7,Macaca mulatta
NEUR_2005,Hippocampus,85.5,14.63,Mus musculus
NEUR_5261,Thalamus,36.2,88.83,Macaca mulatta
NEUR_8367,Thalamus,146.79,36.37,Macaca mulatta
NEUR_3477,Hypothalamus,37.49,11.76,Mus musculus
NEUR_7190,Thalamus,107.26,113.15,Mus musculus
NEUR_1373,Hippocampus,95.23,113.37,Danio rerio
NEUR_3985,Thalamus,31.56,31.35,Danio rerio
NEUR_7803,Thalamus,34.02,67.72,Rattus norvegicus
NEUR_3083,Striatum,108.62,24.8,Rattus norvegicus
NEUR_9340,Hypothalamus,129.36,50.85,Mus musculus
NEUR_7994,Hippocampus,37.39,51.9,Danio rerio
NEUR_2652,Thalamus,129.28,58.67,Macaca mulatta
NEUR_3576,Thalamus,56.36,57.59,Danio rerio
NEUR_4856,Thalamus,105.65,22.19,Danio rerio
NEUR_5783,Cerebellum,142.57,61.75,Rattus norvegicus
NEUR_1378,Cerebellum,142.78,113.6,Mus musculus
NEUR_1879,Amygdala,41.32,81.92,Danio rerio
NEUR_1358,Hippocampus,104.54,73.42,Macaca mulatta
NEUR_8572,Hippocampus,18.32,82.09,Macaca mulatta
NEUR_1578,Cortex,23.24,107.83,Rattus norvegicus
NEUR_8274,Hippocampus,58.08,10.88,Danio rerio
NEUR_1982,Hippocampus,64.39,77.69,Macaca mulatta
NEUR_5213,Amygdala,30.22,44.19,Rattus norvegicus
NEUR_5049,Thalamus,47.27,108.07,Mus musculus
NEUR_4030,Hippocampus,67.4,79.87,Mus musculus
NEUR_9381,Thalamus,60.29,101.36,Rattus norvegicus
NEUR_3904,Thalamus,93.0,118.79,Rattus norvegicus
NEUR_6939,Cerebellum,48.34,99.64,Rattus norvegicus
NEUR_7460,Cortex,6.15,80.28,Mus musculus
NEUR_5516,Striatum,104.6,76.2,Macaca mulatta
NEUR_6468,Thalamus,138.02,117.07,Macaca mulatta
NEUR_5392,Striatum,42.81,17.92,Rattus norvegicus
NEUR_1225,Striatum,9.84,54.42,Mus musculus
NEUR_2039,Amygdala,20.52,13.38,Rattus norvegicus
NEUR_8486,Hippocampus,113.2,45.49,Rattus norvegicus
NEUR_5982,Thalamus,53.62,54.08,Mus musculus
NEUR_9513,Hippocampus,46.4,86.63,Rattus norvegicus
NEUR_6305,Striatum,79.44,58.98,Macaca mulatta
NEUR_7665,Striatum,77.77,88.39,Macaca mulatta
NEUR_1433,Hypothalamus,106.8,20.82,Mus musculus
NEUR_8455,Amygdala,91.84,31.04,Rattus norvegicus
NEUR_9279,Striatum,65.74,12.97,Mus musculus
NEUR_6559,Cerebellum,88.69,117.6,Rattus norvegicus
NEUR_1271,Striatum,115.37,112.67,Danio rerio
NEUR_4942,Hypothalamus,92.18,29.49,Danio rerio
NEUR_7926,Cerebellum,36.6,47.94,Macaca mulatta
NEUR_4384,Cortex,8.77,84.76,Mus musculus
NEUR_5078,Striatum,98.8,38.56,Rattus norvegicus
NEUR_6402,Hypothalamus,4.56,86.61,Macaca mulatta
NEUR_6196,Hypothalamus,85.21,81.91,Rattus norvegicus
NEUR_8291,Striatum,116.41,81.07,Rattus norvegicus
NEUR_6255,Striatum,121.83,74.23,Macaca mulatta
NEUR_7821,Cerebellum,142.8,116.28,Macaca mulatta
NEUR_9573,Amygdala,41.47,106.96,Macaca mulatta
NEUR_9538,Hippocampus,44.87,111.2,Rattus norvegicus
NEUR_4939,Hypothalamus,29.89,46.18,Rattus norvegicus
NEUR_1932,Amygdala,85.81,61.75,Macaca mulatta
NEUR_1246,Hypothalamus,47.6,32.32,Danio rerio
NEUR_7558,Amygdala,106.87,10.33,Mus musculus
NEUR_6277,Striatum,22.81,18.57,Mus musculus
NEUR_9973,Striatum,126.85,112.73,Rattus norvegicus
NEUR_6192,Hypothalamus,50.59,115.04,Danio rerio
NEUR_4866,Cerebellum,85.86,28.01,Rattus norvegicus
NEUR_2351,Cortex,102.88,75.34,Rattus norvegicus
NEUR_8196,Striatum,44.46,26.84,Mus musculus
NEUR_8057,Striatum,117.28,72.64,Danio rerio
NEUR_8023,Hippocampus,73.75,108.05,Rattus norvegicus
NEUR_6251,Hippocampus,86.1,93.48,Danio rerio
NEUR_6874,Cerebellum,62.64,85.5,Mus musculus
NEUR_3515,Striatum,123.03,106.48,Rattus norvegicus
NEUR_6050,Striatum,129.76,98.25,Danio rerio
NEUR_3234,Cortex,83.77,14.11,Rattus norvegicus
NEUR_7941,Thalamus,133.92,18.37,Macaca mulatta
NEUR_1921,Striatum,92.61,56.47,Macaca mulatta
NEUR_2336,Amygdala,119.0,25.01,Danio rerio
NEUR_7064,Thalamus,119.14,76.21,Mus musculus
NEUR_1348,Hippocampus,24.99,63.26,Danio rerio
NEUR_1832,Striatum,39.14,57.23,Macaca mulatta
NEUR_9966,Cerebellum,69.06,27.62,Mus musculus
NEUR_4481,Thalamus,28.26,19.48,Danio rerio
NEUR_5137,Cerebellum,20.94,96.51,Rattus norvegicus
NEUR_7436,Hippocampus,40.19,30.16,Mus musculus
NEUR_2727,Striatum,117.87,89.59,Danio rerio
