neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9613,Hippocampus,26.51,41.84,Danio rerio
NEUR_9835,Hippocampus,52.0,60.96,Macaca mulatta
NEUR_6615,Cerebellum,17.0,95.17,Rattus norvegicus
NEUR_4680,Striatum,96.2,17.95,Rattus norvegicus
NEUR_3437,Thalamus,26.4,87.08,Rattus norvegicus
NEUR_1399,Thalamus,33.42,19.27,Macaca mulatta
NEUR_6797,Thalamus,47.96,34.09,Macaca mulatta
NEUR_5155,Cerebellum,138.33,46.87,Mus musculus
NEUR_5013,Hypothalamus,142.3,115.67,Macaca mulatta
NEUR_4959,Striatum,108.37,41.85,Macaca mulatta
NEUR_6927,Hippocampus,75.1,109.35,Mus musculus
NEUR_4018,Amygdala,30.09,54.52,Rattus norvegicus
NEUR_7549,Hypothalamus,109.02,76.71,Rattus norvegicus
NEUR_9621,Hypothalamus,18.32,35.62,Mus musculus
NEUR_7142,Cerebellum,17.65,21.81,Danio rerio
NEUR_6116,Amygdala,75.33,63.15,Danio rerio
NEUR_6536,Hypothalamus,70.33,110.85,Macaca mulatta
NEUR_2219,Amygdala,61.4,94.81,Mus musculus
NEUR_6767,Hippocampus,28.36,22.64,Rattus norvegicus
NEUR_7064,Striatum,78.78,92.08,Danio rerio
NEUR_5465,Hippocampus,96.95,27.92,Mus musculus
NEUR_2985,Hypothalamus,60.49,90.55,Macaca mulatta
NEUR_7871,Cortex,3.98,19.16,Macaca mulatta
NEUR_9413,Thalamus,90.28,79.5,Rattus norvegicus
NEUR_8212,Striatum,99.88,79.1,Danio rerio
NEUR_9034,Cerebellum,9.16,28.19,Rattus norvegicus
NEUR_8045,Thalamus,127.38,77.99,Danio rerio
NEUR_5590,Thalamus,56.07,101.09,Rattus norvegicus
NEUR_3883,Striatum,140.78,41.82,Rattus norvegicus
NEUR_2924,Amygdala,141.34,34.25,Rattus norvegicus
NEUR_6425,Hypothalamus,55.02,92.0,Macaca mulatta
NEUR_7262,Cortex,50.31,39.99,Rattus norvegicus
NEUR_1708,Hypothalamus,4.68,45.37,Mus musculus
NEUR_9465,Cortex,43.16,106.88,Rattus norvegicus
NEUR_9689,Hypothalamus,126.03,86.42,Mus musculus
NEUR_7951,Hypothalamus,92.22,19.64,Danio rerio
NEUR_9151,Striatum,115.45,66.77,Rattus norvegicus
NEUR_9550,Amygdala,76.24,53.95,Rattus norvegicus
NEUR_4471,Hypothalamus,125.79,14.31,Rattus norvegicus
NEUR_4384,Cerebellum,113.27,100.41,Danio rerio
NEUR_7134,Striatum,67.63,28.42,Danio rerio
NEUR_8841,Cerebellum,42.17,65.72,Macaca mulatta
NEUR_3722,Cortex,41.46,46.79,Macaca mulatta
NEUR_6801,Cortex,9.86,96.9,Danio rerio
NEUR_6981,Cerebellum,111.53,58.61,Rattus norvegicus
NEUR_3992,Thalamus,5.8,114.96,Macaca mulatta
NEUR_6697,Cerebellum,123.68,63.48,Rattus norvegicus
NEUR_5545,Hippocampus,36.71,95.34,Mus musculus
NEUR_2455,Cerebellum,132.5,80.32,Rattus norvegicus
NEUR_8790,Cortex,85.23,65.56,Rattus norvegicus
NEUR_6340,Cerebellum,149.79,113.84,Macaca mulatta
NEUR_3046,Cortex,34.31,70.37,Danio rerio
NEUR_9885,Cortex,103.42,117.91,Rattus norvegicus
NEUR_9995,Cerebellum,134.89,119.11,Mus musculus
NEUR_2261,Striatum,29.15,31.21,Rattus norvegicus
NEUR_5153,Cerebellum,76.51,73.17,Macaca mulatta
NEUR_7087,Amygdala,124.71,57.59,Macaca mulatta
NEUR_9607,Cortex,33.97,55.7,Macaca mulatta
NEUR_7068,Hippocampus,20.06,52.81,Danio rerio
NEUR_9514,Cortex,62.98,94.87,Macaca mulatta
NEUR_5612,Hippocampus,88.71,33.01,Rattus norvegicus
NEUR_7677,Striatum,49.65,103.44,Macaca mulatta
NEUR_2435,Striatum,71.34,79.46,Rattus norvegicus
NEUR_4457,Hypothalamus,11.17,55.72,Mus musculus
NEUR_8379,Cortex,147.87,93.46,Danio rerio
NEUR_7954,Cerebellum,80.96,43.17,Macaca mulatta
NEUR_9867,Cerebellum,16.93,54.53,Danio rerio
NEUR_4460,Cortex,106.38,29.12,Rattus norvegicus
NEUR_4324,Striatum,2.0,27.13,Danio rerio
NEUR_9418,Cerebellum,24.47,112.22,Mus musculus
NEUR_8101,Hypothalamus,1.28,114.43,Macaca mulatta
NEUR_9848,Hippocampus,98.14,41.66,Danio rerio
NEUR_2337,Striatum,112.65,31.78,Macaca mulatta
NEUR_6103,Hypothalamus,44.74,55.21,Rattus norvegicus
NEUR_7632,Cortex,111.56,58.33,Rattus norvegicus
NEUR_1563,Striatum,95.56,70.74,Macaca mulatta
NEUR_4913,Hypothalamus,115.82,90.54,Mus musculus
NEUR_5224,Cerebellum,112.81,80.09,Danio rerio
NEUR_6184,Hypothalamus,125.61,69.82,Macaca mulatta
NEUR_8975,Cerebellum,85.37,111.22,Macaca mulatta
NEUR_4843,Amygdala,140.76,12.26,Rattus norvegicus
NEUR_2988,Hippocampus,115.92,116.38,Rattus norvegicus
NEUR_9366,Amygdala,55.04,84.74,Rattus norvegicus
NEUR_3034,Thalamus,145.06,14.2,Mus musculus
NEUR_1000,Hypothalamus,77.26,106.26,Danio rerio
NEUR_4637,Cortex,97.95,67.22,Danio rerio
NEUR_1167,Amygdala,31.34,73.13,Rattus norvegicus
NEUR_1619,Cerebellum,41.25,79.78,Mus musculus
NEUR_8526,Hippocampus,24.99,34.81,Danio rerio
NEUR_9947,Thalamus,142.86,37.32,Danio rerio
NEUR_6927,Hippocampus,102.57,109.18,Mus musculus
NEUR_7641,Amygdala,0.36,101.01,Mus musculus
NEUR_3248,Thalamus,4.91,54.41,Macaca mulatta
NEUR_3276,Thalamus,23.57,46.17,Danio rerio
NEUR_9069,Thalamus,87.55,32.41,Mus musculus
NEUR_1957,Striatum,39.26,18.65,Danio rerio
NEUR_2440,Striatum,42.68,80.2,Macaca mulatta
NEUR_9913,Thalamus,86.14,43.9,Macaca mulatta
NEUR_3576,Cortex,83.53,103.19,Rattus norvegicus
NEUR_5595,Hypothalamus,32.89,85.97,Mus musculus
NEUR_2669,Striatum,92.09,83.1,Danio rerio
NEUR_4409,Striatum,114.13,38.32,Mus musculus
NEUR_3075,Striatum,68.91,81.94,Mus musculus
NEUR_7056,Thalamus,48.06,20.96,Danio rerio
NEUR_7480,Thalamus,90.88,105.66,Macaca mulatta
NEUR_9082,Amygdala,11.27,117.84,Danio rerio
NEUR_2407,Cortex,116.42,75.77,Macaca mulatta
NEUR_3093,Cerebellum,56.59,85.34,Mus musculus
NEUR_2009,Striatum,14.7,59.28,Macaca mulatta
NEUR_6099,Striatum,85.58,55.62,Mus musculus
NEUR_7854,Cerebellum,98.03,19.81,Rattus norvegicus
NEUR_9493,Cortex,98.78,89.94,Danio rerio
NEUR_5140,Cortex,81.87,35.91,Danio rerio
NEUR_4330,Striatum,127.97,15.28,Mus musculus
NEUR_5501,Cerebellum,128.24,69.04,Mus musculus
NEUR_9193,Amygdala,142.97,103.39,Mus musculus
NEUR_3904,Hippocampus,111.3,23.93,Danio rerio
NEUR_5300,Striatum,144.81,90.49,Rattus norvegicus
NEUR_2040,Striatum,22.63,67.78,Rattus norvegicus
NEUR_5541,Hippocampus,18.87,71.35,Rattus norvegicus
NEUR_8622,Thalamus,134.11,24.65,Mus musculus
NEUR_1474,Hypothalamus,66.69,106.16,Rattus norvegicus
NEUR_5957,Hypothalamus,142.08,81.56,Macaca mulatta
NEUR_4496,Amygdala,114.38,24.95,Rattus norvegicus
NEUR_4093,Thalamus,123.9,65.71,Macaca mulatta
NEUR_1133,Cerebellum,106.83,22.64,Mus musculus
NEUR_8061,Thalamus,83.56,113.81,Mus musculus
NEUR_5574,Striatum,123.15,28.07,Rattus norvegicus
NEUR_7985,Hippocampus,77.65,28.47,Rattus norvegicus
NEUR_9345,Cerebellum,90.38,101.81,Danio rerio
NEUR_6048,Amygdala,10.45,92.01,Macaca mulatta
NEUR_1503,Striatum,138.96,91.28,Macaca mulatta
NEUR_8228,Hypothalamus,118.37,39.53,Danio rerio
NEUR_9164,Hippocampus,127.97,49.43,Danio rerio
NEUR_6843,Cerebellum,2.32,74.8,Macaca mulatta
NEUR_5942,Amygdala,33.08,107.23,Macaca mulatta
NEUR_5190,Amygdala,80.77,98.78,Rattus norvegicus
NEUR_5229,Amygdala,129.2,21.4,Danio rerio
NEUR_9356,Amygdala,42.43,115.26,Rattus norvegicus
NEUR_2205,Striatum,18.02,75.98,Macaca mulatta
NEUR_3050,Hippocampus,10.37,97.5,Mus musculus
NEUR_1406,Cerebellum,56.14,95.43,Rattus norvegicus
NEUR_4004,Cerebellum,46.75,100.27,Danio rerio
NEUR_1758,Amygdala,48.21,16.36,Rattus norvegicus
NEUR_3320,Cortex,15.89,60.32,Mus musculus
NEUR_4457,Cerebellum,4.85,80.29,Macaca mulatta
NEUR_9595,Amygdala,112.27,99.41,Rattus norvegicus
NEUR_9762,Thalamus,105.85,92.51,Rattus norvegicus
NEUR_1689,Amygdala,101.64,19.7,Macaca mulatta
NEUR_9265,Hypothalamus,19.52,52.21,Rattus norvegicus
NEUR_3318,Cerebellum,1.94,81.8,Mus musculus
NEUR_7309,Hypothalamus,100.62,118.89,Rattus norvegicus
NEUR_1949,Thalamus,75.59,52.6,Macaca mulatta
NEUR_6333,Thalamus,0.25,44.52,Rattus norvegicus
NEUR_7503,Cerebellum,45.87,55.92,Rattus norvegicus
NEUR_1058,Amygdala,122.47,104.76,Macaca mulatta
NEUR_7937,Thalamus,78.07,44.57,Macaca mulatta
NEUR_7819,Thalamus,109.99,40.77,Rattus norvegicus
NEUR_5525,Striatum,11.67,58.7,Mus musculus
NEUR_5477,Hypothalamus,67.34,25.25,Macaca mulatta
NEUR_4565,Hypothalamus,119.92,104.75,Danio rerio
NEUR_8221,Cerebellum,18.91,115.29,Rattus norvegicus
NEUR_9158,Cortex,103.54,14.28,Danio rerio
NEUR_9596,Amygdala,6.68,96.97,Danio rerio
NEUR_4753,Hypothalamus,50.83,16.03,Rattus norvegicus
NEUR_6748,Amygdala,38.39,50.27,Rattus norvegicus
NEUR_7841,Striatum,122.92,115.73,Danio rerio
NEUR_1092,Cerebellum,108.74,57.67,Danio rerio
NEUR_7142,Cortex,48.14,18.64,Rattus norvegicus
NEUR_8964,Cortex,109.47,73.61,Mus musculus
NEUR_2511,Cortex,81.29,99.05,Mus musculus
NEUR_3415,Cerebellum,21.59,44.13,Danio rerio
NEUR_2994,Amygdala,78.7,13.16,Rattus norvegicus
NEUR_2815,Thalamus,24.32,108.35,Rattus norvegicus
NEUR_4512,Hypothalamus,19.07,16.14,Macaca mulatta
NEUR_2007,Cortex,2.86,13.43,Mus musculus
NEUR_3304,Cerebellum,111.45,51.75,Danio rerio
NEUR_9138,Hippocampus,0.47,36.52,Rattus norvegicus
NEUR_7459,Amygdala,74.7,18.96,Rattus norvegicus
NEUR_1687,Hippocampus,84.15,68.18,Mus musculus
NEUR_6438,Striatum,92.65,87.67,Macaca mulatta
NEUR_5592,Cerebellum,94.16,26.9,Rattus norvegicus
NEUR_4970,Hippocampus,26.99,98.36,Macaca mulatta
NEUR_3735,Striatum,62.69,90.42,Macaca mulatta
NEUR_4888,Amygdala,51.56,115.39,Macaca mulatta
NEUR_5769,Hippocampus,49.05,49.29,Danio rerio
NEUR_8499,Hypothalamus,118.68,83.04,Macaca mulatta
NEUR_3559,Amygdala,72.53,46.89,Danio rerio
NEUR_6175,Thalamus,0.35,27.95,Macaca mulatta
NEUR_8905,Thalamus,146.1,17.16,Macaca mulatta
NEUR_1869,Hypothalamus,146.28,16.22,Rattus norvegicus
NEUR_2390,Cortex,116.74,68.24,Macaca mulatta
NEUR_8887,Hypothalamus,16.96,111.46,Danio rerio
NEUR_5976,Cortex,20.7,53.15,Danio rerio
NEUR_2140,Amygdala,26.8,22.34,Rattus norvegicus
NEUR_2965,Thalamus,89.53,41.36,Rattus norvegicus
NEUR_9352,Thalamus,79.61,93.0,Mus musculus
NEUR_9869,Cerebellum,102.38,50.77,Mus musculus
NEUR_5395,Cerebellum,114.81,23.11,Rattus norvegicus
NEUR_8666,Striatum,139.47,54.68,Danio rerio
NEUR_8063,Amygdala,46.38,97.85,Danio rerio
NEUR_7802,Hippocampus,64.71,65.32,Danio rerio
NEUR_3780,Hippocampus,44.33,86.1,Rattus norvegicus
NEUR_8124,Cortex,63.59,118.09,Macaca mulatta
NEUR_9633,Striatum,121.19,40.07,Macaca mulatta
NEUR_4158,Hippocampus,68.93,113.2,Rattus norvegicus
NEUR_8805,Thalamus,42.65,100.14,Danio rerio
NEUR_9435,Cortex,144.86,23.62,Danio rerio
NEUR_4569,Amygdala,55.3,11.43,Danio rerio
NEUR_1500,Thalamus,67.22,88.68,Danio rerio
NEUR_1004,Thalamus,128.53,99.28,Mus musculus
NEUR_3431,Hypothalamus,4.09,99.01,Mus musculus
NEUR_6684,Cerebellum,57.04,15.77,Macaca mulatta
NEUR_8537,Hippocampus,51.92,22.46,Rattus norvegicus
NEUR_9325,Striatum,111.42,94.64,Macaca mulatta
NEUR_4646,Hypothalamus,122.3,17.06,Macaca mulatta
NEUR_3268,Hippocampus,113.45,74.16,Mus musculus
NEUR_3334,Striatum,29.92,48.77,Macaca mulatta
NEUR_4323,Striatum,60.0,82.65,Macaca mulatta
NEUR_7894,Cerebellum,57.2,56.95,Rattus norvegicus
NEUR_3439,Amygdala,124.99,68.96,Macaca mulatta
NEUR_2655,Hypothalamus,128.85,71.51,Mus musculus
NEUR_1574,Cerebellum,2.66,92.15,Danio rerio
NEUR_2563,Cortex,25.7,14.19,Mus musculus
NEUR_3958,Thalamus,121.73,53.96,Mus musculus
NEUR_5777,Striatum,116.55,78.75,Mus musculus
NEUR_5170,Striatum,119.01,23.59,Danio rerio
NEUR_4554,Striatum,66.67,33.92,Mus musculus
NEUR_5273,Cerebellum,16.72,14.35,Rattus norvegicus
NEUR_9543,Cortex,124.09,18.75,Danio rerio
NEUR_3016,Striatum,126.0,65.9,Mus musculus
NEUR_2691,Cerebellum,107.89,116.5,Danio rerio
NEUR_3791,Hypothalamus,126.96,84.14,Danio rerio
NEUR_9662,Amygdala,74.14,77.83,Rattus norvegicus
NEUR_1263,Striatum,117.27,27.35,Rattus norvegicus
NEUR_7223,Thalamus,15.37,47.16,Danio rerio
NEUR_3739,Hypothalamus,10.44,73.45,Mus musculus
NEUR_4808,Hippocampus,140.83,20.26,Macaca mulatta
NEUR_4112,Hypothalamus,12.14,47.87,Danio rerio
NEUR_5788,Thalamus,4.99,46.92,Danio rerio
NEUR_2851,Hippocampus,38.43,115.96,Mus musculus
NEUR_2275,Cortex,36.84,111.68,Danio rerio
NEUR_1881,Hypothalamus,73.74,74.91,Mus musculus
NEUR_9763,Amygdala,127.21,70.19,Macaca mulatta
NEUR_3315,Striatum,99.5,72.23,Mus musculus
NEUR_4652,Striatum,65.32,112.27,Mus musculus
NEUR_9912,Thalamus,115.67,104.84,Macaca mulatta
NEUR_4868,Cortex,66.96,79.74,Macaca mulatta
NEUR_4568,Hippocampus,139.92,114.15,Danio rerio
NEUR_8974,Cerebellum,131.01,90.11,Mus musculus
NEUR_8819,Hippocampus,84.62,45.95,Danio rerio
NEUR_8331,Thalamus,29.7,67.58,Macaca mulatta
NEUR_3945,Striatum,99.14,90.48,Mus musculus
NEUR_3011,Amygdala,65.49,109.44,Mus musculus
NEUR_3329,Cortex,128.36,18.77,Mus musculus
NEUR_6641,Hippocampus,97.27,21.7,Mus musculus
NEUR_6026,Amygdala,104.26,119.01,Mus musculus
NEUR_8070,Hippocampus,56.36,27.04,Danio rerio
NEUR_8069,Hippocampus,72.91,44.74,Rattus norvegicus
NEUR_2368,Thalamus,64.53,53.55,Mus musculus
NEUR_7899,Cerebellum,137.05,55.48,Rattus norvegicus
NEUR_2873,Cerebellum,22.54,27.63,Danio rerio
NEUR_1329,Cortex,131.59,73.37,Rattus norvegicus
NEUR_2561,Hypothalamus,49.33,76.37,Mus musculus
NEUR_8084,Cerebellum,11.81,76.08,Rattus norvegicus
NEUR_1896,Cortex,44.99,103.49,Rattus norvegicus
NEUR_5878,Cortex,96.16,96.2,Macaca mulatta
NEUR_4214,Hippocampus,104.67,16.37,Macaca mulatta
NEUR_5514,Thalamus,65.22,28.57,Macaca mulatta
NEUR_2859,Cerebellum,63.24,116.9,Rattus norvegicus
NEUR_5310,Hippocampus,44.17,55.68,Mus musculus
NEUR_6546,Cerebellum,18.72,33.33,Mus musculus
NEUR_6904,Cortex,1.02,97.91,Macaca mulatta
NEUR_4508,Hippocampus,112.58,62.4,Rattus norvegicus
NEUR_8137,Hippocampus,70.9,53.36,Danio rerio
NEUR_4733,Cerebellum,123.31,64.63,Danio rerio
NEUR_4773,Amygdala,90.09,19.5,Macaca mulatta
NEUR_9147,Amygdala,96.63,59.01,Mus musculus
NEUR_3349,Thalamus,51.68,68.97,Danio rerio
NEUR_2012,Cerebellum,123.75,52.21,Danio rerio
NEUR_6384,Amygdala,19.83,82.1,Danio rerio
NEUR_7219,Hippocampus,96.93,62.69,Rattus norvegicus
NEUR_1089,Cerebellum,78.53,16.08,Rattus norvegicus
NEUR_2804,Cerebellum,128.89,108.58,Macaca mulatta
NEUR_7486,Cerebellum,56.94,44.56,Rattus norvegicus
NEUR_9329,Striatum,44.68,51.89,Macaca mulatta
NEUR_4818,Amygdala,128.44,27.0,Macaca mulatta
NEUR_4046,Hypothalamus,20.37,32.11,Mus musculus
NEUR_4574,Cortex,41.21,88.19,Macaca mulatta
NEUR_8986,Cerebellum,17.31,32.31,Rattus norvegicus
NEUR_9862,Amygdala,90.99,13.27,Danio rerio
NEUR_9774,Thalamus,60.52,86.54,Mus musculus
NEUR_3222,Striatum,47.36,76.08,Mus musculus
NEUR_2785,Amygdala,84.22,33.73,Mus musculus
NEUR_1226,Amygdala,127.18,116.28,Danio rerio
NEUR_1378,Cerebellum,9.85,81.77,Danio rerio
NEUR_5378,Cortex,135.49,22.05,Macaca mulatta
NEUR_1336,Hypothalamus,104.73,83.61,Mus musculus
NEUR_6683,Striatum,92.42,102.99,Rattus norvegicus
NEUR_9683,Amygdala,77.91,90.72,Macaca mulatta
NEUR_2603,Hippocampus,138.76,46.17,Mus musculus
NEUR_5045,Cerebellum,148.31,94.87,Rattus norvegicus
NEUR_8261,Hypothalamus,103.77,67.44,Mus musculus
NEUR_3643,Hippocampus,0.96,77.83,Mus musculus
NEUR_6372,Hippocampus,57.06,72.52,Macaca mulatta
NEUR_8145,Hippocampus,136.44,33.5,Macaca mulatta
NEUR_3330,Striatum,115.66,110.73,Danio rerio
NEUR_9398,Hypothalamus,7.96,20.65,Macaca mulatta
NEUR_3389,Hypothalamus,93.38,119.02,Rattus norvegicus
NEUR_5771,Cortex,96.48,79.05,Macaca mulatta
NEUR_4362,Hippocampus,67.99,114.9,Danio rerio
NEUR_6572,Striatum,141.67,71.02,Macaca mulatta
NEUR_6374,Cerebellum,80.01,100.03,Rattus norvegicus
NEUR_1700,Amygdala,65.14,98.13,Mus musculus
NEUR_5491,Thalamus,79.11,63.41,Macaca mulatta
NEUR_8796,Amygdala,78.29,50.28,Rattus norvegicus
NEUR_4922,Cerebellum,111.12,37.37,Rattus norvegicus
NEUR_1172,Thalamus,54.3,12.86,Mus musculus
NEUR_9557,Striatum,33.78,12.61,Rattus norvegicus
NEUR_2522,Amygdala,82.9,26.39,Macaca mulatta
NEUR_3580,Hypothalamus,29.79,10.22,Macaca mulatta
NEUR_2400,Cerebellum,125.87,86.91,Rattus norvegicus
NEUR_7073,Thalamus,75.09,107.82,Rattus norvegicus
NEUR_4220,Striatum,144.83,30.67,Danio rerio
NEUR_9989,Hippocampus,8.86,63.23,Danio rerio
NEUR_1133,Hippocampus,12.93,55.7,Mus musculus
NEUR_2155,Hypothalamus,101.2,116.11,Macaca mulatta
NEUR_3732,Hypothalamus,63.01,52.28,Macaca mulatta
NEUR_2141,Amygdala,86.96,49.54,Danio rerio
NEUR_4792,Hippocampus,68.77,18.24,Danio rerio
NEUR_5462,Amygdala,62.47,69.65,Mus musculus
NEUR_3424,Cortex,42.45,86.05,Macaca mulatta
NEUR_4378,Amygdala,139.71,79.53,Danio rerio
NEUR_1127,Hippocampus,16.77,29.49,Danio rerio
NEUR_5090,Hippocampus,50.17,51.18,Macaca mulatta
NEUR_7933,Thalamus,137.59,96.45,Macaca mulatta
NEUR_3775,Hypothalamus,11.58,111.23,Rattus norvegicus
NEUR_5421,Thalamus,91.1,82.44,Danio rerio
NEUR_5648,Striatum,93.08,54.69,Danio rerio
NEUR_7840,Striatum,123.32,88.45,Macaca mulatta
NEUR_2068,Cerebellum,28.11,116.73,Danio rerio
NEUR_3230,Hypothalamus,122.97,93.86,Macaca mulatta
NEUR_6563,Cerebellum,101.02,62.78,Macaca mulatta
NEUR_3875,Hippocampus,6.1,29.32,Macaca mulatta
NEUR_9896,Amygdala,12.9,68.3,Macaca mulatta
NEUR_1139,Amygdala,28.25,93.11,Macaca mulatta
NEUR_7632,Cerebellum,104.18,63.36,Rattus norvegicus
NEUR_9810,Cortex,109.35,11.62,Macaca mulatta
NEUR_4897,Hypothalamus,105.15,27.68,Rattus norvegicus
