neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5277,Cortex,17.14,10.34,Danio rerio
NEUR_3702,Amygdala,108.87,73.35,Danio rerio
NEUR_5254,Amygdala,48.49,91.13,Rattus norvegicus
NEUR_9308,Amygdala,144.19,61.92,Danio rerio
NEUR_5204,Thalamus,2.65,105.04,Macaca mulatta
NEUR_1891,Striatum,147.33,25.22,Mus musculus
NEUR_3768,Amygdala,132.27,16.12,Mus musculus
NEUR_3973,Hippocampus,41.93,102.37,Macaca mulatta
NEUR_5816,Hypothalamus,110.77,45.71,Macaca mulatta
NEUR_3138,Hypothalamus,98.74,101.45,Danio rerio
NEUR_7400,Hypothalamus,117.7,93.01,Mus musculus
NEUR_1487,Hypothalamus,126.99,39.91,Danio rerio
NEUR_6384,Striatum,127.03,83.91,Danio rerio
NEUR_9473,Cerebellum,47.62,13.85,Macaca mulatta
NEUR_7443,Cortex,8.47,112.01,Danio rerio
NEUR_8548,Amygdala,91.76,89.03,Danio rerio
NEUR_7069,Thalamus,48.98,24.54,Mus musculus
NEUR_8487,Hypothalamus,14.81,119.13,Mus musculus
NEUR_9099,Thalamus,21.17,108.99,Mus musculus
NEUR_7726,Cortex,110.39,21.05,Mus musculus
NEUR_8168,Hippocampus,111.66,108.49,Rattus norvegicus
NEUR_4309,Cerebellum,116.18,47.05,Rattus norvegicus
NEUR_7982,Cortex,126.54,110.1,Macaca mulatta
NEUR_1928,Striatum,93.3,98.35,Rattus norvegicus
NEUR_8333,Striatum,131.2,93.47,Rattus norvegicus
NEUR_8971,Cortex,79.26,17.49,Rattus norvegicus
NEUR_1469,Cerebellum,10.83,56.29,Mus musculus
NEUR_9549,Striatum,118.14,77.33,Mus musculus
NEUR_1678,Cerebellum,37.51,46.87,Mus musculus
NEUR_4675,Cortex,30.36,119.92,Mus musculus
NEUR_5752,Hippocampus,122.25,52.44,Danio rerio
NEUR_5401,Striatum,32.57,36.51,Rattus norvegicus
NEUR_3438,Hypothalamus,53.99,23.58,Macaca mulatta
NEUR_8625,Amygdala,31.37,100.66,Mus musculus
NEUR_7490,Hippocampus,140.25,51.74,Danio rerio
NEUR_7885,Amygdala,23.79,37.56,Macaca mulatta
NEUR_9824,Hypothalamus,41.45,111.51,Rattus norvegicus
NEUR_8388,Hypothalamus,31.5,95.3,Danio rerio
NEUR_5406,Cerebellum,6.88,52.24,Danio rerio
NEUR_2890,Amygdala,140.03,103.24,Rattus norvegicus
NEUR_1135,Striatum,102.27,112.59,Mus musculus
NEUR_8624,Cortex,34.96,42.61,Macaca mulatta
NEUR_7721,Hippocampus,56.49,100.5,Mus musculus
NEUR_6849,Hypothalamus,29.31,46.23,Mus musculus
NEUR_1506,Thalamus,34.85,44.86,Mus musculus
NEUR_4806,Cortex,3.91,110.25,Macaca mulatta
NEUR_8023,Cerebellum,126.7,66.89,Rattus norvegicus
NEUR_1165,Amygdala,49.21,56.85,Rattus norvegicus
NEUR_2291,Hippocampus,13.38,29.36,Mus musculus
NEUR_2107,Cerebellum,22.38,10.23,Danio rerio
NEUR_6971,Striatum,78.03,106.93,Danio rerio
NEUR_3743,Thalamus,114.19,61.83,Danio rerio
NEUR_4151,Cortex,25.2,71.09,Rattus norvegicus
NEUR_9200,Hypothalamus,147.04,10.45,Mus musculus
NEUR_1754,Thalamus,86.58,45.5,Danio rerio
NEUR_2877,Amygdala,85.08,30.84,Mus musculus
NEUR_6542,Cortex,85.79,12.56,Macaca mulatta
NEUR_5660,Cerebellum,50.68,119.25,Mus musculus
NEUR_2985,Amygdala,97.44,29.76,Macaca mulatta
NEUR_1268,Striatum,87.57,106.44,Danio rerio
NEUR_6935,Hippocampus,103.03,77.56,Macaca mulatta
NEUR_2537,Thalamus,105.45,115.18,Danio rerio
NEUR_1353,Hypothalamus,104.59,98.83,Rattus norvegicus
NEUR_8329,Thalamus,44.79,61.56,Danio rerio
NEUR_3405,Striatum,10.12,28.32,Rattus norvegicus
NEUR_8929,Striatum,13.68,25.7,Mus musculus
NEUR_9257,Striatum,119.73,98.56,Rattus norvegicus
NEUR_1538,Hypothalamus,11.68,76.84,Macaca mulatta
NEUR_7730,Thalamus,87.0,10.07,Danio rerio
NEUR_1962,Striatum,124.52,80.17,Mus musculus
NEUR_7411,Thalamus,33.33,90.14,Rattus norvegicus
NEUR_3174,Amygdala,9.95,63.56,Rattus norvegicus
NEUR_5609,Thalamus,30.81,59.93,Danio rerio
NEUR_6477,Striatum,78.31,102.88,Danio rerio
NEUR_1394,Striatum,90.13,102.66,Macaca mulatta
NEUR_3867,Cortex,18.79,85.36,Macaca mulatta
NEUR_7378,Amygdala,59.47,59.27,Danio rerio
NEUR_6791,Hypothalamus,79.1,10.08,Mus musculus
NEUR_6007,Thalamus,80.22,51.51,Danio rerio
NEUR_7487,Cortex,140.37,48.28,Mus musculus
NEUR_2980,Cerebellum,121.25,72.59,Mus musculus
NEUR_4190,Cerebellum,43.49,110.25,Danio rerio
NEUR_5719,Amygdala,136.69,67.08,Rattus norvegicus
NEUR_6318,Thalamus,104.21,17.77,Danio rerio
NEUR_5846,Striatum,38.58,25.87,Rattus norvegicus
NEUR_9369,Thalamus,138.17,14.55,Macaca mulatta
NEUR_2022,Amygdala,141.87,54.2,Mus musculus
NEUR_6811,Striatum,17.36,117.43,Mus musculus
NEUR_3388,Thalamus,57.79,45.24,Danio rerio
NEUR_2905,Cerebellum,77.68,45.6,Danio rerio
NEUR_2664,Striatum,124.36,70.55,Mus musculus
NEUR_4055,Hypothalamus,99.22,102.65,Macaca mulatta
NEUR_5355,Cerebellum,100.8,15.04,Macaca mulatta
NEUR_5561,Thalamus,27.05,118.52,Danio rerio
NEUR_9986,Thalamus,4.81,36.77,Macaca mulatta
NEUR_9752,Thalamus,1.69,50.19,Macaca mulatta
NEUR_1962,Thalamus,36.29,64.34,Mus musculus
NEUR_3443,Cerebellum,132.92,24.01,Macaca mulatta
NEUR_9928,Cerebellum,90.2,56.73,Macaca mulatta
NEUR_4684,Cerebellum,17.44,118.09,Rattus norvegicus
NEUR_7575,Hypothalamus,82.93,101.96,Danio rerio
NEUR_4381,Thalamus,23.51,85.0,Mus musculus
NEUR_4914,Striatum,85.83,84.56,Mus musculus
NEUR_1986,Striatum,116.57,77.38,Rattus norvegicus
NEUR_8815,Hippocampus,54.57,71.15,Rattus norvegicus
NEUR_8770,Striatum,20.11,57.21,Mus musculus
NEUR_1031,Hippocampus,119.55,23.7,Rattus norvegicus
NEUR_5302,Striatum,129.54,22.17,Rattus norvegicus
NEUR_6613,Amygdala,119.93,34.02,Rattus norvegicus
NEUR_1982,Amygdala,59.88,100.92,Rattus norvegicus
NEUR_5301,Striatum,147.85,73.61,Danio rerio
NEUR_1734,Cortex,132.86,54.08,Danio rerio
NEUR_5858,Thalamus,45.05,101.78,Mus musculus
NEUR_2285,Cortex,71.26,97.13,Mus musculus
NEUR_2807,Cortex,55.01,56.49,Danio rerio
NEUR_5966,Cortex,73.43,33.1,Mus musculus
NEUR_3268,Hippocampus,129.4,113.95,Mus musculus
NEUR_3818,Cerebellum,126.67,76.64,Macaca mulatta
NEUR_2902,Thalamus,131.87,16.19,Rattus norvegicus
NEUR_8700,Striatum,71.19,23.06,Mus musculus
NEUR_5935,Thalamus,67.68,43.73,Mus musculus
NEUR_7127,Striatum,141.93,96.48,Macaca mulatta
NEUR_1568,Thalamus,52.78,11.02,Mus musculus
NEUR_2065,Hippocampus,40.26,86.57,Danio rerio
NEUR_8921,Cerebellum,29.14,32.51,Mus musculus
NEUR_6789,Striatum,36.1,109.25,Danio rerio
NEUR_4404,Hippocampus,47.62,79.18,Macaca mulatta
NEUR_6374,Striatum,82.34,117.69,Rattus norvegicus
NEUR_6435,Striatum,57.12,41.16,Macaca mulatta
NEUR_1434,Hippocampus,80.46,44.48,Mus musculus
NEUR_5651,Cortex,84.85,35.18,Rattus norvegicus
NEUR_4231,Amygdala,108.89,12.77,Macaca mulatta
NEUR_8363,Hypothalamus,73.63,107.79,Mus musculus
NEUR_9441,Amygdala,52.57,42.82,Danio rerio
NEUR_1092,Hippocampus,89.74,116.1,Mus musculus
NEUR_4220,Amygdala,142.46,103.99,Danio rerio
NEUR_1379,Thalamus,9.62,116.91,Danio rerio
NEUR_7125,Hippocampus,23.28,60.67,Macaca mulatta
NEUR_3294,Hippocampus,39.17,62.35,Danio rerio
NEUR_4154,Hypothalamus,81.25,43.63,Mus musculus
NEUR_1266,Amygdala,14.75,67.5,Danio rerio
NEUR_9181,Cerebellum,17.66,46.73,Danio rerio
NEUR_2175,Hypothalamus,111.88,44.39,Danio rerio
NEUR_3332,Amygdala,55.33,63.78,Rattus norvegicus
NEUR_6909,Thalamus,149.68,106.16,Mus musculus
NEUR_8793,Cerebellum,44.4,85.96,Rattus norvegicus
NEUR_9601,Amygdala,137.26,38.91,Danio rerio
NEUR_4916,Striatum,35.55,31.14,Mus musculus
NEUR_7195,Hypothalamus,99.27,72.46,Danio rerio
NEUR_3406,Thalamus,89.8,30.53,Mus musculus
NEUR_5244,Amygdala,108.26,66.42,Macaca mulatta
NEUR_9879,Hippocampus,110.21,35.67,Rattus norvegicus
NEUR_5415,Cortex,25.77,49.39,Macaca mulatta
NEUR_1318,Amygdala,48.49,65.64,Macaca mulatta
NEUR_9700,Cerebellum,67.38,36.21,Danio rerio
NEUR_7694,Thalamus,54.51,10.16,Danio rerio
NEUR_4524,Cerebellum,69.27,52.92,Mus musculus
NEUR_7440,Striatum,8.07,12.48,Danio rerio
NEUR_5801,Striatum,1.03,102.71,Mus musculus
NEUR_7931,Hippocampus,124.69,91.94,Mus musculus
NEUR_7133,Striatum,28.68,51.38,Mus musculus
NEUR_8907,Thalamus,73.0,57.9,Mus musculus
NEUR_4878,Hippocampus,118.7,106.13,Mus musculus
NEUR_8997,Hippocampus,47.69,76.6,Macaca mulatta
NEUR_6564,Striatum,37.15,85.28,Macaca mulatta
NEUR_1782,Amygdala,111.41,117.03,Macaca mulatta
NEUR_6808,Thalamus,137.68,16.73,Mus musculus
NEUR_6434,Hippocampus,89.28,14.96,Danio rerio
NEUR_2319,Cerebellum,38.85,76.15,Macaca mulatta
NEUR_6162,Striatum,95.52,69.02,Mus musculus
NEUR_3267,Hypothalamus,149.02,90.99,Mus musculus
NEUR_8976,Thalamus,90.46,105.74,Macaca mulatta
NEUR_1594,Hippocampus,86.4,66.0,Macaca mulatta
NEUR_6051,Amygdala,93.88,47.01,Rattus norvegicus
NEUR_8852,Cerebellum,1.32,91.44,Macaca mulatta
NEUR_8547,Cerebellum,48.93,46.52,Rattus norvegicus
NEUR_6083,Amygdala,37.07,32.72,Macaca mulatta
NEUR_6941,Amygdala,60.49,111.72,Danio rerio
NEUR_9035,Hippocampus,144.0,101.67,Rattus norvegicus
NEUR_5138,Hippocampus,30.41,47.61,Mus musculus
NEUR_5340,Amygdala,7.4,32.26,Rattus norvegicus
NEUR_5410,Hypothalamus,100.06,40.54,Mus musculus
NEUR_2920,Cerebellum,141.15,26.92,Rattus norvegicus
NEUR_2848,Striatum,23.23,35.91,Mus musculus
NEUR_1539,Amygdala,96.9,70.26,Macaca mulatta
NEUR_3811,Hypothalamus,94.43,99.05,Danio rerio
NEUR_7398,Cortex,123.92,66.67,Rattus norvegicus
NEUR_9193,Cerebellum,110.68,34.62,Mus musculus
NEUR_6301,Striatum,126.55,69.01,Macaca mulatta
NEUR_6502,Cortex,120.46,65.45,Rattus norvegicus
NEUR_8777,Hypothalamus,16.46,90.57,Macaca mulatta
NEUR_7898,Hippocampus,112.57,102.99,Mus musculus
NEUR_1553,Thalamus,91.47,103.75,Mus musculus
NEUR_8267,Hypothalamus,50.52,90.69,Danio rerio
NEUR_4566,Thalamus,142.49,99.1,Rattus norvegicus
NEUR_4236,Hippocampus,130.59,94.35,Macaca mulatta
NEUR_7192,Hippocampus,67.46,88.17,Rattus norvegicus
NEUR_6067,Cerebellum,92.79,54.3,Danio rerio
NEUR_1556,Thalamus,17.91,105.92,Rattus norvegicus
NEUR_3153,Amygdala,69.52,84.06,Danio rerio
NEUR_6747,Cerebellum,11.08,38.97,Rattus norvegicus
NEUR_6562,Cerebellum,13.27,28.67,Danio rerio
NEUR_4821,Amygdala,69.44,52.23,Macaca mulatta
NEUR_3259,Thalamus,133.0,96.8,Macaca mulatta
NEUR_8282,Thalamus,139.33,51.25,Rattus norvegicus
NEUR_9740,Cerebellum,57.2,47.94,Danio rerio
NEUR_8034,Amygdala,109.85,86.79,Macaca mulatta
NEUR_5873,Amygdala,9.66,78.22,Macaca mulatta
NEUR_3883,Striatum,96.43,18.14,Rattus norvegicus
NEUR_8840,Amygdala,77.82,91.01,Rattus norvegicus
NEUR_7185,Cortex,103.13,18.65,Danio rerio
NEUR_6413,Striatum,97.25,97.51,Rattus norvegicus
NEUR_3636,Striatum,24.46,111.47,Danio rerio
NEUR_2607,Hippocampus,27.05,72.67,Mus musculus
NEUR_1119,Cortex,97.7,27.15,Mus musculus
NEUR_1628,Cortex,149.79,82.66,Danio rerio
NEUR_3545,Hypothalamus,64.99,29.04,Macaca mulatta
NEUR_6158,Cortex,145.71,49.41,Danio rerio
NEUR_3173,Striatum,36.84,29.95,Mus musculus
NEUR_5473,Amygdala,136.86,58.53,Mus musculus
NEUR_8708,Hypothalamus,49.75,91.43,Mus musculus
NEUR_8698,Hypothalamus,39.0,42.34,Danio rerio
NEUR_2463,Thalamus,131.54,13.4,Mus musculus
NEUR_1171,Thalamus,97.11,95.53,Mus musculus
NEUR_2739,Striatum,21.37,89.54,Danio rerio
NEUR_5571,Hypothalamus,31.12,109.57,Danio rerio
NEUR_1600,Amygdala,73.41,67.15,Rattus norvegicus
NEUR_7411,Hippocampus,133.38,17.25,Rattus norvegicus
NEUR_2656,Hippocampus,68.56,36.21,Danio rerio
NEUR_1624,Cortex,140.11,103.52,Mus musculus
NEUR_9879,Amygdala,46.35,83.5,Mus musculus
NEUR_1753,Amygdala,54.39,96.09,Macaca mulatta
NEUR_1625,Hypothalamus,5.26,119.16,Mus musculus
NEUR_6526,Hippocampus,94.0,39.24,Macaca mulatta
NEUR_1751,Thalamus,125.25,49.92,Mus musculus
NEUR_9464,Thalamus,112.03,46.57,Mus musculus
NEUR_3238,Cerebellum,129.29,92.23,Mus musculus
NEUR_7035,Hippocampus,69.08,81.22,Danio rerio
NEUR_6111,Amygdala,97.38,35.76,Macaca mulatta
NEUR_7857,Striatum,47.67,75.33,Macaca mulatta
NEUR_6698,Hippocampus,98.98,46.77,Rattus norvegicus
NEUR_3947,Hypothalamus,94.56,45.07,Mus musculus
NEUR_7048,Cerebellum,145.81,89.12,Danio rerio
NEUR_8968,Hypothalamus,47.14,110.51,Mus musculus
NEUR_7038,Amygdala,67.39,39.12,Mus musculus
NEUR_7565,Thalamus,72.38,85.37,Rattus norvegicus
NEUR_5367,Hippocampus,114.42,109.23,Rattus norvegicus
NEUR_3572,Cortex,56.1,27.77,Danio rerio
NEUR_4565,Thalamus,53.97,56.02,Danio rerio
NEUR_6118,Cerebellum,29.3,24.99,Rattus norvegicus
NEUR_8463,Cortex,58.73,114.66,Macaca mulatta
NEUR_8185,Hypothalamus,149.59,48.7,Macaca mulatta
NEUR_5512,Cortex,7.25,49.84,Rattus norvegicus
NEUR_1874,Hippocampus,19.83,119.39,Macaca mulatta
NEUR_2098,Striatum,106.7,19.8,Rattus norvegicus
NEUR_3595,Cerebellum,84.82,20.65,Danio rerio
NEUR_7320,Hippocampus,96.33,32.26,Macaca mulatta
NEUR_7295,Hypothalamus,39.45,112.85,Macaca mulatta
NEUR_6136,Striatum,52.82,65.64,Rattus norvegicus
NEUR_1693,Thalamus,43.03,71.44,Macaca mulatta
NEUR_8759,Amygdala,3.87,62.27,Rattus norvegicus
NEUR_2269,Striatum,87.56,88.27,Macaca mulatta
NEUR_1104,Cerebellum,131.92,81.63,Macaca mulatta
NEUR_5061,Amygdala,44.14,113.33,Rattus norvegicus
NEUR_7915,Amygdala,15.21,66.55,Macaca mulatta
NEUR_4879,Amygdala,43.92,101.16,Mus musculus
NEUR_6747,Striatum,4.83,115.82,Macaca mulatta
NEUR_9717,Hypothalamus,30.93,27.79,Mus musculus
NEUR_8439,Amygdala,121.42,36.17,Danio rerio
NEUR_5227,Thalamus,71.15,78.71,Mus musculus
NEUR_3569,Cerebellum,122.22,87.97,Rattus norvegicus
NEUR_6819,Cortex,20.89,90.48,Rattus norvegicus
NEUR_1400,Hypothalamus,10.85,106.01,Macaca mulatta
NEUR_5500,Hypothalamus,131.54,119.35,Rattus norvegicus
NEUR_1690,Amygdala,33.5,42.8,Danio rerio
NEUR_4140,Cerebellum,5.61,71.41,Macaca mulatta
NEUR_7432,Thalamus,26.71,20.19,Macaca mulatta
NEUR_9174,Cortex,96.82,83.75,Danio rerio
NEUR_4192,Cortex,40.84,109.74,Rattus norvegicus
NEUR_1081,Cortex,56.82,23.1,Macaca mulatta
NEUR_3925,Hypothalamus,25.21,10.99,Danio rerio
NEUR_3179,Cerebellum,31.37,87.36,Macaca mulatta
NEUR_6296,Hypothalamus,56.35,103.74,Danio rerio
NEUR_9739,Amygdala,42.51,63.47,Rattus norvegicus
NEUR_2903,Cerebellum,107.97,20.22,Rattus norvegicus
NEUR_6584,Hypothalamus,109.12,21.04,Rattus norvegicus
NEUR_7649,Amygdala,85.88,84.36,Danio rerio
NEUR_2033,Striatum,106.71,87.27,Danio rerio
NEUR_6618,Cerebellum,136.09,63.02,Macaca mulatta
NEUR_1980,Cerebellum,74.8,22.65,Rattus norvegicus
NEUR_2989,Hypothalamus,138.59,87.98,Rattus norvegicus
NEUR_2085,Amygdala,9.2,72.26,Rattus norvegicus
NEUR_4596,Amygdala,59.98,23.02,Macaca mulatta
NEUR_6989,Cerebellum,11.07,107.85,Macaca mulatta
NEUR_5354,Striatum,51.71,57.23,Macaca mulatta
NEUR_2235,Thalamus,73.93,47.38,Rattus norvegicus
NEUR_6456,Hippocampus,126.58,112.25,Danio rerio
NEUR_5819,Striatum,73.18,69.5,Danio rerio
NEUR_4197,Thalamus,121.98,39.73,Rattus norvegicus
NEUR_4035,Hippocampus,73.32,104.06,Rattus norvegicus
NEUR_9836,Amygdala,137.37,85.82,Danio rerio
NEUR_4269,Cortex,74.15,14.47,Danio rerio
NEUR_3326,Hippocampus,18.32,90.59,Danio rerio
NEUR_4194,Cerebellum,99.11,34.4,Macaca mulatta
NEUR_7411,Hippocampus,23.63,116.15,Mus musculus
NEUR_7310,Amygdala,119.65,47.82,Mus musculus
NEUR_6705,Hypothalamus,81.02,45.71,Mus musculus
NEUR_7984,Cortex,11.75,71.92,Macaca mulatta
NEUR_3013,Thalamus,25.14,46.98,Mus musculus
NEUR_1215,Hypothalamus,21.09,71.2,Macaca mulatta
NEUR_1562,Thalamus,13.07,19.04,Rattus norvegicus
NEUR_2853,Hippocampus,138.96,90.08,Danio rerio
NEUR_8944,Thalamus,47.41,85.19,Rattus norvegicus
NEUR_1985,Amygdala,133.52,87.18,Macaca mulatta
NEUR_8604,Hippocampus,45.31,32.06,Macaca mulatta
NEUR_3837,Amygdala,118.11,24.6,Rattus norvegicus
NEUR_4869,Cerebellum,143.37,102.72,Danio rerio
NEUR_3172,Striatum,110.02,61.41,Rattus norvegicus
NEUR_9449,Striatum,47.48,106.65,Danio rerio
NEUR_9612,Thalamus,118.88,79.44,Macaca mulatta
NEUR_6328,Striatum,87.05,57.59,Danio rerio
NEUR_7532,Thalamus,133.02,52.82,Rattus norvegicus
NEUR_3843,Hypothalamus,147.61,32.29,Mus musculus
NEUR_7342,Hypothalamus,69.53,22.85,Danio rerio
NEUR_8626,Thalamus,116.2,86.47,Macaca mulatta
NEUR_2916,Thalamus,130.89,113.46,Rattus norvegicus
NEUR_8501,Cortex,31.54,35.46,Rattus norvegicus
NEUR_2767,Hippocampus,139.68,22.75,Danio rerio
NEUR_8180,Striatum,111.28,36.22,Danio rerio
NEUR_7066,Cortex,56.93,11.09,Macaca mulatta
NEUR_4330,Cortex,143.31,83.39,Danio rerio
NEUR_2267,Cerebellum,149.04,26.85,Rattus norvegicus
NEUR_4809,Thalamus,50.53,57.26,Danio rerio
NEUR_2802,Cerebellum,128.23,44.54,Rattus norvegicus
NEUR_8618,Hippocampus,122.4,63.27,Mus musculus
NEUR_2717,Thalamus,121.1,39.17,Macaca mulatta
NEUR_1696,Thalamus,95.24,95.82,Macaca mulatta
NEUR_6692,Hypothalamus,9.38,17.74,Mus musculus
NEUR_4163,Striatum,78.08,55.29,Mus musculus
NEUR_8855,Hippocampus,132.03,85.06,Rattus norvegicus
NEUR_3578,Hippocampus,99.64,30.7,Danio rerio
NEUR_9591,Cerebellum,98.42,83.61,Mus musculus
NEUR_4703,Amygdala,26.8,72.91,Rattus norvegicus
NEUR_1125,Amygdala,129.44,58.8,Mus musculus
NEUR_5339,Striatum,113.75,97.96,Danio rerio
NEUR_7071,Cortex,86.59,110.0,Danio rerio
NEUR_4363,Hypothalamus,99.67,20.31,Danio rerio
NEUR_1796,Hippocampus,58.88,23.18,Mus musculus
NEUR_2509,Thalamus,42.19,47.24,Rattus norvegicus
NEUR_1636,Cortex,82.42,20.22,Danio rerio
NEUR_8605,Hippocampus,61.26,46.91,Mus musculus
NEUR_2777,Cerebellum,140.07,10.13,Mus musculus
NEUR_4356,Striatum,89.91,75.29,Danio rerio
NEUR_7298,Cortex,50.45,90.54,Rattus norvegicus
NEUR_1111,Cerebellum,49.86,29.92,Mus musculus
NEUR_2046,Striatum,63.18,55.87,Rattus norvegicus
NEUR_5492,Hippocampus,88.78,81.46,Mus musculus
NEUR_9614,Hippocampus,102.12,39.48,Mus musculus
NEUR_4298,Hippocampus,81.05,13.93,Macaca mulatta
NEUR_8332,Thalamus,96.67,53.02,Danio rerio
NEUR_4543,Hypothalamus,99.47,93.74,Macaca mulatta
NEUR_3757,Thalamus,116.04,35.1,Macaca mulatta
NEUR_4598,Cortex,30.47,117.08,Rattus norvegicus
NEUR_6342,Amygdala,16.6,90.29,Mus musculus
NEUR_7185,Striatum,58.53,59.81,Mus musculus
NEUR_6401,Cerebellum,88.21,115.7,Macaca mulatta
NEUR_4716,Hypothalamus,43.29,116.0,Danio rerio
NEUR_1026,Striatum,124.48,90.96,Rattus norvegicus
NEUR_8287,Striatum,146.82,13.6,Mus musculus
NEUR_8399,Cortex,49.45,91.57,Rattus norvegicus
NEUR_4703,Hypothalamus,35.5,49.91,Rattus norvegicus
NEUR_8695,Hippocampus,101.13,69.22,Macaca mulatta
NEUR_2121,Thalamus,90.71,24.37,Macaca mulatta
NEUR_7855,Cortex,61.89,21.77,Mus musculus
NEUR_8208,Hippocampus,98.77,73.14,Macaca mulatta
NEUR_8965,Hippocampus,94.48,79.35,Rattus norvegicus
NEUR_2925,Hypothalamus,63.33,18.62,Rattus norvegicus
NEUR_2350,Hypothalamus,127.95,40.34,Rattus norvegicus
NEUR_9691,Hippocampus,80.2,109.65,Macaca mulatta
NEUR_3916,Hypothalamus,115.49,69.43,Mus musculus
NEUR_3308,Amygdala,68.26,49.51,Danio rerio
NEUR_2035,Cerebellum,90.88,44.48,Macaca mulatta
NEUR_7440,Hippocampus,113.61,118.49,Macaca mulatta
NEUR_3354,Cortex,149.6,60.44,Macaca mulatta
NEUR_9151,Thalamus,102.66,81.58,Mus musculus
NEUR_7185,Cerebellum,68.19,47.73,Danio rerio
NEUR_5736,Hypothalamus,119.71,10.92,Rattus norvegicus
NEUR_1388,Hippocampus,112.47,78.03,Rattus norvegicus
NEUR_3116,Thalamus,35.74,17.68,Danio rerio
NEUR_3415,Thalamus,89.87,82.47,Macaca mulatta
NEUR_9437,Hypothalamus,76.99,107.86,Rattus norvegicus
NEUR_6091,Hypothalamus,59.34,115.03,Danio rerio
NEUR_7935,Hippocampus,23.64,31.18,Macaca mulatta
NEUR_1918,Hippocampus,147.49,117.27,Mus musculus
NEUR_7094,Striatum,81.33,78.16,Mus musculus
NEUR_3240,Hippocampus,9.98,86.0,Macaca mulatta
NEUR_5927,Thalamus,116.95,109.39,Macaca mulatta
NEUR_5611,Cortex,36.45,107.69,Rattus norvegicus
NEUR_4677,Thalamus,78.4,43.58,Danio rerio
NEUR_5164,Cortex,112.67,83.88,Danio rerio
NEUR_2023,Striatum,78.45,111.48,Danio rerio
NEUR_6839,Amygdala,0.45,95.58,Danio rerio
NEUR_9669,Cortex,130.24,71.86,Danio rerio
NEUR_6531,Cortex,9.99,20.29,Danio rerio
NEUR_3669,Hypothalamus,134.01,60.23,Macaca mulatta
NEUR_7674,Amygdala,146.23,47.57,Rattus norvegicus
NEUR_8097,Striatum,125.66,13.01,Danio rerio
NEUR_7381,Hypothalamus,93.02,16.58,Macaca mulatta
NEUR_4016,Cortex,65.39,101.79,Mus musculus
NEUR_8204,Hippocampus,116.95,96.7,Danio rerio
NEUR_7381,Amygdala,138.37,100.0,Danio rerio
NEUR_3359,Thalamus,35.21,25.87,Danio rerio
NEUR_6886,Thalamus,60.2,23.86,Macaca mulatta
NEUR_1458,Cerebellum,85.04,41.77,Mus musculus
NEUR_9190,Striatum,28.27,32.72,Danio rerio
NEUR_3898,Amygdala,4.13,53.92,Macaca mulatta
NEUR_9807,Cortex,93.19,65.76,Macaca mulatta
NEUR_5428,Cortex,89.14,44.75,Mus musculus
NEUR_4632,Cortex,101.9,109.47,Rattus norvegicus
NEUR_6832,Hypothalamus,22.69,34.61,Mus musculus
NEUR_3142,Striatum,20.93,13.94,Rattus norvegicus
NEUR_1288,Cortex,135.98,23.03,Rattus norvegicus
NEUR_9403,Striatum,92.88,117.38,Mus musculus
NEUR_8888,Amygdala,31.67,28.24,Macaca mulatta
NEUR_4453,Cerebellum,31.82,24.16,Rattus norvegicus
