neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4783,Cerebellum,137.77,92.75,Danio rerio
NEUR_2391,Amygdala,16.52,94.01,Danio rerio
NEUR_6757,Hypothalamus,34.81,40.16,Mus musculus
NEUR_6066,Hippocampus,123.11,93.7,Macaca mulatta
NEUR_4912,Thalamus,114.11,74.3,Danio rerio
NEUR_2097,Striatum,105.45,105.09,Mus musculus
NEUR_9863,Cortex,38.68,21.07,Danio rerio
NEUR_5634,Amygdala,16.73,35.59,Macaca mulatta
NEUR_8562,Thalamus,56.43,96.92,Mus musculus
NEUR_9390,Amygdala,91.36,110.54,Rattus norvegicus
NEUR_3204,Hypothalamus,55.02,49.19,Macaca mulatta
NEUR_7132,Hippocampus,70.15,58.26,Mus musculus
NEUR_8729,Cortex,91.88,99.05,Mus musculus
NEUR_9722,Hippocampus,147.26,45.04,Danio rerio
NEUR_6672,Amygdala,88.29,59.92,Danio rerio
NEUR_2569,Striatum,7.59,41.66,Rattus norvegicus
NEUR_3938,Hippocampus,109.08,26.56,Mus musculus
NEUR_7712,Thalamus,92.34,21.58,Mus musculus
NEUR_1982,Cortex,143.5,73.77,Mus musculus
NEUR_3045,Cortex,98.51,43.06,Rattus norvegicus
NEUR_7273,Striatum,76.96,111.62,Mus musculus
NEUR_8710,Striatum,140.35,55.22,Danio rerio
NEUR_1669,Thalamus,11.06,116.97,Mus musculus
NEUR_1000,Cerebellum,140.11,54.47,Macaca mulatta
NEUR_7366,Cerebellum,27.78,31.15,Danio rerio
NEUR_6864,Hypothalamus,40.26,108.35,Macaca mulatta
NEUR_6841,Hypothalamus,86.46,15.26,Rattus norvegicus
NEUR_2197,Striatum,135.25,41.47,Macaca mulatta
NEUR_2983,Striatum,68.46,86.57,Macaca mulatta
NEUR_6067,Hippocampus,25.73,65.55,Rattus norvegicus
NEUR_6037,Thalamus,4.76,104.23,Rattus norvegicus
NEUR_6734,Cerebellum,51.82,19.29,Mus musculus
NEUR_3537,Amygdala,40.45,85.82,Mus musculus
NEUR_3172,Cortex,130.06,88.74,Danio rerio
NEUR_5191,Hypothalamus,85.82,12.49,Danio rerio
NEUR_2693,Hippocampus,2.72,39.12,Macaca mulatta
NEUR_5532,Cortex,75.84,72.6,Macaca mulatta
NEUR_3524,Cortex,32.59,111.66,Macaca mulatta
NEUR_6205,Hypothalamus,123.88,83.68,Rattus norvegicus
NEUR_4813,Striatum,101.81,46.61,Rattus norvegicus
NEUR_4171,Hippocampus,66.69,52.17,Macaca mulatta
NEUR_7822,Cerebellum,120.36,109.4,Danio rerio
NEUR_4118,Cortex,61.72,116.07,Danio rerio
NEUR_1415,Cerebellum,45.28,35.96,Macaca mulatta
NEUR_7949,Hypothalamus,58.29,75.2,Mus musculus
NEUR_2861,Hypothalamus,2.84,21.59,Rattus norvegicus
NEUR_7790,Cortex,69.28,107.61,Rattus norvegicus
NEUR_4020,Hippocampus,53.58,25.04,Danio rerio
NEUR_1682,Cortex,104.56,80.57,Mus musculus
NEUR_3085,Cerebellum,12.47,28.79,Macaca mulatta
NEUR_1178,Striatum,81.22,32.29,Mus musculus
NEUR_3390,Hippocampus,54.98,34.66,Danio rerio
NEUR_8549,Thalamus,130.19,57.55,Rattus norvegicus
NEUR_3832,Thalamus,131.92,96.78,Mus musculus
NEUR_8472,Hippocampus,31.26,98.53,Mus musculus
NEUR_2298,Thalamus,14.39,81.05,Rattus norvegicus
NEUR_1744,Thalamus,55.86,40.17,Rattus norvegicus
NEUR_8407,Thalamus,149.25,118.32,Mus musculus
NEUR_9568,Hypothalamus,120.71,94.03,Macaca mulatta
NEUR_4812,Hypothalamus,95.11,55.81,Danio rerio
NEUR_4753,Hippocampus,42.11,20.07,Macaca mulatta
NEUR_1577,Hypothalamus,77.83,84.59,Mus musculus
NEUR_1161,Cerebellum,132.06,36.53,Danio rerio
NEUR_7785,Thalamus,75.07,73.71,Macaca mulatta
NEUR_6915,Hypothalamus,2.82,15.7,Rattus norvegicus
NEUR_4671,Cerebellum,109.87,96.3,Danio rerio
NEUR_1669,Thalamus,101.09,106.38,Mus musculus
NEUR_5988,Amygdala,112.4,79.79,Mus musculus
NEUR_4248,Thalamus,148.49,84.08,Rattus norvegicus
NEUR_3629,Thalamus,68.07,45.42,Macaca mulatta
NEUR_9321,Cerebellum,142.97,48.0,Danio rerio
NEUR_3718,Thalamus,41.16,19.21,Mus musculus
NEUR_6625,Hypothalamus,72.89,48.12,Mus musculus
NEUR_2075,Hypothalamus,104.84,104.48,Danio rerio
NEUR_1333,Hypothalamus,143.67,79.23,Mus musculus
NEUR_9091,Cortex,93.26,21.94,Rattus norvegicus
NEUR_4065,Hypothalamus,44.47,36.78,Macaca mulatta
NEUR_8943,Cortex,33.95,45.31,Mus musculus
NEUR_8523,Striatum,112.62,108.87,Macaca mulatta
NEUR_7230,Hippocampus,132.19,36.5,Danio rerio
NEUR_4289,Hypothalamus,94.82,67.88,Rattus norvegicus
NEUR_8966,Thalamus,5.09,41.76,Mus musculus
NEUR_5188,Hypothalamus,94.98,65.6,Mus musculus
NEUR_2843,Thalamus,144.34,48.78,Macaca mulatta
NEUR_3013,Cerebellum,73.12,85.87,Macaca mulatta
NEUR_6554,Hippocampus,87.3,34.93,Danio rerio
NEUR_5770,Thalamus,78.61,50.08,Rattus norvegicus
NEUR_7551,Cortex,44.77,86.79,Rattus norvegicus
NEUR_5158,Thalamus,36.76,38.3,Rattus norvegicus
NEUR_4942,Hypothalamus,107.33,80.06,Mus musculus
NEUR_9462,Striatum,62.36,58.14,Rattus norvegicus
NEUR_1201,Hippocampus,76.15,107.29,Macaca mulatta
NEUR_8926,Cerebellum,57.21,41.93,Macaca mulatta
NEUR_1849,Amygdala,33.45,25.89,Danio rerio
NEUR_6385,Thalamus,86.34,85.74,Mus musculus
NEUR_6035,Hypothalamus,108.85,43.96,Rattus norvegicus
NEUR_5648,Striatum,114.44,96.86,Rattus norvegicus
NEUR_1113,Hypothalamus,144.47,95.46,Rattus norvegicus
NEUR_2179,Hypothalamus,12.71,64.14,Rattus norvegicus
NEUR_7263,Amygdala,114.74,21.81,Danio rerio
NEUR_5121,Striatum,44.79,40.61,Danio rerio
NEUR_7966,Hippocampus,60.76,45.26,Mus musculus
NEUR_3341,Hypothalamus,131.97,13.17,Rattus norvegicus
NEUR_8748,Striatum,138.1,33.55,Rattus norvegicus
NEUR_6442,Hypothalamus,43.28,106.74,Macaca mulatta
NEUR_9049,Striatum,30.73,48.18,Danio rerio
NEUR_1918,Cerebellum,65.65,64.69,Macaca mulatta
NEUR_3837,Thalamus,32.19,25.66,Danio rerio
NEUR_1188,Hippocampus,39.13,62.45,Danio rerio
NEUR_7124,Cortex,72.99,51.36,Rattus norvegicus
NEUR_1038,Amygdala,36.56,46.76,Rattus norvegicus
NEUR_6725,Cortex,149.18,72.48,Danio rerio
NEUR_9740,Hypothalamus,36.48,12.0,Rattus norvegicus
NEUR_4313,Cerebellum,44.59,30.0,Mus musculus
NEUR_7280,Amygdala,119.4,23.37,Mus musculus
NEUR_4194,Thalamus,14.61,87.91,Danio rerio
NEUR_3516,Amygdala,11.42,63.96,Danio rerio
NEUR_4590,Cerebellum,92.26,94.48,Danio rerio
NEUR_4739,Hippocampus,44.16,117.14,Danio rerio
NEUR_4116,Cortex,60.66,69.45,Macaca mulatta
NEUR_6216,Thalamus,48.03,115.54,Danio rerio
NEUR_8408,Thalamus,45.3,17.94,Danio rerio
NEUR_8398,Hippocampus,107.51,53.38,Rattus norvegicus
NEUR_2319,Thalamus,111.84,51.75,Macaca mulatta
NEUR_8433,Hippocampus,74.24,112.54,Danio rerio
NEUR_9046,Cerebellum,23.11,11.84,Mus musculus
NEUR_8118,Striatum,123.51,74.99,Rattus norvegicus
NEUR_4164,Hippocampus,15.35,27.43,Macaca mulatta
NEUR_5010,Cortex,1.05,34.16,Rattus norvegicus
NEUR_9998,Cerebellum,58.86,36.69,Mus musculus
NEUR_7298,Striatum,74.22,14.88,Danio rerio
NEUR_4715,Cerebellum,55.09,16.02,Danio rerio
NEUR_5079,Thalamus,76.93,22.09,Mus musculus
NEUR_2538,Striatum,67.52,59.97,Rattus norvegicus
NEUR_3571,Hypothalamus,94.97,32.56,Macaca mulatta
NEUR_6027,Cortex,99.57,31.68,Macaca mulatta
NEUR_8865,Hippocampus,136.46,37.86,Danio rerio
NEUR_7146,Hippocampus,52.6,73.74,Danio rerio
NEUR_5952,Amygdala,78.64,58.24,Macaca mulatta
NEUR_5022,Cerebellum,46.73,64.57,Macaca mulatta
NEUR_6762,Striatum,85.26,109.92,Mus musculus
NEUR_1523,Hypothalamus,17.01,88.28,Mus musculus
NEUR_9538,Cerebellum,147.04,35.67,Mus musculus
NEUR_4860,Hypothalamus,35.93,57.86,Danio rerio
NEUR_3195,Cortex,126.41,14.14,Mus musculus
NEUR_7307,Thalamus,61.81,10.79,Rattus norvegicus
NEUR_8233,Striatum,89.23,96.68,Macaca mulatta
NEUR_2488,Cerebellum,84.25,115.68,Macaca mulatta
NEUR_2178,Hypothalamus,24.49,63.68,Rattus norvegicus
NEUR_3813,Thalamus,64.67,74.27,Danio rerio
NEUR_9018,Cortex,81.2,38.59,Mus musculus
NEUR_2486,Thalamus,70.75,41.64,Danio rerio
NEUR_5211,Striatum,50.65,28.68,Danio rerio
NEUR_8752,Striatum,11.45,63.87,Mus musculus
NEUR_2041,Hypothalamus,48.19,46.27,Rattus norvegicus
NEUR_1282,Hypothalamus,129.89,16.67,Macaca mulatta
NEUR_9014,Striatum,146.63,113.56,Mus musculus
NEUR_7713,Amygdala,113.89,114.44,Mus musculus
NEUR_9138,Hypothalamus,103.82,19.46,Rattus norvegicus
NEUR_1455,Hypothalamus,10.0,57.21,Macaca mulatta
NEUR_5065,Cerebellum,19.51,113.23,Mus musculus
NEUR_1326,Hypothalamus,42.32,35.26,Rattus norvegicus
NEUR_3426,Amygdala,37.27,78.14,Rattus norvegicus
NEUR_7468,Cortex,117.52,22.99,Danio rerio
NEUR_5972,Striatum,134.2,80.23,Mus musculus
NEUR_4416,Hippocampus,114.2,78.61,Rattus norvegicus
NEUR_8749,Cortex,41.15,40.05,Mus musculus
NEUR_1620,Cerebellum,67.09,11.4,Mus musculus
NEUR_2705,Striatum,17.5,21.99,Macaca mulatta
NEUR_7150,Hippocampus,18.94,60.68,Danio rerio
NEUR_3236,Hypothalamus,133.52,57.95,Rattus norvegicus
NEUR_9413,Thalamus,75.57,25.58,Danio rerio
NEUR_6723,Cerebellum,28.3,92.61,Rattus norvegicus
NEUR_8165,Hippocampus,53.49,39.23,Danio rerio
NEUR_8691,Striatum,44.22,38.92,Mus musculus
NEUR_2038,Hypothalamus,79.25,78.64,Danio rerio
NEUR_5505,Thalamus,0.42,56.92,Mus musculus
NEUR_6812,Hypothalamus,121.6,115.22,Danio rerio
NEUR_4769,Hypothalamus,19.2,97.57,Mus musculus
NEUR_3380,Hypothalamus,36.19,36.51,Rattus norvegicus
NEUR_8644,Hippocampus,1.78,35.03,Mus musculus
NEUR_6202,Thalamus,97.66,97.51,Mus musculus
NEUR_9819,Hypothalamus,39.66,100.34,Macaca mulatta
NEUR_8775,Cortex,140.4,12.74,Mus musculus
NEUR_4971,Amygdala,94.29,54.99,Mus musculus
NEUR_2926,Hypothalamus,112.38,74.75,Danio rerio
NEUR_7993,Amygdala,75.68,103.94,Mus musculus
NEUR_7142,Amygdala,139.46,78.75,Rattus norvegicus
NEUR_1607,Amygdala,94.81,103.94,Danio rerio
NEUR_1277,Hypothalamus,42.81,16.48,Rattus norvegicus
NEUR_7400,Striatum,103.43,46.5,Rattus norvegicus
NEUR_3576,Thalamus,110.54,80.45,Danio rerio
NEUR_6840,Amygdala,104.4,18.97,Mus musculus
NEUR_5858,Cerebellum,5.08,102.52,Mus musculus
NEUR_6646,Thalamus,10.94,51.91,Danio rerio
NEUR_8115,Hippocampus,94.21,114.95,Mus musculus
NEUR_1823,Amygdala,94.92,92.23,Rattus norvegicus
NEUR_4144,Cerebellum,32.09,60.71,Danio rerio
NEUR_3406,Hypothalamus,29.37,99.33,Macaca mulatta
NEUR_7613,Hippocampus,139.12,52.08,Macaca mulatta
NEUR_6869,Amygdala,81.89,73.92,Rattus norvegicus
NEUR_3119,Thalamus,103.0,85.43,Macaca mulatta
NEUR_7061,Hypothalamus,22.15,90.06,Mus musculus
NEUR_9239,Cerebellum,108.01,67.1,Macaca mulatta
NEUR_1912,Cortex,131.91,113.27,Mus musculus
NEUR_6020,Hypothalamus,90.32,107.38,Mus musculus
NEUR_5998,Striatum,79.73,83.0,Macaca mulatta
NEUR_7075,Hypothalamus,1.43,36.2,Danio rerio
NEUR_5614,Cortex,12.84,63.75,Macaca mulatta
NEUR_7201,Cerebellum,60.14,49.66,Mus musculus
NEUR_2070,Thalamus,29.09,11.57,Mus musculus
NEUR_4016,Striatum,28.59,95.74,Danio rerio
NEUR_7317,Cortex,95.6,47.59,Macaca mulatta
NEUR_1316,Cortex,100.4,71.67,Danio rerio
NEUR_8487,Thalamus,126.48,58.9,Macaca mulatta
NEUR_1162,Cerebellum,27.62,79.34,Danio rerio
NEUR_1774,Amygdala,50.29,45.19,Macaca mulatta
NEUR_5487,Thalamus,35.56,10.27,Macaca mulatta
NEUR_1310,Striatum,50.01,87.41,Mus musculus
NEUR_7749,Cerebellum,109.25,61.01,Danio rerio
NEUR_8506,Cerebellum,95.14,70.58,Rattus norvegicus
NEUR_3845,Striatum,95.16,54.24,Danio rerio
NEUR_6645,Cerebellum,109.69,109.8,Rattus norvegicus
NEUR_3803,Cortex,47.72,51.06,Mus musculus
NEUR_9142,Hippocampus,121.53,99.32,Rattus norvegicus
NEUR_1330,Striatum,90.65,68.19,Danio rerio
NEUR_2302,Cerebellum,82.64,86.05,Danio rerio
NEUR_5917,Striatum,147.48,55.67,Danio rerio
NEUR_4835,Amygdala,101.28,101.11,Macaca mulatta
NEUR_9955,Hypothalamus,83.61,34.01,Mus musculus
NEUR_3049,Thalamus,125.06,68.06,Rattus norvegicus
NEUR_1792,Cerebellum,106.87,42.11,Danio rerio
NEUR_3232,Thalamus,34.29,54.73,Macaca mulatta
NEUR_2136,Thalamus,38.67,61.57,Mus musculus
NEUR_8399,Hippocampus,29.97,104.73,Macaca mulatta
NEUR_6223,Striatum,2.17,22.16,Danio rerio
NEUR_6099,Cerebellum,82.54,67.35,Rattus norvegicus
NEUR_3385,Thalamus,20.8,59.74,Macaca mulatta
NEUR_2124,Cortex,3.3,34.43,Rattus norvegicus
NEUR_5394,Hypothalamus,141.8,103.69,Danio rerio
NEUR_4405,Striatum,23.68,99.38,Danio rerio
NEUR_2551,Hypothalamus,45.88,54.21,Rattus norvegicus
NEUR_9140,Cerebellum,124.83,29.03,Mus musculus
NEUR_9248,Thalamus,26.5,102.94,Mus musculus
NEUR_2144,Hippocampus,122.96,58.66,Mus musculus
NEUR_4641,Striatum,17.87,117.59,Rattus norvegicus
NEUR_5097,Hippocampus,95.91,77.49,Macaca mulatta
NEUR_7814,Thalamus,100.03,119.5,Danio rerio
NEUR_6322,Thalamus,40.26,91.57,Mus musculus
NEUR_8312,Cortex,117.97,46.82,Macaca mulatta
NEUR_2343,Hypothalamus,81.76,79.83,Mus musculus
NEUR_4939,Amygdala,62.5,12.04,Macaca mulatta
NEUR_7227,Hippocampus,20.76,37.3,Danio rerio
NEUR_9754,Thalamus,8.44,59.0,Macaca mulatta
NEUR_5088,Amygdala,14.29,40.94,Macaca mulatta
NEUR_8858,Cerebellum,116.96,108.53,Danio rerio
NEUR_2031,Amygdala,8.11,70.87,Danio rerio
NEUR_4871,Striatum,15.3,102.9,Mus musculus
NEUR_3538,Amygdala,140.22,105.58,Danio rerio
NEUR_4671,Hypothalamus,105.23,90.23,Rattus norvegicus
NEUR_9302,Striatum,10.38,69.05,Rattus norvegicus
NEUR_7230,Amygdala,120.19,66.8,Mus musculus
NEUR_5845,Thalamus,7.86,86.65,Danio rerio
NEUR_9850,Hypothalamus,138.63,55.54,Rattus norvegicus
NEUR_9873,Cerebellum,34.09,34.87,Mus musculus
NEUR_5541,Cortex,137.4,81.73,Danio rerio
NEUR_8514,Hippocampus,122.4,57.3,Rattus norvegicus
NEUR_2611,Striatum,20.3,107.49,Danio rerio
NEUR_7207,Cortex,28.29,84.17,Danio rerio
NEUR_4844,Cerebellum,71.58,16.43,Danio rerio
NEUR_5586,Amygdala,65.08,85.44,Rattus norvegicus
NEUR_3349,Cerebellum,4.53,25.39,Mus musculus
NEUR_4091,Thalamus,95.78,31.2,Macaca mulatta
NEUR_3599,Hypothalamus,0.44,108.33,Rattus norvegicus
NEUR_3043,Hypothalamus,29.5,117.79,Macaca mulatta
NEUR_6097,Cerebellum,121.67,13.05,Macaca mulatta
NEUR_6668,Cerebellum,124.18,104.59,Macaca mulatta
NEUR_7383,Hippocampus,82.53,15.28,Rattus norvegicus
NEUR_7310,Amygdala,111.41,19.74,Rattus norvegicus
NEUR_3888,Amygdala,68.98,48.63,Rattus norvegicus
NEUR_2317,Cerebellum,136.42,119.15,Rattus norvegicus
NEUR_9950,Hippocampus,24.52,66.1,Macaca mulatta
NEUR_3028,Hippocampus,13.99,65.84,Rattus norvegicus
NEUR_4613,Hippocampus,29.01,75.35,Danio rerio
NEUR_7895,Hypothalamus,23.2,108.45,Macaca mulatta
NEUR_6033,Amygdala,52.27,58.57,Mus musculus
NEUR_4706,Striatum,87.48,116.23,Rattus norvegicus
NEUR_4627,Amygdala,127.81,109.19,Mus musculus
NEUR_9031,Cortex,142.88,21.16,Macaca mulatta
NEUR_8996,Cerebellum,99.65,106.78,Macaca mulatta
NEUR_7674,Amygdala,46.75,92.61,Rattus norvegicus
NEUR_4231,Striatum,89.27,91.57,Macaca mulatta
NEUR_4953,Cerebellum,14.15,101.81,Rattus norvegicus
NEUR_5789,Striatum,62.08,36.0,Mus musculus
NEUR_7700,Cortex,73.55,100.65,Danio rerio
NEUR_8861,Thalamus,92.74,28.96,Rattus norvegicus
NEUR_2741,Cerebellum,68.02,50.15,Danio rerio
NEUR_5916,Amygdala,87.26,70.51,Mus musculus
NEUR_2883,Cerebellum,78.58,114.95,Macaca mulatta
NEUR_5725,Hippocampus,148.85,94.61,Macaca mulatta
NEUR_4879,Cortex,95.29,88.51,Mus musculus
NEUR_3374,Cerebellum,117.47,14.24,Mus musculus
NEUR_4827,Cortex,7.85,48.27,Macaca mulatta
NEUR_9057,Cerebellum,57.99,94.1,Mus musculus
NEUR_6215,Thalamus,56.47,59.08,Macaca mulatta
NEUR_2063,Thalamus,136.71,22.68,Macaca mulatta
NEUR_1907,Cortex,90.6,65.9,Rattus norvegicus
NEUR_2444,Cortex,44.92,26.11,Rattus norvegicus
NEUR_8997,Thalamus,134.8,55.87,Rattus norvegicus
NEUR_5192,Cerebellum,6.0,101.84,Danio rerio
NEUR_9673,Thalamus,135.58,90.42,Rattus norvegicus
NEUR_4327,Thalamus,4.1,11.95,Mus musculus
NEUR_4304,Thalamus,68.98,83.18,Macaca mulatta
NEUR_2652,Hypothalamus,84.43,27.1,Mus musculus
NEUR_4782,Striatum,148.18,23.67,Macaca mulatta
NEUR_3618,Amygdala,24.51,43.59,Danio rerio
NEUR_9969,Thalamus,40.74,96.03,Rattus norvegicus
NEUR_2916,Cortex,146.35,43.91,Danio rerio
NEUR_2944,Hippocampus,63.64,46.1,Mus musculus
NEUR_2501,Hypothalamus,25.01,75.66,Mus musculus
NEUR_2655,Cerebellum,21.4,43.6,Danio rerio
NEUR_9927,Amygdala,142.14,107.32,Rattus norvegicus
NEUR_3063,Striatum,40.06,13.27,Rattus norvegicus
NEUR_3931,Hypothalamus,138.89,34.28,Rattus norvegicus
NEUR_8200,Hypothalamus,45.12,14.66,Macaca mulatta
NEUR_7081,Amygdala,67.53,115.36,Macaca mulatta
NEUR_6718,Hippocampus,140.67,29.27,Rattus norvegicus
NEUR_1357,Cortex,20.2,112.16,Danio rerio
NEUR_4961,Hypothalamus,62.5,27.46,Rattus norvegicus
NEUR_1333,Hypothalamus,91.51,32.43,Rattus norvegicus
NEUR_7846,Striatum,37.92,94.08,Macaca mulatta
NEUR_6734,Amygdala,5.86,83.37,Danio rerio
NEUR_2364,Thalamus,24.1,73.08,Danio rerio
NEUR_8723,Hypothalamus,78.06,69.73,Mus musculus
NEUR_8660,Hypothalamus,15.89,109.33,Macaca mulatta
NEUR_8997,Thalamus,13.25,58.89,Danio rerio
NEUR_3079,Hippocampus,80.54,106.79,Mus musculus
NEUR_8618,Thalamus,59.43,30.3,Rattus norvegicus
NEUR_1779,Hippocampus,2.89,73.81,Danio rerio
NEUR_7522,Striatum,137.14,32.61,Danio rerio
NEUR_4968,Thalamus,76.68,119.53,Danio rerio
NEUR_1197,Cerebellum,140.04,26.7,Danio rerio
NEUR_7329,Hippocampus,26.14,17.24,Danio rerio
NEUR_7938,Amygdala,64.9,28.31,Mus musculus
NEUR_3894,Hippocampus,124.16,92.78,Rattus norvegicus
NEUR_3195,Cerebellum,52.39,70.99,Mus musculus
NEUR_4774,Cortex,122.64,97.84,Rattus norvegicus
NEUR_5050,Striatum,108.37,40.99,Rattus norvegicus
NEUR_4299,Amygdala,94.25,106.03,Mus musculus
NEUR_3911,Cortex,59.62,118.17,Mus musculus
NEUR_1664,Amygdala,114.52,26.93,Mus musculus
NEUR_4746,Hippocampus,142.91,73.49,Macaca mulatta
NEUR_8025,Striatum,136.29,39.55,Macaca mulatta
NEUR_6287,Striatum,79.61,34.02,Rattus norvegicus
NEUR_4869,Amygdala,5.56,12.18,Macaca mulatta
NEUR_4017,Cortex,124.38,36.87,Danio rerio
NEUR_6027,Cerebellum,2.38,19.39,Danio rerio
NEUR_8637,Hippocampus,59.32,101.37,Rattus norvegicus
NEUR_7839,Cerebellum,59.79,48.93,Danio rerio
NEUR_6483,Striatum,133.85,17.56,Macaca mulatta
NEUR_2129,Striatum,82.19,118.88,Rattus norvegicus
NEUR_4386,Hypothalamus,62.45,30.88,Macaca mulatta
NEUR_6761,Cortex,108.5,103.74,Danio rerio
NEUR_2067,Thalamus,126.0,89.25,Danio rerio
NEUR_2714,Hypothalamus,54.59,69.94,Danio rerio
NEUR_8264,Thalamus,89.37,109.52,Danio rerio
NEUR_7223,Cerebellum,35.47,73.65,Mus musculus
NEUR_1477,Striatum,140.62,78.0,Macaca mulatta
NEUR_8629,Striatum,58.6,16.75,Rattus norvegicus
NEUR_5299,Amygdala,120.55,49.78,Mus musculus
NEUR_3858,Cortex,17.11,95.19,Mus musculus
NEUR_3810,Thalamus,43.47,15.99,Danio rerio
NEUR_4537,Hypothalamus,121.41,107.16,Mus musculus
NEUR_6185,Hippocampus,39.57,62.11,Danio rerio
NEUR_7568,Striatum,120.07,48.04,Mus musculus
NEUR_1993,Hippocampus,108.86,33.91,Macaca mulatta
NEUR_9023,Hypothalamus,108.52,45.67,Macaca mulatta
NEUR_9772,Amygdala,6.43,62.61,Macaca mulatta
NEUR_3418,Thalamus,95.21,114.97,Macaca mulatta
NEUR_6583,Hypothalamus,114.03,63.19,Mus musculus
NEUR_4367,Amygdala,123.85,72.88,Mus musculus
NEUR_6696,Amygdala,133.61,90.55,Mus musculus
NEUR_4305,Hypothalamus,54.49,89.68,Macaca mulatta
NEUR_2337,Hypothalamus,11.53,81.61,Mus musculus
NEUR_5180,Striatum,30.94,27.39,Danio rerio
NEUR_7424,Hippocampus,4.44,93.25,Rattus norvegicus
NEUR_8431,Striatum,41.23,99.3,Macaca mulatta
NEUR_8620,Cortex,93.72,26.37,Danio rerio
NEUR_3241,Thalamus,95.44,106.18,Danio rerio
NEUR_8519,Thalamus,23.67,85.62,Mus musculus
NEUR_5986,Thalamus,77.18,103.85,Macaca mulatta
NEUR_4991,Cortex,119.71,13.44,Mus musculus
NEUR_2282,Cerebellum,99.13,37.93,Rattus norvegicus
NEUR_8708,Cerebellum,21.39,53.3,Macaca mulatta
NEUR_9284,Hippocampus,36.29,113.93,Rattus norvegicus
NEUR_1347,Thalamus,56.84,16.18,Rattus norvegicus
NEUR_8043,Hypothalamus,52.62,95.89,Macaca mulatta
NEUR_2082,Hypothalamus,136.54,14.39,Mus musculus
NEUR_2241,Thalamus,88.77,65.83,Danio rerio
NEUR_4395,Thalamus,28.63,65.12,Mus musculus
NEUR_9419,Cerebellum,67.84,95.29,Mus musculus
NEUR_8980,Hippocampus,60.87,79.33,Mus musculus
NEUR_4138,Amygdala,147.36,87.71,Macaca mulatta
NEUR_9362,Hippocampus,120.76,84.64,Mus musculus
NEUR_5159,Hippocampus,78.83,115.75,Rattus norvegicus
NEUR_9850,Amygdala,80.26,49.54,Macaca mulatta
NEUR_6211,Cortex,116.22,50.13,Mus musculus
NEUR_6883,Striatum,105.03,69.51,Rattus norvegicus
NEUR_3545,Thalamus,17.75,101.63,Mus musculus
NEUR_5272,Striatum,19.57,49.51,Macaca mulatta
