neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4414,Cortex,7.31,50.63,Macaca mulatta
NEUR_8684,Thalamus,133.11,86.21,Rattus norvegicus
NEUR_9210,Thalamus,101.32,23.58,Danio rerio
NEUR_9888,Striatum,15.2,63.63,Mus musculus
NEUR_6639,Striatum,51.94,69.65,Rattus norvegicus
NEUR_7261,Amygdala,56.24,54.57,Danio rerio
NEUR_7588,Hippocampus,144.59,43.09,Mus musculus
NEUR_9037,Striatum,27.95,33.21,Danio rerio
NEUR_5841,Amygdala,67.64,61.25,Mus musculus
NEUR_2428,Cerebellum,134.56,65.89,Macaca mulatta
NEUR_6013,Cortex,18.16,103.47,Danio rerio
NEUR_7349,Cortex,99.6,66.22,Rattus norvegicus
NEUR_5754,Thalamus,10.08,65.96,Rattus norvegicus
NEUR_6543,Cerebellum,111.09,22.1,Macaca mulatta
NEUR_5963,Cortex,91.47,66.93,Mus musculus
NEUR_5264,Amygdala,38.17,40.53,Rattus norvegicus
NEUR_1402,Amygdala,30.43,74.27,Rattus norvegicus
NEUR_8144,Striatum,78.26,44.26,Macaca mulatta
NEUR_7265,Thalamus,88.88,24.68,Rattus norvegicus
NEUR_9246,Thalamus,101.0,71.53,Danio rerio
NEUR_1518,Hippocampus,71.14,64.95,Macaca mulatta
NEUR_1013,Striatum,110.96,113.45,Rattus norvegicus
NEUR_4816,Hypothalamus,96.28,76.49,Macaca mulatta
NEUR_1040,Cortex,73.79,10.54,Rattus norvegicus
NEUR_7819,Cortex,100.73,66.86,Macaca mulatta
NEUR_8052,Hypothalamus,89.03,76.15,Mus musculus
NEUR_7940,Striatum,131.74,83.61,Macaca mulatta
NEUR_7388,Cerebellum,143.72,43.3,Mus musculus
NEUR_5315,Hypothalamus,82.57,17.41,Macaca mulatta
NEUR_8818,Striatum,44.13,45.11,Danio rerio
NEUR_9520,Amygdala,51.54,77.0,Rattus norvegicus
NEUR_3522,Striatum,37.88,73.4,Macaca mulatta
NEUR_1564,Striatum,105.11,83.08,Mus musculus
NEUR_3495,Striatum,49.36,107.46,Mus musculus
NEUR_4071,Cerebellum,129.83,113.74,Macaca mulatta
NEUR_6936,Hypothalamus,73.04,80.99,Danio rerio
NEUR_7934,Hippocampus,62.24,43.85,Macaca mulatta
NEUR_9475,Amygdala,59.96,64.36,Mus musculus
NEUR_4329,Cerebellum,21.89,15.9,Macaca mulatta
NEUR_4292,Cerebellum,113.41,95.27,Rattus norvegicus
NEUR_4977,Cortex,82.44,64.12,Rattus norvegicus
NEUR_9047,Amygdala,123.14,12.84,Rattus norvegicus
NEUR_5992,Hippocampus,81.83,60.51,Danio rerio
NEUR_2870,Hypothalamus,34.93,51.05,Macaca mulatta
NEUR_4948,Cerebellum,97.49,22.2,Mus musculus
NEUR_5848,Cortex,60.35,20.41,Macaca mulatta
NEUR_9804,Thalamus,108.87,45.83,Mus musculus
NEUR_3465,Thalamus,109.18,65.35,Macaca mulatta
NEUR_8150,Cortex,102.03,55.19,Mus musculus
NEUR_6024,Amygdala,64.21,39.61,Rattus norvegicus
NEUR_7250,Cortex,121.19,113.5,Mus musculus
NEUR_4071,Cortex,92.51,25.75,Rattus norvegicus
NEUR_3040,Cerebellum,44.84,101.29,Macaca mulatta
NEUR_3828,Hippocampus,136.75,63.52,Rattus norvegicus
NEUR_3735,Hippocampus,58.46,75.96,Danio rerio
NEUR_7605,Hippocampus,39.22,42.36,Macaca mulatta
NEUR_2722,Striatum,37.29,34.47,Rattus norvegicus
NEUR_8548,Striatum,65.6,77.78,Macaca mulatta
NEUR_2017,Cortex,148.86,66.41,Mus musculus
NEUR_7179,Cerebellum,129.2,71.81,Macaca mulatta
NEUR_3623,Cerebellum,96.22,91.86,Mus musculus
NEUR_6418,Amygdala,58.87,25.08,Macaca mulatta
NEUR_6679,Amygdala,133.93,69.42,Danio rerio
NEUR_2846,Cortex,43.68,46.45,Danio rerio
NEUR_3488,Thalamus,105.92,18.23,Mus musculus
NEUR_6316,Amygdala,65.49,69.99,Rattus norvegicus
NEUR_1454,Cerebellum,80.63,73.26,Mus musculus
NEUR_3682,Hippocampus,47.3,14.57,Macaca mulatta
NEUR_1083,Hippocampus,71.78,106.29,Rattus norvegicus
NEUR_3946,Thalamus,116.11,72.66,Macaca mulatta
NEUR_7832,Cerebellum,22.05,70.86,Rattus norvegicus
NEUR_3780,Cortex,135.46,41.82,Mus musculus
NEUR_4490,Hippocampus,99.67,48.67,Macaca mulatta
NEUR_5692,Striatum,87.91,89.29,Rattus norvegicus
NEUR_5784,Cortex,138.26,39.61,Mus musculus
NEUR_2684,Thalamus,142.83,12.7,Macaca mulatta
NEUR_2212,Hippocampus,123.28,25.17,Danio rerio
NEUR_7553,Striatum,47.42,46.28,Macaca mulatta
NEUR_9926,Hippocampus,18.97,80.29,Rattus norvegicus
NEUR_1641,Cortex,17.86,106.72,Rattus norvegicus
NEUR_9862,Cortex,68.72,48.84,Danio rerio
NEUR_1678,Hippocampus,90.85,11.15,Rattus norvegicus
NEUR_6743,Cortex,46.45,103.85,Macaca mulatta
NEUR_5501,Amygdala,91.43,93.75,Danio rerio
NEUR_9847,Cerebellum,105.62,52.58,Danio rerio
NEUR_7696,Thalamus,110.42,59.66,Macaca mulatta
NEUR_8003,Cerebellum,102.7,30.3,Danio rerio
NEUR_7120,Amygdala,0.91,92.28,Macaca mulatta
NEUR_6719,Striatum,70.42,75.01,Rattus norvegicus
NEUR_3491,Amygdala,35.24,55.51,Rattus norvegicus
NEUR_1960,Hippocampus,131.04,82.42,Rattus norvegicus
NEUR_3545,Amygdala,16.32,16.52,Macaca mulatta
NEUR_2537,Cerebellum,74.31,86.48,Rattus norvegicus
NEUR_8225,Thalamus,148.07,53.61,Danio rerio
NEUR_4738,Cortex,122.81,19.9,Rattus norvegicus
NEUR_9800,Cortex,28.29,104.83,Danio rerio
NEUR_5834,Hypothalamus,66.3,41.81,Danio rerio
NEUR_7835,Cerebellum,29.32,69.67,Danio rerio
NEUR_2354,Striatum,146.32,44.25,Danio rerio
NEUR_3937,Cortex,95.1,96.1,Rattus norvegicus
NEUR_7648,Thalamus,56.1,30.82,Macaca mulatta
NEUR_4428,Amygdala,60.22,38.12,Rattus norvegicus
NEUR_3460,Amygdala,108.39,70.36,Macaca mulatta
NEUR_7287,Amygdala,135.65,111.49,Rattus norvegicus
NEUR_4697,Hippocampus,1.19,90.68,Danio rerio
NEUR_1824,Hypothalamus,149.43,24.45,Rattus norvegicus
NEUR_6144,Hypothalamus,126.96,96.39,Danio rerio
NEUR_8557,Cortex,116.27,56.74,Mus musculus
NEUR_7329,Cerebellum,16.51,94.82,Macaca mulatta
NEUR_1130,Hypothalamus,54.85,49.61,Danio rerio
NEUR_4599,Amygdala,51.29,57.66,Mus musculus
NEUR_9999,Cortex,113.85,100.08,Macaca mulatta
NEUR_7177,Cerebellum,36.66,11.83,Mus musculus
NEUR_2570,Hippocampus,104.45,88.34,Rattus norvegicus
NEUR_9351,Thalamus,142.49,87.37,Macaca mulatta
NEUR_7865,Cerebellum,37.89,72.08,Macaca mulatta
NEUR_9424,Cortex,5.96,95.77,Rattus norvegicus
NEUR_7305,Striatum,64.42,89.91,Mus musculus
NEUR_2494,Striatum,93.49,69.94,Rattus norvegicus
NEUR_5580,Cortex,33.19,76.82,Mus musculus
NEUR_6068,Hippocampus,101.13,49.11,Macaca mulatta
NEUR_1451,Hippocampus,14.02,58.58,Danio rerio
NEUR_6189,Hippocampus,110.72,11.27,Macaca mulatta
NEUR_2793,Striatum,60.67,112.25,Danio rerio
NEUR_1441,Striatum,74.23,31.92,Macaca mulatta
NEUR_4642,Cerebellum,34.51,82.74,Mus musculus
NEUR_3561,Hypothalamus,60.14,11.95,Danio rerio
NEUR_8151,Thalamus,57.75,44.0,Rattus norvegicus
NEUR_1189,Hypothalamus,32.65,117.56,Mus musculus
NEUR_5835,Cerebellum,1.13,52.63,Mus musculus
NEUR_1297,Cortex,88.72,46.31,Macaca mulatta
NEUR_2440,Cortex,44.59,107.93,Danio rerio
NEUR_9434,Cortex,99.78,98.15,Mus musculus
NEUR_7714,Hippocampus,17.09,106.19,Macaca mulatta
NEUR_6580,Amygdala,19.49,102.14,Rattus norvegicus
NEUR_2955,Thalamus,148.59,92.97,Rattus norvegicus
NEUR_9841,Thalamus,9.09,26.61,Danio rerio
NEUR_1015,Cortex,91.08,56.72,Mus musculus
NEUR_3202,Thalamus,51.54,97.41,Macaca mulatta
NEUR_8809,Thalamus,115.37,112.01,Rattus norvegicus
NEUR_7232,Amygdala,92.56,68.05,Rattus norvegicus
NEUR_4822,Hippocampus,1.68,110.02,Danio rerio
NEUR_5155,Cortex,98.15,38.58,Macaca mulatta
NEUR_9028,Cortex,140.88,44.14,Mus musculus
NEUR_9716,Thalamus,17.78,87.78,Rattus norvegicus
NEUR_9312,Hippocampus,136.71,94.06,Macaca mulatta
NEUR_2766,Cortex,112.28,11.14,Macaca mulatta
NEUR_5346,Amygdala,110.09,59.07,Macaca mulatta
NEUR_7177,Cortex,131.72,39.8,Mus musculus
NEUR_7305,Hippocampus,145.1,58.55,Mus musculus
NEUR_2133,Hypothalamus,136.32,23.92,Macaca mulatta
NEUR_5125,Cortex,146.24,72.13,Mus musculus
NEUR_4513,Cerebellum,91.66,103.57,Rattus norvegicus
NEUR_7054,Hypothalamus,73.06,18.11,Rattus norvegicus
NEUR_3426,Hypothalamus,10.27,54.14,Danio rerio
NEUR_2921,Striatum,126.83,106.76,Macaca mulatta
NEUR_6878,Hippocampus,146.97,51.34,Macaca mulatta
NEUR_4711,Amygdala,22.88,13.97,Macaca mulatta
NEUR_6370,Hippocampus,62.86,93.72,Danio rerio
NEUR_3673,Hippocampus,94.35,37.87,Danio rerio
NEUR_2970,Cerebellum,45.56,23.15,Danio rerio
NEUR_4823,Hippocampus,52.62,36.24,Macaca mulatta
NEUR_1837,Amygdala,74.04,91.44,Rattus norvegicus
NEUR_9521,Hypothalamus,111.22,10.19,Rattus norvegicus
NEUR_5811,Cerebellum,129.39,101.68,Rattus norvegicus
NEUR_9869,Amygdala,74.5,110.1,Mus musculus
NEUR_9524,Cerebellum,14.03,98.32,Rattus norvegicus
NEUR_2809,Hippocampus,101.67,56.34,Macaca mulatta
NEUR_5070,Thalamus,19.08,40.72,Mus musculus
NEUR_4837,Hypothalamus,142.39,91.85,Macaca mulatta
NEUR_8332,Hypothalamus,141.66,114.69,Macaca mulatta
NEUR_7506,Hypothalamus,102.26,37.33,Macaca mulatta
NEUR_2246,Cerebellum,52.58,100.11,Mus musculus
NEUR_9147,Striatum,135.58,61.59,Macaca mulatta
NEUR_5281,Hippocampus,54.65,16.4,Rattus norvegicus
NEUR_2894,Thalamus,122.66,39.04,Mus musculus
NEUR_7037,Cortex,94.64,74.03,Danio rerio
NEUR_5032,Hippocampus,17.42,113.52,Mus musculus
NEUR_8369,Hypothalamus,3.07,91.96,Rattus norvegicus
NEUR_5587,Hypothalamus,12.41,100.4,Macaca mulatta
NEUR_7646,Cortex,109.64,46.74,Macaca mulatta
NEUR_4171,Amygdala,116.15,102.74,Macaca mulatta
NEUR_6653,Thalamus,53.31,85.84,Macaca mulatta
NEUR_5284,Hippocampus,4.32,40.3,Macaca mulatta
NEUR_5809,Thalamus,147.52,108.14,Macaca mulatta
NEUR_4836,Hypothalamus,21.31,56.18,Macaca mulatta
NEUR_6010,Hippocampus,55.82,16.4,Rattus norvegicus
NEUR_9838,Cerebellum,27.97,58.18,Mus musculus
NEUR_5124,Hypothalamus,46.35,99.94,Mus musculus
NEUR_2691,Cerebellum,133.31,109.82,Mus musculus
NEUR_2994,Striatum,99.39,86.04,Mus musculus
NEUR_3959,Thalamus,97.25,91.89,Danio rerio
NEUR_6946,Striatum,70.32,71.3,Mus musculus
NEUR_1325,Cerebellum,72.32,108.33,Danio rerio
NEUR_4169,Striatum,101.36,67.36,Rattus norvegicus
NEUR_2195,Cortex,82.38,110.39,Mus musculus
NEUR_6690,Thalamus,142.8,62.92,Macaca mulatta
NEUR_5467,Hypothalamus,144.49,23.76,Danio rerio
NEUR_2793,Hypothalamus,142.68,103.48,Danio rerio
NEUR_5140,Hippocampus,26.39,63.4,Rattus norvegicus
NEUR_7711,Cerebellum,18.41,81.74,Rattus norvegicus
NEUR_9725,Striatum,64.35,46.35,Rattus norvegicus
NEUR_6867,Thalamus,17.4,62.57,Rattus norvegicus
NEUR_7423,Hippocampus,89.09,88.63,Macaca mulatta
NEUR_4297,Hippocampus,52.33,19.01,Danio rerio
NEUR_1356,Striatum,58.77,100.54,Rattus norvegicus
NEUR_1018,Hypothalamus,42.97,58.7,Rattus norvegicus
NEUR_9660,Striatum,125.67,82.25,Macaca mulatta
NEUR_2835,Amygdala,7.02,93.94,Rattus norvegicus
NEUR_4674,Cortex,58.12,15.91,Danio rerio
NEUR_3995,Hypothalamus,36.98,31.08,Danio rerio
NEUR_8712,Thalamus,15.74,28.47,Mus musculus
NEUR_5196,Cerebellum,123.32,18.5,Macaca mulatta
NEUR_5415,Hypothalamus,43.6,31.1,Macaca mulatta
NEUR_4290,Hippocampus,131.24,51.28,Mus musculus
NEUR_9785,Hippocampus,16.94,83.96,Mus musculus
NEUR_2648,Striatum,69.7,89.51,Macaca mulatta
NEUR_3050,Striatum,111.83,110.07,Danio rerio
NEUR_5240,Hypothalamus,80.53,97.14,Macaca mulatta
NEUR_3976,Striatum,143.02,63.25,Macaca mulatta
NEUR_2040,Amygdala,147.61,76.24,Macaca mulatta
NEUR_8454,Hippocampus,70.38,75.6,Danio rerio
NEUR_6436,Cerebellum,134.95,54.41,Danio rerio
NEUR_5149,Cortex,147.88,64.68,Mus musculus
NEUR_1920,Thalamus,137.75,19.83,Danio rerio
NEUR_6310,Hippocampus,93.25,13.19,Macaca mulatta
NEUR_8063,Hypothalamus,82.53,57.52,Macaca mulatta
NEUR_6095,Hypothalamus,112.2,58.68,Macaca mulatta
NEUR_7130,Thalamus,1.49,95.83,Danio rerio
NEUR_7224,Thalamus,95.59,22.29,Danio rerio
NEUR_3116,Cerebellum,49.33,73.2,Danio rerio
NEUR_9050,Thalamus,22.38,117.83,Mus musculus
NEUR_5088,Hippocampus,76.29,27.97,Macaca mulatta
NEUR_9840,Cortex,143.4,32.11,Rattus norvegicus
NEUR_8699,Hypothalamus,115.0,15.72,Danio rerio
NEUR_9898,Hypothalamus,20.78,35.5,Macaca mulatta
NEUR_9703,Thalamus,68.19,112.49,Rattus norvegicus
NEUR_8696,Thalamus,16.01,42.53,Rattus norvegicus
NEUR_3248,Cortex,13.02,45.95,Danio rerio
NEUR_4286,Amygdala,88.77,45.08,Rattus norvegicus
NEUR_6227,Hypothalamus,101.7,17.09,Mus musculus
NEUR_5348,Striatum,96.38,115.06,Macaca mulatta
NEUR_8891,Cortex,148.22,71.48,Macaca mulatta
NEUR_1171,Striatum,120.52,104.51,Macaca mulatta
NEUR_6190,Striatum,107.63,60.77,Danio rerio
NEUR_9909,Cerebellum,117.26,56.15,Rattus norvegicus
NEUR_8521,Cortex,116.84,69.14,Rattus norvegicus
NEUR_3135,Hypothalamus,13.18,112.99,Danio rerio
NEUR_4193,Cerebellum,140.33,55.65,Mus musculus
NEUR_9108,Striatum,8.71,44.97,Mus musculus
NEUR_3749,Hypothalamus,50.62,93.12,Danio rerio
NEUR_7359,Hippocampus,51.02,101.86,Mus musculus
NEUR_7332,Striatum,64.82,28.05,Danio rerio
NEUR_8080,Hippocampus,77.37,27.16,Danio rerio
NEUR_2122,Cerebellum,29.51,117.88,Mus musculus
NEUR_5714,Cerebellum,71.42,32.29,Danio rerio
NEUR_9788,Hippocampus,65.58,46.87,Macaca mulatta
NEUR_5958,Amygdala,14.8,62.65,Rattus norvegicus
NEUR_1003,Cortex,73.81,99.37,Mus musculus
NEUR_2272,Cortex,43.77,31.57,Danio rerio
NEUR_3845,Cortex,111.76,104.09,Rattus norvegicus
NEUR_6827,Thalamus,31.79,114.13,Mus musculus
NEUR_6660,Hippocampus,89.17,15.39,Rattus norvegicus
NEUR_7216,Cortex,55.1,41.99,Rattus norvegicus
NEUR_3414,Cerebellum,22.3,111.47,Danio rerio
NEUR_4197,Hypothalamus,12.24,29.22,Macaca mulatta
NEUR_1561,Hippocampus,127.61,75.29,Mus musculus
NEUR_5464,Amygdala,118.41,112.24,Danio rerio
NEUR_4138,Cortex,29.34,39.1,Mus musculus
NEUR_5216,Hippocampus,13.68,63.12,Mus musculus
NEUR_5796,Cerebellum,80.87,111.36,Danio rerio
NEUR_2762,Thalamus,6.27,21.53,Rattus norvegicus
NEUR_6785,Hippocampus,136.73,100.68,Danio rerio
NEUR_3229,Hypothalamus,126.14,49.55,Mus musculus
NEUR_6825,Amygdala,77.05,76.32,Macaca mulatta
NEUR_7587,Cortex,34.57,46.55,Mus musculus
NEUR_1047,Hippocampus,48.21,75.56,Macaca mulatta
NEUR_8457,Cerebellum,61.79,66.35,Danio rerio
NEUR_1585,Hippocampus,29.8,21.81,Macaca mulatta
NEUR_7842,Hippocampus,16.27,30.68,Rattus norvegicus
NEUR_7848,Cerebellum,52.16,80.48,Danio rerio
NEUR_9011,Hippocampus,60.07,100.3,Macaca mulatta
NEUR_3817,Amygdala,70.56,83.91,Macaca mulatta
NEUR_6244,Striatum,36.52,35.05,Macaca mulatta
NEUR_5167,Striatum,44.72,74.47,Rattus norvegicus
NEUR_3846,Cortex,97.64,30.1,Danio rerio
NEUR_7718,Striatum,7.32,98.65,Rattus norvegicus
NEUR_6646,Amygdala,45.38,35.66,Macaca mulatta
NEUR_3302,Thalamus,19.86,77.54,Mus musculus
NEUR_1758,Thalamus,11.68,64.0,Rattus norvegicus
NEUR_5431,Amygdala,38.76,118.34,Mus musculus
NEUR_1270,Striatum,128.54,87.72,Rattus norvegicus
NEUR_2969,Hypothalamus,124.02,86.23,Macaca mulatta
NEUR_9626,Striatum,57.36,77.14,Danio rerio
NEUR_7671,Striatum,125.04,15.72,Macaca mulatta
NEUR_5616,Thalamus,134.79,106.5,Rattus norvegicus
NEUR_6207,Cortex,44.92,104.24,Danio rerio
NEUR_3723,Striatum,93.76,98.09,Macaca mulatta
NEUR_3743,Thalamus,41.25,102.62,Danio rerio
NEUR_4489,Cortex,23.75,34.45,Rattus norvegicus
NEUR_6531,Striatum,99.97,87.76,Macaca mulatta
NEUR_3960,Striatum,91.97,71.59,Macaca mulatta
NEUR_3102,Cortex,96.65,92.43,Danio rerio
NEUR_5081,Thalamus,19.57,35.16,Danio rerio
NEUR_3323,Cerebellum,144.96,69.26,Mus musculus
NEUR_2643,Hypothalamus,126.95,64.39,Macaca mulatta
NEUR_9912,Cerebellum,25.27,68.36,Mus musculus
NEUR_8538,Hippocampus,140.03,69.36,Macaca mulatta
NEUR_7644,Cerebellum,56.81,82.23,Macaca mulatta
NEUR_9238,Amygdala,55.47,101.73,Rattus norvegicus
NEUR_9639,Hippocampus,92.75,105.53,Macaca mulatta
NEUR_3725,Cortex,69.66,78.72,Macaca mulatta
NEUR_8945,Hippocampus,80.91,80.24,Macaca mulatta
NEUR_4340,Amygdala,140.61,29.45,Danio rerio
NEUR_5702,Amygdala,47.46,38.81,Macaca mulatta
NEUR_2894,Cerebellum,39.53,53.86,Rattus norvegicus
NEUR_6639,Hippocampus,64.03,106.48,Mus musculus
NEUR_6689,Cortex,111.98,49.18,Rattus norvegicus
NEUR_6944,Cerebellum,35.94,71.56,Rattus norvegicus
NEUR_5109,Thalamus,34.05,84.05,Rattus norvegicus
NEUR_7652,Hypothalamus,88.55,99.07,Mus musculus
NEUR_4967,Amygdala,122.24,18.38,Rattus norvegicus
NEUR_6510,Thalamus,123.33,15.03,Macaca mulatta
NEUR_8246,Amygdala,125.71,98.33,Danio rerio
NEUR_8091,Striatum,13.41,102.76,Rattus norvegicus
NEUR_2078,Hypothalamus,142.42,46.7,Macaca mulatta
NEUR_2885,Hypothalamus,118.25,50.46,Mus musculus
NEUR_9278,Cerebellum,114.18,16.49,Danio rerio
NEUR_5086,Amygdala,118.55,30.17,Mus musculus
NEUR_9947,Cerebellum,4.3,80.73,Macaca mulatta
NEUR_7850,Hippocampus,29.55,19.37,Rattus norvegicus
NEUR_1120,Thalamus,132.82,64.39,Rattus norvegicus
NEUR_6695,Cerebellum,16.13,33.9,Mus musculus
NEUR_1256,Hippocampus,41.8,48.11,Rattus norvegicus
NEUR_9400,Striatum,75.28,108.99,Mus musculus
NEUR_4733,Cerebellum,117.05,25.2,Macaca mulatta
NEUR_4529,Hypothalamus,19.96,61.4,Mus musculus
NEUR_6360,Cerebellum,77.1,22.47,Rattus norvegicus
NEUR_6635,Cortex,142.62,77.6,Rattus norvegicus
NEUR_3281,Hypothalamus,117.49,15.63,Rattus norvegicus
NEUR_6378,Amygdala,144.57,45.8,Mus musculus
NEUR_2586,Cortex,59.2,44.83,Mus musculus
NEUR_2788,Hippocampus,50.9,53.4,Macaca mulatta
NEUR_6543,Hippocampus,1.66,89.11,Danio rerio
NEUR_4473,Cerebellum,114.6,14.3,Macaca mulatta
NEUR_6956,Cortex,113.87,85.94,Macaca mulatta
NEUR_1262,Amygdala,6.42,32.59,Rattus norvegicus
NEUR_1004,Amygdala,123.45,85.21,Rattus norvegicus
NEUR_5219,Thalamus,110.8,29.01,Danio rerio
NEUR_1384,Cerebellum,112.32,56.3,Rattus norvegicus
NEUR_5770,Hypothalamus,70.96,47.17,Danio rerio
NEUR_7502,Hippocampus,3.48,90.44,Rattus norvegicus
NEUR_4289,Amygdala,78.87,10.46,Danio rerio
NEUR_7224,Thalamus,37.53,67.67,Macaca mulatta
NEUR_1230,Hippocampus,127.28,23.17,Mus musculus
NEUR_8528,Thalamus,76.86,105.8,Rattus norvegicus
NEUR_7781,Amygdala,135.94,56.77,Macaca mulatta
NEUR_5912,Striatum,30.07,30.95,Danio rerio
NEUR_4841,Hippocampus,129.42,57.44,Macaca mulatta
NEUR_8696,Thalamus,60.79,49.4,Mus musculus
NEUR_9098,Hippocampus,138.13,86.23,Macaca mulatta
NEUR_6020,Amygdala,57.45,46.68,Mus musculus
NEUR_1066,Striatum,51.95,53.03,Rattus norvegicus
NEUR_4045,Thalamus,78.11,112.88,Macaca mulatta
NEUR_5724,Striatum,130.28,63.61,Mus musculus
NEUR_7905,Cortex,64.0,55.27,Mus musculus
NEUR_8857,Amygdala,135.63,73.2,Mus musculus
NEUR_1812,Amygdala,124.75,118.41,Danio rerio
NEUR_4186,Cortex,88.88,119.56,Macaca mulatta
NEUR_4744,Striatum,110.69,40.13,Danio rerio
