neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1528,Hypothalamus,143.78,29.13,Danio rerio
NEUR_2004,Cortex,14.38,35.2,Macaca mulatta
NEUR_8793,Thalamus,92.75,88.42,Danio rerio
NEUR_3538,Cortex,112.91,79.48,Rattus norvegicus
NEUR_6617,Cerebellum,4.55,112.25,Macaca mulatta
NEUR_6717,Hippocampus,93.18,93.55,Macaca mulatta
NEUR_6817,Cerebellum,3.59,92.94,Macaca mulatta
NEUR_7487,Amygdala,65.03,85.25,Rattus norvegicus
NEUR_9586,Cortex,144.35,47.77,Rattus norvegicus
NEUR_7120,Striatum,19.58,119.06,Danio rerio
NEUR_9719,Hypothalamus,72.48,31.47,Mus musculus
NEUR_3314,Amygdala,11.64,73.1,Rattus norvegicus
NEUR_4758,Amygdala,131.51,73.61,Rattus norvegicus
NEUR_7510,Amygdala,80.9,74.07,Mus musculus
NEUR_1497,Striatum,128.85,65.18,Macaca mulatta
NEUR_9349,Amygdala,57.82,89.93,Danio rerio
NEUR_8972,Hypothalamus,147.23,94.5,Mus musculus
NEUR_6677,Striatum,83.53,104.58,Macaca mulatta
NEUR_6766,Cerebellum,66.94,83.54,Mus musculus
NEUR_6881,Hypothalamus,69.94,119.45,Rattus norvegicus
NEUR_7087,Thalamus,94.24,84.92,Mus musculus
NEUR_3283,Cortex,1.81,90.38,Rattus norvegicus
NEUR_8344,Striatum,119.48,103.73,Mus musculus
NEUR_1348,Thalamus,105.98,25.15,Mus musculus
NEUR_1950,Thalamus,143.24,24.2,Macaca mulatta
NEUR_7775,Striatum,112.43,51.27,Mus musculus
NEUR_7511,Cortex,138.62,40.3,Mus musculus
NEUR_2174,Thalamus,77.91,38.52,Danio rerio
NEUR_3408,Thalamus,130.45,82.32,Danio rerio
NEUR_7434,Amygdala,61.4,89.29,Rattus norvegicus
NEUR_4466,Cortex,40.69,85.97,Macaca mulatta
NEUR_6867,Cerebellum,47.15,119.14,Mus musculus
NEUR_1135,Hippocampus,88.81,77.11,Macaca mulatta
NEUR_2543,Thalamus,27.65,21.55,Rattus norvegicus
NEUR_1627,Thalamus,13.69,70.36,Danio rerio
NEUR_1432,Hypothalamus,111.42,97.86,Rattus norvegicus
NEUR_6983,Thalamus,18.74,27.37,Mus musculus
NEUR_7799,Striatum,115.57,101.29,Rattus norvegicus
NEUR_7906,Hypothalamus,127.43,10.91,Mus musculus
NEUR_8424,Hypothalamus,5.06,21.2,Macaca mulatta
NEUR_8660,Amygdala,21.38,31.58,Macaca mulatta
NEUR_7003,Thalamus,30.59,101.67,Macaca mulatta
NEUR_1111,Striatum,27.98,119.6,Macaca mulatta
NEUR_2370,Thalamus,148.53,11.83,Rattus norvegicus
NEUR_6167,Thalamus,33.79,85.49,Macaca mulatta
NEUR_7106,Cortex,120.62,82.03,Macaca mulatta
NEUR_3861,Cortex,32.89,12.69,Rattus norvegicus
NEUR_2455,Cortex,35.65,49.87,Rattus norvegicus
NEUR_4130,Striatum,13.14,75.21,Danio rerio
NEUR_8399,Thalamus,0.97,84.2,Macaca mulatta
NEUR_3837,Striatum,90.29,28.12,Rattus norvegicus
NEUR_3133,Cortex,85.11,49.79,Danio rerio
NEUR_2935,Thalamus,54.72,47.52,Danio rerio
NEUR_3244,Cerebellum,142.43,60.28,Rattus norvegicus
NEUR_8078,Hypothalamus,73.34,25.93,Danio rerio
NEUR_3843,Amygdala,125.54,57.25,Rattus norvegicus
NEUR_6822,Amygdala,77.66,48.22,Rattus norvegicus
NEUR_5871,Cortex,17.38,53.23,Danio rerio
NEUR_4840,Striatum,110.96,14.98,Mus musculus
NEUR_5735,Cerebellum,113.08,69.15,Danio rerio
NEUR_1868,Thalamus,45.82,84.56,Danio rerio
NEUR_8818,Hippocampus,88.76,36.94,Macaca mulatta
NEUR_9330,Amygdala,49.26,64.97,Danio rerio
NEUR_8593,Thalamus,85.66,37.56,Macaca mulatta
NEUR_9472,Striatum,134.6,100.96,Rattus norvegicus
NEUR_9707,Cerebellum,33.5,74.21,Mus musculus
NEUR_3983,Striatum,21.88,33.1,Macaca mulatta
NEUR_8607,Cerebellum,79.69,47.13,Macaca mulatta
NEUR_4675,Amygdala,95.27,59.89,Danio rerio
NEUR_3945,Hippocampus,145.86,108.94,Rattus norvegicus
NEUR_6261,Hypothalamus,26.67,34.14,Rattus norvegicus
NEUR_5865,Thalamus,106.9,38.74,Mus musculus
NEUR_7864,Hippocampus,72.23,68.34,Danio rerio
NEUR_2258,Hypothalamus,55.03,25.28,Rattus norvegicus
NEUR_7867,Cerebellum,36.85,57.78,Rattus norvegicus
NEUR_3001,Hippocampus,132.47,17.25,Mus musculus
NEUR_6802,Cerebellum,128.53,39.69,Macaca mulatta
NEUR_9769,Cerebellum,6.23,53.71,Mus musculus
NEUR_3008,Cortex,25.1,39.88,Macaca mulatta
NEUR_1413,Thalamus,59.08,58.87,Macaca mulatta
NEUR_5533,Amygdala,91.93,10.11,Mus musculus
NEUR_3926,Thalamus,0.98,35.55,Danio rerio
NEUR_7962,Hypothalamus,149.92,30.05,Mus musculus
NEUR_3272,Hypothalamus,87.15,58.35,Rattus norvegicus
NEUR_7387,Striatum,93.55,55.97,Mus musculus
NEUR_1012,Cortex,78.68,19.68,Mus musculus
NEUR_5367,Amygdala,77.22,51.3,Danio rerio
NEUR_4236,Cortex,44.06,62.56,Macaca mulatta
NEUR_8317,Thalamus,34.92,98.88,Macaca mulatta
NEUR_2072,Hippocampus,147.5,87.88,Mus musculus
NEUR_4132,Hypothalamus,91.1,40.47,Macaca mulatta
NEUR_4157,Hippocampus,128.15,28.9,Rattus norvegicus
NEUR_5906,Thalamus,15.36,88.36,Mus musculus
NEUR_6215,Amygdala,72.86,112.96,Mus musculus
NEUR_2521,Striatum,44.24,44.05,Mus musculus
NEUR_9254,Thalamus,125.73,33.06,Macaca mulatta
NEUR_7520,Amygdala,30.12,20.2,Mus musculus
NEUR_7406,Hippocampus,102.91,41.13,Rattus norvegicus
NEUR_3353,Amygdala,109.26,99.0,Macaca mulatta
NEUR_6640,Hypothalamus,47.4,67.22,Rattus norvegicus
NEUR_4714,Hippocampus,112.09,25.06,Mus musculus
NEUR_6738,Thalamus,23.74,78.83,Danio rerio
NEUR_1734,Cortex,27.82,68.22,Danio rerio
NEUR_6916,Hypothalamus,108.7,15.96,Danio rerio
NEUR_7359,Striatum,32.24,103.44,Macaca mulatta
NEUR_2902,Hypothalamus,91.49,46.48,Mus musculus
NEUR_7160,Hypothalamus,122.09,27.94,Macaca mulatta
NEUR_9283,Amygdala,12.99,111.24,Rattus norvegicus
NEUR_5085,Striatum,42.62,53.64,Macaca mulatta
NEUR_4576,Hippocampus,126.79,91.86,Rattus norvegicus
NEUR_5671,Amygdala,71.5,87.75,Macaca mulatta
NEUR_8787,Amygdala,27.41,48.31,Mus musculus
NEUR_1550,Hippocampus,25.27,60.08,Mus musculus
NEUR_5848,Cerebellum,131.4,81.49,Rattus norvegicus
NEUR_9810,Thalamus,135.45,32.71,Mus musculus
NEUR_8944,Cerebellum,9.83,17.59,Macaca mulatta
NEUR_3123,Hypothalamus,83.23,17.91,Danio rerio
NEUR_1184,Hippocampus,59.31,49.16,Macaca mulatta
NEUR_2875,Cortex,53.16,118.73,Rattus norvegicus
NEUR_9288,Amygdala,88.2,12.71,Rattus norvegicus
NEUR_1585,Striatum,103.59,114.38,Mus musculus
NEUR_9583,Hypothalamus,19.07,109.95,Mus musculus
NEUR_3798,Thalamus,69.72,30.06,Macaca mulatta
NEUR_8899,Thalamus,44.64,49.24,Macaca mulatta
NEUR_7114,Hypothalamus,37.38,84.74,Macaca mulatta
NEUR_1616,Thalamus,64.61,80.82,Mus musculus
NEUR_2595,Cerebellum,113.9,105.73,Danio rerio
NEUR_3338,Hippocampus,147.11,43.54,Rattus norvegicus
NEUR_9638,Amygdala,58.69,22.26,Danio rerio
NEUR_4519,Hypothalamus,5.71,57.96,Macaca mulatta
NEUR_4023,Cerebellum,96.24,115.49,Rattus norvegicus
NEUR_5455,Amygdala,101.65,34.88,Danio rerio
NEUR_7437,Cortex,60.34,49.39,Macaca mulatta
NEUR_4580,Amygdala,136.83,28.48,Macaca mulatta
NEUR_9604,Thalamus,55.06,100.62,Danio rerio
NEUR_8043,Hypothalamus,39.73,109.32,Mus musculus
NEUR_5990,Amygdala,2.6,63.4,Danio rerio
NEUR_4873,Striatum,31.83,27.19,Macaca mulatta
NEUR_3007,Hippocampus,142.58,18.72,Rattus norvegicus
NEUR_5988,Cortex,94.44,105.18,Danio rerio
NEUR_2597,Hippocampus,58.84,50.46,Macaca mulatta
NEUR_5876,Hypothalamus,47.68,108.1,Mus musculus
NEUR_9330,Hypothalamus,16.98,51.8,Danio rerio
NEUR_5991,Thalamus,30.93,86.96,Rattus norvegicus
NEUR_2909,Amygdala,119.79,63.84,Macaca mulatta
NEUR_1700,Striatum,140.79,56.21,Mus musculus
NEUR_8776,Striatum,4.95,29.93,Macaca mulatta
NEUR_4135,Striatum,82.29,82.55,Mus musculus
NEUR_7446,Hypothalamus,88.66,98.16,Mus musculus
NEUR_9080,Striatum,16.79,53.99,Danio rerio
NEUR_2308,Hippocampus,105.96,112.35,Rattus norvegicus
NEUR_2165,Cortex,40.92,25.64,Danio rerio
NEUR_8047,Amygdala,45.84,58.42,Mus musculus
NEUR_6978,Thalamus,51.17,39.27,Macaca mulatta
NEUR_8150,Striatum,80.13,53.65,Macaca mulatta
NEUR_7104,Hippocampus,48.42,57.63,Danio rerio
NEUR_9779,Hypothalamus,80.32,88.3,Rattus norvegicus
NEUR_2101,Cortex,74.54,102.59,Rattus norvegicus
NEUR_4896,Amygdala,47.75,33.79,Danio rerio
NEUR_1168,Striatum,103.4,70.86,Danio rerio
NEUR_8432,Striatum,129.55,85.52,Macaca mulatta
NEUR_2048,Striatum,89.07,105.14,Rattus norvegicus
NEUR_7228,Amygdala,105.15,11.99,Mus musculus
NEUR_2407,Thalamus,77.49,38.77,Danio rerio
NEUR_4309,Hypothalamus,46.34,109.8,Macaca mulatta
NEUR_8192,Striatum,132.29,78.48,Macaca mulatta
NEUR_1469,Hypothalamus,2.12,105.41,Danio rerio
NEUR_6360,Thalamus,14.61,103.78,Danio rerio
NEUR_3796,Hypothalamus,55.33,19.22,Mus musculus
NEUR_3952,Hippocampus,43.23,114.19,Mus musculus
NEUR_7525,Hypothalamus,121.4,84.17,Macaca mulatta
NEUR_8082,Hippocampus,133.35,40.16,Mus musculus
NEUR_7285,Hypothalamus,43.26,51.46,Danio rerio
NEUR_2177,Striatum,137.29,13.12,Danio rerio
NEUR_1256,Cortex,125.59,90.31,Mus musculus
NEUR_8412,Cerebellum,22.04,103.73,Rattus norvegicus
NEUR_1595,Striatum,91.45,20.85,Danio rerio
NEUR_6890,Striatum,104.19,69.56,Danio rerio
NEUR_3555,Hypothalamus,107.54,74.03,Mus musculus
NEUR_3715,Thalamus,93.65,90.61,Mus musculus
NEUR_8314,Amygdala,65.96,111.8,Mus musculus
NEUR_2637,Hypothalamus,29.85,33.28,Macaca mulatta
NEUR_1650,Striatum,142.08,45.17,Macaca mulatta
NEUR_3006,Cerebellum,7.55,46.11,Rattus norvegicus
NEUR_2884,Cerebellum,54.85,91.14,Rattus norvegicus
NEUR_2206,Hypothalamus,139.43,17.8,Macaca mulatta
NEUR_1369,Cortex,101.95,104.93,Danio rerio
NEUR_8877,Amygdala,44.59,67.54,Mus musculus
NEUR_5701,Amygdala,61.72,58.55,Mus musculus
NEUR_4950,Thalamus,92.64,10.05,Rattus norvegicus
NEUR_4853,Amygdala,82.41,30.15,Danio rerio
NEUR_5078,Thalamus,49.8,76.94,Mus musculus
NEUR_9196,Thalamus,38.42,108.02,Rattus norvegicus
NEUR_6274,Hypothalamus,134.45,41.0,Mus musculus
NEUR_1248,Hippocampus,56.85,25.8,Danio rerio
NEUR_1343,Cortex,20.85,10.97,Danio rerio
NEUR_4117,Amygdala,16.81,102.33,Mus musculus
NEUR_9047,Amygdala,6.71,86.76,Macaca mulatta
NEUR_6314,Hippocampus,117.07,51.5,Danio rerio
NEUR_1211,Striatum,58.18,37.32,Mus musculus
NEUR_2563,Amygdala,79.99,118.43,Rattus norvegicus
NEUR_4233,Hippocampus,47.39,119.95,Rattus norvegicus
NEUR_7287,Cerebellum,85.18,108.08,Danio rerio
NEUR_3505,Cortex,110.51,71.25,Danio rerio
NEUR_4732,Cerebellum,69.32,16.23,Rattus norvegicus
NEUR_6007,Hippocampus,31.64,76.34,Macaca mulatta
NEUR_1200,Cortex,120.86,72.6,Danio rerio
NEUR_5784,Cerebellum,132.99,41.42,Rattus norvegicus
NEUR_9878,Cortex,121.01,51.46,Macaca mulatta
NEUR_1221,Thalamus,16.9,83.98,Macaca mulatta
NEUR_6549,Striatum,127.47,115.63,Danio rerio
NEUR_5429,Cortex,91.17,94.92,Macaca mulatta
NEUR_3726,Amygdala,97.08,106.64,Mus musculus
NEUR_9791,Hypothalamus,139.17,13.03,Danio rerio
NEUR_3979,Hypothalamus,119.58,43.85,Rattus norvegicus
NEUR_8988,Thalamus,144.49,28.84,Mus musculus
NEUR_8500,Amygdala,59.76,35.15,Macaca mulatta
NEUR_3426,Amygdala,79.99,81.27,Rattus norvegicus
NEUR_9899,Hippocampus,107.93,116.98,Danio rerio
NEUR_5767,Hippocampus,54.32,101.44,Mus musculus
NEUR_3674,Striatum,26.55,84.36,Macaca mulatta
NEUR_2042,Cortex,144.21,81.85,Danio rerio
NEUR_4426,Hypothalamus,55.69,113.66,Danio rerio
NEUR_8844,Hippocampus,129.43,58.79,Mus musculus
NEUR_1952,Striatum,136.59,99.5,Macaca mulatta
NEUR_6032,Hypothalamus,111.16,87.16,Mus musculus
NEUR_6656,Striatum,138.78,70.76,Danio rerio
NEUR_2900,Hippocampus,33.09,103.88,Rattus norvegicus
NEUR_9970,Cerebellum,17.69,118.44,Mus musculus
NEUR_9709,Cerebellum,55.27,62.96,Danio rerio
NEUR_8716,Striatum,32.3,23.2,Danio rerio
NEUR_5411,Thalamus,102.42,55.42,Mus musculus
NEUR_8236,Cerebellum,89.15,100.25,Danio rerio
NEUR_1903,Hippocampus,102.38,17.43,Rattus norvegicus
NEUR_6247,Thalamus,89.39,30.32,Macaca mulatta
NEUR_8406,Striatum,74.31,12.43,Macaca mulatta
NEUR_8196,Hippocampus,127.71,117.15,Macaca mulatta
NEUR_1480,Cerebellum,20.28,91.15,Macaca mulatta
NEUR_3464,Hypothalamus,146.01,108.05,Rattus norvegicus
NEUR_3615,Amygdala,110.84,100.45,Mus musculus
NEUR_1398,Amygdala,97.59,77.18,Mus musculus
NEUR_3969,Cerebellum,96.53,96.43,Macaca mulatta
NEUR_9327,Hippocampus,49.09,93.05,Macaca mulatta
NEUR_6574,Hypothalamus,1.88,118.59,Rattus norvegicus
NEUR_5488,Hypothalamus,48.65,23.79,Rattus norvegicus
NEUR_8834,Hippocampus,45.05,34.84,Mus musculus
NEUR_3772,Cortex,78.46,23.36,Danio rerio
NEUR_4977,Hypothalamus,44.34,55.99,Rattus norvegicus
NEUR_7013,Cerebellum,89.5,68.45,Rattus norvegicus
NEUR_9161,Thalamus,76.18,52.8,Rattus norvegicus
NEUR_9656,Cortex,99.03,65.5,Rattus norvegicus
NEUR_3689,Amygdala,148.13,67.86,Danio rerio
NEUR_1689,Hypothalamus,90.16,35.6,Rattus norvegicus
NEUR_2698,Hypothalamus,85.37,119.08,Macaca mulatta
NEUR_7854,Amygdala,98.72,49.51,Rattus norvegicus
NEUR_3420,Cerebellum,140.42,102.67,Mus musculus
NEUR_5740,Striatum,64.3,95.87,Rattus norvegicus
NEUR_6179,Hypothalamus,134.78,42.91,Mus musculus
NEUR_5693,Cortex,147.86,80.85,Rattus norvegicus
NEUR_9073,Amygdala,147.88,25.44,Rattus norvegicus
NEUR_3213,Striatum,22.3,27.52,Danio rerio
NEUR_7297,Hippocampus,148.31,97.75,Mus musculus
NEUR_7294,Cortex,43.39,103.56,Macaca mulatta
NEUR_1441,Hippocampus,51.0,68.75,Macaca mulatta
NEUR_2947,Amygdala,105.06,84.88,Macaca mulatta
NEUR_8395,Hippocampus,26.45,112.1,Mus musculus
NEUR_6687,Hippocampus,122.82,19.94,Mus musculus
NEUR_5257,Cortex,38.74,51.33,Mus musculus
NEUR_9151,Striatum,44.54,44.34,Macaca mulatta
NEUR_4293,Hippocampus,113.4,29.3,Mus musculus
NEUR_7421,Cerebellum,17.74,28.64,Macaca mulatta
NEUR_7501,Cortex,14.53,109.32,Danio rerio
NEUR_8493,Hypothalamus,65.24,39.04,Rattus norvegicus
NEUR_6936,Amygdala,126.18,15.86,Mus musculus
NEUR_7822,Thalamus,62.72,119.62,Mus musculus
NEUR_3854,Hypothalamus,9.12,18.21,Danio rerio
NEUR_2582,Hypothalamus,103.41,69.73,Rattus norvegicus
NEUR_7107,Amygdala,36.79,45.19,Danio rerio
NEUR_1441,Cerebellum,81.02,16.96,Danio rerio
NEUR_9756,Hippocampus,4.08,58.65,Danio rerio
NEUR_8914,Thalamus,9.28,33.72,Macaca mulatta
NEUR_6711,Hypothalamus,11.63,103.16,Macaca mulatta
NEUR_4763,Hippocampus,15.49,81.62,Rattus norvegicus
NEUR_6985,Amygdala,146.01,84.1,Rattus norvegicus
NEUR_8307,Amygdala,5.89,44.41,Danio rerio
NEUR_4911,Hypothalamus,125.83,81.9,Danio rerio
NEUR_5521,Thalamus,25.68,100.19,Danio rerio
NEUR_6499,Cerebellum,126.77,106.03,Macaca mulatta
NEUR_9842,Striatum,79.59,111.36,Mus musculus
NEUR_2807,Amygdala,110.38,67.98,Mus musculus
NEUR_3930,Hypothalamus,125.76,82.62,Mus musculus
NEUR_7437,Hippocampus,133.61,69.41,Macaca mulatta
NEUR_2966,Thalamus,86.13,90.97,Macaca mulatta
NEUR_7049,Hypothalamus,126.08,16.07,Macaca mulatta
NEUR_3532,Striatum,25.64,54.97,Rattus norvegicus
NEUR_8072,Hypothalamus,142.11,88.68,Rattus norvegicus
NEUR_1729,Amygdala,48.03,78.91,Rattus norvegicus
NEUR_3830,Hippocampus,104.27,95.89,Mus musculus
NEUR_9125,Amygdala,90.97,33.17,Macaca mulatta
NEUR_5496,Striatum,92.26,87.74,Macaca mulatta
NEUR_9656,Striatum,16.08,100.21,Rattus norvegicus
NEUR_8806,Cerebellum,89.56,109.8,Mus musculus
NEUR_6673,Hypothalamus,70.45,80.16,Danio rerio
NEUR_6487,Cerebellum,30.81,18.68,Macaca mulatta
NEUR_7467,Amygdala,108.41,12.53,Mus musculus
NEUR_4777,Striatum,143.38,14.41,Macaca mulatta
NEUR_2145,Cerebellum,3.11,22.13,Danio rerio
NEUR_2116,Striatum,96.68,14.78,Rattus norvegicus
NEUR_9677,Hypothalamus,7.48,34.52,Rattus norvegicus
NEUR_1257,Hippocampus,120.93,32.67,Macaca mulatta
NEUR_2647,Hippocampus,36.88,63.66,Mus musculus
NEUR_2313,Striatum,122.86,10.86,Mus musculus
NEUR_3584,Thalamus,87.04,96.79,Rattus norvegicus
NEUR_2113,Cortex,62.09,54.83,Macaca mulatta
NEUR_2775,Hippocampus,113.48,88.24,Macaca mulatta
NEUR_9707,Thalamus,122.79,17.12,Macaca mulatta
NEUR_2141,Striatum,52.27,12.31,Rattus norvegicus
NEUR_9067,Cortex,23.14,117.85,Rattus norvegicus
NEUR_7246,Hypothalamus,132.74,20.65,Mus musculus
NEUR_3939,Hippocampus,28.54,47.78,Rattus norvegicus
NEUR_6508,Cerebellum,59.35,103.19,Danio rerio
NEUR_8605,Hippocampus,112.33,26.37,Danio rerio
NEUR_9934,Hypothalamus,47.87,20.67,Mus musculus
NEUR_1211,Cerebellum,36.26,101.27,Rattus norvegicus
NEUR_3655,Cortex,130.62,45.53,Danio rerio
NEUR_7908,Amygdala,62.55,96.89,Mus musculus
NEUR_7858,Cerebellum,139.29,98.33,Danio rerio
NEUR_5909,Cerebellum,0.34,20.3,Danio rerio
NEUR_4757,Cortex,147.2,34.63,Danio rerio
NEUR_1096,Amygdala,122.12,96.3,Mus musculus
NEUR_6375,Cerebellum,64.68,61.94,Mus musculus
NEUR_2454,Cerebellum,75.72,81.58,Rattus norvegicus
NEUR_2661,Hippocampus,119.2,60.01,Rattus norvegicus
NEUR_8507,Thalamus,23.85,74.63,Danio rerio
NEUR_9850,Cerebellum,94.19,40.94,Macaca mulatta
NEUR_9732,Striatum,31.95,51.07,Danio rerio
NEUR_9772,Thalamus,42.98,57.27,Macaca mulatta
NEUR_4080,Thalamus,58.86,17.54,Mus musculus
NEUR_7892,Cortex,128.64,37.9,Mus musculus
NEUR_8172,Striatum,11.02,32.65,Mus musculus
NEUR_4955,Thalamus,67.69,39.02,Rattus norvegicus
NEUR_5753,Cortex,86.03,114.33,Mus musculus
NEUR_9529,Amygdala,54.36,21.69,Mus musculus
NEUR_9101,Hippocampus,96.33,117.1,Danio rerio
NEUR_1062,Hippocampus,134.65,93.34,Danio rerio
NEUR_7582,Hypothalamus,100.75,69.26,Danio rerio
NEUR_5884,Thalamus,7.18,95.02,Rattus norvegicus
NEUR_8056,Amygdala,14.13,83.24,Rattus norvegicus
NEUR_1351,Hippocampus,146.52,46.63,Mus musculus
NEUR_6037,Striatum,66.11,108.37,Mus musculus
NEUR_4520,Cerebellum,33.73,70.06,Mus musculus
NEUR_8069,Hypothalamus,111.22,100.8,Macaca mulatta
NEUR_4172,Thalamus,29.07,89.5,Mus musculus
NEUR_6090,Cerebellum,0.1,32.1,Macaca mulatta
NEUR_1980,Striatum,140.83,42.07,Macaca mulatta
NEUR_4302,Amygdala,78.66,68.15,Macaca mulatta
NEUR_5039,Hypothalamus,52.99,87.61,Mus musculus
NEUR_7968,Cortex,134.1,50.71,Danio rerio
NEUR_9795,Thalamus,4.52,85.58,Macaca mulatta
NEUR_1015,Cortex,139.89,16.51,Danio rerio
NEUR_4377,Cerebellum,1.11,18.74,Rattus norvegicus
NEUR_2454,Cerebellum,12.49,49.64,Rattus norvegicus
NEUR_3061,Amygdala,139.45,111.68,Macaca mulatta
NEUR_7155,Hippocampus,147.87,17.09,Danio rerio
NEUR_8414,Hypothalamus,47.84,103.49,Danio rerio
NEUR_9297,Striatum,61.77,93.35,Danio rerio
NEUR_6630,Amygdala,104.35,86.74,Rattus norvegicus
NEUR_5904,Cortex,112.84,119.13,Rattus norvegicus
NEUR_3645,Hypothalamus,98.25,83.19,Rattus norvegicus
NEUR_3407,Hypothalamus,64.69,98.99,Macaca mulatta
NEUR_7343,Amygdala,117.8,84.28,Macaca mulatta
NEUR_8562,Cortex,95.9,91.82,Danio rerio
NEUR_3058,Amygdala,31.5,46.38,Danio rerio
NEUR_1354,Hippocampus,127.0,92.97,Danio rerio
NEUR_8563,Hippocampus,72.11,16.37,Danio rerio
NEUR_8175,Amygdala,13.79,52.18,Danio rerio
NEUR_6058,Cerebellum,6.79,74.08,Mus musculus
NEUR_8271,Cerebellum,131.36,76.0,Danio rerio
NEUR_1891,Thalamus,24.13,46.99,Mus musculus
NEUR_2062,Cerebellum,94.95,95.72,Danio rerio
NEUR_8804,Cerebellum,76.75,86.89,Danio rerio
NEUR_7587,Cortex,101.56,93.85,Macaca mulatta
NEUR_2059,Hypothalamus,127.15,93.1,Mus musculus
NEUR_8567,Hypothalamus,44.27,115.19,Rattus norvegicus
NEUR_9301,Cortex,110.33,101.42,Rattus norvegicus
NEUR_5229,Thalamus,3.82,16.78,Macaca mulatta
NEUR_3651,Cortex,143.5,103.84,Danio rerio
NEUR_9811,Thalamus,140.57,80.18,Mus musculus
NEUR_3286,Striatum,49.37,94.44,Macaca mulatta
NEUR_6936,Amygdala,72.92,99.9,Rattus norvegicus
NEUR_9426,Hypothalamus,133.19,27.7,Danio rerio
NEUR_5977,Thalamus,37.8,48.13,Danio rerio
NEUR_4812,Cerebellum,40.7,56.83,Mus musculus
NEUR_2703,Thalamus,53.88,58.6,Mus musculus
