neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9714,Hypothalamus,138.36,10.83,Macaca mulatta
NEUR_6191,Thalamus,93.18,52.66,Mus musculus
NEUR_2102,Hippocampus,1.12,93.67,Rattus norvegicus
NEUR_7666,Thalamus,100.8,82.01,Danio rerio
NEUR_3254,Amygdala,14.65,95.31,Mus musculus
NEUR_7188,Hippocampus,130.18,27.51,Mus musculus
NEUR_3574,Amygdala,35.73,76.29,Rattus norvegicus
NEUR_4295,Hypothalamus,112.97,45.02,Macaca mulatta
NEUR_9065,Thalamus,25.11,83.32,Rattus norvegicus
NEUR_8351,Cortex,138.41,46.06,Mus musculus
NEUR_5096,Striatum,119.08,22.03,Mus musculus
NEUR_7370,Hypothalamus,51.68,95.46,Danio rerio
NEUR_4905,Cortex,4.74,50.23,Danio rerio
NEUR_1592,Amygdala,132.81,15.39,Rattus norvegicus
NEUR_7500,Striatum,115.22,88.21,Mus musculus
NEUR_2377,Amygdala,78.94,60.26,Macaca mulatta
NEUR_9151,Cerebellum,82.73,118.82,Rattus norvegicus
NEUR_9361,Thalamus,122.96,27.36,Mus musculus
NEUR_3551,Hypothalamus,97.36,109.98,Rattus norvegicus
NEUR_1904,Amygdala,44.02,17.24,Macaca mulatta
NEUR_2062,Thalamus,68.82,19.38,Danio rerio
NEUR_4608,Hypothalamus,44.06,88.89,Rattus norvegicus
NEUR_5593,Cortex,78.99,34.46,Mus musculus
NEUR_6343,Thalamus,117.78,71.18,Rattus norvegicus
NEUR_4011,Striatum,2.67,27.16,Rattus norvegicus
NEUR_9329,Hippocampus,47.96,48.62,Rattus norvegicus
NEUR_3668,Hippocampus,85.74,75.19,Mus musculus
NEUR_7512,Hypothalamus,140.04,65.83,Rattus norvegicus
NEUR_7637,Cortex,22.42,34.67,Danio rerio
NEUR_1511,Thalamus,104.22,23.52,Rattus norvegicus
NEUR_6681,Hypothalamus,127.03,70.39,Macaca mulatta
NEUR_5491,Hippocampus,113.25,79.31,Mus musculus
NEUR_5013,Cortex,7.83,36.92,Rattus norvegicus
NEUR_7898,Amygdala,127.09,13.52,Rattus norvegicus
NEUR_4607,Cerebellum,123.58,105.03,Danio rerio
NEUR_4620,Hypothalamus,32.65,70.43,Mus musculus
NEUR_9651,Hypothalamus,92.5,34.0,Danio rerio
NEUR_9907,Cerebellum,36.95,104.4,Macaca mulatta
NEUR_3406,Cortex,2.02,50.87,Danio rerio
NEUR_3160,Striatum,19.03,57.17,Danio rerio
NEUR_6612,Hypothalamus,120.74,79.81,Mus musculus
NEUR_6890,Thalamus,105.96,38.89,Macaca mulatta
NEUR_4035,Hypothalamus,26.36,31.78,Mus musculus
NEUR_7067,Amygdala,5.87,107.93,Macaca mulatta
NEUR_7495,Amygdala,30.22,75.1,Rattus norvegicus
NEUR_8564,Hypothalamus,75.97,89.16,Danio rerio
NEUR_3939,Amygdala,5.45,13.9,Macaca mulatta
NEUR_2637,Hippocampus,82.48,98.12,Danio rerio
NEUR_4433,Hypothalamus,14.26,114.0,Macaca mulatta
NEUR_4736,Hippocampus,60.92,101.5,Rattus norvegicus
NEUR_6358,Hypothalamus,60.87,82.73,Rattus norvegicus
NEUR_9236,Cortex,61.13,88.49,Rattus norvegicus
NEUR_3993,Hippocampus,54.49,117.78,Mus musculus
NEUR_4224,Hypothalamus,113.42,26.96,Rattus norvegicus
NEUR_7714,Amygdala,126.21,108.21,Rattus norvegicus
NEUR_4682,Cortex,85.01,113.6,Rattus norvegicus
NEUR_4084,Hypothalamus,73.23,101.3,Macaca mulatta
NEUR_9324,Cerebellum,57.35,111.28,Macaca mulatta
NEUR_3407,Striatum,29.02,108.51,Macaca mulatta
NEUR_7162,Cerebellum,46.0,59.66,Danio rerio
NEUR_1121,Amygdala,77.74,53.77,Mus musculus
NEUR_8672,Thalamus,21.66,79.26,Macaca mulatta
NEUR_4441,Cerebellum,87.46,86.65,Mus musculus
NEUR_4469,Striatum,68.86,11.05,Mus musculus
NEUR_5048,Cerebellum,31.21,26.93,Danio rerio
NEUR_1374,Striatum,99.95,11.67,Danio rerio
NEUR_2412,Hippocampus,18.29,41.34,Mus musculus
NEUR_3167,Striatum,108.44,117.76,Mus musculus
NEUR_9763,Thalamus,91.93,75.28,Macaca mulatta
NEUR_3303,Cortex,29.94,73.33,Macaca mulatta
NEUR_2343,Hypothalamus,129.32,108.59,Rattus norvegicus
NEUR_5224,Hypothalamus,142.79,97.54,Mus musculus
NEUR_8204,Hippocampus,129.91,35.42,Danio rerio
NEUR_7514,Cortex,122.84,28.35,Mus musculus
NEUR_5884,Cerebellum,104.2,54.02,Danio rerio
NEUR_6872,Amygdala,21.83,105.25,Rattus norvegicus
NEUR_6760,Cerebellum,99.72,91.6,Rattus norvegicus
NEUR_4797,Cerebellum,66.13,26.93,Rattus norvegicus
NEUR_1016,Striatum,116.85,117.45,Macaca mulatta
NEUR_7248,Hypothalamus,50.43,57.07,Danio rerio
NEUR_4731,Striatum,115.32,80.29,Danio rerio
NEUR_3557,Amygdala,101.44,80.71,Rattus norvegicus
NEUR_3661,Striatum,54.01,79.01,Danio rerio
NEUR_1399,Cerebellum,66.26,70.12,Mus musculus
NEUR_6148,Hippocampus,28.82,17.78,Danio rerio
NEUR_5133,Cerebellum,104.74,30.4,Danio rerio
NEUR_7549,Cortex,100.24,39.2,Danio rerio
NEUR_1395,Amygdala,64.14,99.18,Macaca mulatta
NEUR_5993,Hypothalamus,137.66,40.91,Danio rerio
NEUR_7146,Thalamus,19.13,48.56,Macaca mulatta
NEUR_8222,Cerebellum,1.33,38.0,Rattus norvegicus
NEUR_2450,Hippocampus,121.25,67.23,Macaca mulatta
NEUR_4606,Striatum,67.12,47.8,Danio rerio
NEUR_6154,Hippocampus,103.39,90.42,Mus musculus
NEUR_3623,Cerebellum,29.92,91.92,Rattus norvegicus
NEUR_8737,Striatum,51.26,90.45,Macaca mulatta
NEUR_6991,Cortex,139.36,98.27,Rattus norvegicus
NEUR_2584,Striatum,32.43,110.02,Rattus norvegicus
NEUR_1886,Cerebellum,137.07,57.69,Danio rerio
NEUR_2797,Hippocampus,143.26,83.39,Danio rerio
NEUR_2240,Amygdala,60.97,35.56,Macaca mulatta
NEUR_4619,Thalamus,69.83,58.12,Rattus norvegicus
NEUR_7984,Striatum,69.53,41.82,Danio rerio
NEUR_3043,Cerebellum,110.62,106.15,Rattus norvegicus
NEUR_4428,Thalamus,83.33,86.18,Macaca mulatta
NEUR_4531,Cortex,116.37,43.41,Mus musculus
NEUR_6363,Thalamus,84.97,24.33,Rattus norvegicus
NEUR_6800,Cerebellum,147.28,104.99,Macaca mulatta
NEUR_2239,Hippocampus,15.74,26.11,Rattus norvegicus
NEUR_9901,Thalamus,123.32,99.27,Rattus norvegicus
NEUR_9884,Hypothalamus,34.88,112.32,Rattus norvegicus
NEUR_2864,Hypothalamus,56.84,49.7,Rattus norvegicus
NEUR_6448,Cortex,125.14,115.31,Macaca mulatta
NEUR_5460,Striatum,129.56,19.79,Macaca mulatta
NEUR_5072,Cortex,125.28,56.44,Rattus norvegicus
NEUR_1888,Cortex,3.09,76.22,Rattus norvegicus
NEUR_7931,Striatum,112.47,13.56,Rattus norvegicus
NEUR_3349,Striatum,99.16,27.73,Mus musculus
NEUR_6976,Cerebellum,89.86,81.32,Macaca mulatta
NEUR_3150,Cortex,28.61,111.77,Danio rerio
NEUR_2499,Thalamus,133.22,55.26,Macaca mulatta
NEUR_8170,Cortex,6.14,104.3,Rattus norvegicus
NEUR_4192,Cortex,18.19,60.64,Macaca mulatta
NEUR_2074,Cortex,137.93,24.22,Rattus norvegicus
NEUR_7345,Thalamus,1.01,90.72,Danio rerio
NEUR_9957,Thalamus,79.41,76.14,Rattus norvegicus
NEUR_8324,Thalamus,135.72,37.3,Danio rerio
NEUR_2932,Striatum,27.94,105.96,Macaca mulatta
NEUR_6745,Cerebellum,27.55,87.43,Mus musculus
NEUR_3544,Hypothalamus,32.81,107.25,Rattus norvegicus
NEUR_4775,Cortex,123.25,32.07,Danio rerio
NEUR_3501,Cortex,92.9,63.38,Macaca mulatta
NEUR_6932,Hypothalamus,115.62,91.42,Mus musculus
NEUR_3405,Hypothalamus,101.47,36.03,Danio rerio
NEUR_1318,Striatum,56.68,80.06,Danio rerio
NEUR_5265,Hypothalamus,1.9,21.12,Rattus norvegicus
NEUR_9200,Striatum,68.92,37.2,Macaca mulatta
NEUR_8583,Hypothalamus,112.9,44.22,Macaca mulatta
NEUR_5543,Hypothalamus,41.99,117.07,Danio rerio
NEUR_1606,Striatum,115.92,49.98,Mus musculus
NEUR_6261,Hypothalamus,13.92,16.79,Danio rerio
NEUR_6967,Thalamus,24.03,34.26,Macaca mulatta
NEUR_5577,Cortex,36.34,25.06,Macaca mulatta
NEUR_6679,Striatum,31.22,75.67,Rattus norvegicus
NEUR_7538,Striatum,146.36,19.23,Rattus norvegicus
NEUR_2675,Striatum,138.46,94.43,Macaca mulatta
NEUR_4810,Striatum,100.19,86.29,Macaca mulatta
NEUR_7025,Hippocampus,48.63,71.33,Mus musculus
NEUR_3485,Hypothalamus,84.73,45.41,Rattus norvegicus
NEUR_7589,Hippocampus,74.58,98.85,Danio rerio
NEUR_3828,Cortex,132.31,108.89,Macaca mulatta
NEUR_9037,Amygdala,65.6,91.77,Mus musculus
NEUR_9024,Cerebellum,11.9,44.2,Macaca mulatta
NEUR_3475,Amygdala,112.16,23.48,Danio rerio
NEUR_7429,Cortex,102.36,35.8,Danio rerio
NEUR_3414,Hippocampus,125.57,81.87,Rattus norvegicus
NEUR_2528,Striatum,40.03,22.75,Rattus norvegicus
NEUR_1819,Cerebellum,116.46,69.27,Rattus norvegicus
NEUR_5757,Amygdala,97.28,116.85,Macaca mulatta
NEUR_2691,Thalamus,78.15,54.4,Macaca mulatta
NEUR_7784,Cortex,88.02,107.14,Danio rerio
NEUR_1273,Cortex,38.22,57.4,Mus musculus
NEUR_2939,Cortex,116.76,64.82,Danio rerio
NEUR_7830,Striatum,126.67,54.22,Rattus norvegicus
NEUR_5773,Cortex,46.88,102.29,Mus musculus
NEUR_3406,Amygdala,43.52,67.74,Rattus norvegicus
NEUR_9668,Cerebellum,48.47,76.6,Macaca mulatta
NEUR_3144,Striatum,62.49,27.19,Mus musculus
NEUR_4576,Hypothalamus,85.43,25.03,Mus musculus
NEUR_6499,Amygdala,41.31,109.78,Mus musculus
NEUR_9373,Thalamus,91.87,36.45,Danio rerio
NEUR_1567,Amygdala,26.88,43.02,Mus musculus
NEUR_2140,Cerebellum,63.49,79.19,Macaca mulatta
NEUR_3062,Cortex,49.59,74.26,Mus musculus
NEUR_4467,Thalamus,143.3,51.92,Mus musculus
NEUR_7778,Thalamus,91.16,39.82,Danio rerio
NEUR_4350,Cerebellum,78.77,93.77,Macaca mulatta
NEUR_3245,Cortex,136.76,107.59,Danio rerio
NEUR_4524,Hypothalamus,39.78,63.74,Mus musculus
NEUR_6798,Thalamus,103.44,66.29,Danio rerio
NEUR_8914,Hippocampus,122.8,80.12,Macaca mulatta
NEUR_7290,Hippocampus,52.88,14.55,Macaca mulatta
NEUR_4726,Hypothalamus,99.06,104.28,Danio rerio
NEUR_3251,Cerebellum,63.47,102.06,Macaca mulatta
NEUR_5343,Thalamus,69.3,113.59,Macaca mulatta
NEUR_1366,Hippocampus,68.25,38.73,Mus musculus
NEUR_6710,Cerebellum,80.96,103.8,Mus musculus
NEUR_7694,Striatum,92.95,18.52,Rattus norvegicus
NEUR_7857,Amygdala,94.64,108.91,Mus musculus
NEUR_7844,Hippocampus,133.92,82.76,Rattus norvegicus
NEUR_8370,Hypothalamus,102.82,40.78,Mus musculus
NEUR_4710,Amygdala,86.03,15.11,Macaca mulatta
NEUR_7865,Cerebellum,75.82,20.85,Rattus norvegicus
NEUR_1738,Cortex,110.61,74.38,Mus musculus
NEUR_4204,Cerebellum,79.81,50.93,Mus musculus
NEUR_3885,Thalamus,103.12,80.27,Rattus norvegicus
NEUR_3729,Hypothalamus,11.16,69.51,Rattus norvegicus
NEUR_6806,Amygdala,145.12,69.29,Macaca mulatta
NEUR_5234,Hippocampus,64.54,102.23,Mus musculus
NEUR_1963,Hypothalamus,137.47,81.12,Rattus norvegicus
NEUR_6583,Amygdala,132.69,77.67,Mus musculus
NEUR_1440,Striatum,59.95,103.86,Mus musculus
NEUR_7361,Hippocampus,4.0,64.15,Macaca mulatta
NEUR_4656,Cortex,105.51,89.75,Rattus norvegicus
NEUR_6819,Thalamus,62.8,55.33,Macaca mulatta
NEUR_3903,Striatum,65.13,115.11,Mus musculus
NEUR_2506,Cortex,4.78,71.73,Mus musculus
NEUR_9517,Amygdala,78.24,67.59,Rattus norvegicus
NEUR_4628,Amygdala,103.6,96.2,Mus musculus
NEUR_1794,Hippocampus,15.18,44.74,Macaca mulatta
NEUR_6874,Hypothalamus,104.35,117.91,Mus musculus
NEUR_7414,Striatum,14.88,61.61,Macaca mulatta
NEUR_9218,Hippocampus,84.37,117.89,Mus musculus
NEUR_6391,Amygdala,47.19,44.49,Mus musculus
NEUR_6261,Cerebellum,1.42,98.72,Danio rerio
NEUR_2262,Hippocampus,140.36,34.59,Macaca mulatta
NEUR_8418,Cortex,48.14,117.3,Mus musculus
NEUR_6525,Hippocampus,48.66,28.78,Mus musculus
NEUR_3692,Hippocampus,77.37,12.86,Danio rerio
NEUR_5461,Hippocampus,146.9,29.99,Rattus norvegicus
NEUR_7458,Thalamus,24.34,53.83,Macaca mulatta
NEUR_2063,Thalamus,27.78,107.6,Macaca mulatta
NEUR_6567,Cortex,60.05,109.83,Macaca mulatta
NEUR_4722,Cortex,125.18,12.7,Mus musculus
NEUR_2761,Hypothalamus,91.98,75.6,Rattus norvegicus
NEUR_3329,Thalamus,59.01,72.88,Mus musculus
NEUR_4956,Cortex,106.21,46.93,Mus musculus
NEUR_8004,Thalamus,110.33,52.09,Rattus norvegicus
NEUR_2103,Cerebellum,126.31,14.89,Rattus norvegicus
NEUR_8832,Striatum,115.27,114.95,Mus musculus
NEUR_4034,Amygdala,21.55,53.9,Danio rerio
NEUR_2635,Striatum,82.25,84.47,Mus musculus
NEUR_6751,Striatum,124.06,86.9,Mus musculus
NEUR_6098,Thalamus,86.7,91.47,Macaca mulatta
NEUR_7042,Striatum,133.57,113.23,Macaca mulatta
NEUR_4436,Cortex,80.95,113.67,Danio rerio
NEUR_7553,Thalamus,47.44,81.82,Danio rerio
NEUR_2070,Striatum,90.67,89.87,Macaca mulatta
NEUR_5235,Hippocampus,108.3,102.99,Mus musculus
NEUR_4451,Amygdala,8.12,67.18,Mus musculus
NEUR_4037,Thalamus,60.65,107.79,Mus musculus
NEUR_4565,Amygdala,77.69,18.56,Rattus norvegicus
NEUR_5652,Striatum,120.26,27.85,Rattus norvegicus
NEUR_8356,Striatum,123.01,110.4,Rattus norvegicus
NEUR_3421,Hippocampus,28.61,40.6,Danio rerio
NEUR_5294,Amygdala,146.07,42.74,Rattus norvegicus
NEUR_5696,Cerebellum,138.87,36.39,Danio rerio
NEUR_2999,Amygdala,130.1,61.53,Mus musculus
NEUR_9511,Cerebellum,27.35,47.63,Rattus norvegicus
NEUR_7671,Thalamus,23.96,27.91,Danio rerio
NEUR_9812,Hippocampus,55.27,28.04,Mus musculus
NEUR_7701,Striatum,135.38,41.76,Mus musculus
NEUR_4448,Striatum,9.61,98.39,Mus musculus
NEUR_9157,Amygdala,7.1,72.42,Danio rerio
NEUR_8442,Amygdala,10.64,87.01,Danio rerio
NEUR_7109,Cortex,18.15,30.74,Rattus norvegicus
NEUR_2102,Thalamus,35.15,116.74,Rattus norvegicus
NEUR_5241,Cortex,70.64,72.09,Macaca mulatta
NEUR_9370,Thalamus,70.06,109.31,Macaca mulatta
NEUR_4430,Striatum,63.73,70.86,Macaca mulatta
NEUR_8447,Hippocampus,7.52,110.73,Rattus norvegicus
NEUR_4075,Thalamus,22.7,118.52,Danio rerio
NEUR_8854,Amygdala,44.23,90.49,Mus musculus
NEUR_1066,Cerebellum,82.63,76.38,Rattus norvegicus
NEUR_6513,Amygdala,90.03,85.24,Mus musculus
NEUR_4282,Amygdala,65.33,32.55,Danio rerio
NEUR_9416,Hippocampus,32.15,91.3,Macaca mulatta
NEUR_3291,Hypothalamus,149.01,55.15,Danio rerio
NEUR_4419,Hippocampus,75.84,117.1,Mus musculus
NEUR_8658,Cerebellum,84.95,107.44,Rattus norvegicus
NEUR_6445,Hypothalamus,75.61,83.58,Danio rerio
NEUR_5997,Amygdala,0.35,88.68,Danio rerio
NEUR_6821,Amygdala,60.56,31.04,Rattus norvegicus
NEUR_3532,Cerebellum,123.3,36.62,Macaca mulatta
NEUR_9601,Cortex,35.08,97.41,Rattus norvegicus
NEUR_7315,Cerebellum,72.25,38.01,Mus musculus
NEUR_6153,Amygdala,25.35,27.09,Mus musculus
NEUR_5707,Striatum,4.87,35.69,Danio rerio
NEUR_4473,Thalamus,119.73,70.24,Mus musculus
NEUR_1337,Cerebellum,149.75,36.93,Rattus norvegicus
NEUR_4850,Amygdala,135.93,64.36,Macaca mulatta
NEUR_7569,Striatum,114.46,80.66,Mus musculus
NEUR_3993,Cortex,82.43,100.49,Macaca mulatta
NEUR_2884,Thalamus,31.25,89.37,Rattus norvegicus
NEUR_4394,Cerebellum,57.52,61.1,Rattus norvegicus
NEUR_7078,Cerebellum,13.16,81.65,Rattus norvegicus
NEUR_3140,Cerebellum,96.42,73.7,Macaca mulatta
NEUR_3371,Amygdala,90.99,41.18,Mus musculus
NEUR_8019,Cortex,146.45,103.79,Macaca mulatta
NEUR_9772,Thalamus,40.46,42.41,Danio rerio
NEUR_6577,Hypothalamus,28.16,16.32,Danio rerio
NEUR_7832,Amygdala,110.38,57.04,Rattus norvegicus
NEUR_3087,Hypothalamus,103.33,99.78,Mus musculus
NEUR_5456,Cerebellum,137.7,33.08,Rattus norvegicus
NEUR_6025,Cortex,16.62,20.33,Macaca mulatta
NEUR_8708,Cortex,100.45,28.45,Rattus norvegicus
NEUR_8653,Cortex,137.57,76.71,Rattus norvegicus
NEUR_4085,Thalamus,75.67,49.1,Mus musculus
NEUR_4317,Cerebellum,47.72,96.15,Mus musculus
NEUR_2667,Thalamus,112.96,49.3,Mus musculus
NEUR_9227,Striatum,27.08,83.11,Mus musculus
NEUR_5592,Hippocampus,38.81,110.68,Rattus norvegicus
NEUR_7204,Cortex,80.5,70.4,Rattus norvegicus
NEUR_4806,Striatum,12.13,70.53,Rattus norvegicus
NEUR_5347,Hypothalamus,120.83,115.39,Danio rerio
NEUR_5450,Amygdala,18.17,93.73,Mus musculus
NEUR_1909,Thalamus,109.54,62.15,Mus musculus
NEUR_3724,Cortex,57.4,52.32,Macaca mulatta
NEUR_2141,Hypothalamus,140.25,49.19,Macaca mulatta
NEUR_4921,Hypothalamus,13.03,28.97,Macaca mulatta
NEUR_7691,Cortex,7.32,49.85,Rattus norvegicus
NEUR_5763,Thalamus,143.84,73.9,Mus musculus
NEUR_9552,Thalamus,69.01,35.19,Rattus norvegicus
NEUR_3119,Hypothalamus,44.76,10.64,Danio rerio
NEUR_2706,Thalamus,31.27,41.02,Macaca mulatta
NEUR_4979,Cortex,43.65,82.51,Mus musculus
NEUR_3069,Cerebellum,122.95,93.75,Danio rerio
NEUR_6755,Amygdala,80.6,50.83,Mus musculus
NEUR_5737,Striatum,81.59,34.07,Rattus norvegicus
NEUR_9281,Cerebellum,54.25,67.68,Macaca mulatta
NEUR_9740,Thalamus,46.03,97.74,Rattus norvegicus
NEUR_2318,Cerebellum,10.88,111.07,Mus musculus
NEUR_8358,Hippocampus,109.69,44.85,Mus musculus
NEUR_7691,Thalamus,48.8,70.36,Danio rerio
NEUR_2445,Hippocampus,77.02,17.6,Mus musculus
NEUR_1025,Hippocampus,70.65,71.33,Macaca mulatta
NEUR_8895,Cortex,111.95,65.74,Mus musculus
NEUR_5328,Thalamus,148.37,83.51,Mus musculus
NEUR_9022,Amygdala,119.58,85.3,Mus musculus
NEUR_9270,Hypothalamus,80.31,82.13,Danio rerio
NEUR_3123,Amygdala,49.69,24.9,Rattus norvegicus
NEUR_8555,Hypothalamus,68.07,26.79,Rattus norvegicus
NEUR_5278,Cortex,11.43,113.61,Macaca mulatta
NEUR_8012,Thalamus,148.68,24.0,Mus musculus
NEUR_5608,Cerebellum,29.51,73.66,Danio rerio
NEUR_3416,Amygdala,97.9,83.71,Danio rerio
NEUR_3367,Amygdala,104.12,22.4,Rattus norvegicus
NEUR_6200,Cerebellum,51.01,104.32,Macaca mulatta
NEUR_7439,Thalamus,27.98,15.33,Rattus norvegicus
NEUR_7556,Cortex,147.24,55.06,Mus musculus
NEUR_1466,Hypothalamus,78.67,119.89,Rattus norvegicus
NEUR_6768,Cerebellum,9.42,57.49,Mus musculus
NEUR_7026,Hippocampus,107.31,10.93,Mus musculus
NEUR_6551,Thalamus,83.66,108.08,Mus musculus
NEUR_3423,Hippocampus,97.12,38.2,Danio rerio
NEUR_8075,Cortex,70.82,114.95,Rattus norvegicus
NEUR_3992,Cortex,14.1,106.03,Macaca mulatta
NEUR_8783,Amygdala,34.87,19.56,Danio rerio
NEUR_6532,Hippocampus,72.73,67.3,Mus musculus
NEUR_9238,Striatum,147.43,40.18,Danio rerio
NEUR_1679,Cerebellum,113.64,72.14,Rattus norvegicus
NEUR_9349,Cerebellum,56.93,95.83,Macaca mulatta
NEUR_6302,Thalamus,130.68,56.45,Danio rerio
NEUR_5692,Hypothalamus,24.21,75.01,Danio rerio
NEUR_2189,Amygdala,83.35,18.12,Danio rerio
NEUR_6304,Cerebellum,51.52,108.81,Rattus norvegicus
NEUR_4883,Hippocampus,143.76,53.34,Macaca mulatta
NEUR_8285,Cortex,32.88,59.98,Rattus norvegicus
NEUR_4062,Cerebellum,72.55,89.3,Rattus norvegicus
NEUR_1871,Thalamus,102.16,98.01,Rattus norvegicus
NEUR_4234,Hippocampus,74.33,22.27,Macaca mulatta
NEUR_8066,Hypothalamus,109.5,73.09,Rattus norvegicus
NEUR_3278,Hypothalamus,85.14,48.46,Danio rerio
NEUR_1456,Hypothalamus,146.37,31.22,Macaca mulatta
NEUR_6179,Amygdala,101.31,102.28,Rattus norvegicus
NEUR_2882,Cortex,131.46,94.05,Mus musculus
NEUR_9510,Cerebellum,116.23,86.87,Danio rerio
NEUR_5746,Hypothalamus,124.5,99.93,Danio rerio
NEUR_2353,Thalamus,133.0,91.52,Mus musculus
NEUR_8479,Hypothalamus,98.7,96.89,Danio rerio
NEUR_9793,Thalamus,120.28,78.9,Danio rerio
NEUR_7736,Amygdala,28.85,51.79,Macaca mulatta
NEUR_5135,Hypothalamus,87.51,106.21,Danio rerio
NEUR_7388,Hypothalamus,39.63,92.02,Rattus norvegicus
NEUR_4303,Amygdala,118.47,24.3,Mus musculus
NEUR_8547,Amygdala,28.39,112.91,Rattus norvegicus
NEUR_8912,Hippocampus,142.99,104.51,Danio rerio
NEUR_1412,Hypothalamus,143.83,59.45,Rattus norvegicus
NEUR_7277,Hippocampus,90.87,73.71,Rattus norvegicus
NEUR_6528,Amygdala,130.35,59.11,Mus musculus
NEUR_6471,Striatum,134.72,74.91,Rattus norvegicus
NEUR_9911,Thalamus,112.68,111.44,Rattus norvegicus
NEUR_2333,Hypothalamus,109.89,35.52,Danio rerio
NEUR_8890,Thalamus,90.47,75.74,Rattus norvegicus
NEUR_2302,Hypothalamus,21.47,111.68,Danio rerio
NEUR_6508,Cortex,140.42,103.4,Mus musculus
NEUR_9276,Cerebellum,37.48,23.33,Mus musculus
NEUR_3971,Cortex,15.37,87.13,Macaca mulatta
NEUR_7933,Cortex,147.49,79.06,Danio rerio
NEUR_9460,Thalamus,25.32,32.37,Rattus norvegicus
NEUR_5010,Thalamus,1.46,91.11,Macaca mulatta
NEUR_9838,Amygdala,11.72,90.0,Mus musculus
NEUR_1350,Hippocampus,113.15,53.52,Macaca mulatta
NEUR_7817,Striatum,34.73,24.42,Mus musculus
NEUR_3752,Cortex,137.86,44.71,Macaca mulatta
NEUR_5822,Cortex,113.69,59.36,Rattus norvegicus
NEUR_1451,Striatum,59.51,30.22,Rattus norvegicus
NEUR_3068,Striatum,57.59,119.1,Rattus norvegicus
NEUR_8592,Amygdala,145.12,74.8,Danio rerio
NEUR_3961,Striatum,111.48,78.75,Mus musculus
NEUR_1578,Hypothalamus,72.17,74.37,Mus musculus
NEUR_4531,Cortex,132.47,97.91,Mus musculus
NEUR_7481,Amygdala,144.89,108.06,Danio rerio
NEUR_1936,Cerebellum,100.0,88.3,Macaca mulatta
NEUR_2098,Hippocampus,77.62,25.52,Macaca mulatta
NEUR_8424,Amygdala,47.94,112.18,Macaca mulatta
NEUR_4109,Amygdala,117.48,25.37,Mus musculus
NEUR_2882,Cortex,74.02,17.94,Danio rerio
NEUR_5716,Hippocampus,56.01,10.51,Danio rerio
NEUR_6388,Striatum,36.58,115.21,Macaca mulatta
NEUR_5728,Cerebellum,35.32,73.1,Rattus norvegicus
NEUR_7673,Hippocampus,62.93,27.5,Mus musculus
NEUR_5431,Cerebellum,103.14,63.44,Danio rerio
NEUR_3086,Hypothalamus,54.06,98.88,Macaca mulatta
NEUR_3056,Hippocampus,75.98,45.32,Macaca mulatta
NEUR_8405,Hippocampus,14.99,19.63,Rattus norvegicus
NEUR_5300,Amygdala,31.28,45.73,Rattus norvegicus
NEUR_8521,Thalamus,25.89,102.23,Mus musculus
NEUR_7778,Hippocampus,71.0,17.09,Macaca mulatta
NEUR_7273,Hypothalamus,16.05,23.78,Macaca mulatta
NEUR_1900,Cerebellum,49.46,59.05,Macaca mulatta
NEUR_8909,Cerebellum,62.13,78.85,Rattus norvegicus
NEUR_4555,Striatum,140.17,48.62,Macaca mulatta
NEUR_9324,Hypothalamus,132.19,19.13,Danio rerio
NEUR_3814,Cortex,148.64,111.64,Rattus norvegicus
NEUR_9883,Hippocampus,93.27,18.02,Rattus norvegicus
NEUR_8001,Hippocampus,95.62,94.58,Danio rerio
NEUR_8364,Hippocampus,102.05,57.91,Mus musculus
NEUR_7773,Striatum,112.41,59.44,Rattus norvegicus
NEUR_9233,Cerebellum,119.11,96.02,Rattus norvegicus
NEUR_9640,Cortex,45.61,64.67,Rattus norvegicus
NEUR_1869,Amygdala,103.29,67.4,Rattus norvegicus
NEUR_4248,Thalamus,122.74,26.61,Mus musculus
NEUR_2321,Thalamus,109.8,104.32,Mus musculus
NEUR_5594,Hippocampus,116.94,81.05,Macaca mulatta
NEUR_2415,Thalamus,93.19,54.92,Macaca mulatta
NEUR_4657,Striatum,33.81,21.47,Danio rerio
NEUR_2151,Thalamus,44.57,104.79,Danio rerio
NEUR_6777,Cerebellum,36.99,60.05,Mus musculus
NEUR_5676,Thalamus,145.02,108.48,Danio rerio
NEUR_3890,Thalamus,78.46,79.66,Macaca mulatta
NEUR_7905,Cortex,119.84,85.89,Mus musculus
NEUR_7126,Cortex,117.25,71.53,Mus musculus
NEUR_5064,Cerebellum,24.25,42.09,Danio rerio
NEUR_5510,Cerebellum,136.49,101.13,Rattus norvegicus
NEUR_6632,Striatum,88.1,52.06,Macaca mulatta
NEUR_1936,Thalamus,102.82,108.93,Mus musculus
NEUR_8127,Hypothalamus,37.85,64.41,Rattus norvegicus
NEUR_7450,Cortex,54.3,20.61,Rattus norvegicus
NEUR_1695,Hypothalamus,53.35,33.95,Mus musculus
NEUR_8601,Striatum,49.1,98.47,Danio rerio
NEUR_5242,Striatum,78.94,41.9,Rattus norvegicus
NEUR_7369,Hypothalamus,17.91,74.82,Macaca mulatta
NEUR_5519,Hypothalamus,40.74,46.95,Mus musculus
NEUR_4306,Cerebellum,90.89,56.93,Rattus norvegicus
NEUR_3544,Hypothalamus,125.71,53.19,Danio rerio
