neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9791,Cortex,64.31,96.55,Rattus norvegicus
NEUR_9922,Amygdala,144.8,119.4,Macaca mulatta
NEUR_6523,Thalamus,95.39,90.24,Danio rerio
NEUR_7376,Hypothalamus,109.6,81.72,Rattus norvegicus
NEUR_3444,Amygdala,127.84,96.05,Macaca mulatta
NEUR_7353,Hippocampus,60.47,21.68,Mus musculus
NEUR_8444,Hippocampus,35.15,59.07,Mus musculus
NEUR_1587,Thalamus,121.57,51.76,Macaca mulatta
NEUR_7809,Thalamus,116.68,20.0,Mus musculus
NEUR_4287,Hypothalamus,17.67,50.54,Macaca mulatta
NEUR_7122,Amygdala,97.1,31.62,Danio rerio
NEUR_8343,Thalamus,92.8,56.4,Danio rerio
NEUR_1171,Cortex,146.96,119.67,Rattus norvegicus
NEUR_7139,Striatum,90.58,70.85,Rattus norvegicus
NEUR_9003,Striatum,95.5,31.35,Macaca mulatta
NEUR_2862,Cerebellum,97.23,105.18,Rattus norvegicus
NEUR_8442,Cerebellum,16.39,23.11,Macaca mulatta
NEUR_9376,Amygdala,133.28,87.24,Rattus norvegicus
NEUR_2024,Hippocampus,143.08,104.26,Macaca mulatta
NEUR_1133,Hippocampus,13.95,117.64,Rattus norvegicus
NEUR_7126,Amygdala,72.59,109.33,Mus musculus
NEUR_5302,Striatum,41.81,20.25,Danio rerio
NEUR_7906,Hippocampus,97.58,109.56,Danio rerio
NEUR_4236,Hippocampus,100.6,115.65,Rattus norvegicus
NEUR_1018,Hippocampus,91.06,114.7,Mus musculus
NEUR_9295,Hypothalamus,24.59,67.49,Macaca mulatta
NEUR_9492,Thalamus,5.68,63.67,Macaca mulatta
NEUR_3281,Thalamus,41.87,92.85,Macaca mulatta
NEUR_3749,Striatum,112.47,53.92,Mus musculus
NEUR_6738,Striatum,116.57,56.64,Rattus norvegicus
NEUR_4035,Hypothalamus,35.96,37.48,Macaca mulatta
NEUR_9565,Hypothalamus,78.05,71.97,Danio rerio
NEUR_2123,Amygdala,139.65,53.22,Mus musculus
NEUR_5374,Hippocampus,15.58,68.99,Mus musculus
NEUR_9734,Amygdala,5.52,54.71,Mus musculus
NEUR_1556,Amygdala,10.23,106.53,Mus musculus
NEUR_2964,Cortex,99.14,119.26,Danio rerio
NEUR_5291,Amygdala,84.39,92.34,Macaca mulatta
NEUR_4203,Amygdala,21.99,70.52,Mus musculus
NEUR_9033,Cortex,103.72,23.96,Danio rerio
NEUR_6214,Cortex,131.58,58.93,Mus musculus
NEUR_7258,Amygdala,80.24,71.95,Danio rerio
NEUR_7680,Striatum,125.09,10.94,Rattus norvegicus
NEUR_9698,Hypothalamus,139.63,74.79,Rattus norvegicus
NEUR_1803,Striatum,13.54,107.94,Macaca mulatta
NEUR_2485,Hippocampus,128.53,26.68,Danio rerio
NEUR_9363,Striatum,73.73,82.86,Danio rerio
NEUR_2043,Striatum,11.47,30.81,Mus musculus
NEUR_3937,Hypothalamus,107.85,115.03,Mus musculus
NEUR_1983,Amygdala,5.61,100.41,Rattus norvegicus
NEUR_1184,Thalamus,57.59,44.77,Mus musculus
NEUR_1058,Hippocampus,1.85,75.54,Macaca mulatta
NEUR_6610,Hippocampus,148.59,12.09,Mus musculus
NEUR_1017,Amygdala,122.24,69.86,Danio rerio
NEUR_1851,Hypothalamus,128.33,10.04,Mus musculus
NEUR_8516,Hypothalamus,138.75,23.97,Rattus norvegicus
NEUR_8593,Hypothalamus,30.79,103.27,Mus musculus
NEUR_7341,Cortex,94.19,53.05,Rattus norvegicus
NEUR_4687,Thalamus,122.2,38.78,Macaca mulatta
NEUR_7011,Amygdala,110.82,114.3,Mus musculus
NEUR_2398,Striatum,98.57,105.91,Rattus norvegicus
NEUR_1467,Amygdala,27.3,25.35,Rattus norvegicus
NEUR_1271,Hippocampus,2.94,92.58,Mus musculus
NEUR_4066,Amygdala,56.75,29.12,Danio rerio
NEUR_9067,Cortex,8.82,53.72,Macaca mulatta
NEUR_2854,Cerebellum,46.42,32.07,Mus musculus
NEUR_5485,Cortex,71.21,24.75,Danio rerio
NEUR_7679,Hypothalamus,54.57,18.24,Mus musculus
NEUR_7257,Hypothalamus,80.67,27.52,Danio rerio
NEUR_8077,Hypothalamus,71.45,97.18,Mus musculus
NEUR_1891,Striatum,102.94,93.47,Danio rerio
NEUR_7651,Cortex,29.28,81.36,Macaca mulatta
NEUR_4070,Hypothalamus,128.23,48.67,Danio rerio
NEUR_7096,Cortex,49.02,67.88,Rattus norvegicus
NEUR_8821,Thalamus,81.56,58.24,Rattus norvegicus
NEUR_7216,Thalamus,108.01,110.32,Macaca mulatta
NEUR_8658,Striatum,106.02,87.84,Rattus norvegicus
NEUR_5647,Cerebellum,136.68,43.43,Rattus norvegicus
NEUR_3796,Hypothalamus,62.59,61.69,Danio rerio
NEUR_1859,Thalamus,107.95,82.15,Mus musculus
NEUR_8966,Cerebellum,16.53,61.97,Rattus norvegicus
NEUR_1879,Thalamus,140.83,65.32,Mus musculus
NEUR_7465,Striatum,119.0,24.94,Macaca mulatta
NEUR_8154,Thalamus,95.94,55.64,Rattus norvegicus
NEUR_1780,Hypothalamus,72.23,64.97,Danio rerio
NEUR_5530,Striatum,23.27,75.05,Macaca mulatta
NEUR_6129,Striatum,91.45,66.04,Danio rerio
NEUR_6662,Hippocampus,102.02,48.17,Mus musculus
NEUR_4079,Hippocampus,4.54,105.95,Macaca mulatta
NEUR_5594,Thalamus,78.26,27.9,Mus musculus
NEUR_7233,Hypothalamus,45.08,80.31,Danio rerio
NEUR_1091,Striatum,37.86,23.26,Danio rerio
NEUR_3695,Thalamus,7.23,33.08,Danio rerio
NEUR_1263,Cortex,3.64,10.24,Mus musculus
NEUR_9084,Cerebellum,88.06,61.43,Danio rerio
NEUR_3791,Hypothalamus,68.94,13.53,Macaca mulatta
NEUR_9344,Hippocampus,45.81,114.1,Rattus norvegicus
NEUR_9091,Amygdala,100.85,107.28,Mus musculus
NEUR_9745,Thalamus,132.4,75.13,Macaca mulatta
NEUR_2559,Cortex,75.27,78.84,Rattus norvegicus
NEUR_1666,Hippocampus,133.31,80.54,Mus musculus
NEUR_3530,Cortex,49.59,66.08,Mus musculus
NEUR_3589,Hippocampus,120.78,36.04,Rattus norvegicus
NEUR_8693,Cortex,104.58,55.57,Macaca mulatta
NEUR_2528,Striatum,105.39,91.85,Rattus norvegicus
NEUR_8566,Hippocampus,149.86,94.14,Danio rerio
NEUR_8249,Striatum,81.56,48.0,Danio rerio
NEUR_5482,Hippocampus,48.25,71.56,Danio rerio
NEUR_5332,Cerebellum,36.84,13.54,Macaca mulatta
NEUR_9408,Cerebellum,88.74,117.74,Macaca mulatta
NEUR_3784,Cortex,100.92,58.72,Macaca mulatta
NEUR_8969,Hippocampus,11.15,28.08,Danio rerio
NEUR_9411,Hypothalamus,139.32,91.66,Rattus norvegicus
NEUR_1157,Cortex,108.94,117.68,Mus musculus
NEUR_9866,Hippocampus,16.51,85.53,Rattus norvegicus
NEUR_9264,Amygdala,113.42,25.13,Mus musculus
NEUR_9829,Striatum,5.08,80.39,Rattus norvegicus
NEUR_5173,Thalamus,86.54,97.52,Mus musculus
NEUR_9003,Cerebellum,110.96,72.99,Danio rerio
NEUR_8169,Thalamus,62.02,54.87,Danio rerio
NEUR_8003,Amygdala,12.33,19.74,Danio rerio
NEUR_1876,Cerebellum,81.27,98.5,Rattus norvegicus
NEUR_7665,Amygdala,27.16,74.47,Rattus norvegicus
NEUR_6376,Cortex,130.95,83.0,Rattus norvegicus
NEUR_8295,Amygdala,128.16,84.26,Macaca mulatta
NEUR_8306,Thalamus,58.07,14.44,Mus musculus
NEUR_6091,Hypothalamus,46.09,30.78,Macaca mulatta
NEUR_1954,Amygdala,138.59,45.7,Danio rerio
NEUR_9979,Hypothalamus,120.53,65.55,Mus musculus
NEUR_8254,Cerebellum,146.42,93.78,Macaca mulatta
NEUR_9543,Thalamus,96.69,23.71,Macaca mulatta
NEUR_2392,Thalamus,147.11,97.56,Danio rerio
NEUR_2664,Cerebellum,127.25,49.26,Rattus norvegicus
NEUR_4430,Striatum,55.24,83.59,Rattus norvegicus
NEUR_6958,Striatum,138.41,93.11,Danio rerio
NEUR_2878,Amygdala,121.09,80.11,Danio rerio
NEUR_4467,Amygdala,136.62,72.07,Danio rerio
NEUR_1813,Thalamus,82.76,76.62,Macaca mulatta
NEUR_5309,Hypothalamus,122.04,61.79,Mus musculus
NEUR_1624,Hypothalamus,122.48,92.92,Macaca mulatta
NEUR_3769,Hypothalamus,81.18,55.5,Mus musculus
NEUR_3713,Cerebellum,24.98,39.96,Rattus norvegicus
NEUR_6842,Striatum,143.2,69.2,Rattus norvegicus
NEUR_1652,Cerebellum,69.91,60.53,Mus musculus
NEUR_6008,Cortex,70.92,30.5,Macaca mulatta
NEUR_7553,Hippocampus,139.41,90.2,Danio rerio
NEUR_2096,Cerebellum,105.22,72.08,Mus musculus
NEUR_5003,Cortex,68.96,24.18,Danio rerio
NEUR_8353,Striatum,128.9,63.37,Danio rerio
NEUR_3662,Striatum,9.86,52.82,Mus musculus
NEUR_3542,Hippocampus,70.22,33.84,Macaca mulatta
NEUR_8274,Thalamus,141.46,59.33,Mus musculus
NEUR_8131,Cerebellum,15.54,107.54,Macaca mulatta
NEUR_5645,Cortex,34.0,51.5,Mus musculus
NEUR_2310,Cerebellum,132.17,87.48,Danio rerio
NEUR_4988,Cortex,17.74,92.81,Rattus norvegicus
NEUR_3761,Hippocampus,40.13,93.72,Danio rerio
NEUR_1019,Hypothalamus,72.18,19.81,Mus musculus
NEUR_8583,Cortex,145.12,34.72,Macaca mulatta
NEUR_6734,Cerebellum,25.15,17.09,Danio rerio
NEUR_6937,Cortex,117.12,99.82,Danio rerio
NEUR_1072,Striatum,109.38,83.51,Rattus norvegicus
NEUR_9717,Cortex,138.81,18.07,Rattus norvegicus
NEUR_1755,Amygdala,71.83,72.88,Mus musculus
NEUR_8687,Cerebellum,32.54,55.84,Macaca mulatta
NEUR_2247,Hypothalamus,118.5,113.05,Rattus norvegicus
NEUR_1067,Hippocampus,55.9,118.89,Rattus norvegicus
NEUR_6055,Cerebellum,10.8,90.1,Rattus norvegicus
NEUR_6207,Striatum,100.71,89.02,Macaca mulatta
NEUR_3179,Hypothalamus,130.59,88.54,Macaca mulatta
NEUR_3350,Thalamus,127.42,28.48,Rattus norvegicus
NEUR_4296,Hippocampus,60.94,117.12,Macaca mulatta
NEUR_6746,Cortex,30.15,83.65,Mus musculus
NEUR_6693,Hypothalamus,6.3,33.77,Macaca mulatta
NEUR_2554,Cortex,145.24,106.38,Danio rerio
NEUR_3314,Hippocampus,76.12,82.59,Rattus norvegicus
NEUR_3396,Thalamus,104.45,53.44,Macaca mulatta
NEUR_2689,Hippocampus,60.47,70.02,Rattus norvegicus
NEUR_4518,Hypothalamus,36.32,93.63,Danio rerio
NEUR_8547,Cerebellum,128.9,104.63,Macaca mulatta
NEUR_6551,Hippocampus,84.42,88.85,Mus musculus
NEUR_6570,Amygdala,116.26,32.3,Mus musculus
NEUR_9798,Hippocampus,27.4,66.21,Mus musculus
NEUR_9105,Cerebellum,5.42,76.07,Danio rerio
NEUR_4468,Hippocampus,83.66,37.19,Macaca mulatta
NEUR_6148,Hypothalamus,88.73,100.27,Macaca mulatta
NEUR_2367,Hypothalamus,115.33,69.86,Rattus norvegicus
NEUR_1991,Cortex,70.61,69.59,Rattus norvegicus
NEUR_1818,Cerebellum,62.9,21.24,Mus musculus
NEUR_5397,Hippocampus,95.97,58.04,Macaca mulatta
NEUR_9408,Amygdala,65.36,37.78,Rattus norvegicus
NEUR_3808,Hypothalamus,149.0,101.58,Danio rerio
NEUR_3159,Hypothalamus,35.34,77.25,Danio rerio
NEUR_2655,Thalamus,147.98,107.76,Danio rerio
NEUR_7711,Cerebellum,89.42,48.55,Danio rerio
NEUR_4794,Cortex,97.58,75.83,Macaca mulatta
NEUR_7063,Amygdala,12.41,74.78,Macaca mulatta
NEUR_4221,Striatum,42.67,16.59,Mus musculus
NEUR_7913,Striatum,140.04,66.58,Danio rerio
NEUR_8224,Hypothalamus,44.08,76.32,Macaca mulatta
NEUR_1745,Cerebellum,41.69,43.81,Rattus norvegicus
NEUR_6212,Cortex,129.47,91.12,Rattus norvegicus
NEUR_2417,Thalamus,78.72,30.66,Danio rerio
NEUR_2929,Hypothalamus,82.19,79.51,Mus musculus
NEUR_3470,Thalamus,126.76,77.1,Danio rerio
NEUR_3058,Striatum,29.59,60.78,Macaca mulatta
NEUR_1146,Hypothalamus,92.82,43.33,Danio rerio
NEUR_7152,Hippocampus,4.23,74.53,Macaca mulatta
NEUR_4941,Thalamus,27.12,57.76,Macaca mulatta
NEUR_3826,Cerebellum,118.26,38.91,Rattus norvegicus
NEUR_6988,Cerebellum,46.55,102.67,Macaca mulatta
NEUR_3743,Hippocampus,31.23,106.54,Rattus norvegicus
NEUR_2548,Thalamus,137.02,85.65,Rattus norvegicus
NEUR_3961,Hypothalamus,13.85,78.53,Mus musculus
NEUR_9591,Cerebellum,147.93,49.13,Mus musculus
NEUR_7841,Hippocampus,33.28,67.28,Mus musculus
NEUR_8363,Cortex,74.85,30.86,Rattus norvegicus
NEUR_7818,Cerebellum,142.1,71.34,Rattus norvegicus
NEUR_4514,Amygdala,62.72,30.01,Mus musculus
NEUR_4538,Cerebellum,108.12,41.13,Danio rerio
NEUR_4748,Striatum,7.75,53.13,Rattus norvegicus
NEUR_1550,Amygdala,26.37,96.14,Macaca mulatta
NEUR_9121,Hypothalamus,56.22,95.19,Mus musculus
NEUR_2028,Cortex,114.45,91.59,Danio rerio
NEUR_8135,Striatum,47.18,41.05,Danio rerio
NEUR_3162,Cortex,134.23,37.47,Macaca mulatta
NEUR_7967,Thalamus,94.53,16.1,Mus musculus
NEUR_5269,Cerebellum,9.72,28.29,Rattus norvegicus
NEUR_5231,Amygdala,110.37,117.92,Rattus norvegicus
NEUR_7729,Hippocampus,147.64,18.62,Danio rerio
NEUR_1075,Hypothalamus,1.93,41.03,Mus musculus
NEUR_7242,Thalamus,144.66,88.61,Rattus norvegicus
NEUR_2154,Hypothalamus,17.85,86.75,Danio rerio
NEUR_5354,Hippocampus,84.59,104.68,Rattus norvegicus
NEUR_3737,Cerebellum,134.19,34.92,Danio rerio
NEUR_1390,Cortex,96.45,46.38,Macaca mulatta
NEUR_3579,Hypothalamus,79.29,12.76,Danio rerio
NEUR_2214,Hippocampus,57.26,49.04,Mus musculus
NEUR_3812,Hypothalamus,69.8,83.03,Danio rerio
NEUR_8095,Cerebellum,1.62,14.67,Macaca mulatta
NEUR_7315,Hippocampus,21.26,115.19,Rattus norvegicus
NEUR_9340,Thalamus,23.15,43.35,Rattus norvegicus
NEUR_9931,Cortex,63.27,39.77,Mus musculus
NEUR_4974,Striatum,97.05,63.78,Macaca mulatta
NEUR_9487,Amygdala,123.13,92.3,Rattus norvegicus
NEUR_4155,Cerebellum,4.17,111.49,Mus musculus
NEUR_4460,Hippocampus,123.22,100.81,Macaca mulatta
NEUR_4482,Cerebellum,105.28,58.25,Macaca mulatta
NEUR_5340,Hippocampus,56.95,116.5,Danio rerio
NEUR_5002,Striatum,43.86,30.27,Macaca mulatta
NEUR_3345,Hypothalamus,132.69,84.15,Mus musculus
NEUR_9625,Cerebellum,90.95,117.52,Macaca mulatta
NEUR_8100,Hypothalamus,124.78,50.29,Rattus norvegicus
NEUR_3097,Thalamus,43.29,40.4,Mus musculus
NEUR_1034,Cortex,14.44,23.57,Macaca mulatta
NEUR_6230,Hypothalamus,133.49,75.32,Macaca mulatta
NEUR_4229,Amygdala,63.17,47.24,Mus musculus
NEUR_9591,Hippocampus,88.2,41.46,Danio rerio
NEUR_5978,Amygdala,133.25,75.68,Danio rerio
NEUR_5928,Amygdala,31.64,99.18,Macaca mulatta
NEUR_2402,Thalamus,115.65,116.08,Mus musculus
NEUR_2000,Thalamus,44.55,66.47,Macaca mulatta
NEUR_8004,Cerebellum,138.52,61.47,Rattus norvegicus
NEUR_9325,Striatum,147.54,77.55,Mus musculus
NEUR_7249,Amygdala,71.15,79.53,Danio rerio
NEUR_6191,Thalamus,142.73,95.93,Macaca mulatta
