neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1157,Thalamus,144.39,90.12,Macaca mulatta
NEUR_4514,Hippocampus,79.77,25.97,Rattus norvegicus
NEUR_7442,Hypothalamus,114.26,20.26,Danio rerio
NEUR_5515,Hypothalamus,64.37,99.79,Macaca mulatta
NEUR_7868,Hypothalamus,58.89,82.96,Mus musculus
NEUR_1680,Amygdala,89.94,81.46,Rattus norvegicus
NEUR_1519,Amygdala,21.17,28.89,Danio rerio
NEUR_9582,Cortex,18.65,68.7,Rattus norvegicus
NEUR_3541,Hippocampus,97.53,92.18,Macaca mulatta
NEUR_6003,Striatum,62.0,68.82,Macaca mulatta
NEUR_4005,Cortex,64.44,37.32,Macaca mulatta
NEUR_6836,Cerebellum,82.33,101.84,Mus musculus
NEUR_3946,Cortex,35.26,91.64,Macaca mulatta
NEUR_4692,Hypothalamus,40.23,79.13,Mus musculus
NEUR_9776,Hypothalamus,101.65,100.31,Mus musculus
NEUR_8821,Striatum,100.51,16.54,Danio rerio
NEUR_4166,Hippocampus,69.85,118.73,Macaca mulatta
NEUR_4281,Thalamus,12.42,45.96,Macaca mulatta
NEUR_8897,Hippocampus,32.49,119.13,Danio rerio
NEUR_2352,Cerebellum,126.74,117.26,Macaca mulatta
NEUR_2843,Amygdala,90.98,101.28,Rattus norvegicus
NEUR_3244,Striatum,81.01,47.76,Macaca mulatta
NEUR_8330,Cortex,121.09,11.18,Mus musculus
NEUR_2193,Amygdala,78.55,49.67,Rattus norvegicus
NEUR_2731,Hypothalamus,118.11,112.06,Rattus norvegicus
NEUR_9344,Cerebellum,113.65,86.26,Mus musculus
NEUR_1979,Striatum,25.12,67.27,Danio rerio
NEUR_7582,Striatum,92.05,96.46,Macaca mulatta
NEUR_8789,Hypothalamus,7.58,41.06,Danio rerio
NEUR_3654,Striatum,117.55,10.04,Mus musculus
NEUR_9869,Amygdala,64.01,21.19,Macaca mulatta
NEUR_7043,Thalamus,132.61,32.81,Danio rerio
NEUR_2298,Hypothalamus,144.67,62.46,Mus musculus
NEUR_9391,Cerebellum,106.29,53.75,Danio rerio
NEUR_8329,Cerebellum,58.22,115.32,Macaca mulatta
NEUR_3180,Thalamus,101.96,118.52,Mus musculus
NEUR_1059,Hippocampus,55.92,87.29,Danio rerio
NEUR_3992,Cortex,110.31,89.4,Macaca mulatta
NEUR_2284,Thalamus,101.67,48.99,Macaca mulatta
NEUR_5481,Striatum,100.67,17.38,Danio rerio
NEUR_4367,Hippocampus,43.9,109.83,Rattus norvegicus
NEUR_7206,Hippocampus,12.77,38.18,Macaca mulatta
NEUR_9633,Thalamus,129.93,90.43,Rattus norvegicus
NEUR_2402,Cerebellum,85.43,118.05,Macaca mulatta
NEUR_8389,Cerebellum,42.97,16.38,Macaca mulatta
NEUR_7597,Thalamus,147.22,68.83,Macaca mulatta
NEUR_6638,Thalamus,90.95,13.5,Mus musculus
NEUR_4593,Hypothalamus,117.32,68.17,Rattus norvegicus
NEUR_6675,Hippocampus,111.13,27.18,Rattus norvegicus
NEUR_4883,Hypothalamus,111.91,55.06,Rattus norvegicus
NEUR_8466,Cerebellum,141.34,64.09,Macaca mulatta
NEUR_6016,Cortex,29.36,110.09,Macaca mulatta
NEUR_9051,Hippocampus,21.52,72.67,Macaca mulatta
NEUR_2717,Cerebellum,10.4,25.05,Danio rerio
NEUR_9479,Cortex,65.75,97.05,Rattus norvegicus
NEUR_4615,Hypothalamus,127.13,48.71,Mus musculus
NEUR_1463,Striatum,85.51,70.64,Mus musculus
NEUR_3418,Striatum,136.01,60.48,Macaca mulatta
NEUR_2293,Hypothalamus,52.33,82.42,Rattus norvegicus
NEUR_1515,Hippocampus,26.06,28.44,Macaca mulatta
NEUR_9671,Cerebellum,123.92,11.98,Mus musculus
NEUR_3133,Cerebellum,63.74,15.74,Danio rerio
NEUR_4264,Striatum,31.65,34.45,Danio rerio
NEUR_5002,Hippocampus,6.77,98.73,Danio rerio
NEUR_5664,Hippocampus,49.2,111.55,Rattus norvegicus
NEUR_1660,Thalamus,37.53,60.9,Mus musculus
NEUR_4911,Hypothalamus,27.59,92.8,Danio rerio
NEUR_9723,Amygdala,13.9,110.26,Mus musculus
NEUR_8851,Cortex,98.71,20.74,Danio rerio
NEUR_4934,Cerebellum,126.03,27.43,Macaca mulatta
NEUR_6123,Hypothalamus,146.96,73.25,Danio rerio
NEUR_7515,Cortex,98.42,97.17,Macaca mulatta
NEUR_5261,Cortex,94.12,100.49,Rattus norvegicus
NEUR_7840,Hippocampus,140.66,106.07,Macaca mulatta
NEUR_9436,Striatum,43.84,108.65,Danio rerio
NEUR_7617,Amygdala,105.73,68.28,Mus musculus
NEUR_8927,Amygdala,84.52,89.08,Mus musculus
NEUR_1367,Hippocampus,145.78,31.99,Rattus norvegicus
NEUR_8033,Cerebellum,141.83,50.99,Mus musculus
NEUR_5233,Thalamus,5.03,101.32,Macaca mulatta
NEUR_4932,Hypothalamus,94.13,52.57,Macaca mulatta
NEUR_4941,Striatum,8.38,42.27,Rattus norvegicus
NEUR_5583,Thalamus,72.55,71.37,Danio rerio
NEUR_9860,Striatum,137.6,21.83,Macaca mulatta
NEUR_5893,Cortex,51.59,53.11,Mus musculus
NEUR_3468,Hypothalamus,32.92,45.21,Macaca mulatta
NEUR_9290,Hippocampus,28.27,71.98,Rattus norvegicus
NEUR_1655,Thalamus,103.03,69.81,Danio rerio
NEUR_4676,Striatum,86.24,51.66,Macaca mulatta
NEUR_7898,Cerebellum,25.63,63.83,Rattus norvegicus
NEUR_1272,Thalamus,48.07,55.62,Macaca mulatta
NEUR_3159,Striatum,39.08,108.12,Danio rerio
NEUR_9313,Amygdala,34.09,64.09,Mus musculus
NEUR_1988,Striatum,12.56,98.91,Macaca mulatta
NEUR_7830,Thalamus,63.27,89.14,Mus musculus
NEUR_2114,Cerebellum,42.37,83.41,Danio rerio
NEUR_4085,Thalamus,76.83,69.16,Danio rerio
NEUR_7859,Hypothalamus,10.51,17.05,Mus musculus
NEUR_9798,Amygdala,77.53,105.6,Mus musculus
NEUR_6698,Hippocampus,3.14,27.19,Mus musculus
NEUR_1543,Hippocampus,133.08,12.49,Mus musculus
NEUR_1019,Cerebellum,130.5,102.45,Mus musculus
NEUR_9518,Cortex,146.31,92.62,Macaca mulatta
NEUR_4271,Hippocampus,82.23,59.39,Rattus norvegicus
NEUR_4856,Striatum,21.2,99.17,Rattus norvegicus
NEUR_2786,Striatum,86.05,62.29,Macaca mulatta
NEUR_1902,Cerebellum,107.87,62.59,Danio rerio
NEUR_1661,Hypothalamus,42.45,113.2,Mus musculus
NEUR_8048,Cortex,113.41,57.67,Mus musculus
NEUR_9359,Cerebellum,23.84,99.29,Rattus norvegicus
NEUR_2736,Striatum,82.08,30.78,Danio rerio
NEUR_7669,Amygdala,98.29,98.6,Rattus norvegicus
NEUR_1556,Cortex,68.62,19.65,Danio rerio
NEUR_6992,Hippocampus,20.75,105.64,Rattus norvegicus
NEUR_3012,Cerebellum,35.96,107.07,Danio rerio
NEUR_3283,Amygdala,0.27,51.84,Rattus norvegicus
NEUR_9509,Thalamus,96.88,115.27,Macaca mulatta
NEUR_5599,Cerebellum,142.21,112.14,Rattus norvegicus
NEUR_6223,Hypothalamus,22.01,58.85,Macaca mulatta
NEUR_6462,Cortex,128.99,107.66,Rattus norvegicus
NEUR_9193,Cortex,50.79,14.41,Mus musculus
NEUR_2846,Amygdala,128.82,74.97,Mus musculus
NEUR_8146,Cortex,62.77,68.22,Rattus norvegicus
NEUR_5910,Cerebellum,115.58,93.99,Mus musculus
NEUR_4695,Amygdala,70.26,90.64,Macaca mulatta
NEUR_8436,Cerebellum,21.92,91.97,Mus musculus
NEUR_1517,Hippocampus,9.1,31.94,Danio rerio
NEUR_9041,Amygdala,135.51,64.18,Macaca mulatta
NEUR_5334,Thalamus,75.54,52.31,Mus musculus
NEUR_3724,Cerebellum,46.72,102.27,Rattus norvegicus
NEUR_5961,Striatum,61.38,34.3,Macaca mulatta
NEUR_2625,Cerebellum,74.38,43.83,Mus musculus
NEUR_6564,Striatum,53.85,51.33,Rattus norvegicus
NEUR_1215,Amygdala,27.94,18.3,Rattus norvegicus
NEUR_4517,Cortex,20.29,75.19,Danio rerio
NEUR_9419,Hypothalamus,81.48,17.43,Rattus norvegicus
NEUR_1515,Thalamus,82.29,109.27,Macaca mulatta
NEUR_5019,Amygdala,62.18,77.88,Rattus norvegicus
NEUR_7790,Amygdala,145.96,80.92,Danio rerio
NEUR_3256,Thalamus,75.49,52.92,Rattus norvegicus
NEUR_5944,Cerebellum,99.42,84.47,Macaca mulatta
NEUR_2688,Striatum,70.62,78.66,Mus musculus
NEUR_7895,Hippocampus,98.16,75.1,Mus musculus
NEUR_7591,Cerebellum,4.58,95.26,Mus musculus
NEUR_2376,Cortex,75.45,49.95,Rattus norvegicus
NEUR_5071,Cortex,24.87,27.47,Macaca mulatta
NEUR_7199,Thalamus,137.33,78.56,Mus musculus
NEUR_6976,Hypothalamus,87.82,83.86,Rattus norvegicus
NEUR_9065,Cortex,59.6,110.59,Mus musculus
NEUR_2316,Hippocampus,115.57,81.24,Danio rerio
NEUR_9704,Hippocampus,103.97,117.04,Rattus norvegicus
NEUR_8215,Thalamus,58.05,68.8,Macaca mulatta
NEUR_2406,Thalamus,132.65,27.25,Macaca mulatta
NEUR_7731,Thalamus,128.62,94.3,Rattus norvegicus
NEUR_8874,Cerebellum,76.62,18.25,Danio rerio
NEUR_7835,Hippocampus,91.11,101.01,Macaca mulatta
NEUR_7771,Cerebellum,95.13,115.36,Macaca mulatta
NEUR_2108,Cortex,135.32,23.21,Danio rerio
NEUR_4689,Hippocampus,113.43,42.32,Rattus norvegicus
NEUR_7882,Hippocampus,103.14,110.99,Mus musculus
NEUR_6768,Amygdala,3.63,47.72,Mus musculus
NEUR_6685,Amygdala,131.59,86.95,Mus musculus
NEUR_5992,Hypothalamus,7.4,117.91,Danio rerio
NEUR_9087,Hippocampus,49.72,18.52,Macaca mulatta
NEUR_8826,Cortex,92.71,60.33,Rattus norvegicus
NEUR_7345,Amygdala,60.31,79.11,Rattus norvegicus
NEUR_6103,Thalamus,100.09,29.5,Macaca mulatta
NEUR_9841,Hippocampus,29.14,106.68,Macaca mulatta
NEUR_2519,Striatum,15.71,102.87,Rattus norvegicus
NEUR_7352,Amygdala,62.9,86.64,Danio rerio
NEUR_8208,Hypothalamus,66.35,104.28,Rattus norvegicus
NEUR_2452,Cortex,118.43,106.61,Macaca mulatta
NEUR_7865,Hippocampus,79.23,116.86,Macaca mulatta
NEUR_5564,Amygdala,11.68,66.11,Rattus norvegicus
NEUR_7110,Thalamus,63.53,84.42,Rattus norvegicus
NEUR_2003,Hippocampus,138.36,97.11,Mus musculus
NEUR_6788,Hippocampus,116.53,50.1,Rattus norvegicus
NEUR_7624,Striatum,49.48,30.82,Rattus norvegicus
NEUR_3616,Striatum,8.13,69.23,Danio rerio
NEUR_1209,Cerebellum,61.72,36.34,Macaca mulatta
NEUR_4079,Hypothalamus,146.69,34.66,Mus musculus
NEUR_5413,Striatum,118.82,24.18,Danio rerio
NEUR_6469,Cerebellum,64.68,57.82,Macaca mulatta
NEUR_6056,Amygdala,144.83,16.28,Macaca mulatta
NEUR_5797,Hypothalamus,79.4,110.08,Mus musculus
NEUR_8849,Striatum,21.76,117.32,Macaca mulatta
NEUR_6846,Thalamus,83.96,25.7,Macaca mulatta
NEUR_6684,Hypothalamus,15.59,117.49,Macaca mulatta
NEUR_8644,Hippocampus,92.08,17.07,Macaca mulatta
NEUR_8350,Hypothalamus,25.05,118.21,Rattus norvegicus
NEUR_1885,Striatum,57.49,41.18,Mus musculus
NEUR_9863,Hippocampus,24.43,81.36,Macaca mulatta
NEUR_3755,Amygdala,25.64,10.99,Rattus norvegicus
NEUR_8922,Thalamus,11.41,40.43,Danio rerio
NEUR_6292,Amygdala,13.97,99.58,Macaca mulatta
NEUR_2284,Thalamus,91.75,67.31,Danio rerio
NEUR_6465,Hippocampus,18.23,85.95,Mus musculus
NEUR_8756,Amygdala,14.73,82.18,Macaca mulatta
NEUR_8984,Amygdala,32.92,37.5,Mus musculus
NEUR_2414,Hypothalamus,94.7,55.54,Macaca mulatta
NEUR_4742,Hypothalamus,94.72,31.13,Rattus norvegicus
NEUR_5894,Cortex,88.51,26.46,Danio rerio
NEUR_2988,Striatum,21.51,31.32,Macaca mulatta
NEUR_2120,Thalamus,52.94,112.42,Macaca mulatta
NEUR_5200,Amygdala,132.06,99.86,Mus musculus
NEUR_7873,Hypothalamus,103.75,86.54,Mus musculus
NEUR_6871,Thalamus,28.48,24.72,Macaca mulatta
NEUR_7818,Cortex,76.86,30.45,Macaca mulatta
NEUR_2453,Amygdala,97.66,32.56,Macaca mulatta
NEUR_9579,Striatum,92.39,57.38,Danio rerio
NEUR_1330,Cerebellum,120.83,23.42,Mus musculus
NEUR_6631,Striatum,39.27,95.18,Rattus norvegicus
NEUR_8769,Hypothalamus,35.92,64.01,Mus musculus
NEUR_3447,Cortex,61.89,91.35,Danio rerio
NEUR_9396,Hypothalamus,58.25,67.01,Rattus norvegicus
NEUR_8594,Hippocampus,138.46,14.62,Danio rerio
NEUR_6044,Amygdala,40.54,80.12,Danio rerio
NEUR_8817,Hypothalamus,115.48,28.13,Danio rerio
NEUR_7363,Striatum,12.68,42.81,Macaca mulatta
NEUR_9758,Thalamus,78.23,94.77,Rattus norvegicus
NEUR_8363,Cortex,131.84,21.72,Mus musculus
NEUR_4753,Hippocampus,96.45,53.57,Danio rerio
NEUR_6589,Amygdala,136.67,72.43,Macaca mulatta
NEUR_1252,Striatum,107.0,12.05,Mus musculus
NEUR_7006,Hippocampus,120.98,61.05,Rattus norvegicus
NEUR_2175,Striatum,3.6,96.62,Danio rerio
NEUR_2441,Striatum,50.67,74.09,Danio rerio
NEUR_8793,Amygdala,76.25,61.57,Mus musculus
NEUR_8505,Cortex,70.79,60.23,Danio rerio
NEUR_4359,Cerebellum,106.15,111.3,Danio rerio
NEUR_9228,Hypothalamus,72.3,76.1,Rattus norvegicus
NEUR_6684,Hippocampus,52.76,40.22,Macaca mulatta
NEUR_4389,Thalamus,9.13,32.19,Danio rerio
NEUR_9701,Thalamus,128.35,119.26,Danio rerio
NEUR_7204,Hypothalamus,28.64,96.05,Rattus norvegicus
NEUR_1524,Thalamus,2.45,51.08,Danio rerio
NEUR_5754,Amygdala,72.13,31.33,Rattus norvegicus
NEUR_6852,Amygdala,3.35,38.1,Macaca mulatta
NEUR_3613,Striatum,95.79,115.78,Rattus norvegicus
NEUR_9007,Hippocampus,117.7,110.25,Danio rerio
NEUR_9470,Hippocampus,35.61,30.8,Macaca mulatta
NEUR_5378,Striatum,98.22,104.69,Rattus norvegicus
NEUR_7864,Hypothalamus,13.22,40.97,Mus musculus
NEUR_6530,Cerebellum,123.46,70.42,Macaca mulatta
NEUR_2655,Cerebellum,51.78,104.34,Danio rerio
NEUR_3311,Hippocampus,69.21,93.82,Rattus norvegicus
NEUR_7442,Thalamus,42.08,81.03,Danio rerio
NEUR_1403,Hypothalamus,1.07,24.28,Macaca mulatta
NEUR_9238,Striatum,36.12,41.47,Mus musculus
NEUR_1618,Hypothalamus,129.26,111.51,Rattus norvegicus
NEUR_6543,Striatum,146.72,74.78,Danio rerio
NEUR_2199,Cerebellum,79.67,29.6,Danio rerio
NEUR_6280,Thalamus,102.81,47.17,Macaca mulatta
NEUR_3647,Striatum,6.2,60.57,Mus musculus
NEUR_2635,Hippocampus,56.19,101.6,Mus musculus
NEUR_1619,Striatum,23.48,59.66,Danio rerio
NEUR_1238,Striatum,107.07,54.36,Rattus norvegicus
NEUR_5240,Cerebellum,60.37,114.47,Rattus norvegicus
NEUR_7157,Striatum,78.73,14.91,Danio rerio
NEUR_6048,Amygdala,142.96,107.76,Danio rerio
NEUR_2857,Striatum,134.4,17.12,Mus musculus
NEUR_6815,Amygdala,129.01,49.22,Rattus norvegicus
NEUR_3197,Cortex,10.43,22.47,Danio rerio
NEUR_8805,Hypothalamus,57.5,68.24,Danio rerio
NEUR_6757,Thalamus,91.15,87.17,Rattus norvegicus
NEUR_2490,Hypothalamus,2.09,103.53,Rattus norvegicus
NEUR_6883,Hippocampus,19.71,98.15,Macaca mulatta
NEUR_1688,Thalamus,59.15,38.4,Rattus norvegicus
NEUR_9204,Thalamus,23.01,15.47,Rattus norvegicus
NEUR_2657,Amygdala,125.29,87.66,Rattus norvegicus
NEUR_5006,Amygdala,119.29,81.65,Macaca mulatta
NEUR_7374,Hippocampus,117.16,21.75,Mus musculus
NEUR_3140,Cortex,96.42,41.85,Mus musculus
NEUR_1398,Thalamus,104.35,107.81,Danio rerio
NEUR_5745,Cortex,19.71,104.96,Mus musculus
NEUR_6112,Amygdala,44.59,48.33,Macaca mulatta
NEUR_4439,Cortex,46.33,30.24,Rattus norvegicus
NEUR_1355,Hippocampus,19.9,117.39,Macaca mulatta
NEUR_7394,Hippocampus,86.77,91.7,Danio rerio
NEUR_4342,Hippocampus,55.43,93.34,Rattus norvegicus
NEUR_3639,Cerebellum,70.83,105.13,Danio rerio
NEUR_5607,Thalamus,5.59,17.73,Mus musculus
NEUR_6696,Cerebellum,131.15,99.17,Rattus norvegicus
NEUR_8828,Cortex,53.17,81.28,Danio rerio
NEUR_9079,Thalamus,85.67,75.39,Macaca mulatta
NEUR_9911,Cortex,38.1,96.98,Rattus norvegicus
NEUR_4315,Hypothalamus,32.36,81.21,Mus musculus
NEUR_2216,Thalamus,83.91,112.37,Mus musculus
NEUR_4328,Hypothalamus,45.94,90.74,Mus musculus
NEUR_6904,Hippocampus,109.79,91.12,Macaca mulatta
NEUR_3398,Hypothalamus,31.41,76.29,Macaca mulatta
NEUR_3244,Thalamus,125.16,57.79,Mus musculus
NEUR_3709,Hippocampus,111.61,32.66,Mus musculus
NEUR_1179,Thalamus,3.84,80.56,Mus musculus
NEUR_3091,Thalamus,128.75,33.89,Rattus norvegicus
NEUR_1125,Thalamus,140.79,99.41,Mus musculus
NEUR_5970,Hippocampus,43.35,29.89,Rattus norvegicus
NEUR_7017,Striatum,62.59,76.17,Danio rerio
NEUR_2441,Cerebellum,13.82,102.38,Danio rerio
NEUR_3747,Amygdala,71.54,66.88,Macaca mulatta
NEUR_3475,Cortex,31.37,101.58,Macaca mulatta
NEUR_4357,Amygdala,129.96,119.58,Rattus norvegicus
NEUR_8186,Thalamus,148.59,76.52,Mus musculus
NEUR_4286,Cortex,57.14,76.4,Mus musculus
NEUR_2003,Thalamus,107.19,61.64,Rattus norvegicus
NEUR_2365,Hypothalamus,74.11,84.87,Rattus norvegicus
NEUR_7391,Thalamus,143.76,95.59,Rattus norvegicus
NEUR_7052,Cortex,13.67,89.46,Macaca mulatta
NEUR_6186,Striatum,142.62,110.58,Danio rerio
NEUR_6140,Cerebellum,0.5,27.69,Macaca mulatta
NEUR_8648,Cortex,102.15,43.91,Rattus norvegicus
NEUR_7620,Striatum,76.59,80.35,Rattus norvegicus
NEUR_5905,Amygdala,107.23,32.25,Danio rerio
NEUR_1302,Cortex,137.57,110.71,Rattus norvegicus
NEUR_8664,Amygdala,19.13,95.98,Macaca mulatta
NEUR_8249,Cortex,89.36,32.41,Mus musculus
NEUR_9662,Hippocampus,27.26,70.08,Mus musculus
NEUR_3428,Amygdala,16.27,66.52,Danio rerio
NEUR_4495,Hypothalamus,10.96,39.4,Mus musculus
NEUR_2063,Thalamus,57.63,84.72,Macaca mulatta
NEUR_3598,Cortex,118.41,87.72,Mus musculus
NEUR_8705,Hippocampus,71.79,13.24,Rattus norvegicus
NEUR_3817,Hippocampus,119.66,92.11,Mus musculus
NEUR_1134,Cerebellum,132.12,30.31,Danio rerio
NEUR_8710,Striatum,94.8,17.44,Danio rerio
NEUR_1121,Striatum,140.7,42.25,Danio rerio
NEUR_9088,Hippocampus,62.73,57.67,Macaca mulatta
NEUR_1600,Hippocampus,137.75,31.37,Macaca mulatta
NEUR_4716,Cerebellum,112.14,86.31,Mus musculus
NEUR_3632,Cerebellum,116.53,103.26,Rattus norvegicus
NEUR_8061,Cerebellum,117.95,111.85,Danio rerio
NEUR_5470,Cortex,12.08,33.16,Rattus norvegicus
NEUR_7633,Amygdala,71.39,110.36,Mus musculus
NEUR_6545,Hippocampus,143.67,64.97,Danio rerio
NEUR_5027,Cortex,47.2,11.29,Mus musculus
NEUR_1072,Thalamus,135.88,13.51,Rattus norvegicus
NEUR_9134,Cortex,138.79,74.24,Macaca mulatta
NEUR_4911,Striatum,33.71,45.08,Rattus norvegicus
NEUR_5849,Hypothalamus,129.3,31.02,Mus musculus
NEUR_1127,Hypothalamus,46.83,109.68,Rattus norvegicus
NEUR_5847,Cortex,53.94,64.58,Danio rerio
NEUR_8077,Hippocampus,40.66,57.38,Danio rerio
NEUR_9881,Hippocampus,73.87,64.26,Danio rerio
NEUR_6264,Amygdala,66.8,116.29,Rattus norvegicus
NEUR_5668,Cerebellum,24.63,45.12,Mus musculus
NEUR_9084,Striatum,66.18,23.98,Danio rerio
NEUR_4259,Cortex,112.03,69.22,Rattus norvegicus
NEUR_4903,Hippocampus,18.47,40.41,Danio rerio
NEUR_9597,Cerebellum,119.06,31.86,Mus musculus
NEUR_5737,Striatum,105.4,88.73,Rattus norvegicus
NEUR_4657,Hippocampus,3.08,70.41,Macaca mulatta
NEUR_8092,Striatum,72.15,101.85,Macaca mulatta
NEUR_4509,Cerebellum,93.47,28.06,Rattus norvegicus
NEUR_6365,Thalamus,43.55,46.66,Mus musculus
NEUR_1966,Hippocampus,137.35,38.56,Rattus norvegicus
NEUR_6630,Thalamus,67.32,110.44,Rattus norvegicus
NEUR_9690,Hypothalamus,58.6,29.13,Danio rerio
NEUR_5130,Hippocampus,40.46,74.12,Macaca mulatta
NEUR_9154,Striatum,27.13,37.66,Danio rerio
NEUR_4156,Amygdala,34.3,90.5,Macaca mulatta
NEUR_3356,Hypothalamus,89.65,99.22,Danio rerio
NEUR_1332,Cerebellum,67.39,10.64,Danio rerio
NEUR_2649,Hippocampus,51.04,96.45,Mus musculus
NEUR_7896,Cerebellum,81.9,84.98,Rattus norvegicus
NEUR_4030,Amygdala,33.97,70.75,Mus musculus
NEUR_4509,Hippocampus,112.51,80.9,Danio rerio
NEUR_3868,Cerebellum,94.39,89.29,Rattus norvegicus
NEUR_3999,Hypothalamus,59.33,17.7,Mus musculus
NEUR_7679,Hypothalamus,91.35,41.61,Rattus norvegicus
NEUR_8856,Hypothalamus,72.38,106.96,Macaca mulatta
NEUR_7388,Hippocampus,84.27,108.68,Mus musculus
NEUR_9283,Amygdala,24.42,42.22,Rattus norvegicus
NEUR_4525,Striatum,80.94,114.62,Rattus norvegicus
NEUR_8237,Amygdala,30.09,86.29,Mus musculus
NEUR_2920,Cortex,135.51,38.19,Mus musculus
NEUR_9812,Thalamus,11.4,63.99,Rattus norvegicus
NEUR_6381,Cerebellum,130.48,119.0,Danio rerio
NEUR_5378,Amygdala,125.28,56.91,Macaca mulatta
NEUR_7445,Cerebellum,61.7,69.62,Mus musculus
NEUR_7815,Hippocampus,21.08,59.33,Mus musculus
NEUR_8656,Hippocampus,41.26,119.12,Rattus norvegicus
NEUR_1909,Hippocampus,51.26,31.65,Rattus norvegicus
NEUR_4493,Thalamus,45.45,65.64,Danio rerio
NEUR_2478,Amygdala,109.42,61.75,Danio rerio
NEUR_6883,Hypothalamus,46.79,102.14,Rattus norvegicus
NEUR_7020,Striatum,121.5,106.22,Rattus norvegicus
NEUR_3884,Hypothalamus,103.82,90.1,Macaca mulatta
NEUR_7579,Hippocampus,89.91,99.71,Mus musculus
NEUR_3135,Amygdala,57.4,44.43,Danio rerio
NEUR_3747,Hypothalamus,69.93,52.13,Mus musculus
NEUR_6114,Hypothalamus,83.45,69.6,Mus musculus
NEUR_1560,Amygdala,116.95,79.59,Mus musculus
NEUR_6524,Amygdala,25.13,88.85,Macaca mulatta
NEUR_9840,Thalamus,45.67,17.65,Rattus norvegicus
NEUR_9346,Thalamus,35.92,109.96,Mus musculus
NEUR_6174,Amygdala,4.34,43.04,Danio rerio
NEUR_8485,Cortex,137.2,46.9,Macaca mulatta
NEUR_9641,Cortex,115.12,92.86,Danio rerio
NEUR_8008,Cerebellum,130.43,16.76,Macaca mulatta
NEUR_6881,Amygdala,143.73,22.53,Mus musculus
NEUR_4102,Hippocampus,53.35,44.22,Danio rerio
NEUR_4320,Hypothalamus,149.82,56.92,Mus musculus
NEUR_8988,Hippocampus,88.42,70.54,Mus musculus
NEUR_5301,Hippocampus,113.75,64.33,Rattus norvegicus
NEUR_7756,Cerebellum,130.6,71.3,Macaca mulatta
NEUR_4974,Striatum,108.31,69.81,Rattus norvegicus
NEUR_7944,Striatum,103.54,96.73,Rattus norvegicus
NEUR_7818,Hippocampus,50.17,103.98,Macaca mulatta
NEUR_2052,Striatum,15.27,98.5,Rattus norvegicus
NEUR_6889,Amygdala,53.37,93.52,Macaca mulatta
NEUR_2099,Hippocampus,22.43,113.96,Rattus norvegicus
NEUR_2396,Hippocampus,3.34,86.96,Danio rerio
NEUR_6297,Amygdala,130.53,27.57,Rattus norvegicus
NEUR_1192,Hippocampus,30.63,46.1,Macaca mulatta
NEUR_1357,Hypothalamus,136.34,25.93,Mus musculus
NEUR_4149,Hypothalamus,108.73,68.86,Rattus norvegicus
NEUR_9399,Amygdala,62.48,61.06,Macaca mulatta
NEUR_4248,Cortex,33.81,108.57,Danio rerio
NEUR_4767,Cerebellum,141.52,26.4,Macaca mulatta
NEUR_9212,Amygdala,101.02,108.45,Rattus norvegicus
NEUR_8698,Hippocampus,28.36,58.93,Mus musculus
NEUR_2381,Striatum,144.38,13.74,Macaca mulatta
NEUR_5872,Thalamus,43.6,106.58,Mus musculus
NEUR_7980,Hypothalamus,117.19,51.83,Mus musculus
NEUR_1413,Striatum,103.85,19.75,Rattus norvegicus
NEUR_5226,Hippocampus,121.63,52.17,Mus musculus
NEUR_6047,Amygdala,18.82,92.0,Macaca mulatta
NEUR_1581,Hippocampus,2.33,43.64,Rattus norvegicus
NEUR_4358,Striatum,61.08,112.22,Mus musculus
NEUR_6467,Striatum,62.64,89.48,Mus musculus
NEUR_1910,Cerebellum,1.74,53.9,Danio rerio
NEUR_1168,Cerebellum,82.25,85.63,Rattus norvegicus
NEUR_1806,Thalamus,96.38,104.73,Macaca mulatta
NEUR_4670,Cortex,126.52,48.55,Rattus norvegicus
NEUR_5526,Thalamus,39.02,89.25,Rattus norvegicus
NEUR_8023,Striatum,39.63,88.41,Rattus norvegicus
NEUR_4675,Striatum,119.27,94.56,Macaca mulatta
NEUR_4129,Striatum,97.09,28.03,Rattus norvegicus
NEUR_5758,Cerebellum,126.42,39.33,Rattus norvegicus
NEUR_3161,Striatum,107.36,72.38,Danio rerio
NEUR_6890,Striatum,138.88,110.71,Danio rerio
NEUR_5723,Striatum,36.49,55.21,Rattus norvegicus
NEUR_8546,Hippocampus,71.92,20.13,Mus musculus
NEUR_4634,Cortex,146.18,116.41,Rattus norvegicus
NEUR_4982,Hippocampus,68.14,58.97,Rattus norvegicus
NEUR_5957,Hippocampus,39.93,98.3,Macaca mulatta
NEUR_4254,Hippocampus,124.31,25.53,Rattus norvegicus
NEUR_2944,Hippocampus,16.15,80.85,Danio rerio
NEUR_2288,Hypothalamus,99.06,40.98,Danio rerio
NEUR_8428,Amygdala,147.19,61.11,Rattus norvegicus
NEUR_6088,Cortex,4.29,119.31,Rattus norvegicus
NEUR_4119,Cortex,73.3,11.22,Mus musculus
NEUR_2220,Thalamus,57.14,62.64,Mus musculus
NEUR_9731,Cortex,7.05,50.61,Mus musculus
NEUR_5439,Hypothalamus,142.34,32.83,Mus musculus
