neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4941,Thalamus,138.19,45.82,Macaca mulatta
NEUR_1176,Cortex,101.21,108.15,Danio rerio
NEUR_8700,Hippocampus,65.8,33.84,Mus musculus
NEUR_5360,Cortex,134.22,67.65,Rattus norvegicus
NEUR_3590,Cerebellum,51.61,91.5,Rattus norvegicus
NEUR_5032,Cerebellum,45.19,63.08,Macaca mulatta
NEUR_4625,Cortex,54.44,69.88,Danio rerio
NEUR_1628,Cerebellum,5.73,71.18,Mus musculus
NEUR_7582,Striatum,25.43,75.04,Macaca mulatta
NEUR_6934,Thalamus,63.16,104.58,Rattus norvegicus
NEUR_1497,Cerebellum,36.96,38.08,Rattus norvegicus
NEUR_5937,Hippocampus,55.43,112.72,Rattus norvegicus
NEUR_6212,Hypothalamus,96.98,13.64,Macaca mulatta
NEUR_5600,Thalamus,29.09,46.06,Mus musculus
NEUR_3640,Cortex,122.45,109.16,Rattus norvegicus
NEUR_2652,Amygdala,100.92,72.33,Mus musculus
NEUR_8832,Amygdala,53.72,67.98,Mus musculus
NEUR_4706,Cortex,79.6,11.62,Rattus norvegicus
NEUR_4543,Thalamus,131.71,72.77,Rattus norvegicus
NEUR_7810,Hypothalamus,15.38,35.89,Danio rerio
NEUR_9954,Hippocampus,130.67,11.75,Mus musculus
NEUR_5302,Hypothalamus,132.06,48.02,Danio rerio
NEUR_4073,Cerebellum,138.04,61.36,Macaca mulatta
NEUR_3614,Striatum,110.95,68.55,Mus musculus
NEUR_5633,Thalamus,34.29,110.87,Rattus norvegicus
NEUR_2198,Hippocampus,97.29,49.09,Rattus norvegicus
NEUR_2921,Hypothalamus,96.0,81.86,Rattus norvegicus
NEUR_6908,Cortex,58.7,80.4,Rattus norvegicus
NEUR_8158,Cerebellum,129.67,84.24,Mus musculus
NEUR_6065,Amygdala,110.63,71.37,Mus musculus
NEUR_9277,Cerebellum,14.34,59.5,Mus musculus
NEUR_7269,Cerebellum,102.97,29.34,Mus musculus
NEUR_6424,Hippocampus,98.86,77.86,Mus musculus
NEUR_9058,Cortex,64.16,71.55,Rattus norvegicus
NEUR_4162,Hypothalamus,22.74,44.87,Mus musculus
NEUR_4395,Hypothalamus,13.33,94.02,Rattus norvegicus
NEUR_3317,Striatum,35.04,78.69,Mus musculus
NEUR_1201,Cerebellum,128.39,42.82,Rattus norvegicus
NEUR_4719,Thalamus,132.33,92.89,Rattus norvegicus
NEUR_1148,Cerebellum,14.06,87.34,Rattus norvegicus
NEUR_9871,Hippocampus,59.36,29.3,Mus musculus
NEUR_8054,Hypothalamus,15.89,72.75,Danio rerio
NEUR_8139,Thalamus,29.31,108.12,Macaca mulatta
NEUR_6380,Amygdala,43.92,44.88,Rattus norvegicus
NEUR_4167,Amygdala,56.44,92.65,Danio rerio
NEUR_6043,Amygdala,26.03,62.45,Rattus norvegicus
NEUR_9780,Hippocampus,115.8,67.36,Danio rerio
NEUR_9992,Thalamus,90.01,93.65,Macaca mulatta
NEUR_6287,Striatum,23.27,72.48,Danio rerio
NEUR_3355,Thalamus,132.96,65.99,Mus musculus
NEUR_4207,Striatum,37.37,116.41,Rattus norvegicus
NEUR_7198,Cerebellum,22.4,19.24,Danio rerio
NEUR_5418,Cerebellum,69.75,95.65,Macaca mulatta
NEUR_3232,Thalamus,131.54,31.54,Rattus norvegicus
NEUR_6582,Amygdala,68.2,96.77,Macaca mulatta
NEUR_3349,Hippocampus,79.87,74.47,Danio rerio
NEUR_4922,Cerebellum,12.9,51.23,Macaca mulatta
NEUR_8049,Amygdala,95.65,95.15,Mus musculus
NEUR_2347,Hippocampus,50.79,25.65,Danio rerio
NEUR_3443,Hippocampus,128.95,11.43,Rattus norvegicus
NEUR_2919,Thalamus,137.91,10.76,Rattus norvegicus
NEUR_5006,Cerebellum,142.64,101.25,Macaca mulatta
NEUR_4649,Hippocampus,86.21,51.61,Rattus norvegicus
NEUR_1476,Striatum,15.47,43.16,Danio rerio
NEUR_7622,Cortex,130.43,102.21,Mus musculus
NEUR_2722,Amygdala,122.98,11.98,Mus musculus
NEUR_5502,Thalamus,7.83,41.32,Danio rerio
NEUR_7761,Hypothalamus,127.37,78.93,Macaca mulatta
NEUR_4010,Hippocampus,135.53,10.32,Danio rerio
NEUR_2435,Striatum,139.69,33.18,Danio rerio
NEUR_4125,Amygdala,18.35,30.9,Rattus norvegicus
NEUR_4234,Thalamus,0.96,13.84,Danio rerio
NEUR_8481,Amygdala,51.02,13.53,Rattus norvegicus
NEUR_5514,Cerebellum,126.62,101.82,Mus musculus
NEUR_8260,Hypothalamus,25.31,86.95,Macaca mulatta
NEUR_5711,Striatum,146.48,18.71,Rattus norvegicus
NEUR_1080,Cerebellum,68.84,51.67,Rattus norvegicus
NEUR_6571,Amygdala,88.98,20.51,Mus musculus
NEUR_4712,Cortex,75.12,118.34,Danio rerio
NEUR_3477,Hippocampus,129.07,94.88,Danio rerio
NEUR_9723,Hippocampus,103.82,72.38,Danio rerio
NEUR_9604,Hypothalamus,25.83,47.49,Rattus norvegicus
NEUR_3268,Striatum,141.6,110.64,Danio rerio
NEUR_5392,Striatum,113.06,40.88,Danio rerio
NEUR_5852,Amygdala,64.9,53.69,Rattus norvegicus
NEUR_1128,Amygdala,13.75,33.86,Danio rerio
NEUR_5147,Hippocampus,37.84,64.84,Macaca mulatta
NEUR_1996,Hypothalamus,30.15,71.12,Danio rerio
NEUR_1849,Thalamus,7.66,97.47,Macaca mulatta
NEUR_1058,Hypothalamus,55.97,21.33,Macaca mulatta
NEUR_2384,Hypothalamus,24.51,43.72,Danio rerio
NEUR_8379,Cortex,42.73,72.87,Rattus norvegicus
NEUR_7288,Thalamus,14.11,63.13,Mus musculus
NEUR_3566,Striatum,28.35,82.64,Rattus norvegicus
NEUR_9506,Amygdala,86.94,40.97,Macaca mulatta
NEUR_7210,Striatum,121.74,88.89,Macaca mulatta
NEUR_6138,Hippocampus,105.34,111.65,Danio rerio
NEUR_5337,Cortex,49.75,82.98,Mus musculus
NEUR_4526,Thalamus,133.39,92.1,Mus musculus
NEUR_8236,Striatum,92.77,84.03,Danio rerio
NEUR_2953,Amygdala,94.65,73.5,Macaca mulatta
NEUR_7459,Striatum,111.55,111.91,Rattus norvegicus
NEUR_7933,Amygdala,78.6,34.66,Mus musculus
NEUR_3148,Hippocampus,124.4,25.34,Danio rerio
NEUR_2150,Amygdala,60.98,60.6,Rattus norvegicus
NEUR_4136,Hippocampus,127.9,31.29,Mus musculus
NEUR_2291,Striatum,92.77,31.03,Mus musculus
NEUR_8935,Hypothalamus,6.17,102.03,Danio rerio
NEUR_5091,Cerebellum,57.56,54.25,Macaca mulatta
NEUR_2894,Cortex,34.71,23.65,Rattus norvegicus
NEUR_8469,Cerebellum,107.06,104.87,Macaca mulatta
NEUR_9781,Cortex,43.06,50.27,Danio rerio
NEUR_4766,Hypothalamus,137.2,37.58,Rattus norvegicus
NEUR_8208,Amygdala,97.39,67.73,Mus musculus
NEUR_5149,Striatum,18.27,85.59,Mus musculus
NEUR_8425,Amygdala,121.27,62.91,Macaca mulatta
NEUR_1960,Hypothalamus,107.79,12.39,Danio rerio
NEUR_9334,Cortex,100.59,18.45,Macaca mulatta
NEUR_1556,Hypothalamus,100.38,43.43,Rattus norvegicus
NEUR_8229,Hippocampus,5.38,66.13,Danio rerio
NEUR_6671,Cerebellum,99.73,61.0,Macaca mulatta
NEUR_5069,Cortex,9.76,18.61,Macaca mulatta
NEUR_4520,Striatum,83.79,67.55,Rattus norvegicus
NEUR_7473,Cortex,13.87,40.06,Rattus norvegicus
NEUR_9173,Cortex,54.62,64.79,Macaca mulatta
NEUR_4592,Thalamus,125.6,96.32,Macaca mulatta
NEUR_2276,Cortex,99.59,119.41,Rattus norvegicus
NEUR_2832,Cortex,84.78,68.87,Macaca mulatta
NEUR_5168,Striatum,99.19,100.77,Rattus norvegicus
NEUR_4159,Hypothalamus,10.35,32.16,Danio rerio
NEUR_2814,Amygdala,82.85,24.86,Danio rerio
NEUR_8432,Thalamus,128.92,13.81,Mus musculus
NEUR_2259,Amygdala,118.73,75.56,Rattus norvegicus
NEUR_6742,Cortex,111.42,93.17,Macaca mulatta
NEUR_1262,Cortex,56.57,94.5,Mus musculus
NEUR_8369,Hypothalamus,58.99,110.29,Danio rerio
NEUR_7187,Cortex,130.19,25.54,Danio rerio
NEUR_6468,Striatum,145.6,113.51,Mus musculus
NEUR_1975,Striatum,104.62,61.52,Macaca mulatta
NEUR_1307,Amygdala,79.74,110.42,Rattus norvegicus
NEUR_1422,Cerebellum,14.81,23.56,Danio rerio
NEUR_7313,Cerebellum,52.05,62.62,Rattus norvegicus
NEUR_8149,Hypothalamus,80.43,38.21,Danio rerio
NEUR_4047,Hypothalamus,25.81,92.73,Rattus norvegicus
NEUR_8774,Hypothalamus,146.94,85.9,Rattus norvegicus
NEUR_7736,Hypothalamus,130.69,49.07,Mus musculus
NEUR_2656,Hypothalamus,24.77,51.72,Macaca mulatta
NEUR_7966,Striatum,101.18,19.24,Mus musculus
NEUR_3244,Thalamus,84.78,62.66,Danio rerio
NEUR_8260,Cortex,118.07,84.14,Mus musculus
NEUR_4810,Amygdala,117.45,37.31,Rattus norvegicus
NEUR_7406,Cerebellum,139.98,93.4,Danio rerio
NEUR_2987,Cerebellum,115.12,105.31,Danio rerio
NEUR_4132,Thalamus,88.32,49.13,Rattus norvegicus
NEUR_5835,Hypothalamus,73.44,119.94,Mus musculus
NEUR_7238,Thalamus,47.11,103.06,Macaca mulatta
NEUR_7846,Cerebellum,48.44,118.31,Danio rerio
NEUR_5569,Cerebellum,133.56,111.1,Mus musculus
NEUR_7666,Thalamus,87.64,108.41,Rattus norvegicus
NEUR_2670,Striatum,67.75,86.29,Mus musculus
NEUR_2123,Cortex,29.2,32.48,Danio rerio
NEUR_4974,Amygdala,22.12,65.75,Danio rerio
NEUR_8867,Cortex,61.79,80.79,Mus musculus
NEUR_6720,Cerebellum,34.03,50.45,Danio rerio
NEUR_9522,Thalamus,115.34,89.96,Macaca mulatta
NEUR_7051,Hippocampus,68.58,59.99,Rattus norvegicus
NEUR_5287,Hypothalamus,92.48,64.15,Danio rerio
NEUR_8743,Hypothalamus,90.42,97.57,Danio rerio
NEUR_5558,Hypothalamus,62.54,84.17,Danio rerio
NEUR_7016,Cerebellum,82.5,95.85,Rattus norvegicus
NEUR_7265,Thalamus,56.21,93.81,Rattus norvegicus
NEUR_6618,Cortex,77.31,108.43,Rattus norvegicus
NEUR_5508,Cortex,0.14,119.86,Macaca mulatta
NEUR_7240,Hypothalamus,131.28,97.91,Rattus norvegicus
NEUR_6598,Amygdala,131.33,38.25,Mus musculus
NEUR_9667,Striatum,98.47,65.37,Macaca mulatta
NEUR_6621,Cerebellum,63.51,42.53,Macaca mulatta
NEUR_7253,Hippocampus,119.46,72.26,Danio rerio
NEUR_9506,Amygdala,46.72,64.39,Mus musculus
NEUR_7424,Amygdala,127.06,24.24,Macaca mulatta
NEUR_3597,Amygdala,147.58,68.37,Macaca mulatta
NEUR_9916,Thalamus,19.18,27.4,Rattus norvegicus
NEUR_6031,Thalamus,133.94,17.11,Rattus norvegicus
NEUR_2584,Striatum,93.18,110.17,Mus musculus
NEUR_1032,Cortex,23.36,30.53,Macaca mulatta
NEUR_1192,Hippocampus,88.64,22.31,Danio rerio
NEUR_3471,Hippocampus,123.68,72.54,Mus musculus
NEUR_9602,Cerebellum,53.26,15.54,Rattus norvegicus
NEUR_5479,Striatum,62.5,80.19,Rattus norvegicus
NEUR_9273,Cerebellum,145.84,99.93,Rattus norvegicus
NEUR_3182,Cortex,24.59,35.97,Macaca mulatta
NEUR_6809,Striatum,33.28,25.81,Macaca mulatta
NEUR_5765,Hippocampus,76.08,55.06,Rattus norvegicus
NEUR_1350,Hypothalamus,79.45,60.47,Rattus norvegicus
NEUR_7918,Amygdala,62.09,80.45,Macaca mulatta
NEUR_3090,Amygdala,48.29,58.4,Mus musculus
NEUR_7606,Amygdala,142.3,26.01,Mus musculus
NEUR_9203,Striatum,142.93,97.69,Rattus norvegicus
NEUR_5880,Hypothalamus,7.8,63.73,Mus musculus
NEUR_7169,Thalamus,17.77,37.68,Mus musculus
NEUR_6251,Cortex,108.69,13.79,Macaca mulatta
NEUR_7877,Thalamus,56.37,29.09,Mus musculus
NEUR_3235,Thalamus,63.52,23.19,Rattus norvegicus
NEUR_3415,Thalamus,103.93,16.01,Danio rerio
NEUR_9770,Thalamus,69.3,87.68,Mus musculus
NEUR_8937,Hippocampus,89.25,10.29,Macaca mulatta
NEUR_1777,Cortex,75.27,99.6,Danio rerio
NEUR_2752,Striatum,10.18,51.89,Macaca mulatta
NEUR_8444,Cerebellum,116.73,104.0,Macaca mulatta
NEUR_4683,Hypothalamus,137.25,105.76,Rattus norvegicus
NEUR_1032,Cerebellum,67.17,10.9,Macaca mulatta
NEUR_1787,Cerebellum,75.88,66.95,Mus musculus
NEUR_7272,Cortex,90.53,53.23,Mus musculus
NEUR_6926,Hypothalamus,29.83,81.25,Macaca mulatta
NEUR_4490,Hippocampus,117.5,97.81,Danio rerio
NEUR_8522,Hypothalamus,116.89,81.04,Rattus norvegicus
NEUR_9280,Cortex,6.61,93.32,Mus musculus
NEUR_6043,Hypothalamus,139.08,119.3,Mus musculus
NEUR_7773,Thalamus,36.32,88.96,Macaca mulatta
NEUR_9064,Thalamus,117.96,11.77,Mus musculus
NEUR_9870,Thalamus,22.65,46.11,Rattus norvegicus
NEUR_3668,Amygdala,62.58,76.6,Macaca mulatta
NEUR_6508,Cortex,25.65,52.5,Rattus norvegicus
NEUR_4592,Hippocampus,39.25,72.04,Rattus norvegicus
NEUR_3701,Cerebellum,30.09,84.87,Rattus norvegicus
NEUR_1953,Cortex,137.3,115.69,Mus musculus
NEUR_4608,Cortex,142.44,10.3,Danio rerio
NEUR_2965,Amygdala,79.03,85.29,Macaca mulatta
NEUR_4978,Striatum,89.45,63.8,Mus musculus
NEUR_4453,Striatum,72.52,118.54,Macaca mulatta
NEUR_3363,Thalamus,132.58,99.24,Danio rerio
NEUR_7789,Cerebellum,71.69,104.5,Rattus norvegicus
NEUR_5934,Cortex,126.99,46.07,Danio rerio
NEUR_7488,Hippocampus,68.77,92.94,Mus musculus
NEUR_6560,Hypothalamus,87.97,75.95,Rattus norvegicus
NEUR_4073,Cortex,42.72,98.39,Rattus norvegicus
NEUR_3765,Hippocampus,129.43,25.29,Danio rerio
NEUR_3570,Striatum,115.14,92.08,Macaca mulatta
NEUR_4982,Cerebellum,40.75,77.6,Macaca mulatta
NEUR_7292,Hypothalamus,31.8,100.34,Danio rerio
NEUR_7888,Amygdala,125.14,29.14,Rattus norvegicus
NEUR_7544,Cortex,140.52,112.36,Macaca mulatta
NEUR_8988,Cerebellum,23.58,116.33,Rattus norvegicus
NEUR_5190,Cerebellum,72.44,61.97,Danio rerio
NEUR_2828,Amygdala,0.75,91.29,Macaca mulatta
NEUR_1388,Hypothalamus,103.13,71.31,Mus musculus
NEUR_2513,Thalamus,88.07,58.11,Macaca mulatta
NEUR_9078,Striatum,120.21,102.07,Mus musculus
NEUR_6715,Striatum,26.38,27.86,Danio rerio
NEUR_6507,Hippocampus,1.34,53.46,Macaca mulatta
NEUR_9127,Hippocampus,115.68,114.45,Macaca mulatta
NEUR_9007,Cerebellum,17.8,91.79,Rattus norvegicus
NEUR_9512,Amygdala,117.64,32.96,Mus musculus
NEUR_9262,Striatum,81.38,38.65,Macaca mulatta
NEUR_4288,Hippocampus,47.31,92.21,Mus musculus
NEUR_1278,Hypothalamus,143.58,48.32,Danio rerio
NEUR_7585,Amygdala,103.64,66.71,Macaca mulatta
NEUR_7870,Cerebellum,148.34,43.92,Macaca mulatta
NEUR_8906,Amygdala,67.46,16.27,Rattus norvegicus
NEUR_8740,Striatum,84.27,85.18,Mus musculus
NEUR_5977,Hippocampus,14.17,77.64,Danio rerio
NEUR_9078,Cerebellum,144.13,52.92,Rattus norvegicus
NEUR_6592,Amygdala,44.54,74.78,Rattus norvegicus
NEUR_6041,Hippocampus,26.96,47.52,Danio rerio
NEUR_1465,Striatum,148.38,61.95,Danio rerio
NEUR_3747,Amygdala,17.81,68.65,Macaca mulatta
NEUR_9171,Amygdala,91.54,48.61,Mus musculus
NEUR_6439,Hypothalamus,21.1,20.22,Macaca mulatta
NEUR_1359,Cerebellum,105.1,118.54,Danio rerio
NEUR_7029,Hypothalamus,77.2,104.1,Danio rerio
NEUR_9638,Amygdala,119.56,98.05,Danio rerio
NEUR_4901,Striatum,111.51,54.88,Macaca mulatta
NEUR_4528,Hypothalamus,64.32,47.24,Mus musculus
NEUR_2344,Hippocampus,132.65,78.87,Rattus norvegicus
NEUR_7496,Cerebellum,89.37,11.95,Macaca mulatta
NEUR_5288,Cerebellum,130.17,29.74,Danio rerio
NEUR_8932,Hippocampus,113.9,16.36,Macaca mulatta
NEUR_6356,Hippocampus,8.68,86.79,Mus musculus
NEUR_5003,Hypothalamus,16.3,69.12,Macaca mulatta
NEUR_4870,Striatum,83.27,78.11,Mus musculus
NEUR_9657,Cortex,116.73,111.29,Macaca mulatta
NEUR_8462,Thalamus,48.17,23.17,Danio rerio
NEUR_5002,Thalamus,118.74,75.96,Danio rerio
NEUR_8902,Hippocampus,108.09,39.63,Danio rerio
NEUR_3365,Cortex,95.71,42.97,Mus musculus
NEUR_2308,Thalamus,24.77,81.12,Danio rerio
NEUR_4123,Cortex,123.0,11.59,Danio rerio
NEUR_4496,Thalamus,54.66,33.9,Macaca mulatta
NEUR_9021,Thalamus,149.4,99.69,Macaca mulatta
NEUR_5567,Thalamus,124.98,118.79,Mus musculus
NEUR_5457,Striatum,46.08,109.49,Macaca mulatta
NEUR_7437,Amygdala,122.27,26.06,Macaca mulatta
NEUR_2276,Striatum,95.52,15.48,Danio rerio
NEUR_3776,Amygdala,73.2,88.42,Danio rerio
NEUR_1575,Hippocampus,65.94,107.97,Rattus norvegicus
NEUR_7469,Hippocampus,10.43,54.36,Danio rerio
NEUR_3972,Hippocampus,32.57,13.24,Mus musculus
NEUR_2267,Cerebellum,69.83,74.92,Rattus norvegicus
NEUR_3371,Striatum,62.83,99.83,Rattus norvegicus
NEUR_4857,Striatum,28.63,29.68,Macaca mulatta
NEUR_7225,Cerebellum,45.23,12.47,Macaca mulatta
NEUR_7021,Cerebellum,85.95,52.42,Mus musculus
NEUR_1455,Striatum,144.8,100.04,Rattus norvegicus
NEUR_7774,Hypothalamus,112.95,50.26,Rattus norvegicus
NEUR_7025,Thalamus,110.85,21.82,Mus musculus
NEUR_1591,Thalamus,99.79,20.36,Macaca mulatta
NEUR_7055,Cortex,136.8,53.08,Mus musculus
NEUR_7076,Cortex,106.31,78.21,Rattus norvegicus
NEUR_3425,Amygdala,52.27,67.18,Danio rerio
NEUR_5973,Hippocampus,139.07,81.56,Macaca mulatta
NEUR_5651,Cerebellum,64.99,24.55,Danio rerio
NEUR_5804,Hippocampus,86.17,28.21,Danio rerio
NEUR_6196,Cortex,108.73,53.46,Macaca mulatta
NEUR_1680,Striatum,16.63,66.86,Mus musculus
NEUR_3246,Thalamus,118.04,67.71,Macaca mulatta
NEUR_9581,Cortex,130.64,77.06,Rattus norvegicus
NEUR_2940,Hypothalamus,51.54,100.23,Mus musculus
NEUR_5057,Hypothalamus,148.64,102.21,Mus musculus
NEUR_4374,Cortex,106.23,48.32,Rattus norvegicus
NEUR_6294,Hypothalamus,46.11,84.17,Danio rerio
NEUR_9710,Striatum,80.29,31.63,Danio rerio
NEUR_1123,Cerebellum,97.72,106.48,Rattus norvegicus
NEUR_2086,Hippocampus,19.44,72.5,Rattus norvegicus
NEUR_6796,Cerebellum,103.34,47.72,Rattus norvegicus
NEUR_4877,Hippocampus,6.74,112.17,Mus musculus
NEUR_3077,Hypothalamus,50.02,53.26,Macaca mulatta
NEUR_8818,Striatum,28.62,57.98,Macaca mulatta
NEUR_9928,Cerebellum,94.28,92.41,Mus musculus
NEUR_1920,Amygdala,60.26,57.57,Rattus norvegicus
NEUR_9338,Hypothalamus,99.92,100.97,Macaca mulatta
NEUR_4545,Cortex,96.6,62.5,Macaca mulatta
NEUR_6160,Cerebellum,67.05,109.15,Danio rerio
NEUR_1518,Striatum,149.22,41.34,Danio rerio
NEUR_4615,Hypothalamus,136.41,29.47,Macaca mulatta
NEUR_7261,Hypothalamus,17.11,77.59,Macaca mulatta
NEUR_6629,Hippocampus,114.26,20.26,Mus musculus
NEUR_9196,Striatum,113.13,86.16,Rattus norvegicus
NEUR_3643,Striatum,128.61,45.2,Rattus norvegicus
NEUR_6835,Hypothalamus,37.89,62.3,Mus musculus
NEUR_5393,Thalamus,36.18,61.23,Danio rerio
NEUR_9836,Cortex,92.72,85.58,Mus musculus
NEUR_5418,Thalamus,61.5,21.77,Macaca mulatta
NEUR_1602,Hypothalamus,132.04,54.01,Danio rerio
NEUR_4122,Thalamus,84.61,78.84,Rattus norvegicus
NEUR_2497,Striatum,27.58,51.63,Rattus norvegicus
NEUR_8418,Cortex,9.5,95.84,Macaca mulatta
NEUR_1155,Cortex,28.77,34.9,Danio rerio
NEUR_9540,Striatum,55.6,109.5,Mus musculus
NEUR_8840,Hypothalamus,79.25,89.94,Mus musculus
NEUR_9808,Hypothalamus,29.92,48.17,Mus musculus
NEUR_5488,Cerebellum,3.68,98.85,Rattus norvegicus
NEUR_7115,Thalamus,3.78,21.87,Danio rerio
NEUR_9471,Cerebellum,24.21,29.15,Danio rerio
NEUR_7662,Cerebellum,148.55,58.03,Macaca mulatta
NEUR_1477,Striatum,80.71,77.18,Macaca mulatta
NEUR_3638,Hippocampus,57.4,78.98,Mus musculus
NEUR_4386,Amygdala,91.43,60.12,Rattus norvegicus
NEUR_9333,Hypothalamus,53.59,31.77,Rattus norvegicus
NEUR_7933,Hippocampus,88.44,73.79,Mus musculus
NEUR_3357,Amygdala,53.57,46.4,Rattus norvegicus
NEUR_3043,Thalamus,35.86,11.07,Danio rerio
NEUR_7066,Cerebellum,19.57,107.34,Macaca mulatta
NEUR_8994,Amygdala,84.22,91.59,Macaca mulatta
NEUR_9074,Amygdala,135.17,94.96,Danio rerio
NEUR_6431,Cortex,113.42,118.84,Macaca mulatta
NEUR_2009,Cortex,132.77,16.56,Danio rerio
NEUR_6334,Cortex,120.34,71.48,Rattus norvegicus
NEUR_3383,Cerebellum,12.63,50.96,Macaca mulatta
NEUR_5068,Hypothalamus,16.47,17.49,Danio rerio
NEUR_9554,Cortex,121.49,52.33,Macaca mulatta
NEUR_4334,Striatum,102.38,101.7,Danio rerio
NEUR_2423,Cortex,77.99,25.5,Danio rerio
NEUR_9318,Cortex,32.22,49.63,Rattus norvegicus
NEUR_1328,Amygdala,39.38,32.17,Macaca mulatta
NEUR_8348,Thalamus,12.25,73.33,Macaca mulatta
NEUR_6465,Cortex,79.42,84.06,Macaca mulatta
NEUR_8518,Hippocampus,146.85,18.35,Mus musculus
NEUR_9216,Hypothalamus,71.21,16.04,Rattus norvegicus
NEUR_2523,Hypothalamus,8.54,62.63,Macaca mulatta
NEUR_7005,Hypothalamus,6.38,55.91,Danio rerio
NEUR_9638,Cortex,137.92,37.74,Rattus norvegicus
NEUR_8251,Amygdala,96.05,55.73,Macaca mulatta
NEUR_5920,Cortex,74.04,97.33,Mus musculus
NEUR_5452,Hypothalamus,112.73,36.73,Mus musculus
NEUR_6725,Striatum,148.95,118.21,Mus musculus
NEUR_5081,Hypothalamus,47.6,45.79,Rattus norvegicus
NEUR_1655,Hypothalamus,122.5,96.91,Danio rerio
NEUR_6954,Cerebellum,121.74,95.34,Macaca mulatta
NEUR_2622,Striatum,21.76,50.62,Rattus norvegicus
NEUR_3233,Amygdala,25.86,76.19,Danio rerio
NEUR_6019,Cerebellum,82.57,13.66,Danio rerio
NEUR_8982,Cortex,108.22,46.81,Rattus norvegicus
NEUR_8947,Thalamus,124.61,111.39,Mus musculus
NEUR_4266,Thalamus,115.52,55.99,Danio rerio
NEUR_2768,Amygdala,46.47,28.91,Mus musculus
NEUR_2369,Hypothalamus,148.7,54.75,Macaca mulatta
NEUR_9457,Thalamus,21.8,55.37,Mus musculus
NEUR_1370,Hypothalamus,147.83,72.93,Mus musculus
NEUR_4810,Cortex,49.75,94.05,Rattus norvegicus
NEUR_9814,Cerebellum,33.81,39.91,Danio rerio
NEUR_1430,Hypothalamus,58.48,82.05,Rattus norvegicus
NEUR_9870,Cerebellum,66.8,39.27,Mus musculus
NEUR_3286,Striatum,56.23,112.92,Mus musculus
NEUR_1163,Hippocampus,70.41,75.61,Rattus norvegicus
NEUR_6980,Hypothalamus,6.55,103.13,Mus musculus
NEUR_5082,Cerebellum,124.02,103.76,Danio rerio
NEUR_6199,Cerebellum,105.49,112.44,Danio rerio
NEUR_1205,Amygdala,94.32,52.64,Danio rerio
NEUR_6081,Cerebellum,72.58,108.42,Macaca mulatta
NEUR_3950,Cortex,97.51,26.76,Macaca mulatta
NEUR_9108,Thalamus,90.74,11.64,Macaca mulatta
NEUR_7656,Amygdala,123.3,11.96,Danio rerio
NEUR_4032,Hypothalamus,105.81,96.45,Mus musculus
NEUR_9966,Cortex,127.15,71.66,Macaca mulatta
NEUR_7142,Cerebellum,102.18,75.78,Danio rerio
NEUR_1731,Hypothalamus,62.53,52.97,Rattus norvegicus
NEUR_7632,Thalamus,129.74,87.14,Danio rerio
NEUR_7538,Amygdala,117.08,45.3,Macaca mulatta
NEUR_8769,Amygdala,68.4,70.24,Macaca mulatta
NEUR_1177,Striatum,74.62,55.9,Rattus norvegicus
NEUR_8756,Hippocampus,84.6,16.59,Rattus norvegicus
NEUR_3401,Cortex,134.64,97.62,Rattus norvegicus
NEUR_2116,Hypothalamus,46.94,85.19,Mus musculus
NEUR_9626,Cortex,50.45,115.69,Mus musculus
NEUR_4222,Hypothalamus,97.85,65.67,Mus musculus
NEUR_4344,Cerebellum,10.21,53.45,Rattus norvegicus
NEUR_3048,Cerebellum,18.33,93.79,Mus musculus
NEUR_3531,Thalamus,138.93,71.92,Mus musculus
NEUR_3693,Cortex,116.83,32.31,Mus musculus
NEUR_1405,Thalamus,130.52,66.7,Rattus norvegicus
NEUR_9966,Hypothalamus,52.26,32.77,Macaca mulatta
NEUR_3943,Cerebellum,0.41,69.75,Macaca mulatta
NEUR_9180,Amygdala,46.07,117.22,Danio rerio
NEUR_7492,Striatum,24.18,32.45,Danio rerio
NEUR_1007,Striatum,33.42,41.78,Mus musculus
NEUR_9650,Thalamus,94.94,92.14,Macaca mulatta
NEUR_2533,Cortex,59.85,26.94,Macaca mulatta
NEUR_4446,Cerebellum,110.83,91.39,Danio rerio
NEUR_8228,Cortex,52.67,41.36,Mus musculus
NEUR_5401,Cerebellum,28.2,24.51,Macaca mulatta
NEUR_5513,Thalamus,79.14,111.5,Danio rerio
NEUR_5226,Striatum,136.58,81.82,Danio rerio
NEUR_7093,Thalamus,8.79,101.35,Rattus norvegicus
NEUR_8919,Amygdala,143.01,94.75,Mus musculus
NEUR_4732,Cerebellum,96.61,82.11,Mus musculus
NEUR_8723,Hippocampus,27.18,76.5,Danio rerio
NEUR_6803,Hippocampus,90.94,47.26,Danio rerio
NEUR_1589,Amygdala,112.65,73.35,Macaca mulatta
NEUR_4774,Cortex,20.41,107.25,Rattus norvegicus
NEUR_7333,Cortex,115.06,110.12,Danio rerio
NEUR_8153,Hypothalamus,31.1,35.66,Macaca mulatta
NEUR_6576,Cortex,11.97,39.95,Rattus norvegicus
NEUR_9267,Cortex,130.02,59.27,Mus musculus
NEUR_1516,Cortex,8.64,109.33,Mus musculus
NEUR_1847,Hippocampus,117.01,14.09,Danio rerio
NEUR_6839,Hypothalamus,34.69,108.05,Danio rerio
