neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3570,Cortex,107.29,15.49,Macaca mulatta
NEUR_3371,Cortex,141.23,56.91,Danio rerio
NEUR_2968,Striatum,44.96,95.43,Danio rerio
NEUR_5069,Thalamus,50.06,111.02,Rattus norvegicus
NEUR_6642,Hippocampus,49.21,112.31,Danio rerio
NEUR_7672,Amygdala,50.05,109.42,Macaca mulatta
NEUR_2267,Striatum,45.19,31.28,Macaca mulatta
NEUR_8391,Cortex,29.55,58.43,Danio rerio
NEUR_2579,Hypothalamus,63.73,36.06,Danio rerio
NEUR_1538,Striatum,13.59,55.51,Rattus norvegicus
NEUR_8514,Cerebellum,106.78,15.5,Danio rerio
NEUR_2579,Hypothalamus,128.98,71.75,Macaca mulatta
NEUR_7078,Cerebellum,122.25,113.93,Rattus norvegicus
NEUR_2285,Cortex,140.21,83.45,Danio rerio
NEUR_2492,Hypothalamus,51.82,70.18,Mus musculus
NEUR_9810,Thalamus,136.0,12.62,Danio rerio
NEUR_6815,Hippocampus,62.07,86.86,Macaca mulatta
NEUR_6125,Hypothalamus,131.9,34.01,Rattus norvegicus
NEUR_7396,Cerebellum,102.17,110.43,Mus musculus
NEUR_4364,Striatum,139.11,29.93,Mus musculus
NEUR_1860,Hypothalamus,41.03,99.9,Rattus norvegicus
NEUR_8014,Hippocampus,95.64,68.12,Rattus norvegicus
NEUR_1690,Amygdala,22.82,78.54,Mus musculus
NEUR_3983,Thalamus,78.8,113.56,Danio rerio
NEUR_2251,Thalamus,147.65,41.34,Danio rerio
NEUR_5385,Hippocampus,63.26,118.64,Danio rerio
NEUR_5808,Amygdala,25.24,37.49,Mus musculus
NEUR_2683,Amygdala,92.05,40.65,Mus musculus
NEUR_6715,Striatum,140.33,67.69,Mus musculus
NEUR_3475,Amygdala,16.81,62.05,Mus musculus
NEUR_1530,Hypothalamus,82.81,18.28,Macaca mulatta
NEUR_8913,Amygdala,63.68,71.91,Mus musculus
NEUR_3479,Hippocampus,113.49,114.11,Macaca mulatta
NEUR_2526,Cerebellum,128.28,16.16,Rattus norvegicus
NEUR_4750,Striatum,111.22,68.02,Mus musculus
NEUR_4983,Hippocampus,52.69,13.27,Rattus norvegicus
NEUR_6390,Cortex,11.86,22.5,Rattus norvegicus
NEUR_6330,Striatum,66.71,30.1,Macaca mulatta
NEUR_8456,Striatum,39.09,10.14,Rattus norvegicus
NEUR_3952,Hypothalamus,90.3,54.39,Mus musculus
NEUR_1254,Striatum,128.57,118.99,Mus musculus
NEUR_6109,Cerebellum,103.23,74.46,Danio rerio
NEUR_4913,Amygdala,48.56,39.64,Danio rerio
NEUR_6204,Amygdala,129.14,42.93,Danio rerio
NEUR_4176,Amygdala,15.18,49.36,Danio rerio
NEUR_8052,Thalamus,69.17,56.08,Macaca mulatta
NEUR_3022,Amygdala,107.35,26.37,Mus musculus
NEUR_7325,Thalamus,138.9,25.88,Danio rerio
NEUR_7809,Cortex,35.1,77.18,Macaca mulatta
NEUR_4893,Amygdala,12.52,118.73,Mus musculus
NEUR_5593,Hypothalamus,26.33,74.16,Mus musculus
NEUR_5312,Thalamus,60.4,15.32,Rattus norvegicus
NEUR_3493,Hippocampus,137.07,91.0,Macaca mulatta
NEUR_1646,Cerebellum,100.46,90.32,Macaca mulatta
NEUR_2097,Amygdala,100.58,56.9,Rattus norvegicus
NEUR_4518,Amygdala,133.75,95.12,Rattus norvegicus
NEUR_6599,Thalamus,120.11,118.06,Macaca mulatta
NEUR_5023,Hippocampus,105.43,51.12,Danio rerio
NEUR_7348,Amygdala,138.65,69.59,Macaca mulatta
NEUR_2104,Hypothalamus,94.41,52.91,Danio rerio
NEUR_2513,Striatum,97.4,11.51,Danio rerio
NEUR_2593,Hypothalamus,134.35,73.67,Macaca mulatta
NEUR_1941,Hypothalamus,86.22,68.07,Rattus norvegicus
NEUR_9393,Hypothalamus,39.03,49.89,Rattus norvegicus
NEUR_2901,Amygdala,57.7,87.26,Macaca mulatta
NEUR_9094,Cortex,8.56,56.46,Rattus norvegicus
NEUR_2481,Cortex,39.05,108.27,Rattus norvegicus
NEUR_2323,Hypothalamus,102.37,64.81,Rattus norvegicus
NEUR_9259,Striatum,106.97,19.75,Rattus norvegicus
NEUR_9468,Thalamus,122.31,82.72,Danio rerio
NEUR_7775,Amygdala,40.88,99.38,Danio rerio
NEUR_3763,Striatum,36.18,73.69,Danio rerio
NEUR_4819,Cerebellum,136.52,66.71,Rattus norvegicus
NEUR_2544,Cerebellum,7.76,117.57,Mus musculus
NEUR_3112,Amygdala,8.6,118.37,Macaca mulatta
NEUR_9779,Amygdala,105.42,70.78,Rattus norvegicus
NEUR_4224,Cerebellum,7.78,10.15,Macaca mulatta
NEUR_3075,Amygdala,109.74,118.57,Macaca mulatta
NEUR_3157,Hippocampus,30.24,67.97,Rattus norvegicus
NEUR_6225,Cerebellum,25.91,22.26,Mus musculus
NEUR_6232,Hypothalamus,105.6,14.05,Rattus norvegicus
NEUR_4019,Striatum,50.5,17.26,Rattus norvegicus
NEUR_5099,Cerebellum,109.57,59.0,Rattus norvegicus
NEUR_5084,Striatum,53.28,99.92,Rattus norvegicus
NEUR_5504,Cortex,26.43,32.02,Mus musculus
NEUR_6914,Thalamus,139.88,106.12,Rattus norvegicus
NEUR_2050,Hippocampus,36.5,31.69,Danio rerio
NEUR_5716,Amygdala,109.87,31.95,Mus musculus
NEUR_7695,Striatum,111.32,73.8,Macaca mulatta
NEUR_4595,Amygdala,10.0,117.25,Rattus norvegicus
NEUR_3924,Thalamus,46.03,51.97,Macaca mulatta
NEUR_1794,Cortex,87.56,106.83,Macaca mulatta
NEUR_5018,Cortex,60.87,92.09,Danio rerio
NEUR_2559,Striatum,110.45,98.78,Macaca mulatta
NEUR_1816,Hypothalamus,16.58,113.14,Mus musculus
NEUR_8666,Hippocampus,53.65,76.81,Danio rerio
NEUR_5979,Thalamus,114.22,15.37,Macaca mulatta
NEUR_9822,Striatum,138.8,41.55,Rattus norvegicus
NEUR_4548,Hypothalamus,116.7,69.54,Macaca mulatta
NEUR_3261,Hippocampus,44.43,88.7,Mus musculus
NEUR_3489,Cerebellum,61.63,92.5,Danio rerio
NEUR_6421,Amygdala,93.84,25.98,Mus musculus
NEUR_1580,Hypothalamus,107.82,115.88,Macaca mulatta
NEUR_3557,Hypothalamus,62.28,100.72,Danio rerio
NEUR_4803,Thalamus,94.71,65.87,Macaca mulatta
NEUR_7429,Amygdala,96.97,34.63,Macaca mulatta
NEUR_1904,Thalamus,119.07,58.53,Macaca mulatta
NEUR_4004,Thalamus,38.99,40.34,Rattus norvegicus
NEUR_9204,Cerebellum,67.32,63.34,Macaca mulatta
NEUR_1642,Cortex,108.5,22.28,Danio rerio
NEUR_1303,Cortex,98.83,23.63,Macaca mulatta
NEUR_9272,Cortex,107.18,21.5,Mus musculus
NEUR_6508,Cortex,114.16,103.25,Rattus norvegicus
NEUR_2842,Hypothalamus,61.38,114.59,Danio rerio
NEUR_2137,Cerebellum,108.38,84.48,Danio rerio
NEUR_3531,Cerebellum,59.37,10.51,Mus musculus
NEUR_6380,Striatum,101.56,118.41,Macaca mulatta
NEUR_5037,Hippocampus,31.89,52.72,Danio rerio
NEUR_3177,Hypothalamus,124.34,71.72,Rattus norvegicus
NEUR_1654,Cerebellum,122.55,96.51,Mus musculus
NEUR_1034,Cerebellum,111.21,14.89,Mus musculus
NEUR_9329,Cerebellum,102.4,23.55,Mus musculus
NEUR_8532,Hypothalamus,137.56,12.49,Mus musculus
NEUR_3467,Amygdala,14.49,92.13,Mus musculus
NEUR_9480,Hippocampus,33.28,109.54,Mus musculus
NEUR_4464,Thalamus,87.32,84.39,Rattus norvegicus
NEUR_1670,Cortex,77.82,109.95,Mus musculus
NEUR_1227,Cortex,116.32,19.1,Mus musculus
NEUR_2840,Cortex,71.83,14.6,Mus musculus
NEUR_8574,Striatum,122.47,71.52,Danio rerio
NEUR_1335,Amygdala,134.23,106.45,Macaca mulatta
NEUR_2691,Hypothalamus,100.49,27.22,Rattus norvegicus
NEUR_6852,Hypothalamus,147.78,85.29,Macaca mulatta
NEUR_7850,Cerebellum,79.9,34.35,Rattus norvegicus
NEUR_2591,Amygdala,142.78,39.05,Rattus norvegicus
NEUR_5298,Hippocampus,144.83,64.6,Rattus norvegicus
NEUR_5116,Hypothalamus,57.83,80.82,Danio rerio
NEUR_2524,Cortex,55.87,80.25,Danio rerio
NEUR_1036,Cortex,104.47,97.15,Macaca mulatta
NEUR_7730,Cortex,72.5,19.63,Macaca mulatta
NEUR_2143,Hypothalamus,27.84,51.5,Rattus norvegicus
NEUR_6302,Cortex,20.98,96.04,Rattus norvegicus
NEUR_4198,Amygdala,77.97,14.25,Danio rerio
NEUR_3581,Striatum,32.13,78.85,Macaca mulatta
NEUR_8217,Hippocampus,134.29,99.17,Danio rerio
NEUR_7859,Hippocampus,58.54,23.29,Mus musculus
NEUR_3140,Amygdala,83.36,27.33,Danio rerio
NEUR_5924,Hippocampus,15.11,81.47,Rattus norvegicus
NEUR_2136,Amygdala,100.65,25.77,Danio rerio
NEUR_4931,Amygdala,62.3,40.88,Mus musculus
NEUR_4866,Thalamus,112.63,78.11,Danio rerio
NEUR_9637,Amygdala,47.41,26.73,Mus musculus
NEUR_9444,Hippocampus,21.79,70.47,Mus musculus
NEUR_8069,Hippocampus,49.57,94.11,Mus musculus
NEUR_8367,Amygdala,55.06,22.28,Rattus norvegicus
NEUR_9448,Striatum,6.58,36.66,Macaca mulatta
NEUR_3186,Striatum,90.33,65.1,Rattus norvegicus
NEUR_7969,Cortex,125.03,83.54,Macaca mulatta
NEUR_8061,Thalamus,66.65,119.96,Mus musculus
NEUR_4021,Striatum,38.74,41.13,Rattus norvegicus
NEUR_1319,Hippocampus,115.0,64.08,Rattus norvegicus
NEUR_6688,Striatum,60.1,17.09,Mus musculus
NEUR_9183,Hypothalamus,43.27,52.73,Mus musculus
NEUR_9146,Striatum,78.5,88.76,Macaca mulatta
NEUR_4737,Striatum,119.45,97.27,Macaca mulatta
NEUR_9854,Striatum,93.2,119.65,Rattus norvegicus
NEUR_8380,Amygdala,64.24,44.59,Mus musculus
NEUR_6279,Thalamus,69.51,16.57,Macaca mulatta
NEUR_1965,Thalamus,90.86,105.26,Macaca mulatta
NEUR_5238,Hypothalamus,24.7,88.09,Mus musculus
NEUR_4281,Cerebellum,66.79,13.84,Mus musculus
NEUR_7120,Amygdala,12.33,62.75,Macaca mulatta
NEUR_2466,Hypothalamus,35.1,65.41,Rattus norvegicus
NEUR_3738,Hypothalamus,54.27,108.27,Rattus norvegicus
NEUR_7742,Hippocampus,81.11,76.38,Macaca mulatta
NEUR_7812,Cerebellum,147.31,26.46,Macaca mulatta
NEUR_4224,Thalamus,129.68,65.84,Danio rerio
NEUR_2265,Striatum,46.69,34.5,Danio rerio
NEUR_9712,Cortex,55.32,74.68,Mus musculus
NEUR_6382,Hippocampus,51.19,101.23,Danio rerio
NEUR_9709,Thalamus,1.58,17.23,Macaca mulatta
NEUR_6084,Thalamus,132.47,73.04,Rattus norvegicus
NEUR_6608,Cerebellum,119.13,102.49,Rattus norvegicus
NEUR_2041,Cerebellum,74.56,109.31,Mus musculus
NEUR_9105,Cortex,121.55,106.18,Mus musculus
NEUR_5771,Thalamus,96.44,37.96,Mus musculus
NEUR_3713,Hypothalamus,95.13,108.29,Rattus norvegicus
NEUR_8906,Thalamus,125.1,24.76,Macaca mulatta
NEUR_8474,Thalamus,22.99,48.91,Rattus norvegicus
NEUR_8137,Striatum,77.07,17.87,Rattus norvegicus
NEUR_2417,Hippocampus,29.99,105.5,Rattus norvegicus
NEUR_3179,Striatum,120.59,24.08,Macaca mulatta
NEUR_4787,Thalamus,69.26,59.24,Macaca mulatta
NEUR_3627,Amygdala,0.66,80.52,Rattus norvegicus
NEUR_1469,Cerebellum,38.58,20.12,Mus musculus
NEUR_5131,Thalamus,2.16,40.69,Rattus norvegicus
NEUR_8293,Amygdala,60.25,58.89,Rattus norvegicus
NEUR_8291,Striatum,6.98,65.69,Macaca mulatta
NEUR_2197,Hippocampus,129.9,21.87,Macaca mulatta
NEUR_7371,Thalamus,34.94,12.28,Danio rerio
NEUR_1286,Striatum,58.17,41.72,Danio rerio
NEUR_2150,Striatum,110.98,31.33,Mus musculus
NEUR_2192,Amygdala,112.33,92.13,Rattus norvegicus
NEUR_8455,Hypothalamus,148.9,113.83,Mus musculus
NEUR_5129,Amygdala,93.86,42.67,Danio rerio
NEUR_1570,Amygdala,130.89,104.01,Danio rerio
NEUR_9294,Striatum,131.82,86.94,Danio rerio
NEUR_8779,Striatum,8.58,19.55,Danio rerio
NEUR_3909,Hypothalamus,138.97,78.76,Macaca mulatta
NEUR_7631,Amygdala,14.16,104.6,Mus musculus
NEUR_8450,Cortex,128.27,114.74,Macaca mulatta
NEUR_4020,Cortex,30.38,38.21,Mus musculus
NEUR_8165,Striatum,134.02,95.61,Macaca mulatta
NEUR_2295,Cortex,46.76,56.58,Macaca mulatta
NEUR_3145,Cortex,8.4,19.88,Mus musculus
NEUR_3219,Hypothalamus,63.24,19.32,Rattus norvegicus
NEUR_1194,Hippocampus,134.62,23.81,Danio rerio
NEUR_4462,Cerebellum,32.81,36.45,Mus musculus
NEUR_1249,Cortex,100.49,112.71,Rattus norvegicus
NEUR_7153,Amygdala,117.4,41.23,Macaca mulatta
NEUR_9072,Striatum,4.67,106.97,Mus musculus
NEUR_5397,Cortex,128.97,95.54,Macaca mulatta
NEUR_3183,Thalamus,50.06,36.47,Macaca mulatta
NEUR_8014,Cortex,143.89,56.56,Macaca mulatta
NEUR_2164,Cortex,132.08,56.4,Danio rerio
NEUR_6427,Amygdala,135.23,115.27,Danio rerio
NEUR_4740,Hippocampus,106.76,14.13,Rattus norvegicus
NEUR_7057,Thalamus,83.79,10.65,Rattus norvegicus
NEUR_6068,Hypothalamus,139.27,39.76,Rattus norvegicus
NEUR_3940,Amygdala,26.5,61.99,Danio rerio
NEUR_4521,Amygdala,108.46,105.4,Danio rerio
NEUR_6094,Amygdala,62.45,116.24,Danio rerio
NEUR_7829,Amygdala,142.86,49.13,Macaca mulatta
NEUR_6866,Hippocampus,130.75,117.68,Danio rerio
NEUR_4078,Striatum,119.28,71.85,Macaca mulatta
NEUR_5143,Amygdala,69.06,91.04,Danio rerio
NEUR_6310,Cerebellum,129.54,57.83,Macaca mulatta
NEUR_3004,Cortex,138.44,71.37,Mus musculus
NEUR_6028,Hypothalamus,122.25,71.8,Rattus norvegicus
NEUR_4206,Cerebellum,114.6,32.5,Mus musculus
NEUR_3477,Hypothalamus,103.62,44.93,Macaca mulatta
NEUR_4963,Hippocampus,105.12,43.34,Mus musculus
NEUR_5567,Hippocampus,107.57,43.1,Rattus norvegicus
NEUR_5567,Striatum,49.83,45.77,Mus musculus
NEUR_5269,Cerebellum,56.69,64.51,Rattus norvegicus
NEUR_8759,Amygdala,66.2,117.54,Rattus norvegicus
NEUR_7524,Thalamus,49.2,84.19,Danio rerio
NEUR_5125,Thalamus,51.2,118.53,Danio rerio
NEUR_3797,Cortex,60.97,92.39,Danio rerio
NEUR_1023,Hypothalamus,19.06,78.17,Mus musculus
NEUR_2195,Amygdala,24.09,102.03,Danio rerio
NEUR_3763,Thalamus,76.83,42.62,Mus musculus
NEUR_6027,Hypothalamus,32.04,10.89,Danio rerio
NEUR_9115,Cerebellum,78.27,31.98,Macaca mulatta
NEUR_7375,Amygdala,21.24,91.6,Danio rerio
NEUR_1410,Hypothalamus,126.54,11.9,Rattus norvegicus
NEUR_4215,Hypothalamus,68.15,30.41,Rattus norvegicus
NEUR_3480,Hypothalamus,1.06,114.98,Macaca mulatta
NEUR_9674,Hippocampus,54.93,62.06,Mus musculus
NEUR_5605,Cortex,5.04,62.72,Mus musculus
NEUR_6975,Cortex,4.87,57.13,Mus musculus
NEUR_5818,Hypothalamus,117.34,44.05,Macaca mulatta
NEUR_8090,Hippocampus,135.35,16.65,Danio rerio
NEUR_6836,Cerebellum,61.37,22.08,Macaca mulatta
NEUR_9859,Striatum,53.63,21.16,Macaca mulatta
NEUR_9634,Cerebellum,50.25,113.42,Mus musculus
NEUR_9611,Hippocampus,72.68,36.57,Rattus norvegicus
NEUR_3623,Striatum,25.57,61.67,Macaca mulatta
NEUR_8442,Thalamus,116.84,56.79,Rattus norvegicus
NEUR_9511,Thalamus,122.68,25.83,Danio rerio
NEUR_3866,Amygdala,37.41,67.39,Macaca mulatta
NEUR_6887,Hippocampus,15.71,43.57,Danio rerio
NEUR_4565,Cortex,86.48,91.94,Rattus norvegicus
NEUR_3653,Thalamus,51.93,103.92,Danio rerio
NEUR_7630,Thalamus,66.54,41.76,Mus musculus
NEUR_1130,Cortex,106.82,66.45,Mus musculus
NEUR_8237,Thalamus,128.69,15.8,Macaca mulatta
NEUR_1959,Hippocampus,149.95,42.68,Mus musculus
NEUR_8414,Amygdala,78.87,95.93,Macaca mulatta
NEUR_9516,Thalamus,113.25,102.58,Rattus norvegicus
NEUR_9386,Hippocampus,115.92,72.54,Rattus norvegicus
NEUR_1248,Hypothalamus,94.62,117.24,Rattus norvegicus
NEUR_6931,Hippocampus,85.84,81.73,Macaca mulatta
NEUR_1644,Thalamus,138.25,82.61,Macaca mulatta
NEUR_5092,Striatum,24.76,29.12,Mus musculus
NEUR_8014,Striatum,78.22,78.15,Danio rerio
NEUR_2944,Cortex,73.68,114.31,Rattus norvegicus
NEUR_3485,Cerebellum,26.27,59.55,Danio rerio
NEUR_4281,Cortex,63.49,107.95,Macaca mulatta
NEUR_7394,Thalamus,63.86,101.47,Rattus norvegicus
