neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Thalamus,18.72,55.89,Rattus norvegicus
NEUR_6528,Cortex,25.82,41.88,Rattus norvegicus
NEUR_9577,Cerebellum,117.44,96.41,Rattus norvegicus
NEUR_8355,Hypothalamus,66.7,52.32,Mus musculus
NEUR_5134,Cerebellum,73.67,54.46,Mus musculus
NEUR_7790,Hippocampus,122.35,89.31,Rattus norvegicus
NEUR_5167,Amygdala,6.57,84.25,Rattus norvegicus
NEUR_5010,Hypothalamus,21.1,75.24,Mus musculus
NEUR_4912,Hippocampus,130.94,18.55,Danio rerio
NEUR_1964,Cerebellum,114.15,94.48,Danio rerio
NEUR_4253,Cortex,14.8,84.24,Rattus norvegicus
NEUR_6217,Hippocampus,145.95,69.9,Rattus norvegicus
NEUR_3237,Cerebellum,17.49,10.58,Rattus norvegicus
NEUR_4034,Striatum,4.76,49.15,Macaca mulatta
NEUR_2203,Cerebellum,110.12,110.47,Rattus norvegicus
NEUR_8079,Amygdala,113.8,24.32,Danio rerio
NEUR_7864,Cerebellum,105.38,32.77,Macaca mulatta
NEUR_9728,Hypothalamus,55.23,61.02,Danio rerio
NEUR_5164,Striatum,1.24,31.63,Danio rerio
NEUR_6745,Hypothalamus,49.45,99.44,Rattus norvegicus
NEUR_1368,Cerebellum,14.61,32.88,Rattus norvegicus
NEUR_1996,Hippocampus,63.47,116.96,Mus musculus
NEUR_4845,Cortex,108.87,118.25,Rattus norvegicus
NEUR_2092,Cortex,113.01,106.95,Mus musculus
NEUR_9722,Thalamus,105.32,84.17,Rattus norvegicus
NEUR_5796,Cerebellum,141.13,16.27,Rattus norvegicus
NEUR_7213,Cortex,91.84,28.45,Macaca mulatta
NEUR_4423,Amygdala,137.72,92.94,Rattus norvegicus
NEUR_5264,Amygdala,143.9,21.72,Macaca mulatta
NEUR_7339,Cortex,81.73,19.29,Mus musculus
NEUR_5913,Amygdala,57.49,26.92,Rattus norvegicus
NEUR_1137,Thalamus,145.67,118.88,Rattus norvegicus
NEUR_7932,Thalamus,93.64,89.63,Mus musculus
NEUR_6841,Cerebellum,38.26,95.21,Mus musculus
NEUR_2027,Hypothalamus,132.53,13.54,Macaca mulatta
NEUR_8415,Cortex,41.34,115.47,Rattus norvegicus
NEUR_4013,Cerebellum,134.04,17.57,Mus musculus
NEUR_8256,Striatum,13.49,106.49,Mus musculus
NEUR_3425,Thalamus,7.47,25.59,Rattus norvegicus
NEUR_6395,Cerebellum,6.03,99.42,Danio rerio
NEUR_8846,Hippocampus,112.63,87.08,Rattus norvegicus
NEUR_5100,Cortex,1.87,63.25,Danio rerio
NEUR_4688,Cerebellum,23.04,17.96,Rattus norvegicus
NEUR_8503,Thalamus,63.96,98.22,Mus musculus
NEUR_8291,Hypothalamus,83.94,111.28,Danio rerio
NEUR_1072,Cortex,136.6,13.21,Mus musculus
NEUR_6430,Hippocampus,72.8,22.01,Rattus norvegicus
NEUR_5949,Hippocampus,21.25,105.68,Rattus norvegicus
NEUR_9600,Striatum,1.03,18.35,Rattus norvegicus
NEUR_5715,Cortex,86.13,113.9,Rattus norvegicus
NEUR_8526,Thalamus,93.03,58.69,Danio rerio
NEUR_2503,Hypothalamus,4.78,60.43,Mus musculus
NEUR_9959,Hippocampus,84.79,32.56,Rattus norvegicus
NEUR_9988,Amygdala,124.74,22.96,Rattus norvegicus
NEUR_9061,Cerebellum,143.6,58.54,Danio rerio
NEUR_7177,Hippocampus,138.54,99.74,Macaca mulatta
NEUR_8000,Striatum,31.58,44.91,Rattus norvegicus
NEUR_2481,Cerebellum,83.16,67.74,Rattus norvegicus
NEUR_1610,Striatum,27.0,19.75,Danio rerio
NEUR_6080,Hippocampus,52.74,80.45,Danio rerio
NEUR_2177,Cerebellum,131.99,32.18,Macaca mulatta
NEUR_2849,Hypothalamus,74.27,101.11,Rattus norvegicus
NEUR_2245,Cortex,32.28,76.15,Mus musculus
NEUR_9276,Thalamus,123.07,64.27,Rattus norvegicus
NEUR_8795,Hippocampus,47.34,50.1,Rattus norvegicus
NEUR_8533,Amygdala,33.86,92.8,Macaca mulatta
NEUR_8525,Striatum,57.03,20.09,Macaca mulatta
NEUR_5243,Cerebellum,76.78,30.22,Macaca mulatta
NEUR_5277,Amygdala,79.03,109.36,Rattus norvegicus
NEUR_5490,Cortex,8.6,36.64,Mus musculus
NEUR_5724,Striatum,80.38,17.46,Rattus norvegicus
NEUR_3318,Amygdala,2.07,65.98,Rattus norvegicus
NEUR_1361,Hypothalamus,128.27,41.58,Rattus norvegicus
NEUR_2524,Cerebellum,133.57,17.59,Rattus norvegicus
NEUR_4627,Cerebellum,34.02,45.9,Macaca mulatta
NEUR_2855,Hippocampus,135.43,66.97,Rattus norvegicus
NEUR_3772,Cerebellum,93.98,41.38,Danio rerio
NEUR_8238,Amygdala,85.23,105.18,Macaca mulatta
NEUR_8834,Amygdala,37.12,18.63,Macaca mulatta
NEUR_7793,Thalamus,83.05,87.08,Rattus norvegicus
NEUR_9503,Striatum,117.17,42.8,Mus musculus
NEUR_9235,Amygdala,97.12,84.83,Danio rerio
NEUR_2991,Hippocampus,26.63,80.27,Macaca mulatta
NEUR_2298,Cerebellum,29.1,29.2,Macaca mulatta
NEUR_4372,Cerebellum,21.27,87.43,Mus musculus
NEUR_1789,Striatum,67.65,35.74,Rattus norvegicus
NEUR_5505,Thalamus,8.21,66.43,Rattus norvegicus
NEUR_7270,Hippocampus,95.41,10.82,Rattus norvegicus
NEUR_7333,Cortex,148.77,101.89,Macaca mulatta
NEUR_4897,Amygdala,33.55,51.39,Macaca mulatta
NEUR_1310,Amygdala,8.04,93.64,Mus musculus
NEUR_8479,Cortex,6.62,90.14,Danio rerio
NEUR_5836,Striatum,96.77,65.65,Macaca mulatta
NEUR_2008,Striatum,112.87,97.25,Mus musculus
NEUR_6045,Cortex,128.32,38.14,Danio rerio
NEUR_9949,Amygdala,77.15,46.1,Rattus norvegicus
NEUR_6067,Amygdala,140.07,113.99,Danio rerio
NEUR_7525,Thalamus,142.81,19.36,Macaca mulatta
NEUR_3122,Cortex,25.55,22.4,Macaca mulatta
NEUR_3280,Cortex,72.01,77.49,Mus musculus
NEUR_3120,Striatum,95.62,104.11,Macaca mulatta
NEUR_9919,Hippocampus,25.87,83.11,Danio rerio
NEUR_4165,Amygdala,7.21,88.0,Macaca mulatta
NEUR_1712,Cerebellum,105.52,41.87,Macaca mulatta
NEUR_5755,Cerebellum,115.03,27.12,Rattus norvegicus
NEUR_8487,Hippocampus,7.05,41.41,Mus musculus
NEUR_3900,Hippocampus,149.36,26.06,Macaca mulatta
NEUR_8529,Striatum,62.31,108.75,Danio rerio
NEUR_8442,Cortex,140.77,81.39,Mus musculus
NEUR_6570,Amygdala,21.43,111.28,Danio rerio
NEUR_5095,Amygdala,141.34,23.89,Mus musculus
NEUR_2037,Hippocampus,95.45,111.8,Rattus norvegicus
NEUR_7630,Cerebellum,53.87,73.75,Rattus norvegicus
NEUR_9706,Striatum,95.2,58.28,Danio rerio
NEUR_9299,Thalamus,11.61,55.68,Macaca mulatta
NEUR_1502,Cerebellum,2.15,61.55,Rattus norvegicus
NEUR_3759,Cerebellum,60.16,83.7,Macaca mulatta
NEUR_5638,Hippocampus,98.01,18.44,Rattus norvegicus
NEUR_8050,Hypothalamus,127.65,17.33,Rattus norvegicus
NEUR_1162,Thalamus,23.96,51.67,Macaca mulatta
NEUR_2923,Striatum,6.05,14.58,Mus musculus
NEUR_9179,Cortex,96.41,43.32,Rattus norvegicus
NEUR_8037,Hippocampus,17.88,70.61,Rattus norvegicus
NEUR_3890,Hippocampus,148.64,79.32,Rattus norvegicus
NEUR_6353,Cerebellum,103.24,86.14,Macaca mulatta
NEUR_5865,Striatum,6.39,95.76,Macaca mulatta
NEUR_5323,Amygdala,23.99,67.34,Rattus norvegicus
NEUR_2582,Amygdala,141.08,28.09,Danio rerio
NEUR_6845,Amygdala,74.37,109.0,Mus musculus
NEUR_9470,Cortex,102.26,45.15,Macaca mulatta
NEUR_8408,Thalamus,2.38,31.28,Danio rerio
NEUR_3599,Striatum,56.15,70.51,Mus musculus
NEUR_4745,Amygdala,55.42,60.5,Danio rerio
NEUR_3527,Amygdala,64.66,73.39,Rattus norvegicus
NEUR_3245,Hypothalamus,113.2,71.13,Rattus norvegicus
NEUR_9132,Hypothalamus,107.52,70.4,Mus musculus
NEUR_8400,Striatum,12.34,77.46,Macaca mulatta
NEUR_2093,Striatum,131.26,25.29,Danio rerio
NEUR_8259,Cortex,92.74,44.05,Macaca mulatta
NEUR_2824,Cerebellum,20.56,91.3,Mus musculus
NEUR_2345,Hippocampus,114.78,31.3,Mus musculus
NEUR_4730,Striatum,39.28,14.36,Macaca mulatta
NEUR_8949,Cerebellum,20.79,98.97,Danio rerio
NEUR_6958,Striatum,86.59,70.37,Macaca mulatta
NEUR_9407,Hippocampus,125.7,107.51,Macaca mulatta
NEUR_5725,Amygdala,10.49,99.85,Rattus norvegicus
NEUR_3061,Cerebellum,76.13,24.38,Rattus norvegicus
NEUR_4104,Cerebellum,56.54,53.02,Mus musculus
NEUR_5888,Thalamus,78.24,69.4,Danio rerio
NEUR_7546,Thalamus,73.35,101.24,Danio rerio
NEUR_5279,Amygdala,97.54,22.15,Macaca mulatta
NEUR_7670,Cortex,21.9,100.39,Mus musculus
NEUR_6230,Hypothalamus,129.91,46.86,Mus musculus
NEUR_7996,Amygdala,59.14,72.93,Rattus norvegicus
NEUR_1037,Thalamus,38.73,34.95,Danio rerio
NEUR_2442,Striatum,106.55,105.8,Danio rerio
NEUR_2044,Thalamus,124.86,33.85,Danio rerio
NEUR_8842,Hypothalamus,127.01,14.98,Macaca mulatta
NEUR_5019,Thalamus,139.87,95.47,Mus musculus
NEUR_5036,Amygdala,85.97,114.69,Macaca mulatta
NEUR_8304,Amygdala,55.29,116.46,Macaca mulatta
NEUR_2083,Amygdala,146.68,72.68,Macaca mulatta
NEUR_4785,Cortex,133.52,110.88,Macaca mulatta
NEUR_5226,Amygdala,4.84,99.16,Macaca mulatta
NEUR_7919,Thalamus,91.19,84.29,Mus musculus
NEUR_9363,Hypothalamus,101.44,96.23,Rattus norvegicus
NEUR_3304,Hippocampus,117.28,64.93,Danio rerio
NEUR_7812,Hippocampus,148.79,39.73,Mus musculus
NEUR_1215,Striatum,67.65,68.02,Macaca mulatta
NEUR_2365,Amygdala,42.82,111.81,Danio rerio
NEUR_7385,Hypothalamus,123.39,31.71,Mus musculus
NEUR_9735,Striatum,113.97,41.14,Rattus norvegicus
NEUR_5480,Thalamus,89.93,114.56,Macaca mulatta
NEUR_4229,Cerebellum,108.85,79.87,Danio rerio
NEUR_3089,Hypothalamus,140.92,119.01,Mus musculus
NEUR_2161,Cerebellum,127.91,88.21,Danio rerio
NEUR_1479,Hypothalamus,22.69,64.9,Rattus norvegicus
NEUR_7810,Thalamus,134.8,90.94,Macaca mulatta
NEUR_1637,Hypothalamus,79.93,81.68,Mus musculus
NEUR_5823,Hippocampus,16.73,106.23,Mus musculus
NEUR_3572,Amygdala,66.01,17.33,Mus musculus
NEUR_6693,Striatum,115.07,42.41,Rattus norvegicus
NEUR_3977,Thalamus,136.65,49.15,Mus musculus
NEUR_9525,Cerebellum,98.26,107.87,Macaca mulatta
NEUR_5695,Hippocampus,69.32,62.44,Macaca mulatta
NEUR_5080,Amygdala,77.89,62.55,Rattus norvegicus
NEUR_3109,Cortex,42.8,39.99,Danio rerio
NEUR_8215,Amygdala,115.28,11.39,Danio rerio
NEUR_4676,Thalamus,29.91,43.46,Danio rerio
NEUR_4228,Thalamus,88.91,42.07,Macaca mulatta
NEUR_6413,Hypothalamus,59.7,48.11,Macaca mulatta
NEUR_4003,Cerebellum,98.67,91.45,Macaca mulatta
NEUR_2693,Cerebellum,4.78,78.05,Danio rerio
NEUR_2315,Cerebellum,78.66,106.47,Rattus norvegicus
NEUR_7479,Thalamus,108.2,64.96,Mus musculus
NEUR_7579,Cerebellum,107.21,79.01,Rattus norvegicus
NEUR_2413,Thalamus,102.31,99.77,Danio rerio
NEUR_4606,Striatum,50.99,96.63,Danio rerio
NEUR_6910,Hypothalamus,64.16,99.14,Danio rerio
NEUR_5573,Hippocampus,102.24,43.14,Mus musculus
NEUR_4807,Hypothalamus,90.87,53.52,Macaca mulatta
NEUR_3500,Amygdala,20.28,106.14,Macaca mulatta
NEUR_5064,Hypothalamus,139.8,24.72,Danio rerio
NEUR_1935,Thalamus,55.8,111.95,Rattus norvegicus
NEUR_5977,Cerebellum,119.45,94.82,Macaca mulatta
NEUR_1598,Cerebellum,14.47,30.2,Danio rerio
NEUR_2353,Hypothalamus,126.72,17.75,Mus musculus
NEUR_6776,Amygdala,145.53,40.67,Rattus norvegicus
NEUR_8615,Hypothalamus,129.58,80.06,Macaca mulatta
NEUR_5594,Striatum,125.33,17.75,Macaca mulatta
NEUR_8471,Striatum,123.89,29.45,Rattus norvegicus
NEUR_9186,Hippocampus,37.69,103.02,Danio rerio
NEUR_9776,Thalamus,37.5,15.61,Macaca mulatta
NEUR_4355,Amygdala,41.58,51.3,Rattus norvegicus
NEUR_1283,Hippocampus,120.09,109.86,Danio rerio
NEUR_9536,Cerebellum,22.81,48.56,Mus musculus
NEUR_5788,Hippocampus,72.57,35.49,Rattus norvegicus
NEUR_5234,Cortex,65.99,89.91,Macaca mulatta
NEUR_2102,Amygdala,10.41,57.28,Rattus norvegicus
NEUR_4005,Thalamus,21.32,14.5,Rattus norvegicus
NEUR_1897,Amygdala,79.36,36.57,Macaca mulatta
NEUR_5113,Hypothalamus,57.67,112.36,Mus musculus
NEUR_1727,Hippocampus,91.49,15.72,Macaca mulatta
NEUR_8343,Striatum,68.0,104.3,Rattus norvegicus
NEUR_9701,Cortex,15.92,46.3,Rattus norvegicus
NEUR_4860,Striatum,134.96,55.63,Rattus norvegicus
NEUR_5723,Striatum,23.92,85.96,Danio rerio
NEUR_7036,Cortex,109.2,32.22,Danio rerio
NEUR_7489,Cerebellum,32.52,70.98,Macaca mulatta
NEUR_9619,Amygdala,92.09,23.43,Mus musculus
NEUR_3739,Hypothalamus,9.41,110.26,Macaca mulatta
NEUR_1194,Amygdala,64.85,117.61,Rattus norvegicus
NEUR_5435,Hippocampus,98.13,103.15,Danio rerio
NEUR_5662,Hypothalamus,0.38,28.1,Rattus norvegicus
NEUR_3153,Hypothalamus,73.68,16.46,Rattus norvegicus
NEUR_3332,Amygdala,91.16,57.74,Mus musculus
NEUR_2721,Striatum,115.28,31.94,Rattus norvegicus
NEUR_1798,Cortex,59.15,48.71,Rattus norvegicus
NEUR_6316,Cortex,24.01,109.06,Macaca mulatta
NEUR_7657,Striatum,137.94,54.64,Danio rerio
NEUR_9876,Hypothalamus,25.86,46.41,Mus musculus
NEUR_3519,Amygdala,115.89,14.35,Rattus norvegicus
NEUR_8924,Thalamus,63.89,83.72,Mus musculus
NEUR_4484,Amygdala,8.84,74.03,Rattus norvegicus
NEUR_8574,Striatum,29.44,112.81,Danio rerio
NEUR_2657,Amygdala,22.55,82.07,Mus musculus
NEUR_1597,Hippocampus,46.23,24.19,Rattus norvegicus
NEUR_5306,Striatum,64.2,60.87,Rattus norvegicus
NEUR_8857,Hippocampus,45.48,15.54,Rattus norvegicus
NEUR_8512,Cerebellum,14.01,46.96,Danio rerio
NEUR_3956,Hypothalamus,75.79,44.72,Danio rerio
NEUR_5279,Cerebellum,14.83,59.95,Mus musculus
NEUR_3731,Hippocampus,64.92,92.54,Mus musculus
NEUR_5763,Thalamus,50.89,34.3,Macaca mulatta
NEUR_5462,Thalamus,7.93,83.83,Danio rerio
NEUR_4940,Hypothalamus,86.22,51.56,Macaca mulatta
NEUR_2072,Hypothalamus,133.8,46.03,Danio rerio
NEUR_5173,Thalamus,144.32,76.17,Danio rerio
NEUR_5290,Striatum,141.7,20.43,Danio rerio
NEUR_3088,Thalamus,34.03,20.95,Mus musculus
NEUR_8367,Cerebellum,40.46,108.29,Rattus norvegicus
NEUR_1947,Amygdala,146.55,94.72,Mus musculus
NEUR_7604,Hypothalamus,129.31,90.24,Rattus norvegicus
NEUR_6481,Striatum,83.87,107.37,Mus musculus
NEUR_3102,Cerebellum,82.93,61.42,Mus musculus
NEUR_1626,Thalamus,0.45,54.87,Macaca mulatta
NEUR_2316,Cerebellum,65.45,58.07,Danio rerio
NEUR_2843,Amygdala,58.38,27.17,Macaca mulatta
NEUR_8621,Amygdala,62.54,30.6,Macaca mulatta
NEUR_6010,Amygdala,42.25,116.91,Rattus norvegicus
NEUR_5279,Hippocampus,2.01,99.06,Mus musculus
NEUR_9478,Cortex,143.95,41.41,Danio rerio
NEUR_2000,Striatum,82.36,56.37,Rattus norvegicus
NEUR_2988,Striatum,16.02,54.81,Rattus norvegicus
NEUR_9101,Hippocampus,78.8,113.36,Mus musculus
NEUR_7146,Cerebellum,31.41,59.77,Danio rerio
NEUR_7108,Hypothalamus,126.57,115.03,Rattus norvegicus
NEUR_3162,Striatum,53.94,95.55,Mus musculus
NEUR_9369,Amygdala,102.87,52.01,Danio rerio
NEUR_3212,Cerebellum,64.54,80.6,Rattus norvegicus
NEUR_1637,Striatum,148.07,26.78,Danio rerio
NEUR_7793,Striatum,148.03,36.42,Macaca mulatta
NEUR_2834,Hypothalamus,43.34,62.58,Rattus norvegicus
NEUR_7052,Cerebellum,21.87,79.1,Rattus norvegicus
NEUR_8599,Thalamus,104.25,24.67,Mus musculus
NEUR_9914,Striatum,121.45,14.62,Rattus norvegicus
NEUR_4970,Striatum,106.44,54.3,Macaca mulatta
NEUR_8652,Thalamus,11.58,13.57,Rattus norvegicus
NEUR_7417,Cerebellum,87.85,68.54,Macaca mulatta
NEUR_3983,Striatum,47.15,90.38,Rattus norvegicus
NEUR_1998,Hypothalamus,3.95,15.98,Mus musculus
NEUR_9894,Cerebellum,128.53,110.8,Mus musculus
NEUR_5232,Hippocampus,93.48,92.11,Rattus norvegicus
NEUR_9737,Cortex,34.42,80.48,Rattus norvegicus
NEUR_8494,Cerebellum,15.79,99.96,Macaca mulatta
NEUR_4428,Amygdala,43.05,14.73,Danio rerio
NEUR_9418,Thalamus,86.34,38.88,Mus musculus
NEUR_8540,Thalamus,125.02,90.13,Macaca mulatta
NEUR_7919,Cortex,23.76,18.23,Rattus norvegicus
NEUR_5519,Cortex,25.98,115.42,Mus musculus
NEUR_9672,Hypothalamus,36.05,35.42,Macaca mulatta
NEUR_8672,Amygdala,119.75,103.53,Mus musculus
NEUR_1194,Hippocampus,136.79,70.0,Mus musculus
NEUR_5565,Thalamus,130.26,25.95,Macaca mulatta
NEUR_5546,Cortex,124.48,50.78,Macaca mulatta
NEUR_5101,Hypothalamus,29.85,78.77,Rattus norvegicus
NEUR_8574,Hypothalamus,112.94,40.3,Danio rerio
NEUR_7300,Amygdala,3.71,57.53,Mus musculus
NEUR_6010,Thalamus,112.13,43.07,Rattus norvegicus
NEUR_5582,Cortex,21.77,18.99,Macaca mulatta
NEUR_7733,Thalamus,143.8,41.25,Mus musculus
NEUR_4678,Cortex,75.05,48.53,Macaca mulatta
NEUR_6182,Amygdala,44.9,17.47,Rattus norvegicus
NEUR_2747,Thalamus,113.44,10.87,Macaca mulatta
NEUR_2941,Hypothalamus,147.39,31.82,Rattus norvegicus
NEUR_7533,Hypothalamus,16.37,43.58,Macaca mulatta
NEUR_4809,Hippocampus,82.36,40.96,Rattus norvegicus
NEUR_8302,Hippocampus,139.31,70.31,Mus musculus
NEUR_2125,Cortex,32.19,71.78,Mus musculus
NEUR_4225,Cortex,18.79,71.17,Mus musculus
NEUR_1505,Hypothalamus,37.59,40.3,Rattus norvegicus
NEUR_5373,Amygdala,119.83,79.79,Macaca mulatta
NEUR_3458,Thalamus,62.87,10.8,Macaca mulatta
NEUR_8756,Cerebellum,144.87,82.64,Mus musculus
NEUR_9895,Hypothalamus,24.61,59.96,Rattus norvegicus
NEUR_7418,Cerebellum,82.01,76.23,Macaca mulatta
NEUR_7178,Striatum,25.37,97.15,Macaca mulatta
NEUR_4909,Amygdala,102.11,28.03,Danio rerio
NEUR_8416,Hypothalamus,120.04,95.08,Mus musculus
NEUR_7303,Hypothalamus,54.83,20.27,Macaca mulatta
NEUR_4925,Thalamus,9.05,73.85,Rattus norvegicus
NEUR_4217,Amygdala,88.96,50.37,Rattus norvegicus
NEUR_7381,Hippocampus,69.99,60.91,Macaca mulatta
NEUR_6048,Cerebellum,129.11,101.67,Danio rerio
NEUR_1451,Striatum,141.7,38.2,Danio rerio
NEUR_8668,Thalamus,26.57,118.18,Macaca mulatta
NEUR_2391,Amygdala,32.93,78.35,Mus musculus
NEUR_8817,Amygdala,77.19,21.15,Macaca mulatta
NEUR_8256,Hippocampus,96.51,100.05,Danio rerio
NEUR_7030,Cortex,72.4,63.64,Danio rerio
NEUR_3249,Cortex,77.28,89.2,Danio rerio
NEUR_6431,Thalamus,22.24,42.09,Danio rerio
