neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1222,Hypothalamus,22.65,19.32,Danio rerio
NEUR_2998,Striatum,130.41,14.7,Mus musculus
NEUR_3397,Amygdala,0.34,62.8,Macaca mulatta
NEUR_4204,Hippocampus,98.68,26.1,Mus musculus
NEUR_8647,Hippocampus,132.83,94.92,Mus musculus
NEUR_7977,Thalamus,86.9,27.32,Macaca mulatta
NEUR_8015,Thalamus,115.72,57.64,Rattus norvegicus
NEUR_2522,Cerebellum,134.18,119.21,Mus musculus
NEUR_5473,Cortex,43.2,56.47,Mus musculus
NEUR_7120,Cerebellum,3.04,17.11,Mus musculus
NEUR_1492,Cortex,0.99,91.31,Rattus norvegicus
NEUR_2994,Striatum,117.4,119.64,Danio rerio
NEUR_6048,Striatum,132.54,52.81,Danio rerio
NEUR_4819,Hippocampus,51.85,15.53,Mus musculus
NEUR_3142,Striatum,47.83,40.94,Rattus norvegicus
NEUR_6243,Hypothalamus,46.02,21.71,Rattus norvegicus
NEUR_1754,Thalamus,133.24,67.65,Macaca mulatta
NEUR_2128,Hippocampus,7.62,76.61,Macaca mulatta
NEUR_4166,Striatum,15.9,87.63,Rattus norvegicus
NEUR_1131,Cerebellum,145.34,103.83,Rattus norvegicus
NEUR_4572,Thalamus,96.39,24.82,Danio rerio
NEUR_9497,Cortex,107.87,40.81,Danio rerio
NEUR_1624,Cerebellum,38.93,43.88,Mus musculus
NEUR_4449,Amygdala,56.74,48.49,Macaca mulatta
NEUR_8135,Cortex,21.11,107.66,Mus musculus
NEUR_4235,Striatum,122.6,51.52,Danio rerio
NEUR_1305,Striatum,2.24,110.74,Danio rerio
NEUR_3582,Hypothalamus,7.04,37.92,Macaca mulatta
NEUR_8090,Thalamus,16.49,24.6,Mus musculus
NEUR_1049,Hypothalamus,77.97,16.29,Danio rerio
NEUR_4205,Hippocampus,123.23,33.56,Danio rerio
NEUR_6701,Cortex,112.49,116.77,Danio rerio
NEUR_8255,Striatum,9.76,49.77,Macaca mulatta
NEUR_5724,Thalamus,43.96,112.01,Rattus norvegicus
NEUR_1070,Hippocampus,11.16,113.16,Mus musculus
NEUR_7601,Striatum,86.47,29.97,Danio rerio
NEUR_7967,Cerebellum,67.51,110.1,Mus musculus
NEUR_6287,Hypothalamus,20.88,10.94,Macaca mulatta
NEUR_1592,Striatum,0.8,100.74,Danio rerio
NEUR_5237,Amygdala,115.89,20.5,Mus musculus
NEUR_5623,Striatum,80.31,64.7,Danio rerio
NEUR_3733,Hypothalamus,41.49,61.4,Rattus norvegicus
NEUR_5312,Hypothalamus,57.31,30.39,Danio rerio
NEUR_1793,Hippocampus,62.59,109.76,Macaca mulatta
NEUR_7693,Cerebellum,47.26,106.13,Macaca mulatta
NEUR_5120,Thalamus,39.97,112.23,Rattus norvegicus
NEUR_3230,Thalamus,140.99,22.92,Danio rerio
NEUR_7776,Thalamus,32.7,90.61,Mus musculus
NEUR_3735,Hippocampus,73.89,31.12,Rattus norvegicus
NEUR_1609,Amygdala,62.82,50.54,Macaca mulatta
NEUR_2431,Hypothalamus,18.46,38.69,Mus musculus
NEUR_1086,Striatum,86.09,24.14,Macaca mulatta
NEUR_7030,Striatum,81.95,107.91,Danio rerio
NEUR_7675,Amygdala,9.59,79.39,Danio rerio
NEUR_9632,Cortex,99.37,48.65,Rattus norvegicus
NEUR_4030,Cerebellum,85.62,29.84,Danio rerio
NEUR_1132,Cortex,72.16,75.28,Macaca mulatta
NEUR_2536,Striatum,87.65,21.13,Rattus norvegicus
NEUR_1213,Cortex,85.81,44.9,Macaca mulatta
NEUR_8162,Hippocampus,105.18,65.82,Macaca mulatta
NEUR_5344,Amygdala,122.76,64.81,Macaca mulatta
NEUR_9602,Hypothalamus,1.97,55.17,Mus musculus
NEUR_9293,Cortex,60.71,12.3,Rattus norvegicus
NEUR_3818,Hippocampus,69.99,62.4,Rattus norvegicus
NEUR_6094,Hypothalamus,117.5,66.92,Danio rerio
NEUR_4820,Cerebellum,4.14,10.08,Danio rerio
NEUR_6190,Hypothalamus,82.96,35.13,Mus musculus
NEUR_4712,Thalamus,65.9,119.14,Mus musculus
NEUR_5632,Hippocampus,42.73,28.86,Macaca mulatta
NEUR_9818,Hypothalamus,18.5,103.02,Mus musculus
NEUR_8595,Striatum,123.75,96.0,Danio rerio
NEUR_5586,Cerebellum,57.51,71.62,Mus musculus
NEUR_8347,Hippocampus,109.51,25.68,Danio rerio
NEUR_5966,Amygdala,94.64,22.1,Mus musculus
NEUR_5067,Striatum,106.56,29.23,Danio rerio
NEUR_4588,Hippocampus,113.18,14.91,Mus musculus
NEUR_1663,Hippocampus,127.63,94.17,Mus musculus
NEUR_5949,Thalamus,107.68,45.16,Rattus norvegicus
NEUR_4298,Amygdala,51.93,73.23,Danio rerio
NEUR_5986,Thalamus,121.46,10.88,Rattus norvegicus
NEUR_2030,Cortex,48.84,33.65,Rattus norvegicus
NEUR_1274,Thalamus,102.9,92.49,Danio rerio
NEUR_3426,Cortex,48.62,16.4,Macaca mulatta
NEUR_4063,Amygdala,142.26,26.7,Rattus norvegicus
NEUR_3228,Cerebellum,45.15,113.06,Macaca mulatta
NEUR_3317,Thalamus,50.63,56.15,Macaca mulatta
NEUR_8800,Cerebellum,34.62,28.0,Rattus norvegicus
NEUR_9422,Cortex,28.47,94.4,Macaca mulatta
NEUR_4177,Amygdala,50.6,18.7,Rattus norvegicus
NEUR_6424,Cerebellum,146.08,60.15,Danio rerio
NEUR_7242,Hypothalamus,109.66,64.43,Macaca mulatta
NEUR_6435,Hippocampus,83.95,53.54,Macaca mulatta
NEUR_9600,Thalamus,1.36,84.38,Mus musculus
NEUR_5863,Amygdala,59.15,52.42,Mus musculus
NEUR_1329,Cerebellum,40.68,39.04,Mus musculus
NEUR_2460,Thalamus,27.59,46.17,Macaca mulatta
NEUR_7696,Amygdala,21.91,65.68,Macaca mulatta
NEUR_5807,Cerebellum,92.25,112.15,Danio rerio
NEUR_3105,Amygdala,118.4,103.36,Macaca mulatta
NEUR_1513,Striatum,80.7,70.11,Rattus norvegicus
NEUR_4473,Thalamus,6.11,53.7,Danio rerio
NEUR_7395,Hippocampus,128.53,68.16,Macaca mulatta
NEUR_7771,Striatum,88.22,115.78,Macaca mulatta
NEUR_6559,Hypothalamus,85.39,54.83,Mus musculus
NEUR_9505,Amygdala,29.15,75.01,Danio rerio
NEUR_8160,Thalamus,19.26,55.98,Rattus norvegicus
NEUR_5583,Cerebellum,118.81,47.35,Mus musculus
NEUR_2190,Striatum,93.71,69.17,Macaca mulatta
NEUR_6943,Hypothalamus,96.59,37.34,Rattus norvegicus
NEUR_3240,Hypothalamus,1.67,29.44,Macaca mulatta
NEUR_2845,Hippocampus,18.66,76.87,Danio rerio
NEUR_6442,Amygdala,49.22,91.39,Rattus norvegicus
NEUR_4561,Thalamus,23.27,91.71,Macaca mulatta
NEUR_4285,Amygdala,131.27,63.64,Danio rerio
NEUR_1729,Thalamus,115.02,21.15,Rattus norvegicus
NEUR_5397,Cerebellum,3.75,78.8,Rattus norvegicus
NEUR_9220,Hypothalamus,108.87,65.6,Rattus norvegicus
NEUR_7027,Cerebellum,89.28,68.34,Mus musculus
NEUR_9103,Cerebellum,139.96,111.68,Macaca mulatta
NEUR_8917,Cortex,38.34,106.59,Rattus norvegicus
NEUR_9851,Hypothalamus,101.49,110.97,Macaca mulatta
NEUR_3456,Thalamus,109.14,47.67,Mus musculus
NEUR_3845,Striatum,93.05,101.52,Rattus norvegicus
NEUR_5976,Cerebellum,91.91,56.48,Rattus norvegicus
NEUR_7129,Cortex,16.74,89.63,Macaca mulatta
NEUR_7776,Thalamus,96.74,50.78,Macaca mulatta
NEUR_2448,Hippocampus,124.22,100.34,Macaca mulatta
NEUR_1804,Cortex,55.49,107.99,Mus musculus
NEUR_4156,Amygdala,72.85,31.98,Macaca mulatta
NEUR_5657,Hypothalamus,129.67,98.96,Danio rerio
NEUR_5644,Thalamus,25.86,98.02,Rattus norvegicus
NEUR_7745,Hippocampus,97.99,87.01,Rattus norvegicus
NEUR_1827,Striatum,69.58,93.16,Rattus norvegicus
NEUR_9446,Amygdala,86.91,32.31,Mus musculus
NEUR_3006,Thalamus,57.87,14.09,Mus musculus
NEUR_9915,Cerebellum,145.76,49.42,Macaca mulatta
NEUR_6833,Amygdala,62.07,14.28,Rattus norvegicus
NEUR_6307,Cortex,134.55,104.8,Rattus norvegicus
NEUR_9738,Cerebellum,114.31,100.45,Mus musculus
NEUR_1462,Cerebellum,63.29,45.49,Mus musculus
NEUR_6712,Cortex,24.03,46.2,Macaca mulatta
NEUR_1540,Cortex,31.52,67.46,Mus musculus
NEUR_7553,Striatum,39.24,62.95,Rattus norvegicus
NEUR_8586,Hippocampus,21.01,93.44,Rattus norvegicus
NEUR_7047,Cerebellum,85.62,19.39,Mus musculus
NEUR_9790,Hippocampus,68.5,47.26,Macaca mulatta
NEUR_7093,Hippocampus,43.85,10.13,Mus musculus
NEUR_1241,Cerebellum,43.94,106.01,Danio rerio
NEUR_4233,Cortex,103.55,24.48,Danio rerio
NEUR_2876,Hippocampus,98.46,74.74,Mus musculus
NEUR_6896,Cerebellum,50.75,60.82,Danio rerio
NEUR_7034,Hypothalamus,88.07,44.86,Macaca mulatta
NEUR_6798,Amygdala,39.74,88.03,Macaca mulatta
NEUR_4453,Amygdala,81.18,112.14,Mus musculus
NEUR_8979,Hypothalamus,2.79,89.47,Mus musculus
NEUR_1989,Cerebellum,78.61,84.39,Macaca mulatta
NEUR_3256,Thalamus,130.57,91.85,Danio rerio
NEUR_8227,Cortex,67.97,39.07,Mus musculus
NEUR_6439,Thalamus,132.38,58.98,Macaca mulatta
NEUR_4784,Cerebellum,47.02,112.55,Macaca mulatta
NEUR_7165,Cerebellum,30.95,83.96,Macaca mulatta
NEUR_4028,Cortex,75.01,19.3,Macaca mulatta
NEUR_4410,Striatum,32.26,98.23,Danio rerio
NEUR_8171,Cerebellum,99.28,39.76,Macaca mulatta
NEUR_9717,Striatum,120.13,56.29,Danio rerio
NEUR_6233,Thalamus,45.38,20.69,Rattus norvegicus
NEUR_1803,Hippocampus,138.94,27.88,Macaca mulatta
NEUR_6504,Striatum,100.01,10.74,Mus musculus
NEUR_2687,Amygdala,21.73,35.48,Rattus norvegicus
NEUR_1893,Cerebellum,120.67,56.7,Mus musculus
NEUR_7053,Thalamus,117.97,28.04,Danio rerio
NEUR_6650,Amygdala,126.37,50.25,Danio rerio
NEUR_3265,Cortex,42.69,22.95,Danio rerio
NEUR_2090,Hippocampus,45.74,48.89,Danio rerio
NEUR_2870,Thalamus,125.65,36.99,Mus musculus
NEUR_2717,Thalamus,104.24,36.95,Mus musculus
NEUR_8003,Cerebellum,101.19,19.46,Rattus norvegicus
NEUR_5664,Striatum,69.37,78.67,Macaca mulatta
NEUR_6576,Hypothalamus,67.69,67.44,Mus musculus
NEUR_6251,Cerebellum,134.16,71.19,Rattus norvegicus
NEUR_9848,Cerebellum,87.71,28.94,Macaca mulatta
NEUR_8327,Hypothalamus,99.5,75.91,Macaca mulatta
NEUR_2339,Hypothalamus,33.55,81.51,Mus musculus
NEUR_8934,Cerebellum,117.92,108.55,Rattus norvegicus
NEUR_4613,Amygdala,29.46,23.12,Mus musculus
NEUR_5952,Striatum,26.64,113.61,Mus musculus
NEUR_1814,Hypothalamus,69.81,105.37,Mus musculus
NEUR_6195,Cortex,33.56,80.07,Danio rerio
NEUR_6228,Hypothalamus,16.73,38.2,Danio rerio
NEUR_1666,Thalamus,50.64,41.94,Mus musculus
NEUR_1834,Thalamus,134.3,110.47,Macaca mulatta
NEUR_3384,Cortex,91.93,99.57,Macaca mulatta
NEUR_9785,Cerebellum,135.95,111.48,Macaca mulatta
NEUR_7674,Cortex,51.5,119.37,Danio rerio
NEUR_3720,Cortex,54.65,61.42,Rattus norvegicus
NEUR_9246,Striatum,45.78,41.74,Macaca mulatta
NEUR_7865,Hippocampus,5.89,75.12,Rattus norvegicus
NEUR_1412,Hypothalamus,131.1,12.72,Macaca mulatta
NEUR_3891,Striatum,99.17,92.6,Rattus norvegicus
NEUR_1334,Hypothalamus,77.86,97.13,Macaca mulatta
NEUR_7096,Hypothalamus,110.79,36.81,Mus musculus
NEUR_4146,Thalamus,137.39,30.38,Macaca mulatta
NEUR_1394,Cerebellum,138.26,34.71,Mus musculus
NEUR_7183,Hippocampus,45.19,80.75,Rattus norvegicus
NEUR_1251,Hypothalamus,131.73,80.34,Macaca mulatta
NEUR_3495,Cortex,53.48,78.9,Danio rerio
NEUR_2531,Thalamus,71.77,73.13,Rattus norvegicus
NEUR_3736,Cerebellum,131.56,23.44,Mus musculus
NEUR_1333,Hippocampus,132.11,60.7,Danio rerio
NEUR_8345,Thalamus,58.33,11.38,Macaca mulatta
NEUR_6031,Thalamus,141.3,69.65,Danio rerio
NEUR_9140,Hippocampus,147.39,50.34,Danio rerio
NEUR_7566,Cerebellum,100.09,105.9,Danio rerio
NEUR_2706,Hypothalamus,104.65,80.65,Rattus norvegicus
NEUR_9644,Cortex,27.89,79.01,Rattus norvegicus
NEUR_4905,Cerebellum,81.11,18.23,Rattus norvegicus
NEUR_3074,Cerebellum,16.89,65.81,Mus musculus
NEUR_2466,Thalamus,53.31,18.03,Danio rerio
NEUR_5274,Amygdala,115.62,61.23,Mus musculus
NEUR_6431,Hippocampus,10.79,114.8,Rattus norvegicus
NEUR_1012,Hippocampus,91.57,52.54,Macaca mulatta
NEUR_6796,Cerebellum,77.71,111.84,Danio rerio
NEUR_7497,Cerebellum,48.75,49.89,Danio rerio
NEUR_7921,Thalamus,94.05,90.27,Mus musculus
NEUR_2306,Cerebellum,13.58,32.15,Rattus norvegicus
NEUR_7894,Cortex,91.29,21.98,Danio rerio
NEUR_5106,Cerebellum,130.95,29.64,Macaca mulatta
NEUR_5710,Thalamus,95.39,111.19,Danio rerio
NEUR_5914,Cortex,102.88,72.27,Mus musculus
NEUR_5578,Thalamus,110.26,94.45,Macaca mulatta
NEUR_8483,Thalamus,132.43,114.45,Macaca mulatta
NEUR_2503,Cortex,94.18,117.72,Macaca mulatta
NEUR_8816,Cerebellum,146.24,85.47,Mus musculus
NEUR_1277,Hippocampus,116.73,89.46,Rattus norvegicus
NEUR_7088,Thalamus,94.01,111.74,Rattus norvegicus
NEUR_8795,Cerebellum,33.51,43.36,Mus musculus
NEUR_7808,Thalamus,115.18,119.45,Danio rerio
NEUR_6012,Thalamus,28.14,120.0,Mus musculus
NEUR_4262,Striatum,83.16,114.34,Mus musculus
NEUR_4400,Cerebellum,65.83,26.92,Rattus norvegicus
NEUR_6777,Striatum,134.1,28.43,Rattus norvegicus
NEUR_2226,Cerebellum,43.83,62.04,Rattus norvegicus
NEUR_7446,Amygdala,86.26,68.17,Rattus norvegicus
NEUR_1002,Cortex,15.86,43.95,Mus musculus
NEUR_9289,Cerebellum,76.44,54.14,Danio rerio
NEUR_9528,Hypothalamus,47.18,59.34,Rattus norvegicus
NEUR_7854,Cerebellum,66.19,83.39,Macaca mulatta
NEUR_9071,Hypothalamus,61.82,100.47,Rattus norvegicus
NEUR_6134,Cortex,108.95,48.06,Mus musculus
NEUR_4741,Hippocampus,86.11,89.54,Rattus norvegicus
NEUR_2523,Cerebellum,140.75,60.97,Mus musculus
NEUR_2483,Cortex,42.19,67.98,Danio rerio
NEUR_6117,Striatum,93.39,90.7,Mus musculus
NEUR_1467,Hypothalamus,14.39,101.02,Macaca mulatta
NEUR_2211,Cortex,25.07,32.99,Danio rerio
NEUR_2769,Thalamus,103.41,11.32,Macaca mulatta
NEUR_7312,Thalamus,128.99,46.0,Mus musculus
NEUR_9233,Hippocampus,123.13,67.63,Rattus norvegicus
NEUR_2233,Hypothalamus,63.51,103.66,Rattus norvegicus
NEUR_8356,Amygdala,117.78,58.47,Rattus norvegicus
NEUR_3009,Striatum,43.32,94.13,Mus musculus
NEUR_9678,Thalamus,94.04,49.48,Mus musculus
NEUR_9740,Striatum,51.74,69.83,Danio rerio
NEUR_1206,Thalamus,80.83,15.64,Macaca mulatta
NEUR_5247,Cerebellum,102.28,53.56,Macaca mulatta
NEUR_9330,Hippocampus,60.0,106.06,Rattus norvegicus
NEUR_5868,Cortex,47.64,83.74,Rattus norvegicus
NEUR_9414,Hippocampus,106.98,64.38,Rattus norvegicus
NEUR_8587,Striatum,128.36,28.9,Macaca mulatta
NEUR_8470,Amygdala,26.04,33.66,Rattus norvegicus
NEUR_9624,Striatum,77.21,48.16,Macaca mulatta
NEUR_9778,Amygdala,110.18,17.97,Danio rerio
NEUR_8108,Striatum,9.06,84.85,Rattus norvegicus
NEUR_1292,Cerebellum,119.23,38.25,Rattus norvegicus
NEUR_9058,Amygdala,106.7,112.85,Danio rerio
NEUR_8963,Amygdala,146.38,99.04,Danio rerio
NEUR_3221,Amygdala,50.53,81.2,Macaca mulatta
NEUR_6476,Striatum,95.24,98.04,Mus musculus
NEUR_5438,Striatum,148.09,54.77,Mus musculus
NEUR_3643,Striatum,11.8,110.07,Rattus norvegicus
NEUR_6806,Cortex,6.66,42.22,Rattus norvegicus
NEUR_4146,Striatum,30.11,98.99,Macaca mulatta
NEUR_5573,Amygdala,33.15,13.39,Mus musculus
NEUR_9350,Cerebellum,76.27,32.41,Mus musculus
NEUR_6565,Cerebellum,125.51,110.46,Rattus norvegicus
NEUR_3329,Striatum,57.16,30.64,Danio rerio
NEUR_5715,Striatum,56.41,68.77,Mus musculus
NEUR_4998,Thalamus,87.31,45.93,Macaca mulatta
NEUR_2814,Amygdala,131.24,103.0,Danio rerio
NEUR_2514,Hippocampus,9.35,57.88,Rattus norvegicus
NEUR_4822,Thalamus,4.65,80.14,Macaca mulatta
NEUR_9721,Amygdala,8.74,26.36,Danio rerio
NEUR_4416,Cerebellum,49.83,52.72,Macaca mulatta
NEUR_5370,Cortex,49.3,98.68,Macaca mulatta
NEUR_5828,Thalamus,61.06,29.13,Danio rerio
NEUR_7883,Thalamus,149.71,67.99,Rattus norvegicus
NEUR_7157,Amygdala,87.81,41.7,Mus musculus
NEUR_7956,Cortex,127.16,110.08,Mus musculus
NEUR_2956,Hypothalamus,123.01,49.33,Danio rerio
NEUR_4684,Thalamus,39.97,43.2,Macaca mulatta
NEUR_4770,Cerebellum,41.15,71.96,Mus musculus
NEUR_5430,Striatum,49.27,110.05,Macaca mulatta
NEUR_7551,Cortex,107.75,111.43,Danio rerio
NEUR_1752,Hypothalamus,27.21,41.07,Danio rerio
NEUR_5497,Hippocampus,112.31,85.64,Rattus norvegicus
NEUR_5411,Hippocampus,98.69,84.2,Danio rerio
NEUR_8057,Thalamus,77.84,61.55,Mus musculus
NEUR_4689,Striatum,136.77,116.62,Macaca mulatta
NEUR_4879,Hippocampus,113.9,106.0,Macaca mulatta
NEUR_5420,Hypothalamus,62.17,13.91,Macaca mulatta
NEUR_1005,Cortex,67.5,92.87,Rattus norvegicus
NEUR_7118,Hypothalamus,93.05,35.39,Danio rerio
NEUR_5234,Hypothalamus,83.63,112.76,Rattus norvegicus
NEUR_8734,Amygdala,131.69,112.25,Danio rerio
NEUR_7182,Cerebellum,63.76,31.27,Macaca mulatta
NEUR_8293,Thalamus,19.1,74.12,Rattus norvegicus
NEUR_9726,Thalamus,98.53,116.63,Danio rerio
NEUR_4000,Cerebellum,87.4,11.73,Macaca mulatta
NEUR_5485,Cerebellum,29.37,94.06,Rattus norvegicus
NEUR_5360,Hypothalamus,110.54,71.56,Mus musculus
NEUR_7676,Hypothalamus,108.03,77.22,Macaca mulatta
NEUR_5487,Striatum,71.17,32.6,Danio rerio
NEUR_8701,Cortex,92.02,43.14,Mus musculus
NEUR_9077,Amygdala,36.56,102.7,Mus musculus
NEUR_1591,Cortex,124.33,24.16,Rattus norvegicus
NEUR_7929,Cerebellum,7.26,86.29,Mus musculus
NEUR_4454,Hypothalamus,79.58,94.52,Mus musculus
NEUR_2726,Hypothalamus,8.48,118.35,Mus musculus
NEUR_7236,Cortex,138.28,117.72,Danio rerio
NEUR_7563,Hypothalamus,142.18,29.37,Macaca mulatta
NEUR_5702,Cerebellum,34.79,15.33,Rattus norvegicus
NEUR_2517,Hippocampus,8.98,99.42,Macaca mulatta
NEUR_1675,Cortex,22.98,85.13,Danio rerio
NEUR_6434,Hypothalamus,136.22,65.6,Danio rerio
NEUR_8315,Cerebellum,132.82,84.27,Rattus norvegicus
NEUR_9205,Cortex,47.93,56.96,Rattus norvegicus
NEUR_8931,Thalamus,44.78,33.17,Macaca mulatta
NEUR_8989,Cerebellum,14.31,25.37,Danio rerio
NEUR_7820,Hippocampus,17.51,109.49,Macaca mulatta
NEUR_7374,Thalamus,27.31,77.82,Mus musculus
NEUR_7352,Amygdala,51.64,25.28,Rattus norvegicus
NEUR_3456,Hippocampus,45.13,55.8,Macaca mulatta
NEUR_9157,Hypothalamus,106.88,43.28,Mus musculus
NEUR_2890,Thalamus,75.62,82.46,Danio rerio
NEUR_1683,Striatum,99.01,114.48,Rattus norvegicus
NEUR_5491,Amygdala,25.72,114.61,Rattus norvegicus
NEUR_3330,Hypothalamus,132.93,13.18,Mus musculus
NEUR_1538,Hypothalamus,79.54,84.29,Macaca mulatta
NEUR_3757,Amygdala,42.12,105.2,Rattus norvegicus
NEUR_6070,Cerebellum,140.91,57.06,Rattus norvegicus
NEUR_5186,Hippocampus,47.84,117.93,Danio rerio
NEUR_4340,Cortex,74.91,37.7,Danio rerio
NEUR_7367,Hippocampus,1.97,17.45,Rattus norvegicus
NEUR_1102,Amygdala,38.17,41.02,Mus musculus
NEUR_3352,Striatum,56.53,28.4,Danio rerio
NEUR_6178,Amygdala,27.34,63.07,Rattus norvegicus
NEUR_4807,Cerebellum,79.57,107.29,Rattus norvegicus
NEUR_9265,Hypothalamus,104.88,54.06,Mus musculus
NEUR_7996,Cerebellum,140.65,63.49,Rattus norvegicus
NEUR_9843,Cortex,89.86,14.83,Danio rerio
NEUR_7570,Cortex,137.25,11.78,Danio rerio
NEUR_7530,Hypothalamus,108.31,98.26,Macaca mulatta
NEUR_8769,Amygdala,40.58,99.64,Mus musculus
NEUR_5604,Striatum,97.76,24.38,Danio rerio
NEUR_8777,Thalamus,130.85,32.59,Macaca mulatta
NEUR_9110,Striatum,114.0,35.01,Mus musculus
NEUR_9758,Striatum,4.72,95.81,Danio rerio
NEUR_3763,Striatum,129.93,104.7,Rattus norvegicus
NEUR_5677,Cerebellum,44.13,48.1,Mus musculus
NEUR_9903,Cortex,88.14,72.88,Danio rerio
NEUR_2127,Hippocampus,23.19,66.6,Rattus norvegicus
NEUR_6802,Cerebellum,90.4,39.23,Mus musculus
