neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2565,Hippocampus,62.95,36.61,Mus musculus
NEUR_1032,Cortex,99.31,36.3,Macaca mulatta
NEUR_6136,Thalamus,134.05,59.61,Macaca mulatta
NEUR_7777,Cerebellum,84.62,102.87,Macaca mulatta
NEUR_1502,Striatum,49.75,87.07,Mus musculus
NEUR_6234,Hypothalamus,64.74,49.2,Mus musculus
NEUR_5195,Cerebellum,1.98,28.19,Mus musculus
NEUR_7632,Cerebellum,7.94,98.17,Macaca mulatta
NEUR_6968,Cortex,16.06,21.59,Rattus norvegicus
NEUR_2327,Striatum,47.37,37.58,Rattus norvegicus
NEUR_5865,Thalamus,44.2,92.11,Rattus norvegicus
NEUR_4549,Amygdala,16.16,51.58,Mus musculus
NEUR_8159,Amygdala,6.38,63.74,Danio rerio
NEUR_2613,Cortex,58.77,99.32,Rattus norvegicus
NEUR_3959,Cortex,134.98,49.66,Mus musculus
NEUR_2383,Cerebellum,122.64,108.68,Macaca mulatta
NEUR_4000,Amygdala,80.99,24.29,Rattus norvegicus
NEUR_4372,Hypothalamus,117.25,118.44,Rattus norvegicus
NEUR_9339,Cortex,31.91,15.31,Danio rerio
NEUR_2652,Striatum,145.82,103.78,Rattus norvegicus
NEUR_3263,Amygdala,27.83,84.68,Danio rerio
NEUR_1102,Cerebellum,129.63,111.58,Mus musculus
NEUR_6732,Thalamus,65.22,56.14,Rattus norvegicus
NEUR_6857,Thalamus,125.2,23.36,Danio rerio
NEUR_1248,Striatum,106.39,72.53,Macaca mulatta
NEUR_5749,Amygdala,73.26,39.09,Rattus norvegicus
NEUR_7086,Cortex,148.86,106.73,Rattus norvegicus
NEUR_1391,Striatum,77.69,62.45,Macaca mulatta
NEUR_4498,Thalamus,60.97,117.0,Danio rerio
NEUR_2427,Amygdala,9.51,59.42,Macaca mulatta
NEUR_7550,Striatum,107.39,111.97,Mus musculus
NEUR_6502,Cortex,14.76,32.32,Rattus norvegicus
NEUR_6937,Amygdala,67.16,106.73,Macaca mulatta
NEUR_1563,Thalamus,87.74,98.04,Danio rerio
NEUR_1532,Cerebellum,27.14,31.65,Rattus norvegicus
NEUR_6755,Thalamus,32.01,98.62,Rattus norvegicus
NEUR_2421,Thalamus,27.26,68.11,Danio rerio
NEUR_5118,Hippocampus,79.41,73.0,Mus musculus
NEUR_4301,Thalamus,138.57,49.56,Danio rerio
NEUR_4386,Striatum,131.0,65.16,Mus musculus
NEUR_5168,Thalamus,100.02,43.14,Danio rerio
NEUR_4984,Cerebellum,138.33,80.71,Mus musculus
NEUR_3075,Cortex,101.64,82.34,Mus musculus
NEUR_7175,Cerebellum,48.76,55.93,Macaca mulatta
NEUR_5379,Hypothalamus,141.92,93.98,Rattus norvegicus
NEUR_7546,Striatum,92.77,66.04,Danio rerio
NEUR_4591,Cortex,47.71,35.24,Mus musculus
NEUR_3934,Cerebellum,63.9,117.47,Mus musculus
NEUR_3526,Amygdala,111.32,24.96,Rattus norvegicus
NEUR_7264,Thalamus,76.76,22.71,Rattus norvegicus
NEUR_1024,Hypothalamus,97.06,10.99,Macaca mulatta
NEUR_2509,Amygdala,99.72,17.37,Rattus norvegicus
NEUR_5444,Cerebellum,12.07,70.43,Danio rerio
NEUR_1918,Hippocampus,53.83,42.33,Danio rerio
NEUR_2576,Cerebellum,61.59,17.54,Mus musculus
NEUR_9437,Amygdala,25.98,99.19,Danio rerio
NEUR_6678,Thalamus,6.13,40.07,Danio rerio
NEUR_6379,Amygdala,130.73,25.64,Macaca mulatta
NEUR_1217,Amygdala,108.73,107.72,Mus musculus
NEUR_1462,Hypothalamus,17.86,62.48,Rattus norvegicus
NEUR_3675,Hippocampus,8.28,12.16,Mus musculus
NEUR_9139,Amygdala,125.83,105.97,Danio rerio
NEUR_4889,Hippocampus,106.5,118.67,Danio rerio
NEUR_1508,Hippocampus,37.75,66.88,Mus musculus
NEUR_1573,Cerebellum,17.67,24.89,Macaca mulatta
NEUR_8805,Striatum,115.01,31.31,Danio rerio
NEUR_1194,Cortex,122.0,95.32,Danio rerio
NEUR_6167,Cerebellum,46.47,79.61,Macaca mulatta
NEUR_3995,Hippocampus,34.79,52.24,Mus musculus
NEUR_2288,Cortex,58.15,108.14,Rattus norvegicus
NEUR_1150,Striatum,82.49,104.92,Danio rerio
NEUR_9437,Cerebellum,115.21,63.93,Macaca mulatta
NEUR_9178,Amygdala,136.68,20.73,Danio rerio
NEUR_5477,Hippocampus,143.06,69.4,Macaca mulatta
NEUR_8467,Hypothalamus,9.74,118.09,Danio rerio
NEUR_3928,Striatum,118.08,108.01,Mus musculus
NEUR_8570,Cerebellum,0.85,114.11,Mus musculus
NEUR_2045,Thalamus,105.4,64.65,Rattus norvegicus
NEUR_6833,Hippocampus,133.75,41.76,Rattus norvegicus
NEUR_2374,Amygdala,91.73,116.48,Mus musculus
NEUR_7986,Thalamus,5.09,93.85,Mus musculus
NEUR_9914,Thalamus,145.57,28.39,Macaca mulatta
NEUR_5880,Striatum,111.11,34.68,Rattus norvegicus
NEUR_9733,Hypothalamus,123.27,92.32,Rattus norvegicus
NEUR_3608,Thalamus,120.83,21.49,Mus musculus
NEUR_5907,Hypothalamus,1.3,63.56,Macaca mulatta
NEUR_2863,Thalamus,111.29,108.36,Macaca mulatta
NEUR_7068,Amygdala,82.93,65.95,Mus musculus
NEUR_6521,Hypothalamus,25.25,28.19,Mus musculus
NEUR_7538,Hypothalamus,17.87,11.64,Danio rerio
NEUR_3358,Amygdala,111.33,44.3,Macaca mulatta
NEUR_8133,Hypothalamus,6.19,101.37,Macaca mulatta
NEUR_3716,Cortex,3.32,27.59,Danio rerio
NEUR_8340,Cortex,132.56,40.95,Macaca mulatta
NEUR_7331,Amygdala,84.89,63.22,Rattus norvegicus
NEUR_9221,Hypothalamus,123.33,117.17,Danio rerio
NEUR_7248,Hippocampus,18.86,53.82,Rattus norvegicus
NEUR_8487,Cerebellum,40.41,43.05,Macaca mulatta
NEUR_2042,Cortex,4.59,24.03,Mus musculus
NEUR_2874,Hypothalamus,33.79,21.54,Macaca mulatta
NEUR_1832,Hippocampus,136.18,30.74,Rattus norvegicus
NEUR_8151,Hippocampus,147.49,54.73,Danio rerio
NEUR_2262,Amygdala,40.2,54.39,Macaca mulatta
NEUR_2087,Hippocampus,27.44,56.84,Danio rerio
NEUR_6043,Hypothalamus,89.69,41.64,Macaca mulatta
NEUR_7819,Thalamus,63.36,118.21,Macaca mulatta
NEUR_7541,Cerebellum,97.78,14.06,Rattus norvegicus
NEUR_6201,Hypothalamus,40.28,70.9,Mus musculus
NEUR_2330,Hypothalamus,57.15,28.58,Macaca mulatta
NEUR_2926,Hypothalamus,91.57,57.75,Mus musculus
NEUR_1606,Striatum,47.86,30.96,Danio rerio
NEUR_3389,Hypothalamus,126.43,83.12,Rattus norvegicus
NEUR_5236,Hypothalamus,133.68,46.71,Danio rerio
NEUR_6901,Cerebellum,126.43,20.77,Danio rerio
NEUR_7697,Striatum,109.74,49.04,Mus musculus
NEUR_6925,Hypothalamus,12.9,33.7,Danio rerio
NEUR_7728,Cortex,20.8,47.4,Mus musculus
NEUR_2501,Hippocampus,52.06,37.76,Danio rerio
NEUR_3021,Hippocampus,20.11,93.94,Mus musculus
NEUR_5618,Hippocampus,122.86,106.29,Rattus norvegicus
NEUR_3840,Striatum,82.29,21.21,Rattus norvegicus
NEUR_9992,Cerebellum,54.18,37.28,Macaca mulatta
NEUR_9166,Hypothalamus,20.76,72.27,Mus musculus
NEUR_5169,Amygdala,94.39,78.03,Rattus norvegicus
NEUR_8025,Thalamus,142.48,94.76,Rattus norvegicus
NEUR_3643,Hippocampus,28.45,103.66,Rattus norvegicus
NEUR_1267,Hypothalamus,138.12,117.78,Rattus norvegicus
NEUR_5922,Cortex,45.41,80.23,Macaca mulatta
NEUR_1146,Thalamus,7.48,39.92,Danio rerio
NEUR_8593,Amygdala,0.33,95.73,Danio rerio
NEUR_5235,Cortex,22.76,63.98,Rattus norvegicus
NEUR_7321,Hippocampus,4.4,91.09,Danio rerio
NEUR_1863,Striatum,51.28,56.19,Rattus norvegicus
NEUR_9631,Cerebellum,42.35,46.86,Danio rerio
NEUR_3719,Striatum,25.17,118.1,Danio rerio
NEUR_9502,Hippocampus,55.41,100.89,Danio rerio
NEUR_1095,Hippocampus,148.05,31.32,Danio rerio
NEUR_9561,Striatum,94.96,99.36,Rattus norvegicus
NEUR_3537,Thalamus,42.01,15.09,Macaca mulatta
NEUR_4427,Hypothalamus,7.67,119.11,Macaca mulatta
NEUR_2007,Hippocampus,79.48,50.59,Danio rerio
NEUR_2848,Hippocampus,13.46,31.18,Rattus norvegicus
NEUR_5253,Cortex,22.52,38.92,Macaca mulatta
NEUR_1861,Hypothalamus,55.19,38.29,Macaca mulatta
NEUR_9188,Cerebellum,31.47,43.13,Danio rerio
NEUR_1000,Hippocampus,121.6,22.36,Danio rerio
NEUR_7183,Thalamus,47.09,14.12,Mus musculus
NEUR_2436,Cortex,130.13,30.29,Danio rerio
NEUR_3551,Cerebellum,130.88,65.32,Rattus norvegicus
NEUR_5411,Cerebellum,39.31,31.0,Danio rerio
NEUR_9102,Hippocampus,70.08,28.61,Mus musculus
NEUR_5660,Cortex,73.42,110.29,Rattus norvegicus
NEUR_2106,Striatum,146.99,29.44,Mus musculus
NEUR_4341,Striatum,17.51,108.7,Macaca mulatta
NEUR_6769,Cortex,25.12,61.64,Mus musculus
NEUR_5540,Amygdala,29.63,111.12,Mus musculus
NEUR_5604,Striatum,108.39,65.82,Macaca mulatta
NEUR_8621,Cerebellum,63.33,58.37,Rattus norvegicus
NEUR_7656,Amygdala,111.54,42.42,Macaca mulatta
NEUR_6067,Cortex,94.75,35.94,Rattus norvegicus
NEUR_7061,Hippocampus,134.61,114.12,Macaca mulatta
NEUR_4847,Hippocampus,86.08,75.05,Danio rerio
NEUR_7844,Striatum,57.41,112.27,Danio rerio
NEUR_7524,Amygdala,13.2,86.37,Danio rerio
NEUR_7802,Striatum,56.19,88.69,Macaca mulatta
NEUR_9565,Thalamus,23.44,26.03,Mus musculus
NEUR_7823,Hypothalamus,31.27,60.71,Macaca mulatta
NEUR_5648,Cerebellum,104.47,83.15,Mus musculus
NEUR_2525,Amygdala,94.22,48.3,Mus musculus
NEUR_4350,Hippocampus,95.69,115.98,Danio rerio
NEUR_1109,Amygdala,36.81,86.09,Danio rerio
NEUR_3249,Amygdala,70.61,42.64,Danio rerio
NEUR_2600,Thalamus,46.43,101.16,Rattus norvegicus
NEUR_8337,Amygdala,144.67,57.82,Macaca mulatta
NEUR_1237,Cerebellum,81.38,21.46,Danio rerio
NEUR_1755,Hippocampus,141.31,42.11,Macaca mulatta
NEUR_6276,Cortex,9.86,30.19,Macaca mulatta
NEUR_2906,Amygdala,92.05,97.39,Danio rerio
NEUR_9407,Cortex,43.0,108.74,Danio rerio
NEUR_3844,Amygdala,81.33,115.22,Danio rerio
NEUR_7156,Thalamus,48.22,11.98,Mus musculus
NEUR_7424,Striatum,115.84,79.92,Mus musculus
NEUR_1274,Striatum,137.23,92.74,Macaca mulatta
NEUR_2698,Striatum,114.51,106.87,Rattus norvegicus
NEUR_9195,Hippocampus,110.55,38.71,Danio rerio
NEUR_9687,Striatum,15.49,60.62,Danio rerio
NEUR_2876,Amygdala,65.75,58.86,Mus musculus
NEUR_7053,Hypothalamus,53.47,68.89,Danio rerio
NEUR_4715,Hypothalamus,9.57,20.34,Macaca mulatta
NEUR_4109,Cerebellum,132.64,69.85,Macaca mulatta
NEUR_5921,Hippocampus,98.25,74.73,Macaca mulatta
NEUR_9745,Hippocampus,0.52,16.74,Mus musculus
NEUR_8610,Cortex,132.64,11.48,Macaca mulatta
NEUR_2384,Thalamus,31.37,89.97,Danio rerio
NEUR_2161,Striatum,126.2,114.02,Mus musculus
NEUR_1475,Cortex,92.72,93.24,Macaca mulatta
NEUR_2608,Hypothalamus,81.93,13.83,Mus musculus
NEUR_1126,Thalamus,98.16,68.65,Danio rerio
NEUR_2031,Cortex,24.82,29.64,Macaca mulatta
NEUR_9362,Amygdala,95.76,106.92,Macaca mulatta
NEUR_7081,Thalamus,137.4,35.59,Mus musculus
NEUR_9862,Amygdala,54.3,87.28,Danio rerio
NEUR_9427,Hippocampus,93.73,44.57,Macaca mulatta
NEUR_5114,Cerebellum,10.6,69.43,Mus musculus
NEUR_9312,Cerebellum,58.78,91.27,Macaca mulatta
NEUR_5689,Amygdala,70.6,12.72,Macaca mulatta
NEUR_5984,Cortex,85.84,118.42,Rattus norvegicus
NEUR_5837,Amygdala,115.45,95.22,Mus musculus
NEUR_9690,Cerebellum,4.97,76.75,Macaca mulatta
NEUR_2694,Thalamus,115.79,17.58,Rattus norvegicus
NEUR_1941,Hippocampus,116.16,112.81,Mus musculus
NEUR_8795,Cerebellum,83.49,17.54,Mus musculus
NEUR_6553,Thalamus,75.06,66.82,Mus musculus
NEUR_6175,Thalamus,106.51,94.39,Macaca mulatta
NEUR_3449,Cerebellum,69.25,48.91,Rattus norvegicus
NEUR_2907,Cerebellum,105.1,11.07,Rattus norvegicus
NEUR_3765,Hippocampus,6.41,95.98,Danio rerio
NEUR_1451,Hypothalamus,24.63,33.83,Mus musculus
NEUR_1446,Amygdala,30.36,77.78,Rattus norvegicus
NEUR_3624,Hippocampus,51.09,102.97,Macaca mulatta
NEUR_2300,Thalamus,88.03,56.1,Rattus norvegicus
NEUR_2174,Hippocampus,66.73,10.93,Mus musculus
NEUR_9334,Cortex,95.95,40.09,Danio rerio
NEUR_3789,Striatum,137.26,24.41,Macaca mulatta
NEUR_5540,Cerebellum,53.8,73.73,Macaca mulatta
NEUR_7491,Cortex,144.03,33.3,Rattus norvegicus
NEUR_8428,Amygdala,17.45,36.85,Rattus norvegicus
NEUR_3202,Amygdala,77.22,71.57,Rattus norvegicus
NEUR_9638,Cortex,69.52,20.35,Rattus norvegicus
NEUR_4116,Striatum,88.54,90.72,Macaca mulatta
NEUR_3211,Striatum,67.52,38.61,Rattus norvegicus
NEUR_4868,Cerebellum,5.51,35.89,Macaca mulatta
NEUR_3738,Amygdala,0.35,103.15,Mus musculus
NEUR_1464,Hippocampus,69.37,75.98,Danio rerio
NEUR_7845,Amygdala,57.77,65.01,Danio rerio
NEUR_6037,Striatum,38.47,99.38,Mus musculus
NEUR_7950,Hypothalamus,49.91,119.23,Rattus norvegicus
NEUR_7688,Striatum,119.95,76.76,Mus musculus
NEUR_7175,Amygdala,124.73,61.43,Rattus norvegicus
NEUR_4261,Thalamus,34.09,98.29,Mus musculus
NEUR_7561,Cerebellum,95.78,46.87,Rattus norvegicus
NEUR_8080,Hypothalamus,12.8,113.34,Mus musculus
NEUR_8640,Hypothalamus,98.46,81.45,Danio rerio
NEUR_6150,Hypothalamus,0.91,55.69,Danio rerio
NEUR_8951,Cortex,2.32,14.82,Mus musculus
NEUR_9732,Hippocampus,149.35,46.06,Macaca mulatta
NEUR_4985,Hippocampus,74.65,49.41,Mus musculus
NEUR_2147,Hippocampus,55.64,119.79,Macaca mulatta
NEUR_3280,Thalamus,4.91,105.55,Rattus norvegicus
NEUR_7024,Amygdala,77.85,59.83,Macaca mulatta
NEUR_2534,Hypothalamus,84.93,41.91,Mus musculus
NEUR_8977,Hippocampus,106.82,50.82,Mus musculus
NEUR_7815,Hypothalamus,101.1,27.71,Danio rerio
NEUR_3764,Hypothalamus,105.75,54.64,Macaca mulatta
NEUR_4732,Hippocampus,36.44,50.08,Macaca mulatta
NEUR_8329,Amygdala,139.67,12.47,Rattus norvegicus
NEUR_5947,Hippocampus,46.21,115.68,Danio rerio
NEUR_2171,Hippocampus,58.64,55.12,Macaca mulatta
NEUR_3499,Hypothalamus,47.72,102.98,Macaca mulatta
NEUR_8889,Amygdala,115.56,15.46,Rattus norvegicus
NEUR_6775,Striatum,100.03,73.11,Mus musculus
NEUR_3842,Cortex,137.75,82.76,Macaca mulatta
NEUR_7030,Hypothalamus,143.85,21.54,Mus musculus
NEUR_8729,Cortex,110.48,69.71,Mus musculus
NEUR_3978,Hippocampus,80.04,15.89,Macaca mulatta
NEUR_7396,Striatum,108.93,117.96,Danio rerio
NEUR_8433,Hippocampus,137.95,14.05,Mus musculus
NEUR_1375,Cortex,50.79,112.25,Danio rerio
NEUR_8808,Thalamus,135.92,88.66,Macaca mulatta
NEUR_9318,Cortex,91.9,43.7,Macaca mulatta
NEUR_2846,Hippocampus,29.45,45.25,Macaca mulatta
NEUR_8192,Cerebellum,47.95,86.63,Macaca mulatta
NEUR_8320,Cortex,7.52,112.3,Rattus norvegicus
NEUR_9815,Cerebellum,14.64,57.51,Macaca mulatta
NEUR_4693,Thalamus,47.56,21.19,Macaca mulatta
NEUR_9042,Cortex,65.71,75.73,Danio rerio
NEUR_7051,Amygdala,34.38,72.39,Rattus norvegicus
NEUR_6032,Striatum,59.08,99.66,Danio rerio
NEUR_9771,Cortex,132.12,38.92,Mus musculus
NEUR_3864,Thalamus,106.36,51.2,Rattus norvegicus
NEUR_1596,Amygdala,85.47,24.93,Macaca mulatta
NEUR_5065,Hypothalamus,4.11,116.39,Macaca mulatta
NEUR_8783,Thalamus,77.79,44.16,Danio rerio
NEUR_2654,Cerebellum,23.5,86.35,Danio rerio
NEUR_2381,Striatum,5.24,24.04,Macaca mulatta
NEUR_5309,Striatum,111.45,77.68,Macaca mulatta
NEUR_8543,Cerebellum,129.81,86.14,Rattus norvegicus
NEUR_9593,Cerebellum,77.69,105.48,Danio rerio
NEUR_2099,Thalamus,6.64,111.1,Macaca mulatta
NEUR_6782,Striatum,18.19,46.63,Danio rerio
NEUR_3567,Striatum,22.94,52.79,Danio rerio
NEUR_6056,Cerebellum,90.86,80.99,Macaca mulatta
NEUR_7014,Cerebellum,130.09,99.4,Macaca mulatta
NEUR_2533,Amygdala,96.01,44.78,Macaca mulatta
NEUR_8746,Hypothalamus,9.22,39.16,Danio rerio
NEUR_6846,Striatum,25.52,110.6,Danio rerio
NEUR_1788,Hypothalamus,94.37,57.73,Danio rerio
NEUR_1757,Striatum,64.98,78.34,Rattus norvegicus
NEUR_6792,Hippocampus,17.7,98.87,Danio rerio
NEUR_8899,Cortex,58.34,36.81,Rattus norvegicus
NEUR_1145,Amygdala,10.64,76.9,Rattus norvegicus
NEUR_3914,Striatum,68.83,108.07,Macaca mulatta
NEUR_4474,Amygdala,25.72,89.26,Macaca mulatta
NEUR_6140,Striatum,116.81,116.86,Rattus norvegicus
NEUR_4978,Cerebellum,104.99,98.19,Macaca mulatta
NEUR_9698,Striatum,73.48,85.09,Danio rerio
NEUR_3327,Hypothalamus,29.47,74.93,Rattus norvegicus
NEUR_1120,Thalamus,63.02,68.76,Mus musculus
NEUR_4028,Cortex,94.25,24.98,Danio rerio
NEUR_9737,Striatum,52.95,38.65,Macaca mulatta
NEUR_3503,Cerebellum,60.24,75.63,Mus musculus
NEUR_5379,Striatum,73.36,105.43,Mus musculus
NEUR_5363,Cortex,78.03,72.48,Mus musculus
NEUR_8340,Striatum,72.4,44.31,Rattus norvegicus
NEUR_8326,Hippocampus,107.17,18.3,Danio rerio
NEUR_1551,Hypothalamus,40.92,28.71,Macaca mulatta
NEUR_5255,Cerebellum,5.55,102.26,Mus musculus
NEUR_6357,Striatum,21.41,105.27,Danio rerio
NEUR_2113,Striatum,3.87,80.2,Mus musculus
NEUR_4830,Hypothalamus,103.32,36.64,Macaca mulatta
NEUR_2118,Cortex,19.57,45.0,Mus musculus
NEUR_3503,Hippocampus,4.23,119.2,Macaca mulatta
NEUR_9734,Striatum,23.73,89.88,Rattus norvegicus
NEUR_3807,Striatum,44.37,42.18,Rattus norvegicus
NEUR_4035,Thalamus,103.83,76.48,Mus musculus
NEUR_7625,Cortex,12.88,41.79,Rattus norvegicus
NEUR_9996,Hypothalamus,134.95,42.53,Danio rerio
NEUR_4231,Amygdala,120.53,51.81,Macaca mulatta
NEUR_1653,Hippocampus,115.24,49.15,Macaca mulatta
NEUR_6657,Thalamus,107.52,106.85,Rattus norvegicus
NEUR_8999,Hypothalamus,117.77,55.95,Rattus norvegicus
NEUR_8619,Striatum,69.27,93.08,Danio rerio
NEUR_6083,Cortex,52.25,11.0,Rattus norvegicus
NEUR_9869,Amygdala,52.85,103.49,Rattus norvegicus
NEUR_2909,Cerebellum,140.01,17.88,Mus musculus
NEUR_6204,Hypothalamus,123.24,81.27,Macaca mulatta
NEUR_4206,Cortex,76.06,49.14,Danio rerio
NEUR_9552,Cerebellum,7.85,97.58,Mus musculus
NEUR_6111,Cortex,21.69,25.25,Danio rerio
NEUR_4446,Hippocampus,122.73,28.82,Macaca mulatta
NEUR_8956,Cortex,102.71,39.34,Mus musculus
NEUR_3365,Thalamus,27.71,46.96,Danio rerio
NEUR_7783,Thalamus,26.53,83.32,Macaca mulatta
NEUR_7937,Hypothalamus,148.64,25.92,Rattus norvegicus
NEUR_3087,Cortex,65.37,83.45,Danio rerio
NEUR_3208,Hypothalamus,70.63,29.99,Danio rerio
NEUR_3364,Cortex,109.61,85.68,Mus musculus
NEUR_4444,Hippocampus,24.03,113.42,Rattus norvegicus
NEUR_1126,Amygdala,144.74,31.21,Danio rerio
NEUR_4911,Thalamus,127.49,13.43,Rattus norvegicus
NEUR_7610,Striatum,145.01,40.4,Danio rerio
NEUR_7024,Thalamus,13.31,29.77,Mus musculus
NEUR_9539,Thalamus,117.34,118.69,Mus musculus
NEUR_7491,Hippocampus,83.08,10.45,Mus musculus
NEUR_1940,Cortex,26.94,57.82,Rattus norvegicus
NEUR_4409,Striatum,129.93,91.11,Macaca mulatta
NEUR_1029,Striatum,50.4,97.5,Danio rerio
NEUR_1517,Hypothalamus,23.77,11.23,Rattus norvegicus
NEUR_7815,Striatum,113.9,106.31,Rattus norvegicus
NEUR_5979,Thalamus,9.59,114.61,Mus musculus
NEUR_4671,Hippocampus,81.9,37.67,Macaca mulatta
NEUR_6594,Hippocampus,113.45,110.17,Rattus norvegicus
NEUR_4598,Hippocampus,68.16,103.04,Danio rerio
NEUR_2593,Amygdala,147.22,82.53,Danio rerio
NEUR_7870,Hippocampus,10.64,110.4,Mus musculus
NEUR_6493,Thalamus,125.68,86.94,Danio rerio
NEUR_4628,Hippocampus,8.54,90.41,Danio rerio
NEUR_2915,Hypothalamus,7.7,63.22,Mus musculus
NEUR_3903,Cerebellum,60.29,44.86,Rattus norvegicus
NEUR_5508,Cerebellum,27.18,35.13,Rattus norvegicus
NEUR_7884,Thalamus,124.64,10.52,Macaca mulatta
NEUR_5712,Hippocampus,37.57,93.38,Macaca mulatta
NEUR_5840,Hypothalamus,79.25,21.01,Rattus norvegicus
NEUR_3726,Striatum,123.08,87.57,Rattus norvegicus
NEUR_3898,Thalamus,128.34,42.74,Rattus norvegicus
NEUR_2915,Thalamus,6.13,39.56,Danio rerio
NEUR_7890,Hippocampus,82.56,100.95,Mus musculus
NEUR_2538,Hippocampus,11.41,62.07,Mus musculus
NEUR_8151,Thalamus,103.47,87.54,Mus musculus
NEUR_8547,Cerebellum,69.07,53.28,Mus musculus
NEUR_9101,Hippocampus,4.58,90.82,Mus musculus
NEUR_6918,Thalamus,74.4,50.95,Danio rerio
NEUR_2451,Hippocampus,38.66,39.9,Mus musculus
NEUR_8764,Hypothalamus,4.17,25.11,Mus musculus
NEUR_9848,Cerebellum,32.53,80.83,Macaca mulatta
NEUR_1205,Amygdala,20.25,100.09,Mus musculus
NEUR_2096,Thalamus,15.8,77.31,Rattus norvegicus
NEUR_9282,Amygdala,53.94,94.24,Danio rerio
NEUR_9570,Cerebellum,30.38,60.4,Mus musculus
NEUR_7544,Cortex,110.32,119.48,Macaca mulatta
NEUR_6821,Thalamus,27.99,88.06,Rattus norvegicus
NEUR_4759,Hippocampus,9.0,107.86,Danio rerio
NEUR_8662,Striatum,109.61,44.65,Danio rerio
NEUR_8558,Hypothalamus,20.94,77.14,Rattus norvegicus
NEUR_2085,Hypothalamus,76.6,62.66,Mus musculus
NEUR_3261,Hippocampus,75.79,81.49,Rattus norvegicus
NEUR_1387,Cerebellum,75.74,55.12,Rattus norvegicus
NEUR_1601,Hippocampus,33.14,68.33,Rattus norvegicus
NEUR_1204,Hypothalamus,81.14,47.16,Danio rerio
NEUR_1528,Striatum,87.77,94.06,Rattus norvegicus
NEUR_6271,Hypothalamus,129.85,101.12,Danio rerio
NEUR_4951,Striatum,144.64,31.24,Macaca mulatta
NEUR_4024,Striatum,128.61,31.67,Rattus norvegicus
NEUR_8439,Cortex,120.98,84.75,Macaca mulatta
NEUR_4723,Hippocampus,31.51,78.29,Rattus norvegicus
NEUR_3863,Amygdala,24.93,25.61,Danio rerio
NEUR_6959,Striatum,63.94,50.72,Danio rerio
NEUR_6599,Cerebellum,103.82,37.48,Rattus norvegicus
NEUR_2223,Hypothalamus,120.37,30.81,Macaca mulatta
NEUR_9684,Hypothalamus,145.82,113.06,Mus musculus
NEUR_7040,Hypothalamus,38.75,116.93,Macaca mulatta
NEUR_9162,Amygdala,91.06,99.12,Mus musculus
NEUR_1110,Hypothalamus,67.23,116.36,Rattus norvegicus
NEUR_9590,Cortex,10.57,74.55,Danio rerio
NEUR_4356,Hippocampus,51.3,23.12,Rattus norvegicus
NEUR_2191,Amygdala,124.74,51.88,Mus musculus
