neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4379,Striatum,104.65,40.95,Rattus norvegicus
NEUR_9989,Striatum,4.44,105.75,Mus musculus
NEUR_8999,Cortex,29.34,33.15,Macaca mulatta
NEUR_7411,Hippocampus,46.66,50.36,Rattus norvegicus
NEUR_3237,Amygdala,139.73,72.75,Mus musculus
NEUR_7179,Cerebellum,109.42,98.08,Macaca mulatta
NEUR_6638,Striatum,107.91,64.03,Rattus norvegicus
NEUR_1396,Hypothalamus,112.98,101.02,Danio rerio
NEUR_3160,Cerebellum,6.09,105.99,Rattus norvegicus
NEUR_4688,Cerebellum,66.34,19.81,Danio rerio
NEUR_8679,Cerebellum,5.07,75.44,Rattus norvegicus
NEUR_8753,Hippocampus,83.59,103.35,Danio rerio
NEUR_9895,Hippocampus,5.53,39.27,Danio rerio
NEUR_8219,Cerebellum,16.29,12.32,Rattus norvegicus
NEUR_8432,Striatum,35.2,36.84,Mus musculus
NEUR_8745,Thalamus,63.24,103.13,Mus musculus
NEUR_4878,Cerebellum,104.38,91.4,Danio rerio
NEUR_5056,Hippocampus,54.53,70.43,Danio rerio
NEUR_7415,Striatum,48.7,31.01,Danio rerio
NEUR_4101,Cerebellum,41.98,94.16,Mus musculus
NEUR_7465,Thalamus,142.46,118.84,Danio rerio
NEUR_4769,Thalamus,147.58,17.8,Rattus norvegicus
NEUR_7253,Striatum,147.89,106.01,Danio rerio
NEUR_3404,Hypothalamus,144.89,81.28,Danio rerio
NEUR_9196,Cortex,119.23,30.09,Danio rerio
NEUR_8751,Hippocampus,67.34,98.18,Macaca mulatta
NEUR_6433,Cerebellum,140.87,82.2,Macaca mulatta
NEUR_8231,Hippocampus,117.78,33.83,Danio rerio
NEUR_9793,Striatum,98.13,96.58,Mus musculus
NEUR_1370,Striatum,33.19,85.9,Danio rerio
NEUR_1414,Cerebellum,143.9,87.18,Macaca mulatta
NEUR_4044,Cerebellum,62.02,67.21,Macaca mulatta
NEUR_3422,Hypothalamus,69.59,76.69,Mus musculus
NEUR_5773,Hypothalamus,114.56,49.36,Rattus norvegicus
NEUR_3926,Cerebellum,103.47,10.51,Macaca mulatta
NEUR_5198,Cerebellum,31.24,117.53,Macaca mulatta
NEUR_6285,Cerebellum,8.04,35.13,Danio rerio
NEUR_9480,Cortex,20.31,57.6,Rattus norvegicus
NEUR_9043,Amygdala,83.6,28.57,Rattus norvegicus
NEUR_9134,Cerebellum,107.91,41.85,Rattus norvegicus
NEUR_4885,Amygdala,12.08,82.2,Macaca mulatta
NEUR_5302,Cortex,32.29,35.57,Mus musculus
NEUR_2159,Thalamus,44.53,101.04,Mus musculus
NEUR_5374,Cortex,46.52,97.93,Mus musculus
NEUR_6241,Amygdala,108.22,110.16,Danio rerio
NEUR_6383,Cerebellum,76.05,51.01,Danio rerio
NEUR_7414,Hypothalamus,15.12,110.13,Macaca mulatta
NEUR_9064,Hypothalamus,110.08,11.39,Mus musculus
NEUR_3994,Striatum,1.76,40.06,Mus musculus
NEUR_8914,Hippocampus,31.19,81.1,Macaca mulatta
NEUR_3020,Cortex,71.03,102.24,Macaca mulatta
NEUR_9644,Amygdala,142.15,94.34,Danio rerio
NEUR_4421,Hypothalamus,74.92,94.21,Danio rerio
NEUR_1344,Cerebellum,74.8,61.23,Rattus norvegicus
NEUR_5980,Thalamus,82.43,30.63,Mus musculus
NEUR_2215,Thalamus,115.16,68.76,Rattus norvegicus
NEUR_3358,Cortex,92.88,15.1,Mus musculus
NEUR_7302,Amygdala,17.93,46.72,Mus musculus
NEUR_1909,Thalamus,77.0,108.58,Danio rerio
NEUR_4202,Hypothalamus,66.9,15.35,Macaca mulatta
NEUR_5618,Hypothalamus,34.41,103.71,Mus musculus
NEUR_1087,Cortex,51.06,103.32,Mus musculus
NEUR_1570,Cerebellum,37.01,20.31,Mus musculus
NEUR_4999,Striatum,71.5,28.59,Danio rerio
NEUR_6987,Amygdala,30.61,56.06,Danio rerio
NEUR_7298,Striatum,45.59,65.39,Macaca mulatta
NEUR_5159,Cerebellum,125.37,15.79,Danio rerio
NEUR_9410,Cortex,139.15,52.99,Danio rerio
NEUR_2780,Cortex,90.2,22.24,Mus musculus
NEUR_9485,Amygdala,104.28,111.78,Mus musculus
NEUR_6911,Hippocampus,122.17,28.35,Rattus norvegicus
NEUR_4513,Hippocampus,22.9,44.32,Mus musculus
NEUR_3330,Cortex,9.16,98.27,Rattus norvegicus
NEUR_9026,Cortex,75.75,86.0,Macaca mulatta
NEUR_9413,Thalamus,125.22,118.29,Mus musculus
NEUR_7716,Cortex,30.21,48.92,Rattus norvegicus
NEUR_5917,Cortex,94.97,33.97,Mus musculus
NEUR_8704,Cerebellum,66.77,60.93,Mus musculus
NEUR_8903,Hypothalamus,136.04,119.58,Rattus norvegicus
NEUR_8862,Hypothalamus,89.78,94.6,Rattus norvegicus
NEUR_4804,Thalamus,16.17,48.49,Mus musculus
NEUR_1060,Hypothalamus,16.64,77.8,Macaca mulatta
NEUR_2097,Thalamus,8.29,66.68,Macaca mulatta
NEUR_2128,Thalamus,37.29,106.12,Mus musculus
NEUR_9796,Amygdala,91.67,69.87,Mus musculus
NEUR_2099,Cortex,138.9,62.51,Rattus norvegicus
NEUR_5095,Hypothalamus,23.44,86.21,Mus musculus
NEUR_5678,Thalamus,129.1,87.03,Macaca mulatta
NEUR_6291,Hypothalamus,110.81,90.48,Macaca mulatta
NEUR_4058,Cerebellum,14.66,51.52,Rattus norvegicus
NEUR_2512,Hippocampus,44.68,108.58,Danio rerio
NEUR_3099,Hypothalamus,7.15,11.83,Danio rerio
NEUR_9637,Cerebellum,137.27,86.21,Rattus norvegicus
NEUR_2908,Amygdala,25.06,109.33,Rattus norvegicus
NEUR_1316,Amygdala,117.33,29.24,Rattus norvegicus
NEUR_1849,Hippocampus,1.12,42.03,Rattus norvegicus
NEUR_7667,Cerebellum,55.5,35.25,Macaca mulatta
NEUR_1582,Cortex,101.33,53.06,Macaca mulatta
NEUR_1098,Amygdala,23.14,52.93,Rattus norvegicus
NEUR_4573,Thalamus,96.82,75.01,Macaca mulatta
NEUR_6455,Cortex,64.52,76.48,Rattus norvegicus
NEUR_1955,Hippocampus,45.61,14.71,Macaca mulatta
NEUR_2349,Amygdala,16.23,88.18,Mus musculus
NEUR_3309,Striatum,131.88,41.15,Danio rerio
NEUR_5587,Thalamus,143.65,45.73,Mus musculus
NEUR_1252,Thalamus,38.8,84.51,Mus musculus
NEUR_9345,Striatum,44.75,78.19,Macaca mulatta
NEUR_6888,Striatum,144.05,101.23,Danio rerio
NEUR_7066,Hypothalamus,79.42,53.63,Macaca mulatta
NEUR_6004,Thalamus,76.6,36.73,Macaca mulatta
NEUR_2542,Cortex,40.59,41.05,Macaca mulatta
NEUR_3546,Cortex,130.04,27.72,Mus musculus
NEUR_1952,Cortex,111.02,79.86,Danio rerio
NEUR_1507,Thalamus,109.31,103.83,Danio rerio
NEUR_1460,Hippocampus,106.2,60.39,Rattus norvegicus
NEUR_7776,Thalamus,119.69,96.29,Mus musculus
NEUR_8367,Cerebellum,79.89,61.83,Rattus norvegicus
NEUR_7603,Cerebellum,134.29,99.75,Rattus norvegicus
NEUR_6160,Hippocampus,143.01,51.94,Rattus norvegicus
NEUR_2287,Hippocampus,81.06,27.64,Danio rerio
NEUR_6983,Cerebellum,148.56,12.6,Macaca mulatta
NEUR_8589,Hypothalamus,56.3,113.92,Mus musculus
NEUR_2205,Hypothalamus,92.19,60.29,Mus musculus
NEUR_1766,Thalamus,11.85,84.74,Rattus norvegicus
NEUR_2432,Thalamus,7.27,116.3,Macaca mulatta
NEUR_9486,Cortex,16.44,25.88,Danio rerio
NEUR_3303,Thalamus,0.58,97.01,Macaca mulatta
NEUR_4295,Amygdala,86.97,72.67,Mus musculus
NEUR_2968,Thalamus,100.55,104.47,Danio rerio
NEUR_1833,Striatum,32.21,13.28,Rattus norvegicus
NEUR_3799,Striatum,128.72,71.41,Macaca mulatta
NEUR_6228,Amygdala,93.92,73.26,Macaca mulatta
NEUR_5935,Amygdala,73.01,118.59,Mus musculus
NEUR_9223,Amygdala,24.39,91.01,Rattus norvegicus
NEUR_2105,Hypothalamus,59.75,53.61,Mus musculus
NEUR_1960,Amygdala,60.4,40.86,Rattus norvegicus
NEUR_5585,Thalamus,45.41,109.41,Danio rerio
NEUR_3229,Hypothalamus,108.72,40.95,Danio rerio
NEUR_2945,Amygdala,50.73,77.79,Mus musculus
NEUR_8890,Cerebellum,26.77,41.74,Macaca mulatta
NEUR_8950,Cortex,111.59,10.76,Rattus norvegicus
NEUR_5563,Thalamus,42.89,68.65,Macaca mulatta
NEUR_5645,Striatum,122.54,41.34,Mus musculus
NEUR_8509,Striatum,10.84,33.78,Macaca mulatta
NEUR_3500,Cortex,66.8,78.79,Macaca mulatta
NEUR_7401,Amygdala,124.85,59.2,Danio rerio
NEUR_9678,Amygdala,102.3,27.83,Macaca mulatta
NEUR_1661,Striatum,65.8,117.23,Mus musculus
NEUR_3646,Amygdala,2.46,91.16,Mus musculus
NEUR_4471,Cortex,41.11,116.07,Danio rerio
NEUR_3855,Striatum,50.67,60.61,Rattus norvegicus
NEUR_7118,Thalamus,8.81,79.38,Danio rerio
NEUR_2298,Cerebellum,37.71,31.27,Danio rerio
NEUR_4387,Hypothalamus,18.87,25.69,Danio rerio
NEUR_1639,Hypothalamus,84.25,56.63,Rattus norvegicus
NEUR_1870,Cortex,139.17,82.92,Mus musculus
NEUR_1571,Hippocampus,106.33,96.07,Rattus norvegicus
NEUR_4585,Cerebellum,147.84,114.28,Danio rerio
NEUR_8190,Striatum,48.08,34.96,Rattus norvegicus
NEUR_4073,Hippocampus,92.51,58.41,Mus musculus
NEUR_4883,Hippocampus,105.62,34.68,Danio rerio
NEUR_6712,Thalamus,61.41,85.55,Danio rerio
NEUR_1733,Hypothalamus,4.72,44.7,Macaca mulatta
NEUR_1437,Cerebellum,141.51,99.06,Mus musculus
NEUR_7692,Cerebellum,4.72,17.52,Macaca mulatta
NEUR_1527,Hypothalamus,39.9,86.88,Macaca mulatta
NEUR_3057,Thalamus,21.9,81.14,Danio rerio
NEUR_8601,Amygdala,115.43,101.2,Danio rerio
NEUR_8646,Hippocampus,47.7,16.65,Rattus norvegicus
NEUR_7172,Striatum,96.09,60.24,Macaca mulatta
NEUR_2445,Hippocampus,142.55,18.1,Mus musculus
NEUR_5249,Hypothalamus,18.29,70.41,Danio rerio
NEUR_4454,Striatum,27.73,108.52,Mus musculus
NEUR_7355,Thalamus,110.16,70.24,Danio rerio
NEUR_7916,Striatum,10.9,53.48,Macaca mulatta
NEUR_2063,Hippocampus,50.42,88.46,Danio rerio
NEUR_2301,Hippocampus,128.4,118.36,Macaca mulatta
NEUR_1305,Hypothalamus,110.93,117.62,Mus musculus
NEUR_3662,Cortex,0.66,106.04,Mus musculus
NEUR_5635,Amygdala,97.82,28.5,Mus musculus
NEUR_5960,Cerebellum,54.77,55.87,Rattus norvegicus
NEUR_9356,Cerebellum,96.41,48.33,Macaca mulatta
NEUR_9154,Hippocampus,130.91,52.08,Macaca mulatta
NEUR_1786,Cortex,85.34,14.43,Rattus norvegicus
NEUR_1740,Hypothalamus,86.87,68.46,Rattus norvegicus
NEUR_7152,Hippocampus,108.12,27.24,Rattus norvegicus
NEUR_2847,Amygdala,115.83,28.19,Danio rerio
NEUR_1774,Amygdala,61.2,100.92,Mus musculus
NEUR_2208,Amygdala,59.63,108.1,Mus musculus
NEUR_4111,Cortex,9.13,72.38,Danio rerio
NEUR_4076,Thalamus,6.4,97.26,Mus musculus
NEUR_9263,Striatum,77.81,117.03,Mus musculus
NEUR_7415,Hippocampus,73.67,34.43,Danio rerio
NEUR_8150,Striatum,45.43,101.31,Rattus norvegicus
NEUR_8163,Hippocampus,64.9,99.74,Mus musculus
NEUR_3699,Cerebellum,115.6,79.43,Macaca mulatta
NEUR_7035,Striatum,93.12,93.96,Danio rerio
NEUR_2017,Striatum,4.95,26.67,Rattus norvegicus
NEUR_5129,Thalamus,113.83,70.98,Macaca mulatta
NEUR_4735,Hippocampus,25.02,88.58,Mus musculus
NEUR_5316,Cerebellum,2.75,64.29,Danio rerio
NEUR_8111,Amygdala,58.84,31.7,Rattus norvegicus
NEUR_8763,Cerebellum,128.74,18.06,Macaca mulatta
NEUR_1470,Cerebellum,98.73,20.75,Macaca mulatta
NEUR_9074,Hippocampus,109.63,92.09,Rattus norvegicus
NEUR_9211,Hippocampus,18.28,15.58,Macaca mulatta
NEUR_3649,Hypothalamus,135.33,72.44,Mus musculus
NEUR_4709,Cerebellum,120.9,21.67,Rattus norvegicus
NEUR_7009,Cerebellum,145.79,84.06,Mus musculus
NEUR_1449,Hippocampus,32.85,87.6,Mus musculus
NEUR_6531,Amygdala,123.36,40.95,Rattus norvegicus
NEUR_3858,Hippocampus,95.83,34.38,Macaca mulatta
NEUR_4788,Cerebellum,119.96,100.77,Mus musculus
NEUR_7921,Striatum,133.38,64.92,Mus musculus
NEUR_8565,Hypothalamus,98.94,56.84,Mus musculus
NEUR_2939,Thalamus,14.62,73.82,Mus musculus
NEUR_3657,Amygdala,94.73,12.79,Danio rerio
NEUR_2805,Cerebellum,132.0,29.86,Danio rerio
NEUR_2484,Hippocampus,149.54,92.23,Rattus norvegicus
NEUR_6082,Hippocampus,89.36,110.47,Macaca mulatta
NEUR_4086,Cortex,18.73,44.28,Mus musculus
NEUR_9224,Hippocampus,37.7,78.15,Mus musculus
NEUR_4437,Cerebellum,87.5,82.48,Macaca mulatta
NEUR_7832,Cerebellum,38.29,88.66,Rattus norvegicus
NEUR_2504,Amygdala,137.86,19.96,Mus musculus
NEUR_4758,Hypothalamus,26.94,82.57,Rattus norvegicus
NEUR_7791,Hypothalamus,77.83,19.6,Macaca mulatta
NEUR_4658,Cerebellum,31.82,72.55,Mus musculus
NEUR_6893,Hippocampus,51.9,66.75,Rattus norvegicus
NEUR_3734,Hippocampus,68.09,96.85,Danio rerio
NEUR_4692,Amygdala,55.55,45.15,Macaca mulatta
NEUR_4219,Striatum,109.33,34.27,Danio rerio
NEUR_4078,Hippocampus,54.01,102.93,Danio rerio
NEUR_2998,Hippocampus,35.19,36.43,Danio rerio
NEUR_4984,Hypothalamus,26.09,90.62,Danio rerio
NEUR_6799,Cerebellum,130.28,64.45,Macaca mulatta
NEUR_6189,Cortex,146.5,110.69,Rattus norvegicus
NEUR_9823,Hypothalamus,118.28,86.18,Rattus norvegicus
NEUR_4160,Cortex,3.31,15.92,Rattus norvegicus
NEUR_3856,Amygdala,96.31,17.37,Macaca mulatta
NEUR_6970,Cerebellum,72.23,83.6,Mus musculus
NEUR_1678,Thalamus,139.98,92.4,Macaca mulatta
NEUR_7385,Hypothalamus,124.44,75.78,Macaca mulatta
NEUR_5827,Thalamus,36.07,83.33,Mus musculus
NEUR_6285,Striatum,116.86,115.2,Rattus norvegicus
NEUR_6681,Hypothalamus,130.88,59.24,Danio rerio
NEUR_7280,Amygdala,83.71,108.58,Rattus norvegicus
NEUR_4081,Striatum,16.61,83.08,Mus musculus
NEUR_2027,Cerebellum,84.02,32.82,Rattus norvegicus
NEUR_8543,Striatum,135.86,44.35,Mus musculus
NEUR_7305,Hypothalamus,129.91,95.23,Danio rerio
NEUR_1699,Cortex,61.18,38.11,Mus musculus
NEUR_4186,Hypothalamus,69.19,67.06,Mus musculus
NEUR_4617,Cortex,66.9,84.89,Macaca mulatta
NEUR_3174,Hippocampus,54.75,119.89,Mus musculus
NEUR_6047,Cerebellum,2.32,91.77,Macaca mulatta
NEUR_1819,Thalamus,81.09,36.01,Macaca mulatta
NEUR_4405,Thalamus,143.37,14.39,Macaca mulatta
NEUR_9115,Hypothalamus,52.56,31.12,Danio rerio
NEUR_2310,Hippocampus,113.01,68.23,Danio rerio
NEUR_1955,Striatum,129.0,106.77,Danio rerio
NEUR_2610,Striatum,21.24,28.67,Mus musculus
NEUR_3528,Striatum,15.44,63.83,Macaca mulatta
NEUR_5052,Cortex,69.56,103.75,Macaca mulatta
NEUR_1202,Hippocampus,34.52,72.65,Mus musculus
NEUR_8071,Cerebellum,123.29,37.81,Mus musculus
NEUR_9361,Cortex,7.11,62.11,Rattus norvegicus
NEUR_4618,Striatum,107.42,95.44,Danio rerio
NEUR_2993,Cerebellum,95.99,32.28,Macaca mulatta
NEUR_5602,Hypothalamus,5.67,14.64,Mus musculus
NEUR_1038,Thalamus,47.87,72.74,Mus musculus
NEUR_4556,Hypothalamus,38.69,98.62,Mus musculus
NEUR_9547,Striatum,11.95,77.23,Macaca mulatta
NEUR_6758,Cerebellum,3.45,36.38,Mus musculus
NEUR_7004,Hypothalamus,110.69,79.34,Mus musculus
NEUR_1620,Striatum,113.83,20.19,Rattus norvegicus
NEUR_1014,Striatum,87.27,32.07,Macaca mulatta
NEUR_6257,Hypothalamus,27.29,84.82,Danio rerio
NEUR_4659,Thalamus,117.46,58.39,Mus musculus
NEUR_5580,Hypothalamus,37.57,97.06,Macaca mulatta
NEUR_8920,Thalamus,12.78,48.02,Macaca mulatta
NEUR_3166,Hypothalamus,73.04,53.0,Rattus norvegicus
NEUR_7836,Striatum,121.17,97.81,Mus musculus
NEUR_5405,Amygdala,23.41,65.76,Mus musculus
NEUR_1935,Amygdala,11.06,46.86,Macaca mulatta
NEUR_6312,Cerebellum,2.99,57.02,Macaca mulatta
NEUR_7306,Thalamus,19.6,36.25,Mus musculus
NEUR_7883,Thalamus,45.18,27.12,Rattus norvegicus
NEUR_3386,Cortex,86.41,110.2,Danio rerio
NEUR_5166,Thalamus,5.0,75.61,Mus musculus
NEUR_8462,Striatum,104.65,92.79,Mus musculus
NEUR_1944,Cerebellum,137.93,96.21,Rattus norvegicus
NEUR_4463,Cortex,69.91,14.43,Danio rerio
NEUR_8218,Thalamus,130.24,113.72,Danio rerio
NEUR_4700,Amygdala,144.2,48.59,Danio rerio
NEUR_8678,Hypothalamus,123.74,29.02,Rattus norvegicus
NEUR_6557,Hypothalamus,106.49,14.19,Mus musculus
NEUR_2652,Striatum,105.85,113.42,Rattus norvegicus
NEUR_1016,Cerebellum,4.17,109.78,Mus musculus
NEUR_6216,Cortex,73.76,43.02,Mus musculus
NEUR_3453,Hypothalamus,11.52,117.07,Mus musculus
NEUR_9153,Cerebellum,8.11,118.21,Mus musculus
NEUR_5647,Cerebellum,4.57,11.06,Danio rerio
NEUR_1825,Hypothalamus,56.86,107.67,Macaca mulatta
NEUR_7299,Cerebellum,76.33,21.07,Mus musculus
NEUR_5504,Striatum,81.66,77.86,Mus musculus
NEUR_8898,Striatum,81.55,49.79,Rattus norvegicus
NEUR_4781,Hypothalamus,23.1,119.9,Mus musculus
NEUR_9520,Amygdala,97.42,19.79,Macaca mulatta
NEUR_4486,Amygdala,36.44,45.19,Rattus norvegicus
NEUR_1179,Striatum,81.07,18.77,Macaca mulatta
NEUR_6991,Hypothalamus,75.03,84.8,Rattus norvegicus
NEUR_4517,Thalamus,74.73,88.09,Mus musculus
NEUR_6605,Hypothalamus,72.19,34.75,Mus musculus
NEUR_1701,Thalamus,136.29,71.48,Mus musculus
NEUR_5403,Striatum,33.58,69.02,Rattus norvegicus
NEUR_5309,Hypothalamus,69.1,118.46,Macaca mulatta
NEUR_5806,Thalamus,73.46,29.79,Rattus norvegicus
NEUR_7939,Cortex,67.94,109.5,Danio rerio
NEUR_4537,Striatum,38.44,86.31,Mus musculus
NEUR_8554,Cortex,135.54,36.43,Rattus norvegicus
NEUR_7152,Cortex,105.71,65.63,Macaca mulatta
NEUR_3857,Striatum,57.63,72.12,Mus musculus
NEUR_9326,Striatum,144.19,59.1,Mus musculus
NEUR_8102,Striatum,93.0,98.1,Macaca mulatta
NEUR_9237,Thalamus,76.29,78.18,Danio rerio
NEUR_8963,Amygdala,142.64,81.67,Danio rerio
NEUR_9562,Amygdala,114.95,88.94,Mus musculus
NEUR_9682,Thalamus,124.68,59.14,Rattus norvegicus
NEUR_1215,Thalamus,49.4,55.94,Danio rerio
NEUR_2348,Thalamus,84.63,102.47,Macaca mulatta
NEUR_9443,Thalamus,126.03,111.99,Macaca mulatta
NEUR_1220,Thalamus,62.55,95.58,Danio rerio
NEUR_2123,Cerebellum,138.75,110.07,Macaca mulatta
NEUR_9551,Cerebellum,83.03,86.69,Rattus norvegicus
NEUR_1105,Striatum,40.03,86.12,Rattus norvegicus
NEUR_1788,Cortex,55.42,84.7,Rattus norvegicus
NEUR_8632,Hippocampus,69.22,103.77,Macaca mulatta
NEUR_3289,Hippocampus,141.0,47.71,Macaca mulatta
NEUR_2272,Thalamus,90.89,27.88,Mus musculus
NEUR_9350,Striatum,145.45,53.65,Danio rerio
NEUR_8998,Cerebellum,84.53,86.13,Danio rerio
NEUR_2904,Cerebellum,147.91,54.73,Mus musculus
NEUR_1252,Amygdala,90.22,117.91,Macaca mulatta
NEUR_5848,Cerebellum,74.18,110.99,Rattus norvegicus
NEUR_4038,Hypothalamus,13.44,65.79,Macaca mulatta
NEUR_7880,Hippocampus,66.97,111.33,Rattus norvegicus
NEUR_3317,Cortex,145.09,11.52,Macaca mulatta
NEUR_5783,Amygdala,54.44,61.32,Danio rerio
NEUR_8795,Cerebellum,32.03,81.69,Danio rerio
NEUR_5073,Hypothalamus,110.61,28.64,Mus musculus
NEUR_6723,Cerebellum,34.4,26.54,Mus musculus
NEUR_6569,Amygdala,110.86,43.31,Mus musculus
NEUR_3676,Thalamus,143.67,14.6,Macaca mulatta
NEUR_2333,Striatum,16.21,110.4,Danio rerio
NEUR_6689,Hippocampus,42.37,70.4,Macaca mulatta
NEUR_6566,Cortex,50.62,30.76,Rattus norvegicus
NEUR_3459,Thalamus,11.24,118.14,Rattus norvegicus
NEUR_7600,Thalamus,76.1,41.28,Rattus norvegicus
NEUR_6284,Amygdala,59.12,83.65,Macaca mulatta
NEUR_8318,Hypothalamus,18.08,115.83,Mus musculus
NEUR_6142,Amygdala,2.41,56.72,Mus musculus
NEUR_1223,Hypothalamus,115.06,40.2,Danio rerio
NEUR_8072,Hippocampus,64.09,109.48,Danio rerio
