neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4293,Thalamus,89.51,87.96,Macaca mulatta
NEUR_4109,Thalamus,74.18,75.71,Macaca mulatta
NEUR_9504,Cortex,38.28,77.4,Macaca mulatta
NEUR_7330,Cerebellum,96.75,90.68,Macaca mulatta
NEUR_9326,Amygdala,23.81,90.97,Danio rerio
NEUR_9990,Thalamus,16.84,104.98,Danio rerio
NEUR_2730,Striatum,114.5,40.41,Mus musculus
NEUR_8568,Amygdala,120.85,111.64,Danio rerio
NEUR_1540,Striatum,92.05,83.14,Rattus norvegicus
NEUR_8270,Striatum,91.33,103.35,Rattus norvegicus
NEUR_4619,Striatum,130.69,76.1,Macaca mulatta
NEUR_3387,Cortex,24.68,68.16,Rattus norvegicus
NEUR_8642,Hypothalamus,84.94,65.77,Danio rerio
NEUR_3418,Cerebellum,82.64,114.8,Macaca mulatta
NEUR_4317,Hypothalamus,110.26,96.12,Macaca mulatta
NEUR_9397,Cerebellum,12.6,89.61,Mus musculus
NEUR_8757,Hippocampus,53.36,17.53,Macaca mulatta
NEUR_1450,Striatum,32.82,90.33,Danio rerio
NEUR_7792,Amygdala,33.14,86.24,Rattus norvegicus
NEUR_2907,Striatum,50.61,93.51,Danio rerio
NEUR_2726,Thalamus,112.08,99.29,Danio rerio
NEUR_8763,Hippocampus,40.99,79.86,Danio rerio
NEUR_9285,Cortex,81.95,50.73,Macaca mulatta
NEUR_4004,Thalamus,111.06,73.22,Mus musculus
NEUR_8439,Cortex,127.63,44.45,Mus musculus
NEUR_2800,Cerebellum,11.95,71.28,Danio rerio
NEUR_2874,Striatum,130.73,106.49,Danio rerio
NEUR_5552,Thalamus,116.64,12.89,Danio rerio
NEUR_4515,Striatum,144.55,37.74,Rattus norvegicus
NEUR_5116,Cortex,54.28,58.87,Danio rerio
NEUR_7442,Hippocampus,81.53,108.76,Macaca mulatta
NEUR_5728,Cerebellum,137.76,50.6,Macaca mulatta
NEUR_7000,Amygdala,84.97,73.55,Macaca mulatta
NEUR_2820,Amygdala,104.08,58.4,Rattus norvegicus
NEUR_9908,Thalamus,120.36,12.14,Mus musculus
NEUR_2335,Cortex,126.17,37.68,Mus musculus
NEUR_3797,Amygdala,114.31,93.24,Rattus norvegicus
NEUR_7019,Hypothalamus,28.94,84.46,Mus musculus
NEUR_5348,Cerebellum,56.14,76.69,Danio rerio
NEUR_2845,Thalamus,1.96,64.87,Danio rerio
NEUR_5433,Hypothalamus,97.13,67.64,Danio rerio
NEUR_5178,Hippocampus,149.47,24.84,Rattus norvegicus
NEUR_8109,Hypothalamus,2.38,62.14,Rattus norvegicus
NEUR_6371,Cortex,81.76,63.11,Rattus norvegicus
NEUR_6536,Hippocampus,17.24,82.82,Danio rerio
NEUR_4050,Cortex,70.32,19.76,Danio rerio
NEUR_6156,Thalamus,139.87,75.74,Macaca mulatta
NEUR_5880,Hypothalamus,52.47,87.54,Danio rerio
NEUR_1983,Cortex,67.79,113.86,Macaca mulatta
NEUR_4016,Cortex,75.83,51.79,Danio rerio
NEUR_7456,Hypothalamus,117.02,112.45,Macaca mulatta
NEUR_9147,Cerebellum,59.89,81.39,Danio rerio
NEUR_7394,Thalamus,129.12,71.81,Mus musculus
NEUR_1962,Hypothalamus,102.67,23.27,Macaca mulatta
NEUR_9846,Hypothalamus,100.94,69.26,Macaca mulatta
NEUR_4621,Amygdala,38.63,51.74,Macaca mulatta
NEUR_3628,Hippocampus,104.6,66.82,Danio rerio
NEUR_2339,Hypothalamus,61.8,28.8,Macaca mulatta
NEUR_7703,Hippocampus,111.58,105.33,Rattus norvegicus
NEUR_6936,Amygdala,141.56,16.37,Mus musculus
NEUR_8395,Thalamus,78.79,72.27,Rattus norvegicus
NEUR_8133,Thalamus,31.39,62.81,Macaca mulatta
NEUR_2629,Amygdala,24.28,63.92,Rattus norvegicus
NEUR_5634,Amygdala,143.43,38.94,Macaca mulatta
NEUR_5400,Cerebellum,71.56,35.43,Macaca mulatta
NEUR_9454,Cerebellum,100.41,34.61,Danio rerio
NEUR_4550,Cortex,126.18,62.35,Danio rerio
NEUR_2569,Cortex,124.02,31.2,Mus musculus
NEUR_6359,Cortex,22.82,54.62,Rattus norvegicus
NEUR_4156,Cortex,102.35,83.89,Rattus norvegicus
NEUR_7330,Thalamus,134.26,97.0,Macaca mulatta
NEUR_4770,Amygdala,63.97,91.28,Mus musculus
NEUR_4737,Hippocampus,4.94,91.63,Macaca mulatta
NEUR_4848,Cortex,32.15,73.97,Rattus norvegicus
NEUR_9906,Cerebellum,51.35,49.54,Macaca mulatta
NEUR_6091,Striatum,79.62,116.26,Danio rerio
NEUR_6268,Hippocampus,87.02,72.34,Rattus norvegicus
NEUR_1114,Thalamus,31.08,30.27,Mus musculus
NEUR_3563,Thalamus,7.44,62.14,Rattus norvegicus
NEUR_1463,Cortex,123.24,101.86,Macaca mulatta
NEUR_5243,Thalamus,14.33,101.9,Danio rerio
NEUR_6693,Hypothalamus,4.65,73.56,Mus musculus
NEUR_5813,Hippocampus,78.48,53.95,Rattus norvegicus
NEUR_3108,Striatum,116.22,75.0,Macaca mulatta
NEUR_3669,Striatum,144.5,52.47,Mus musculus
NEUR_1566,Thalamus,70.26,43.96,Macaca mulatta
NEUR_5818,Striatum,7.09,26.71,Rattus norvegicus
NEUR_7229,Striatum,74.9,15.12,Danio rerio
NEUR_9395,Hypothalamus,135.98,95.2,Macaca mulatta
NEUR_9743,Hypothalamus,118.76,78.7,Rattus norvegicus
NEUR_3249,Hippocampus,122.72,40.94,Macaca mulatta
NEUR_7050,Hippocampus,50.58,116.18,Danio rerio
NEUR_7063,Thalamus,68.57,102.52,Danio rerio
NEUR_8873,Striatum,73.52,77.48,Danio rerio
NEUR_4017,Cerebellum,56.83,12.58,Danio rerio
NEUR_5656,Striatum,32.43,106.42,Mus musculus
NEUR_7054,Amygdala,10.31,75.73,Danio rerio
NEUR_2173,Cerebellum,27.9,52.2,Mus musculus
NEUR_5388,Hippocampus,138.63,74.3,Macaca mulatta
NEUR_7868,Hypothalamus,37.48,88.19,Macaca mulatta
NEUR_9069,Hypothalamus,6.23,112.79,Rattus norvegicus
NEUR_1729,Hypothalamus,129.84,24.95,Danio rerio
NEUR_2001,Hippocampus,19.02,76.08,Danio rerio
NEUR_2419,Striatum,84.69,22.97,Rattus norvegicus
NEUR_4934,Hypothalamus,13.79,72.35,Danio rerio
NEUR_7667,Hippocampus,96.37,18.02,Danio rerio
NEUR_5530,Cortex,70.04,91.31,Macaca mulatta
NEUR_9573,Thalamus,45.3,45.43,Danio rerio
NEUR_8644,Cortex,117.23,15.56,Mus musculus
NEUR_3590,Cortex,60.17,68.59,Mus musculus
NEUR_6809,Hippocampus,121.05,37.68,Mus musculus
NEUR_4499,Thalamus,60.83,70.83,Rattus norvegicus
NEUR_9246,Cortex,110.51,41.3,Macaca mulatta
NEUR_6516,Cerebellum,113.97,102.67,Rattus norvegicus
NEUR_5987,Hippocampus,18.3,44.75,Macaca mulatta
NEUR_3030,Thalamus,44.34,64.72,Rattus norvegicus
NEUR_4259,Cerebellum,86.95,43.0,Macaca mulatta
NEUR_3795,Striatum,127.11,15.29,Mus musculus
NEUR_4602,Hypothalamus,21.99,11.95,Rattus norvegicus
NEUR_7434,Hippocampus,144.55,118.41,Macaca mulatta
NEUR_2533,Hippocampus,33.93,75.93,Rattus norvegicus
NEUR_5225,Hippocampus,146.71,28.92,Rattus norvegicus
NEUR_8822,Hypothalamus,24.07,73.56,Macaca mulatta
NEUR_6432,Cerebellum,60.31,23.67,Mus musculus
NEUR_1710,Hippocampus,139.0,94.88,Rattus norvegicus
NEUR_9217,Cortex,1.19,117.03,Danio rerio
NEUR_9250,Hypothalamus,23.61,85.54,Rattus norvegicus
NEUR_6203,Hypothalamus,12.0,44.14,Mus musculus
NEUR_2455,Striatum,29.44,118.73,Mus musculus
NEUR_1297,Amygdala,85.33,13.67,Macaca mulatta
NEUR_8715,Thalamus,85.63,101.25,Mus musculus
NEUR_5966,Amygdala,93.0,27.62,Danio rerio
NEUR_2711,Striatum,20.4,80.81,Rattus norvegicus
NEUR_4294,Hypothalamus,64.73,65.81,Danio rerio
NEUR_7005,Hippocampus,32.26,44.37,Rattus norvegicus
NEUR_3650,Cerebellum,142.37,18.34,Danio rerio
NEUR_8736,Amygdala,48.85,97.16,Macaca mulatta
NEUR_1605,Cortex,36.62,11.91,Mus musculus
NEUR_4431,Striatum,26.14,11.26,Rattus norvegicus
NEUR_6653,Hippocampus,117.77,52.79,Mus musculus
NEUR_1137,Cortex,55.4,86.32,Rattus norvegicus
NEUR_5748,Cerebellum,86.73,15.48,Mus musculus
NEUR_1453,Hypothalamus,64.38,61.02,Danio rerio
NEUR_7255,Cerebellum,69.52,102.31,Rattus norvegicus
NEUR_9506,Cerebellum,109.24,66.13,Mus musculus
NEUR_9515,Cortex,84.17,73.27,Mus musculus
NEUR_7847,Thalamus,133.89,76.14,Danio rerio
NEUR_4403,Cortex,90.84,64.37,Mus musculus
NEUR_4974,Cortex,33.68,46.84,Mus musculus
NEUR_8306,Striatum,135.08,25.71,Danio rerio
NEUR_6844,Striatum,85.39,102.01,Mus musculus
NEUR_9162,Thalamus,7.61,86.97,Mus musculus
NEUR_6944,Cortex,39.64,93.59,Danio rerio
NEUR_8381,Cerebellum,38.18,69.12,Macaca mulatta
NEUR_8992,Hippocampus,148.65,69.09,Mus musculus
NEUR_7155,Thalamus,36.13,99.91,Mus musculus
NEUR_7773,Hypothalamus,49.52,30.23,Macaca mulatta
NEUR_1639,Hypothalamus,16.44,84.52,Danio rerio
NEUR_6986,Cerebellum,70.07,47.0,Rattus norvegicus
NEUR_2114,Cerebellum,27.72,98.52,Macaca mulatta
NEUR_3043,Striatum,86.23,45.31,Danio rerio
NEUR_5807,Amygdala,84.94,31.8,Danio rerio
NEUR_2122,Cerebellum,27.46,61.06,Mus musculus
NEUR_5644,Hippocampus,59.59,40.3,Danio rerio
NEUR_9022,Amygdala,18.19,39.59,Danio rerio
NEUR_3723,Hippocampus,118.86,100.85,Danio rerio
NEUR_6629,Cortex,62.95,37.44,Macaca mulatta
NEUR_2311,Amygdala,124.12,107.15,Mus musculus
NEUR_9823,Hypothalamus,92.5,98.95,Mus musculus
NEUR_9241,Thalamus,44.41,119.86,Danio rerio
NEUR_5720,Striatum,65.41,24.84,Danio rerio
NEUR_9546,Hypothalamus,47.03,79.78,Danio rerio
NEUR_3374,Cortex,44.94,105.96,Rattus norvegicus
NEUR_2784,Hypothalamus,44.38,85.77,Mus musculus
NEUR_9260,Cerebellum,80.92,27.88,Danio rerio
NEUR_2697,Hippocampus,134.85,25.78,Rattus norvegicus
NEUR_9268,Cerebellum,32.13,77.36,Mus musculus
NEUR_2159,Amygdala,76.09,74.55,Macaca mulatta
NEUR_5464,Cortex,146.85,29.21,Danio rerio
NEUR_8441,Cerebellum,15.98,107.1,Macaca mulatta
NEUR_2900,Amygdala,118.61,67.26,Macaca mulatta
NEUR_6436,Amygdala,99.75,12.6,Rattus norvegicus
NEUR_6158,Cerebellum,99.27,106.76,Rattus norvegicus
NEUR_3263,Hypothalamus,133.57,66.21,Macaca mulatta
NEUR_4644,Cortex,127.83,65.93,Danio rerio
NEUR_4996,Cortex,121.72,69.91,Mus musculus
NEUR_1695,Hippocampus,111.09,77.8,Mus musculus
NEUR_4392,Cortex,82.99,63.71,Danio rerio
NEUR_3851,Cortex,57.32,27.27,Rattus norvegicus
NEUR_7732,Hypothalamus,60.69,15.94,Macaca mulatta
NEUR_5972,Cerebellum,81.76,117.52,Mus musculus
NEUR_8479,Thalamus,50.89,29.42,Mus musculus
NEUR_8347,Cerebellum,118.08,48.42,Danio rerio
NEUR_9387,Thalamus,101.5,12.58,Macaca mulatta
NEUR_8197,Hypothalamus,114.27,60.07,Mus musculus
NEUR_5466,Amygdala,1.87,107.58,Macaca mulatta
NEUR_5247,Thalamus,75.07,50.08,Danio rerio
NEUR_9981,Cerebellum,39.76,52.86,Rattus norvegicus
NEUR_5778,Thalamus,135.57,13.07,Danio rerio
NEUR_9753,Hippocampus,146.36,56.3,Macaca mulatta
NEUR_4326,Amygdala,141.04,52.11,Macaca mulatta
NEUR_2928,Thalamus,36.1,82.98,Rattus norvegicus
NEUR_8574,Thalamus,105.47,109.18,Macaca mulatta
NEUR_5090,Striatum,19.86,64.83,Macaca mulatta
NEUR_7596,Hypothalamus,18.68,21.49,Macaca mulatta
NEUR_6088,Thalamus,101.87,67.68,Macaca mulatta
NEUR_4771,Cerebellum,55.89,41.9,Mus musculus
NEUR_9333,Cerebellum,41.37,45.17,Danio rerio
NEUR_6816,Amygdala,66.41,112.91,Mus musculus
NEUR_5854,Cortex,136.62,24.19,Macaca mulatta
NEUR_5369,Striatum,4.74,71.7,Danio rerio
NEUR_8764,Hippocampus,44.53,30.56,Macaca mulatta
NEUR_7629,Thalamus,26.26,70.63,Mus musculus
NEUR_1081,Cerebellum,40.6,38.53,Danio rerio
NEUR_6542,Hypothalamus,148.8,58.41,Rattus norvegicus
NEUR_4707,Hypothalamus,101.47,45.37,Danio rerio
NEUR_7918,Hippocampus,102.69,17.54,Rattus norvegicus
NEUR_5065,Hypothalamus,108.23,112.45,Rattus norvegicus
NEUR_7830,Thalamus,106.81,101.05,Macaca mulatta
NEUR_6849,Striatum,89.2,59.08,Danio rerio
NEUR_5321,Thalamus,144.45,64.27,Macaca mulatta
NEUR_6387,Cerebellum,125.91,93.08,Mus musculus
NEUR_6661,Hippocampus,24.59,12.48,Macaca mulatta
NEUR_9396,Hypothalamus,128.44,77.96,Macaca mulatta
NEUR_8040,Amygdala,109.89,86.58,Danio rerio
NEUR_5387,Amygdala,134.01,43.17,Rattus norvegicus
NEUR_6441,Amygdala,95.32,30.97,Danio rerio
NEUR_5465,Thalamus,50.19,70.63,Mus musculus
NEUR_6206,Thalamus,20.4,23.27,Rattus norvegicus
NEUR_4518,Hippocampus,74.03,107.24,Macaca mulatta
NEUR_6159,Amygdala,10.83,74.31,Danio rerio
NEUR_6267,Amygdala,13.13,25.04,Rattus norvegicus
NEUR_2691,Amygdala,35.87,116.22,Rattus norvegicus
NEUR_8157,Hypothalamus,82.47,49.37,Danio rerio
NEUR_2529,Hippocampus,45.68,95.92,Rattus norvegicus
NEUR_1047,Hippocampus,148.06,112.51,Macaca mulatta
NEUR_5632,Striatum,32.29,53.96,Rattus norvegicus
NEUR_4105,Thalamus,8.87,110.63,Mus musculus
NEUR_2664,Thalamus,134.42,27.62,Rattus norvegicus
NEUR_2099,Amygdala,109.38,102.03,Macaca mulatta
NEUR_3423,Amygdala,38.28,83.32,Mus musculus
NEUR_3008,Hypothalamus,143.0,104.13,Mus musculus
NEUR_6403,Amygdala,56.46,82.33,Danio rerio
NEUR_9712,Cortex,58.9,55.37,Rattus norvegicus
NEUR_4489,Hippocampus,57.49,90.96,Danio rerio
NEUR_3147,Hypothalamus,101.77,97.11,Macaca mulatta
NEUR_2961,Hypothalamus,129.03,41.86,Macaca mulatta
NEUR_8084,Hippocampus,146.3,59.96,Rattus norvegicus
NEUR_2294,Amygdala,59.51,114.63,Rattus norvegicus
NEUR_4103,Amygdala,59.51,18.02,Mus musculus
NEUR_9218,Cerebellum,94.33,51.19,Macaca mulatta
NEUR_6752,Thalamus,126.05,105.66,Danio rerio
NEUR_8818,Cerebellum,29.23,104.4,Macaca mulatta
NEUR_8194,Hypothalamus,67.69,58.45,Danio rerio
NEUR_5788,Striatum,76.66,95.1,Danio rerio
NEUR_8449,Thalamus,143.99,29.12,Rattus norvegicus
NEUR_1071,Striatum,9.4,19.92,Danio rerio
NEUR_5320,Amygdala,47.53,89.11,Danio rerio
NEUR_9219,Amygdala,95.29,111.66,Danio rerio
NEUR_2880,Cerebellum,15.16,83.17,Danio rerio
NEUR_1888,Thalamus,4.22,36.61,Danio rerio
NEUR_9276,Amygdala,39.38,10.29,Mus musculus
NEUR_1449,Thalamus,40.57,119.19,Danio rerio
NEUR_7966,Thalamus,118.84,15.98,Danio rerio
NEUR_6693,Striatum,6.61,80.97,Rattus norvegicus
NEUR_4348,Striatum,54.09,45.28,Danio rerio
NEUR_1344,Thalamus,116.36,89.8,Rattus norvegicus
NEUR_9294,Amygdala,116.94,67.86,Rattus norvegicus
NEUR_7374,Thalamus,133.95,65.0,Mus musculus
NEUR_9691,Thalamus,46.76,59.86,Macaca mulatta
NEUR_3654,Striatum,112.57,40.07,Danio rerio
NEUR_8177,Cortex,85.82,119.86,Danio rerio
NEUR_7249,Hippocampus,34.32,51.61,Danio rerio
NEUR_1479,Amygdala,26.1,84.0,Mus musculus
NEUR_9430,Thalamus,83.68,105.41,Macaca mulatta
NEUR_2651,Striatum,138.6,35.82,Mus musculus
NEUR_4624,Hypothalamus,18.82,93.24,Rattus norvegicus
NEUR_1237,Hippocampus,36.98,17.11,Danio rerio
NEUR_6569,Hypothalamus,28.35,39.51,Macaca mulatta
NEUR_4517,Hypothalamus,53.15,45.39,Danio rerio
NEUR_6837,Cerebellum,65.48,72.27,Macaca mulatta
NEUR_2901,Cortex,49.83,102.31,Danio rerio
NEUR_5411,Amygdala,75.28,84.69,Rattus norvegicus
NEUR_2702,Thalamus,120.72,53.85,Macaca mulatta
NEUR_2236,Cortex,136.52,23.1,Rattus norvegicus
NEUR_4077,Thalamus,24.76,73.53,Danio rerio
NEUR_8366,Hypothalamus,24.54,33.3,Rattus norvegicus
NEUR_6051,Hypothalamus,85.0,28.15,Macaca mulatta
NEUR_2063,Thalamus,67.89,35.61,Rattus norvegicus
NEUR_2506,Cortex,55.35,76.7,Mus musculus
NEUR_4766,Cerebellum,53.36,37.86,Rattus norvegicus
NEUR_8420,Amygdala,111.78,12.25,Macaca mulatta
NEUR_4674,Striatum,135.49,84.09,Mus musculus
NEUR_6232,Striatum,130.43,57.73,Macaca mulatta
NEUR_3189,Cerebellum,50.5,93.86,Danio rerio
NEUR_3291,Hippocampus,42.31,92.12,Mus musculus
NEUR_9610,Thalamus,115.47,75.4,Rattus norvegicus
NEUR_9291,Cerebellum,1.24,103.66,Rattus norvegicus
NEUR_1564,Hypothalamus,92.62,57.83,Danio rerio
NEUR_1893,Cerebellum,56.41,96.36,Danio rerio
NEUR_9120,Cortex,149.71,12.65,Danio rerio
NEUR_1510,Cortex,86.17,80.55,Mus musculus
NEUR_8188,Thalamus,94.1,117.53,Rattus norvegicus
NEUR_3553,Striatum,104.0,11.87,Macaca mulatta
NEUR_8616,Thalamus,34.85,25.92,Danio rerio
NEUR_6241,Cortex,44.82,24.04,Rattus norvegicus
NEUR_9283,Cortex,28.76,55.96,Mus musculus
NEUR_4523,Hypothalamus,124.71,112.18,Macaca mulatta
NEUR_5691,Cortex,125.65,107.56,Rattus norvegicus
NEUR_8170,Hippocampus,39.77,23.33,Mus musculus
NEUR_5684,Hypothalamus,1.25,104.6,Macaca mulatta
NEUR_4276,Amygdala,14.81,28.38,Macaca mulatta
NEUR_7529,Hippocampus,93.46,21.48,Mus musculus
NEUR_5716,Cerebellum,143.21,105.28,Danio rerio
NEUR_3984,Cerebellum,20.7,88.7,Rattus norvegicus
NEUR_3189,Striatum,32.08,86.61,Mus musculus
NEUR_9896,Thalamus,58.76,55.41,Rattus norvegicus
NEUR_9618,Amygdala,6.5,26.46,Macaca mulatta
NEUR_3347,Thalamus,19.81,55.47,Mus musculus
NEUR_4615,Hypothalamus,49.92,90.48,Mus musculus
NEUR_6731,Thalamus,56.3,34.25,Danio rerio
NEUR_7003,Cerebellum,134.46,37.09,Rattus norvegicus
NEUR_8556,Hypothalamus,25.43,39.4,Macaca mulatta
NEUR_9871,Hippocampus,11.42,109.1,Mus musculus
NEUR_1072,Thalamus,130.42,43.73,Macaca mulatta
NEUR_2277,Cortex,36.47,103.6,Mus musculus
NEUR_2973,Amygdala,142.21,71.77,Rattus norvegicus
NEUR_1929,Hippocampus,12.23,36.5,Danio rerio
NEUR_2532,Hypothalamus,65.16,35.82,Macaca mulatta
NEUR_5504,Amygdala,141.64,25.97,Danio rerio
NEUR_5900,Cerebellum,113.75,97.83,Mus musculus
NEUR_1255,Cortex,115.47,100.87,Macaca mulatta
NEUR_3062,Cerebellum,114.24,43.11,Macaca mulatta
NEUR_9057,Hypothalamus,6.57,62.92,Rattus norvegicus
NEUR_9547,Hypothalamus,129.02,116.1,Rattus norvegicus
NEUR_2907,Hippocampus,72.46,23.07,Danio rerio
NEUR_9484,Amygdala,69.1,40.28,Rattus norvegicus
NEUR_7867,Cerebellum,18.4,42.49,Macaca mulatta
NEUR_5449,Amygdala,49.68,30.0,Mus musculus
NEUR_5742,Hypothalamus,30.12,70.22,Mus musculus
NEUR_4566,Cerebellum,129.59,70.54,Macaca mulatta
NEUR_2507,Cortex,20.9,52.8,Danio rerio
NEUR_1852,Hippocampus,29.58,39.75,Mus musculus
NEUR_2536,Cerebellum,142.84,46.39,Danio rerio
NEUR_4355,Cerebellum,30.55,106.56,Mus musculus
NEUR_2549,Cortex,76.26,84.91,Rattus norvegicus
NEUR_1592,Amygdala,14.44,33.19,Macaca mulatta
NEUR_1750,Striatum,104.52,109.38,Danio rerio
NEUR_5739,Hippocampus,74.07,31.64,Mus musculus
NEUR_6601,Hippocampus,128.75,104.42,Macaca mulatta
NEUR_3776,Cortex,111.77,46.08,Rattus norvegicus
NEUR_7384,Striatum,122.1,48.69,Danio rerio
NEUR_8456,Amygdala,77.71,109.83,Rattus norvegicus
NEUR_3338,Striatum,121.79,101.58,Rattus norvegicus
NEUR_4789,Hippocampus,142.98,95.05,Rattus norvegicus
NEUR_9268,Hippocampus,29.38,59.92,Macaca mulatta
NEUR_5894,Cortex,47.09,62.97,Macaca mulatta
NEUR_6317,Thalamus,28.43,108.8,Rattus norvegicus
NEUR_2754,Hypothalamus,74.05,49.37,Macaca mulatta
NEUR_8732,Hippocampus,79.05,43.35,Macaca mulatta
NEUR_9711,Cerebellum,48.0,64.8,Danio rerio
NEUR_1989,Hypothalamus,99.66,101.1,Rattus norvegicus
NEUR_5195,Thalamus,145.62,30.23,Macaca mulatta
NEUR_1538,Amygdala,73.76,81.92,Macaca mulatta
NEUR_9888,Cortex,0.34,52.7,Danio rerio
NEUR_4676,Striatum,79.16,79.43,Rattus norvegicus
NEUR_7800,Hippocampus,48.07,70.44,Mus musculus
NEUR_4464,Hippocampus,63.16,36.19,Mus musculus
NEUR_2966,Cerebellum,64.45,112.34,Macaca mulatta
NEUR_2518,Striatum,54.87,80.57,Mus musculus
NEUR_2114,Hypothalamus,60.11,99.55,Mus musculus
NEUR_5989,Thalamus,112.24,29.93,Rattus norvegicus
NEUR_2034,Striatum,103.37,78.31,Danio rerio
NEUR_6118,Cerebellum,58.58,66.93,Danio rerio
NEUR_1043,Hippocampus,132.67,45.99,Danio rerio
NEUR_2568,Striatum,26.83,101.0,Mus musculus
NEUR_5009,Hypothalamus,116.7,97.63,Mus musculus
NEUR_7073,Striatum,66.74,28.17,Danio rerio
NEUR_1639,Cerebellum,84.04,82.87,Rattus norvegicus
NEUR_8650,Cortex,29.3,104.41,Mus musculus
NEUR_9881,Cerebellum,49.68,22.12,Mus musculus
NEUR_6009,Hippocampus,78.1,42.29,Mus musculus
NEUR_6195,Hypothalamus,141.73,109.53,Macaca mulatta
NEUR_6926,Cerebellum,68.87,99.82,Mus musculus
NEUR_4699,Hypothalamus,125.16,27.78,Rattus norvegicus
NEUR_5774,Hippocampus,37.18,59.34,Macaca mulatta
NEUR_1664,Cerebellum,9.1,105.46,Rattus norvegicus
NEUR_9111,Hippocampus,142.71,111.4,Mus musculus
NEUR_9852,Hypothalamus,29.26,27.2,Rattus norvegicus
NEUR_3183,Amygdala,123.07,109.22,Danio rerio
NEUR_8503,Thalamus,138.01,50.47,Danio rerio
NEUR_3489,Thalamus,77.52,114.04,Mus musculus
NEUR_4218,Hippocampus,15.11,113.54,Macaca mulatta
NEUR_1057,Thalamus,143.64,45.87,Rattus norvegicus
NEUR_3216,Striatum,136.63,14.14,Rattus norvegicus
NEUR_9378,Hippocampus,53.36,99.18,Rattus norvegicus
NEUR_3106,Cerebellum,20.12,51.63,Danio rerio
