neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6568,Hippocampus,104.56,63.36,Danio rerio
NEUR_1221,Thalamus,92.98,76.18,Danio rerio
NEUR_7063,Cortex,5.73,32.77,Macaca mulatta
NEUR_8115,Hippocampus,39.36,87.72,Mus musculus
NEUR_8929,Cerebellum,75.39,115.35,Macaca mulatta
NEUR_4782,Hypothalamus,23.71,37.1,Danio rerio
NEUR_4325,Cortex,140.63,26.25,Macaca mulatta
NEUR_7867,Cortex,7.6,54.74,Rattus norvegicus
NEUR_2382,Cerebellum,25.05,68.82,Macaca mulatta
NEUR_1692,Amygdala,16.38,26.86,Rattus norvegicus
NEUR_8840,Striatum,1.04,24.96,Macaca mulatta
NEUR_8519,Thalamus,115.35,23.39,Mus musculus
NEUR_8266,Cortex,6.62,32.06,Macaca mulatta
NEUR_7730,Cerebellum,10.96,16.09,Mus musculus
NEUR_5510,Cerebellum,104.7,12.92,Danio rerio
NEUR_5498,Hypothalamus,107.41,79.13,Macaca mulatta
NEUR_2885,Hypothalamus,17.34,118.13,Rattus norvegicus
NEUR_9162,Thalamus,31.43,13.47,Macaca mulatta
NEUR_3881,Striatum,88.41,62.58,Macaca mulatta
NEUR_3898,Striatum,23.13,65.22,Danio rerio
NEUR_8330,Hypothalamus,53.85,86.02,Mus musculus
NEUR_1408,Striatum,23.92,64.01,Danio rerio
NEUR_1225,Hypothalamus,22.8,43.6,Macaca mulatta
NEUR_8723,Hypothalamus,5.39,118.74,Mus musculus
NEUR_7096,Hippocampus,49.3,105.31,Mus musculus
NEUR_3888,Hippocampus,60.26,107.88,Danio rerio
NEUR_9325,Thalamus,34.52,38.8,Macaca mulatta
NEUR_2874,Hypothalamus,55.68,44.04,Mus musculus
NEUR_8576,Hypothalamus,73.09,102.75,Macaca mulatta
NEUR_1177,Amygdala,34.26,17.94,Rattus norvegicus
NEUR_7860,Cerebellum,57.89,96.54,Rattus norvegicus
NEUR_1617,Cortex,131.93,20.68,Rattus norvegicus
NEUR_6090,Cortex,139.26,92.56,Rattus norvegicus
NEUR_1361,Striatum,87.16,26.43,Macaca mulatta
NEUR_9346,Cortex,16.22,23.63,Rattus norvegicus
NEUR_6106,Thalamus,122.98,22.77,Mus musculus
NEUR_4187,Striatum,146.64,119.5,Rattus norvegicus
NEUR_7025,Striatum,99.06,77.48,Rattus norvegicus
NEUR_1171,Cortex,106.44,20.07,Rattus norvegicus
NEUR_6269,Cortex,68.24,22.93,Rattus norvegicus
NEUR_9521,Hippocampus,141.88,54.64,Mus musculus
NEUR_1624,Cerebellum,121.69,89.58,Macaca mulatta
NEUR_5726,Cortex,118.45,50.92,Mus musculus
NEUR_3928,Cerebellum,37.67,12.19,Danio rerio
NEUR_6408,Thalamus,122.66,113.72,Danio rerio
NEUR_1522,Cerebellum,99.94,20.41,Mus musculus
NEUR_1103,Cerebellum,129.89,35.76,Mus musculus
NEUR_4944,Striatum,38.28,62.38,Rattus norvegicus
NEUR_8365,Cerebellum,100.04,60.9,Danio rerio
NEUR_3377,Hypothalamus,78.32,31.23,Danio rerio
NEUR_6963,Cortex,138.41,17.78,Danio rerio
NEUR_7411,Hypothalamus,124.87,114.93,Danio rerio
NEUR_6023,Cortex,103.07,114.63,Danio rerio
NEUR_7922,Cortex,98.89,38.65,Rattus norvegicus
NEUR_6372,Cortex,96.03,112.34,Rattus norvegicus
NEUR_7612,Hippocampus,65.97,85.44,Rattus norvegicus
NEUR_2179,Striatum,57.69,73.04,Rattus norvegicus
NEUR_5874,Hippocampus,99.79,27.73,Rattus norvegicus
NEUR_6057,Striatum,83.33,51.99,Mus musculus
NEUR_7341,Striatum,79.45,117.4,Macaca mulatta
NEUR_7513,Hypothalamus,65.59,94.92,Macaca mulatta
NEUR_5940,Hypothalamus,73.63,59.77,Mus musculus
NEUR_4116,Cortex,2.8,104.64,Mus musculus
NEUR_3703,Hippocampus,115.34,28.05,Mus musculus
NEUR_9096,Striatum,61.88,57.45,Mus musculus
NEUR_5104,Hippocampus,68.26,58.28,Danio rerio
NEUR_4183,Hypothalamus,114.01,79.97,Macaca mulatta
NEUR_1476,Amygdala,102.99,24.07,Danio rerio
NEUR_6473,Cerebellum,23.71,36.25,Mus musculus
NEUR_5447,Hippocampus,46.56,84.98,Mus musculus
NEUR_4455,Cortex,144.64,26.64,Rattus norvegicus
NEUR_6362,Cerebellum,55.95,101.7,Macaca mulatta
NEUR_9327,Thalamus,116.93,89.35,Mus musculus
NEUR_6168,Cerebellum,17.37,43.97,Macaca mulatta
NEUR_3618,Thalamus,34.12,66.83,Danio rerio
NEUR_1623,Striatum,98.92,55.51,Macaca mulatta
NEUR_6501,Amygdala,106.83,82.5,Danio rerio
NEUR_3011,Thalamus,29.75,10.89,Danio rerio
NEUR_9858,Cortex,25.45,106.33,Rattus norvegicus
NEUR_7824,Hypothalamus,15.02,26.9,Mus musculus
NEUR_1770,Hypothalamus,86.93,68.15,Danio rerio
NEUR_5096,Striatum,89.15,57.32,Danio rerio
NEUR_2205,Cerebellum,43.67,32.71,Mus musculus
NEUR_1101,Cerebellum,97.06,42.52,Rattus norvegicus
NEUR_8159,Cerebellum,66.03,102.26,Mus musculus
NEUR_9872,Amygdala,130.13,49.33,Mus musculus
NEUR_7376,Cortex,113.77,70.69,Mus musculus
NEUR_2073,Cerebellum,19.38,13.86,Macaca mulatta
NEUR_8116,Cortex,73.25,56.92,Danio rerio
NEUR_8824,Striatum,39.79,90.68,Danio rerio
NEUR_9366,Hippocampus,19.68,91.57,Rattus norvegicus
NEUR_3772,Hippocampus,20.39,99.96,Mus musculus
NEUR_1710,Striatum,43.13,21.54,Mus musculus
NEUR_1326,Cortex,108.52,20.75,Danio rerio
NEUR_6552,Amygdala,129.76,11.96,Macaca mulatta
NEUR_2445,Hypothalamus,41.91,28.82,Macaca mulatta
NEUR_7712,Cortex,45.07,23.22,Macaca mulatta
NEUR_7847,Thalamus,21.84,68.05,Mus musculus
NEUR_4473,Thalamus,72.98,58.12,Mus musculus
NEUR_6017,Thalamus,5.35,107.62,Mus musculus
NEUR_4957,Hypothalamus,113.3,67.47,Rattus norvegicus
NEUR_2608,Amygdala,130.96,111.43,Mus musculus
NEUR_2159,Striatum,27.01,111.02,Macaca mulatta
NEUR_6352,Thalamus,141.72,117.93,Mus musculus
NEUR_6057,Cortex,136.58,33.71,Rattus norvegicus
NEUR_7807,Striatum,102.16,38.88,Macaca mulatta
NEUR_9935,Hippocampus,124.49,10.74,Mus musculus
NEUR_3255,Amygdala,46.56,46.31,Mus musculus
NEUR_3227,Amygdala,50.07,30.98,Danio rerio
NEUR_5834,Cerebellum,5.91,99.51,Rattus norvegicus
NEUR_8482,Amygdala,123.5,75.7,Macaca mulatta
NEUR_8159,Cerebellum,65.87,13.66,Danio rerio
NEUR_8001,Thalamus,6.67,41.16,Danio rerio
NEUR_3259,Amygdala,39.23,46.38,Mus musculus
NEUR_2929,Hippocampus,44.9,29.59,Mus musculus
NEUR_6895,Thalamus,125.69,16.65,Danio rerio
NEUR_7762,Cerebellum,1.81,116.45,Rattus norvegicus
NEUR_8445,Cortex,109.17,80.0,Danio rerio
NEUR_8128,Thalamus,6.04,67.49,Danio rerio
NEUR_3373,Striatum,121.07,27.0,Macaca mulatta
NEUR_6722,Hippocampus,142.39,104.84,Macaca mulatta
NEUR_6660,Amygdala,40.43,103.32,Danio rerio
NEUR_9073,Hypothalamus,129.64,76.88,Macaca mulatta
NEUR_5507,Amygdala,79.2,50.61,Rattus norvegicus
NEUR_2256,Cerebellum,40.25,69.69,Mus musculus
NEUR_1075,Cerebellum,106.67,48.7,Danio rerio
NEUR_4619,Cortex,6.72,27.03,Danio rerio
NEUR_9593,Cerebellum,86.66,96.33,Rattus norvegicus
NEUR_4236,Striatum,84.31,39.25,Macaca mulatta
NEUR_7349,Thalamus,85.48,23.07,Danio rerio
NEUR_5591,Thalamus,64.13,116.13,Mus musculus
NEUR_4552,Hippocampus,29.46,89.29,Danio rerio
NEUR_5579,Thalamus,39.8,23.51,Danio rerio
NEUR_3112,Cortex,20.01,110.54,Rattus norvegicus
NEUR_6765,Cortex,18.17,51.08,Danio rerio
NEUR_2989,Hypothalamus,30.93,65.06,Danio rerio
NEUR_6093,Striatum,76.92,32.96,Danio rerio
NEUR_4941,Striatum,90.26,72.18,Macaca mulatta
NEUR_6904,Striatum,102.48,40.38,Mus musculus
NEUR_5651,Cortex,107.51,25.78,Danio rerio
NEUR_9354,Thalamus,18.01,67.35,Macaca mulatta
NEUR_3261,Cerebellum,88.37,74.47,Danio rerio
NEUR_5801,Hippocampus,10.64,43.57,Rattus norvegicus
NEUR_3010,Thalamus,32.87,73.51,Rattus norvegicus
NEUR_2955,Cortex,118.94,83.73,Mus musculus
NEUR_1550,Hippocampus,36.98,62.8,Mus musculus
NEUR_4162,Cortex,110.27,96.2,Rattus norvegicus
NEUR_7061,Cortex,85.45,39.03,Mus musculus
NEUR_6096,Thalamus,113.57,104.68,Macaca mulatta
NEUR_8037,Amygdala,94.29,66.84,Danio rerio
NEUR_3323,Amygdala,137.72,33.26,Mus musculus
NEUR_2000,Hippocampus,29.74,87.7,Macaca mulatta
NEUR_9425,Striatum,3.94,16.25,Rattus norvegicus
NEUR_6931,Cerebellum,57.76,77.96,Danio rerio
NEUR_1249,Striatum,58.75,90.58,Mus musculus
NEUR_3949,Cortex,32.48,12.83,Danio rerio
NEUR_5343,Amygdala,64.79,65.43,Mus musculus
NEUR_1754,Striatum,95.58,45.56,Macaca mulatta
NEUR_9426,Hippocampus,12.13,96.01,Danio rerio
NEUR_7747,Cortex,62.33,34.88,Rattus norvegicus
NEUR_4744,Striatum,72.23,11.8,Mus musculus
NEUR_6764,Thalamus,126.35,108.89,Macaca mulatta
NEUR_5991,Striatum,85.38,33.3,Rattus norvegicus
NEUR_2938,Thalamus,49.74,61.16,Danio rerio
NEUR_5009,Hippocampus,101.11,61.9,Mus musculus
NEUR_3463,Thalamus,147.22,32.0,Macaca mulatta
NEUR_7700,Cerebellum,59.88,99.78,Mus musculus
NEUR_4084,Cerebellum,47.32,106.22,Macaca mulatta
NEUR_9353,Cortex,127.94,78.35,Macaca mulatta
NEUR_8542,Striatum,137.44,38.14,Macaca mulatta
NEUR_9641,Hippocampus,84.68,111.24,Danio rerio
NEUR_6440,Striatum,105.14,116.42,Macaca mulatta
NEUR_5012,Amygdala,10.37,87.73,Danio rerio
NEUR_9554,Hypothalamus,15.77,81.93,Mus musculus
NEUR_7762,Striatum,60.7,63.83,Rattus norvegicus
NEUR_2015,Hippocampus,111.67,55.41,Danio rerio
NEUR_4695,Thalamus,72.74,72.43,Mus musculus
NEUR_8503,Cerebellum,85.25,93.11,Danio rerio
NEUR_9183,Amygdala,86.84,74.62,Mus musculus
NEUR_7832,Hypothalamus,71.2,56.66,Mus musculus
NEUR_2356,Cortex,62.4,28.53,Macaca mulatta
NEUR_1903,Hippocampus,38.47,30.29,Danio rerio
NEUR_8870,Hippocampus,72.14,44.16,Macaca mulatta
NEUR_9774,Hippocampus,37.69,45.24,Rattus norvegicus
NEUR_5359,Striatum,65.84,22.68,Rattus norvegicus
NEUR_6455,Hypothalamus,76.44,75.71,Macaca mulatta
NEUR_3282,Cortex,132.44,60.88,Danio rerio
NEUR_3300,Cortex,149.11,24.52,Macaca mulatta
NEUR_4155,Amygdala,24.31,44.15,Mus musculus
NEUR_9348,Hippocampus,142.38,82.0,Macaca mulatta
NEUR_8536,Cerebellum,32.06,65.92,Macaca mulatta
NEUR_8457,Amygdala,71.86,36.73,Mus musculus
NEUR_2829,Thalamus,149.64,85.03,Danio rerio
NEUR_4919,Hippocampus,89.91,16.31,Danio rerio
NEUR_6037,Hypothalamus,87.67,74.04,Rattus norvegicus
NEUR_2246,Cerebellum,132.42,44.33,Danio rerio
NEUR_2553,Thalamus,15.21,77.49,Macaca mulatta
NEUR_3847,Cortex,118.64,98.98,Danio rerio
NEUR_4891,Striatum,145.33,97.39,Danio rerio
NEUR_8665,Thalamus,126.11,119.6,Rattus norvegicus
NEUR_7368,Cerebellum,109.16,79.59,Rattus norvegicus
NEUR_1397,Cerebellum,112.29,88.9,Danio rerio
NEUR_9444,Striatum,78.14,34.49,Mus musculus
NEUR_3727,Cortex,62.11,97.1,Danio rerio
NEUR_7707,Hippocampus,107.1,58.81,Mus musculus
NEUR_3047,Striatum,1.96,35.82,Mus musculus
NEUR_9382,Thalamus,80.04,103.86,Danio rerio
NEUR_9976,Striatum,28.49,28.61,Mus musculus
NEUR_9969,Striatum,48.61,45.45,Macaca mulatta
NEUR_3681,Hippocampus,131.74,61.0,Rattus norvegicus
NEUR_2149,Hippocampus,59.03,82.82,Danio rerio
NEUR_5567,Hippocampus,49.44,24.4,Danio rerio
NEUR_3773,Hippocampus,29.16,55.34,Macaca mulatta
NEUR_5584,Amygdala,149.68,19.14,Mus musculus
NEUR_8493,Amygdala,144.59,87.53,Macaca mulatta
NEUR_9313,Thalamus,70.42,79.64,Danio rerio
NEUR_9851,Striatum,123.54,40.46,Macaca mulatta
NEUR_9311,Striatum,51.82,92.86,Mus musculus
NEUR_7863,Thalamus,6.87,106.99,Danio rerio
NEUR_2583,Hypothalamus,69.12,73.24,Mus musculus
NEUR_9149,Amygdala,81.39,38.19,Danio rerio
NEUR_6278,Thalamus,144.17,31.45,Macaca mulatta
NEUR_8841,Cortex,143.71,24.01,Danio rerio
NEUR_5757,Thalamus,90.4,49.66,Mus musculus
NEUR_9834,Thalamus,19.0,107.29,Macaca mulatta
NEUR_9700,Amygdala,30.45,65.67,Danio rerio
NEUR_3227,Striatum,35.0,45.99,Mus musculus
NEUR_7800,Hippocampus,5.12,34.4,Rattus norvegicus
NEUR_3963,Hippocampus,148.92,79.83,Rattus norvegicus
NEUR_7819,Thalamus,104.21,106.58,Macaca mulatta
NEUR_5152,Thalamus,36.33,103.57,Mus musculus
NEUR_2491,Thalamus,24.91,70.22,Danio rerio
NEUR_8007,Hippocampus,57.49,23.83,Rattus norvegicus
NEUR_7447,Cortex,98.05,89.52,Danio rerio
NEUR_6390,Cortex,135.24,96.25,Mus musculus
NEUR_5061,Hypothalamus,65.09,19.22,Rattus norvegicus
NEUR_3994,Cortex,129.45,119.54,Mus musculus
NEUR_9598,Hippocampus,9.99,89.96,Mus musculus
NEUR_8937,Cortex,40.59,56.24,Danio rerio
NEUR_1658,Striatum,92.06,95.94,Macaca mulatta
NEUR_2149,Hippocampus,109.92,14.57,Danio rerio
NEUR_6183,Cortex,9.87,70.07,Macaca mulatta
NEUR_4589,Cortex,101.66,17.39,Rattus norvegicus
NEUR_3819,Thalamus,10.36,96.91,Rattus norvegicus
NEUR_9408,Amygdala,136.47,102.95,Rattus norvegicus
NEUR_5768,Amygdala,88.22,27.57,Danio rerio
NEUR_1867,Hypothalamus,91.29,60.77,Mus musculus
NEUR_2985,Amygdala,129.79,87.32,Danio rerio
NEUR_2039,Cerebellum,36.64,43.34,Danio rerio
NEUR_5201,Hypothalamus,31.69,37.34,Rattus norvegicus
NEUR_2908,Cerebellum,149.11,76.35,Danio rerio
NEUR_7919,Hypothalamus,54.62,12.8,Macaca mulatta
NEUR_4040,Cerebellum,116.2,88.39,Danio rerio
NEUR_2745,Hippocampus,49.07,72.77,Mus musculus
NEUR_1207,Striatum,113.58,45.23,Rattus norvegicus
NEUR_4392,Cerebellum,25.26,38.1,Mus musculus
NEUR_2336,Hippocampus,6.94,71.64,Rattus norvegicus
NEUR_4846,Striatum,19.47,76.48,Danio rerio
NEUR_9009,Cortex,46.36,102.28,Rattus norvegicus
NEUR_2319,Cerebellum,94.22,72.76,Macaca mulatta
NEUR_8968,Cerebellum,145.15,59.78,Macaca mulatta
NEUR_2198,Striatum,78.28,13.67,Danio rerio
NEUR_3592,Cortex,141.43,101.56,Mus musculus
NEUR_7160,Thalamus,126.05,67.43,Mus musculus
NEUR_9691,Cerebellum,12.25,69.08,Macaca mulatta
NEUR_2174,Thalamus,46.55,57.9,Mus musculus
NEUR_9166,Thalamus,130.58,65.85,Danio rerio
NEUR_8202,Hippocampus,73.33,40.21,Mus musculus
NEUR_2718,Cerebellum,16.74,82.66,Macaca mulatta
NEUR_8475,Amygdala,5.09,69.48,Mus musculus
NEUR_3993,Amygdala,125.04,16.2,Danio rerio
NEUR_4901,Hippocampus,118.7,13.89,Rattus norvegicus
NEUR_6360,Cerebellum,141.14,52.29,Macaca mulatta
NEUR_2657,Hypothalamus,142.32,83.76,Mus musculus
NEUR_6332,Cerebellum,94.91,60.73,Danio rerio
NEUR_1087,Cerebellum,7.63,33.28,Macaca mulatta
NEUR_8338,Thalamus,134.98,113.92,Mus musculus
NEUR_7626,Cortex,84.45,119.84,Mus musculus
NEUR_3032,Hypothalamus,96.71,75.74,Mus musculus
NEUR_6067,Hypothalamus,32.52,79.02,Macaca mulatta
NEUR_2531,Striatum,67.24,32.24,Rattus norvegicus
NEUR_4523,Cerebellum,91.48,101.89,Rattus norvegicus
NEUR_1712,Hypothalamus,72.69,92.19,Rattus norvegicus
