neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1932,Cortex,36.09,34.06,Danio rerio
NEUR_9709,Thalamus,92.82,67.42,Danio rerio
NEUR_3726,Hypothalamus,23.76,79.77,Macaca mulatta
NEUR_5609,Cortex,81.47,51.89,Rattus norvegicus
NEUR_9476,Hypothalamus,32.48,116.44,Mus musculus
NEUR_6046,Striatum,90.62,21.22,Macaca mulatta
NEUR_7042,Thalamus,52.83,119.66,Danio rerio
NEUR_4006,Striatum,53.11,66.75,Mus musculus
NEUR_7126,Thalamus,144.66,110.36,Rattus norvegicus
NEUR_2188,Hypothalamus,106.9,106.08,Macaca mulatta
NEUR_5096,Hypothalamus,41.1,79.7,Rattus norvegicus
NEUR_1297,Cortex,93.21,11.43,Danio rerio
NEUR_1267,Cerebellum,108.62,51.43,Mus musculus
NEUR_1745,Cortex,124.35,21.19,Mus musculus
NEUR_3744,Cerebellum,142.64,101.47,Danio rerio
NEUR_1757,Cortex,51.49,79.29,Danio rerio
NEUR_3853,Striatum,59.28,95.5,Mus musculus
NEUR_1830,Thalamus,13.57,86.3,Mus musculus
NEUR_7317,Hypothalamus,139.26,36.98,Rattus norvegicus
NEUR_5281,Amygdala,98.17,112.74,Macaca mulatta
NEUR_1079,Hypothalamus,30.78,28.56,Mus musculus
NEUR_2023,Thalamus,121.22,111.69,Rattus norvegicus
NEUR_1308,Thalamus,96.44,48.32,Danio rerio
NEUR_4431,Striatum,132.03,99.3,Macaca mulatta
NEUR_8941,Hippocampus,110.97,37.29,Rattus norvegicus
NEUR_4145,Hippocampus,135.95,12.65,Mus musculus
NEUR_3762,Striatum,113.29,30.07,Mus musculus
NEUR_1565,Hypothalamus,49.14,60.53,Macaca mulatta
NEUR_9899,Cortex,31.38,93.02,Mus musculus
NEUR_9184,Hypothalamus,49.88,62.61,Rattus norvegicus
NEUR_4641,Hypothalamus,54.34,66.95,Danio rerio
NEUR_8779,Thalamus,23.35,106.49,Macaca mulatta
NEUR_5488,Striatum,99.91,56.11,Rattus norvegicus
NEUR_5913,Thalamus,98.06,61.02,Danio rerio
NEUR_3979,Hippocampus,149.19,111.16,Rattus norvegicus
NEUR_4350,Cortex,64.98,100.48,Mus musculus
NEUR_5878,Cerebellum,98.66,108.95,Danio rerio
NEUR_2934,Hypothalamus,106.42,78.31,Rattus norvegicus
NEUR_4287,Thalamus,133.89,65.99,Mus musculus
NEUR_6695,Cerebellum,132.03,22.11,Rattus norvegicus
NEUR_9810,Hypothalamus,84.51,78.89,Macaca mulatta
NEUR_4270,Amygdala,46.04,29.19,Danio rerio
NEUR_4048,Hippocampus,31.42,111.79,Macaca mulatta
NEUR_4823,Cerebellum,109.7,59.28,Mus musculus
NEUR_4472,Thalamus,35.23,54.58,Rattus norvegicus
NEUR_4873,Thalamus,76.14,109.5,Danio rerio
NEUR_2404,Cerebellum,55.49,79.81,Mus musculus
NEUR_7855,Thalamus,13.43,28.2,Mus musculus
NEUR_5573,Thalamus,144.55,111.27,Danio rerio
NEUR_4142,Hypothalamus,47.21,66.35,Macaca mulatta
NEUR_4487,Hypothalamus,113.71,62.94,Macaca mulatta
NEUR_9104,Amygdala,91.57,67.9,Mus musculus
NEUR_9351,Cerebellum,129.67,106.4,Danio rerio
NEUR_7102,Cerebellum,25.14,28.66,Mus musculus
NEUR_1496,Thalamus,44.4,49.15,Danio rerio
NEUR_8061,Hypothalamus,40.14,103.48,Rattus norvegicus
NEUR_1224,Hippocampus,134.74,62.28,Mus musculus
NEUR_1886,Hippocampus,144.69,66.91,Danio rerio
NEUR_6084,Amygdala,98.24,101.27,Macaca mulatta
NEUR_4775,Hypothalamus,75.12,114.06,Danio rerio
NEUR_3188,Amygdala,148.07,25.17,Mus musculus
NEUR_3697,Cerebellum,119.88,53.76,Rattus norvegicus
NEUR_3688,Cortex,89.77,26.44,Mus musculus
NEUR_5787,Thalamus,128.61,56.13,Macaca mulatta
NEUR_2187,Thalamus,15.79,81.41,Rattus norvegicus
NEUR_7036,Amygdala,141.84,111.48,Mus musculus
NEUR_9637,Hypothalamus,15.59,36.74,Danio rerio
NEUR_4025,Thalamus,123.42,17.42,Danio rerio
NEUR_3110,Thalamus,90.67,40.97,Macaca mulatta
NEUR_6606,Thalamus,148.52,48.71,Macaca mulatta
NEUR_9922,Thalamus,81.54,96.92,Danio rerio
NEUR_1387,Striatum,55.61,23.63,Danio rerio
NEUR_6853,Thalamus,3.62,74.84,Rattus norvegicus
NEUR_8139,Amygdala,43.72,101.85,Mus musculus
NEUR_1277,Hippocampus,23.27,60.03,Mus musculus
NEUR_1194,Cerebellum,131.36,38.6,Rattus norvegicus
NEUR_2770,Cerebellum,129.34,42.66,Rattus norvegicus
NEUR_3993,Striatum,5.68,60.68,Rattus norvegicus
NEUR_4732,Thalamus,100.52,31.34,Mus musculus
NEUR_8509,Hypothalamus,48.57,75.0,Mus musculus
NEUR_4168,Amygdala,1.26,50.93,Mus musculus
NEUR_7230,Hypothalamus,121.45,68.93,Macaca mulatta
NEUR_2256,Striatum,43.35,75.28,Rattus norvegicus
NEUR_4238,Striatum,17.4,59.8,Rattus norvegicus
NEUR_8369,Cortex,37.61,79.37,Macaca mulatta
NEUR_9437,Striatum,122.3,59.63,Mus musculus
NEUR_6018,Cerebellum,126.49,81.89,Rattus norvegicus
NEUR_6697,Cortex,95.72,95.93,Mus musculus
NEUR_3635,Thalamus,100.09,45.42,Mus musculus
NEUR_6341,Amygdala,140.96,23.8,Mus musculus
NEUR_9368,Cerebellum,121.4,86.8,Danio rerio
NEUR_2401,Thalamus,23.04,115.63,Danio rerio
NEUR_8820,Thalamus,127.33,50.41,Rattus norvegicus
NEUR_5281,Cerebellum,65.97,91.15,Danio rerio
NEUR_3343,Cortex,36.29,84.83,Macaca mulatta
NEUR_3925,Thalamus,108.37,11.5,Mus musculus
NEUR_9559,Cerebellum,61.96,103.35,Macaca mulatta
NEUR_6171,Hypothalamus,43.23,83.24,Rattus norvegicus
NEUR_9238,Hippocampus,32.41,55.38,Danio rerio
NEUR_4073,Hypothalamus,144.2,15.65,Danio rerio
NEUR_8934,Striatum,140.49,51.63,Danio rerio
NEUR_9842,Thalamus,84.94,95.41,Macaca mulatta
NEUR_9287,Hypothalamus,115.39,73.53,Rattus norvegicus
NEUR_8844,Thalamus,144.15,78.18,Rattus norvegicus
NEUR_5743,Hypothalamus,53.48,98.32,Danio rerio
NEUR_4935,Hippocampus,25.34,41.22,Macaca mulatta
NEUR_2549,Striatum,46.73,117.66,Rattus norvegicus
NEUR_1609,Amygdala,10.92,108.56,Danio rerio
NEUR_6296,Thalamus,61.27,109.88,Macaca mulatta
NEUR_1625,Cerebellum,87.98,51.02,Danio rerio
NEUR_6969,Thalamus,45.94,35.82,Danio rerio
NEUR_5987,Hippocampus,64.07,45.49,Rattus norvegicus
NEUR_7118,Cortex,29.1,37.51,Rattus norvegicus
NEUR_4005,Hippocampus,149.68,84.61,Danio rerio
NEUR_9344,Hypothalamus,118.59,68.48,Mus musculus
NEUR_8605,Hypothalamus,48.36,84.51,Danio rerio
NEUR_5837,Cerebellum,15.17,64.28,Mus musculus
NEUR_4567,Hypothalamus,26.03,52.78,Mus musculus
NEUR_9771,Cortex,7.1,12.71,Rattus norvegicus
NEUR_5617,Amygdala,17.15,106.23,Danio rerio
NEUR_4312,Cerebellum,32.74,73.91,Mus musculus
NEUR_2008,Cerebellum,143.84,16.48,Mus musculus
NEUR_4071,Hypothalamus,15.34,55.18,Rattus norvegicus
NEUR_5974,Cerebellum,121.07,104.5,Danio rerio
NEUR_2104,Cortex,0.21,119.79,Rattus norvegicus
NEUR_7166,Hypothalamus,109.04,100.85,Macaca mulatta
NEUR_1267,Hypothalamus,147.48,88.57,Macaca mulatta
NEUR_4428,Cortex,143.57,24.86,Rattus norvegicus
NEUR_5621,Amygdala,52.95,115.55,Danio rerio
NEUR_8916,Cerebellum,90.99,22.49,Rattus norvegicus
NEUR_2091,Amygdala,119.08,66.59,Mus musculus
NEUR_9503,Cortex,42.42,108.41,Danio rerio
NEUR_7156,Striatum,5.44,14.66,Rattus norvegicus
NEUR_6771,Thalamus,40.05,95.55,Macaca mulatta
NEUR_7813,Striatum,13.63,116.12,Danio rerio
NEUR_1626,Thalamus,110.27,96.12,Danio rerio
NEUR_3618,Amygdala,101.3,41.95,Macaca mulatta
NEUR_9719,Amygdala,147.43,45.9,Macaca mulatta
NEUR_5919,Striatum,21.66,30.06,Macaca mulatta
NEUR_1088,Cortex,100.71,18.62,Danio rerio
NEUR_2678,Hypothalamus,75.49,112.37,Danio rerio
NEUR_2358,Thalamus,39.82,40.22,Rattus norvegicus
NEUR_6492,Striatum,99.44,17.17,Danio rerio
NEUR_8030,Cortex,81.58,19.35,Danio rerio
NEUR_3237,Hypothalamus,128.13,23.87,Mus musculus
NEUR_5319,Thalamus,112.66,59.03,Rattus norvegicus
NEUR_9243,Striatum,22.2,96.91,Danio rerio
NEUR_4258,Striatum,24.39,106.43,Rattus norvegicus
NEUR_6716,Amygdala,11.76,79.67,Rattus norvegicus
NEUR_4656,Cerebellum,145.48,30.14,Rattus norvegicus
NEUR_5382,Striatum,61.7,33.22,Mus musculus
NEUR_3057,Hippocampus,53.07,107.19,Macaca mulatta
NEUR_5332,Hypothalamus,127.92,104.92,Danio rerio
NEUR_6740,Hypothalamus,47.31,68.09,Macaca mulatta
NEUR_8558,Thalamus,10.38,80.08,Mus musculus
NEUR_1687,Cortex,37.85,23.37,Danio rerio
NEUR_3514,Amygdala,29.27,77.35,Danio rerio
NEUR_2111,Amygdala,12.8,114.54,Macaca mulatta
NEUR_2997,Cortex,0.58,26.61,Macaca mulatta
NEUR_5384,Hypothalamus,33.34,69.9,Danio rerio
NEUR_2738,Hypothalamus,74.61,38.41,Danio rerio
NEUR_4080,Hippocampus,14.52,68.35,Mus musculus
NEUR_5288,Thalamus,0.37,67.35,Rattus norvegicus
NEUR_8140,Cerebellum,146.84,115.58,Danio rerio
NEUR_5394,Thalamus,56.06,58.48,Mus musculus
NEUR_1049,Striatum,17.59,40.62,Rattus norvegicus
NEUR_4810,Cerebellum,108.85,49.28,Macaca mulatta
NEUR_4854,Amygdala,22.0,81.35,Mus musculus
NEUR_6297,Amygdala,60.66,86.56,Macaca mulatta
NEUR_4488,Cortex,108.65,47.98,Rattus norvegicus
NEUR_9403,Hippocampus,25.07,66.48,Mus musculus
NEUR_6939,Cerebellum,46.33,32.18,Rattus norvegicus
NEUR_1726,Cerebellum,118.09,65.92,Rattus norvegicus
NEUR_3049,Cerebellum,54.12,114.36,Macaca mulatta
NEUR_1929,Cortex,106.29,80.99,Rattus norvegicus
NEUR_9260,Cerebellum,98.19,43.23,Danio rerio
NEUR_2220,Cortex,144.16,42.5,Mus musculus
NEUR_6425,Cerebellum,132.15,56.35,Macaca mulatta
NEUR_2000,Thalamus,105.38,61.49,Rattus norvegicus
NEUR_3496,Hypothalamus,140.9,38.38,Mus musculus
NEUR_8852,Cortex,94.42,89.39,Mus musculus
NEUR_3408,Striatum,149.87,101.08,Rattus norvegicus
NEUR_9343,Amygdala,59.97,10.46,Danio rerio
NEUR_1265,Cortex,134.24,32.42,Rattus norvegicus
NEUR_7569,Amygdala,69.05,117.69,Rattus norvegicus
NEUR_9660,Striatum,66.26,34.54,Macaca mulatta
NEUR_8823,Hippocampus,96.73,32.27,Danio rerio
NEUR_6539,Cortex,97.69,95.61,Rattus norvegicus
NEUR_6670,Striatum,98.04,110.43,Macaca mulatta
NEUR_1572,Cerebellum,102.05,71.2,Rattus norvegicus
NEUR_7126,Amygdala,65.31,91.02,Mus musculus
NEUR_6493,Amygdala,107.55,57.92,Mus musculus
NEUR_6237,Hippocampus,144.92,90.47,Mus musculus
NEUR_5510,Hypothalamus,97.23,11.63,Rattus norvegicus
NEUR_4169,Amygdala,87.62,28.53,Mus musculus
NEUR_4060,Thalamus,50.07,113.25,Rattus norvegicus
NEUR_4930,Striatum,101.0,40.37,Rattus norvegicus
NEUR_9285,Cortex,34.07,24.77,Macaca mulatta
NEUR_8085,Hypothalamus,60.74,103.06,Mus musculus
NEUR_4732,Cerebellum,148.37,27.6,Mus musculus
NEUR_5206,Striatum,118.55,54.76,Rattus norvegicus
NEUR_1912,Striatum,112.79,33.28,Rattus norvegicus
NEUR_6693,Amygdala,95.71,25.44,Rattus norvegicus
NEUR_5259,Hypothalamus,100.6,58.13,Mus musculus
NEUR_8970,Thalamus,102.94,10.33,Macaca mulatta
NEUR_1176,Hippocampus,62.32,20.3,Rattus norvegicus
NEUR_4239,Amygdala,137.23,67.37,Macaca mulatta
NEUR_4548,Hippocampus,34.04,27.1,Macaca mulatta
NEUR_1383,Cortex,32.19,19.89,Rattus norvegicus
NEUR_5280,Hypothalamus,119.19,119.28,Macaca mulatta
NEUR_5077,Hippocampus,71.93,75.88,Rattus norvegicus
NEUR_4911,Thalamus,49.4,24.47,Rattus norvegicus
NEUR_4877,Cortex,51.5,69.52,Rattus norvegicus
NEUR_3066,Cortex,108.26,105.59,Danio rerio
NEUR_3939,Striatum,147.04,22.32,Danio rerio
NEUR_1853,Amygdala,16.64,70.35,Macaca mulatta
NEUR_4780,Cortex,65.81,117.69,Macaca mulatta
NEUR_5287,Thalamus,64.79,94.41,Rattus norvegicus
NEUR_6209,Cortex,132.17,49.64,Rattus norvegicus
NEUR_8889,Cerebellum,128.76,56.01,Danio rerio
NEUR_1295,Striatum,51.09,28.1,Mus musculus
NEUR_4398,Striatum,103.44,101.43,Rattus norvegicus
NEUR_3947,Cortex,114.14,84.59,Macaca mulatta
NEUR_1136,Hypothalamus,58.41,48.75,Rattus norvegicus
NEUR_4624,Striatum,28.32,30.49,Rattus norvegicus
NEUR_2704,Hippocampus,37.66,62.1,Danio rerio
NEUR_9255,Striatum,44.85,42.35,Macaca mulatta
NEUR_1771,Cortex,131.08,41.06,Macaca mulatta
NEUR_8500,Amygdala,9.5,46.22,Mus musculus
NEUR_8346,Cortex,110.86,23.37,Mus musculus
NEUR_8010,Thalamus,89.28,96.91,Rattus norvegicus
NEUR_2461,Striatum,77.9,21.84,Danio rerio
NEUR_2465,Cerebellum,99.15,85.47,Macaca mulatta
NEUR_2263,Hypothalamus,35.91,80.11,Macaca mulatta
NEUR_7827,Cortex,24.23,31.58,Mus musculus
NEUR_3188,Striatum,75.68,81.13,Mus musculus
NEUR_7988,Striatum,60.22,99.51,Danio rerio
NEUR_8785,Thalamus,111.1,108.17,Danio rerio
NEUR_7508,Cerebellum,50.63,16.07,Rattus norvegicus
NEUR_2120,Cerebellum,111.48,109.86,Mus musculus
NEUR_3495,Hippocampus,64.44,92.44,Rattus norvegicus
NEUR_7255,Striatum,100.55,44.8,Rattus norvegicus
NEUR_7237,Cerebellum,106.21,61.91,Danio rerio
NEUR_9183,Hypothalamus,124.56,28.49,Danio rerio
NEUR_3560,Hypothalamus,129.63,90.47,Macaca mulatta
NEUR_3533,Hippocampus,96.95,101.04,Mus musculus
NEUR_5964,Cerebellum,65.33,89.35,Rattus norvegicus
NEUR_9285,Cerebellum,96.09,73.56,Mus musculus
NEUR_3355,Hippocampus,117.72,76.32,Danio rerio
NEUR_5964,Hippocampus,36.28,84.82,Macaca mulatta
NEUR_7735,Hypothalamus,62.73,19.15,Mus musculus
NEUR_8712,Striatum,74.81,118.31,Macaca mulatta
NEUR_3127,Hypothalamus,3.4,25.83,Macaca mulatta
NEUR_7616,Cerebellum,106.97,19.05,Macaca mulatta
NEUR_3554,Hypothalamus,42.32,94.42,Rattus norvegicus
NEUR_2085,Striatum,123.28,80.4,Rattus norvegicus
NEUR_4720,Cortex,123.66,22.77,Danio rerio
NEUR_3494,Cerebellum,54.71,34.78,Mus musculus
NEUR_4955,Cerebellum,70.82,81.53,Mus musculus
NEUR_9620,Thalamus,21.73,32.52,Macaca mulatta
NEUR_2293,Striatum,141.99,47.66,Macaca mulatta
NEUR_5708,Thalamus,65.29,44.51,Danio rerio
NEUR_8456,Hippocampus,4.27,49.63,Macaca mulatta
NEUR_4444,Hypothalamus,65.53,104.11,Rattus norvegicus
NEUR_7224,Hippocampus,38.74,35.34,Macaca mulatta
NEUR_6157,Hippocampus,36.3,29.86,Rattus norvegicus
NEUR_6406,Hypothalamus,43.61,26.64,Macaca mulatta
NEUR_9889,Hypothalamus,142.01,35.33,Danio rerio
NEUR_1347,Striatum,102.67,23.76,Danio rerio
NEUR_7238,Hippocampus,125.43,22.4,Mus musculus
NEUR_2654,Hypothalamus,95.57,101.39,Mus musculus
NEUR_3525,Hypothalamus,74.69,22.3,Mus musculus
NEUR_3715,Cerebellum,110.92,44.34,Macaca mulatta
