neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3197,Hippocampus,10.79,90.84,Mus musculus
NEUR_3976,Striatum,11.14,33.65,Mus musculus
NEUR_1988,Hypothalamus,115.92,11.74,Rattus norvegicus
NEUR_3029,Amygdala,46.79,68.68,Macaca mulatta
NEUR_8173,Cerebellum,76.08,84.06,Rattus norvegicus
NEUR_7709,Hypothalamus,117.69,86.5,Rattus norvegicus
NEUR_3204,Hypothalamus,63.23,65.5,Mus musculus
NEUR_8266,Cortex,115.74,42.32,Mus musculus
NEUR_5009,Thalamus,113.14,19.97,Mus musculus
NEUR_7864,Hippocampus,20.17,89.91,Danio rerio
NEUR_8572,Amygdala,118.18,66.64,Rattus norvegicus
NEUR_8551,Cerebellum,125.66,20.55,Rattus norvegicus
NEUR_6459,Hippocampus,122.44,35.6,Rattus norvegicus
NEUR_7058,Hypothalamus,125.5,17.48,Rattus norvegicus
NEUR_8582,Cortex,124.14,35.61,Mus musculus
NEUR_4628,Amygdala,43.48,56.79,Danio rerio
NEUR_8657,Cerebellum,118.02,38.55,Danio rerio
NEUR_8998,Hypothalamus,139.72,83.76,Rattus norvegicus
NEUR_4839,Striatum,41.2,29.65,Danio rerio
NEUR_2693,Hypothalamus,36.49,46.84,Danio rerio
NEUR_6024,Cortex,144.7,66.87,Danio rerio
NEUR_5025,Striatum,25.55,14.1,Macaca mulatta
NEUR_7120,Cerebellum,43.96,100.12,Rattus norvegicus
NEUR_5709,Thalamus,0.93,23.25,Rattus norvegicus
NEUR_1435,Hippocampus,6.69,114.47,Macaca mulatta
NEUR_9758,Thalamus,101.16,71.81,Rattus norvegicus
NEUR_7418,Hypothalamus,6.06,109.4,Macaca mulatta
NEUR_2883,Thalamus,104.71,26.22,Macaca mulatta
NEUR_2195,Hippocampus,25.26,89.51,Macaca mulatta
NEUR_1566,Striatum,64.78,44.43,Danio rerio
NEUR_5316,Thalamus,76.0,85.53,Rattus norvegicus
NEUR_8478,Cortex,121.32,116.37,Mus musculus
NEUR_1405,Hypothalamus,35.03,66.1,Macaca mulatta
NEUR_6415,Striatum,80.25,47.41,Rattus norvegicus
NEUR_4831,Hippocampus,3.51,11.8,Rattus norvegicus
NEUR_2858,Cortex,50.9,60.68,Danio rerio
NEUR_4381,Striatum,43.63,88.06,Macaca mulatta
NEUR_2503,Amygdala,116.49,49.6,Danio rerio
NEUR_5529,Hippocampus,53.87,39.98,Danio rerio
NEUR_3230,Cortex,87.2,44.99,Macaca mulatta
NEUR_6809,Thalamus,19.33,38.5,Danio rerio
NEUR_3860,Cerebellum,57.85,65.43,Mus musculus
NEUR_3939,Cortex,65.47,119.31,Macaca mulatta
NEUR_7972,Thalamus,136.81,48.39,Danio rerio
NEUR_9167,Cerebellum,107.94,94.92,Mus musculus
NEUR_9135,Hippocampus,139.83,103.69,Mus musculus
NEUR_1763,Thalamus,61.01,49.08,Rattus norvegicus
NEUR_2003,Cerebellum,31.34,110.96,Danio rerio
NEUR_8951,Hypothalamus,75.87,87.92,Macaca mulatta
NEUR_9066,Cortex,53.5,113.26,Rattus norvegicus
NEUR_4339,Striatum,66.15,70.13,Rattus norvegicus
NEUR_5575,Striatum,144.06,51.31,Danio rerio
NEUR_8350,Amygdala,30.97,71.34,Macaca mulatta
NEUR_2958,Hypothalamus,26.38,108.54,Mus musculus
NEUR_4383,Hypothalamus,91.11,92.08,Rattus norvegicus
NEUR_9270,Amygdala,43.95,118.3,Danio rerio
NEUR_1327,Amygdala,60.16,86.37,Mus musculus
NEUR_1934,Cerebellum,139.72,53.29,Rattus norvegicus
NEUR_8270,Cortex,112.8,30.63,Macaca mulatta
NEUR_3310,Thalamus,42.28,92.46,Danio rerio
NEUR_4046,Thalamus,24.08,69.6,Rattus norvegicus
NEUR_2440,Amygdala,59.59,64.55,Macaca mulatta
NEUR_9873,Striatum,6.06,84.87,Macaca mulatta
NEUR_1996,Cortex,81.76,101.46,Mus musculus
NEUR_1035,Cerebellum,21.73,87.89,Mus musculus
NEUR_1818,Striatum,66.69,74.92,Macaca mulatta
NEUR_1787,Cortex,10.88,69.17,Mus musculus
NEUR_1517,Cerebellum,75.81,57.54,Mus musculus
NEUR_9090,Hypothalamus,56.64,53.62,Danio rerio
NEUR_2806,Striatum,72.07,50.82,Rattus norvegicus
NEUR_5913,Hippocampus,9.67,39.9,Danio rerio
NEUR_6011,Amygdala,36.95,50.48,Danio rerio
NEUR_7040,Cerebellum,69.43,57.29,Macaca mulatta
NEUR_4001,Hypothalamus,27.58,70.19,Rattus norvegicus
NEUR_2690,Cortex,116.87,45.45,Danio rerio
NEUR_8438,Thalamus,24.8,28.76,Danio rerio
NEUR_1933,Amygdala,72.59,84.69,Macaca mulatta
NEUR_7623,Cortex,129.93,43.44,Danio rerio
NEUR_5966,Cerebellum,102.88,92.34,Mus musculus
NEUR_3639,Cortex,80.74,18.46,Danio rerio
NEUR_7632,Striatum,50.17,39.29,Rattus norvegicus
NEUR_3200,Amygdala,88.7,10.5,Rattus norvegicus
NEUR_1442,Cerebellum,143.47,45.48,Rattus norvegicus
NEUR_8083,Cerebellum,79.33,37.99,Danio rerio
NEUR_5086,Cortex,38.1,103.67,Mus musculus
NEUR_9729,Cortex,16.79,64.19,Macaca mulatta
NEUR_1483,Cortex,1.56,47.11,Danio rerio
NEUR_1176,Striatum,37.1,42.08,Rattus norvegicus
NEUR_8191,Hippocampus,77.75,11.17,Rattus norvegicus
NEUR_9893,Cerebellum,22.36,18.86,Mus musculus
NEUR_3423,Hypothalamus,125.49,77.94,Danio rerio
