neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9474,Thalamus,146.89,57.63,Danio rerio
NEUR_3398,Striatum,110.61,102.68,Macaca mulatta
NEUR_7908,Amygdala,1.78,105.27,Macaca mulatta
NEUR_6650,Hippocampus,40.74,103.87,Danio rerio
NEUR_4373,Hypothalamus,148.68,81.88,Macaca mulatta
NEUR_1494,Striatum,131.43,21.49,Rattus norvegicus
NEUR_2147,Striatum,146.79,15.05,Danio rerio
NEUR_6967,Striatum,76.25,88.18,Macaca mulatta
NEUR_6538,Cortex,121.9,83.31,Rattus norvegicus
NEUR_1816,Thalamus,140.95,13.91,Danio rerio
NEUR_3839,Hippocampus,26.32,23.88,Mus musculus
NEUR_5461,Hypothalamus,148.42,19.16,Mus musculus
NEUR_8035,Cerebellum,17.35,52.33,Rattus norvegicus
NEUR_5365,Thalamus,52.6,63.69,Mus musculus
NEUR_4688,Thalamus,86.99,116.81,Rattus norvegicus
NEUR_2698,Hypothalamus,52.64,105.29,Rattus norvegicus
NEUR_7361,Hippocampus,112.41,30.57,Rattus norvegicus
NEUR_5429,Cortex,48.57,68.32,Mus musculus
NEUR_5473,Amygdala,28.13,12.52,Mus musculus
NEUR_8839,Cortex,130.94,12.56,Macaca mulatta
NEUR_5183,Striatum,31.98,60.28,Macaca mulatta
NEUR_4379,Thalamus,112.63,84.28,Rattus norvegicus
NEUR_1094,Hypothalamus,36.43,64.0,Macaca mulatta
NEUR_6123,Amygdala,67.1,10.65,Danio rerio
NEUR_4924,Amygdala,103.22,111.8,Danio rerio
NEUR_1646,Thalamus,144.09,79.5,Danio rerio
NEUR_7132,Striatum,127.33,82.9,Rattus norvegicus
NEUR_1586,Cerebellum,75.8,26.13,Danio rerio
NEUR_6793,Striatum,9.07,18.99,Rattus norvegicus
NEUR_1496,Cortex,40.09,68.39,Macaca mulatta
NEUR_3185,Cerebellum,76.18,36.49,Macaca mulatta
NEUR_8002,Amygdala,46.73,21.41,Rattus norvegicus
NEUR_3251,Cortex,71.26,28.94,Danio rerio
NEUR_4586,Thalamus,59.98,28.26,Danio rerio
NEUR_4889,Cerebellum,149.69,83.96,Rattus norvegicus
NEUR_1969,Hippocampus,30.2,20.43,Macaca mulatta
NEUR_4586,Cortex,91.97,73.69,Rattus norvegicus
NEUR_4063,Cerebellum,48.61,80.53,Danio rerio
NEUR_3588,Striatum,106.4,13.68,Rattus norvegicus
NEUR_3042,Striatum,51.56,72.61,Rattus norvegicus
NEUR_7183,Hippocampus,78.96,29.99,Macaca mulatta
NEUR_5436,Hippocampus,35.11,42.15,Rattus norvegicus
NEUR_4737,Striatum,19.41,104.47,Rattus norvegicus
NEUR_3885,Amygdala,108.7,25.08,Mus musculus
NEUR_9575,Cortex,27.49,72.43,Rattus norvegicus
NEUR_5301,Thalamus,62.8,29.54,Danio rerio
NEUR_2199,Hypothalamus,127.48,67.73,Danio rerio
NEUR_4609,Cortex,101.57,115.45,Mus musculus
NEUR_6483,Cortex,123.15,25.72,Danio rerio
NEUR_4774,Striatum,141.9,101.31,Mus musculus
NEUR_4543,Cortex,74.58,32.27,Danio rerio
NEUR_7027,Hypothalamus,31.3,30.02,Rattus norvegicus
NEUR_5753,Hippocampus,14.29,84.54,Macaca mulatta
NEUR_1172,Hippocampus,58.26,109.93,Rattus norvegicus
NEUR_7944,Amygdala,124.94,64.59,Mus musculus
NEUR_9493,Amygdala,100.15,16.42,Mus musculus
NEUR_1035,Amygdala,99.6,25.49,Mus musculus
NEUR_6685,Thalamus,97.9,11.46,Rattus norvegicus
NEUR_2722,Cortex,64.34,79.04,Mus musculus
NEUR_2288,Cortex,65.8,91.64,Rattus norvegicus
NEUR_2066,Cerebellum,44.14,102.53,Mus musculus
NEUR_6459,Hypothalamus,131.44,66.21,Rattus norvegicus
NEUR_9315,Hypothalamus,116.28,99.38,Mus musculus
NEUR_7187,Cortex,63.01,12.16,Macaca mulatta
NEUR_6971,Cerebellum,24.72,71.86,Macaca mulatta
NEUR_6172,Thalamus,3.48,91.91,Mus musculus
NEUR_5552,Thalamus,43.95,27.47,Mus musculus
NEUR_7410,Cortex,115.55,45.58,Macaca mulatta
NEUR_2169,Striatum,89.62,81.85,Rattus norvegicus
NEUR_5786,Hippocampus,17.27,11.02,Mus musculus
NEUR_9008,Cerebellum,121.87,101.75,Danio rerio
NEUR_6204,Hypothalamus,112.61,103.9,Danio rerio
NEUR_9384,Amygdala,24.16,104.84,Macaca mulatta
NEUR_5249,Hypothalamus,17.49,79.66,Macaca mulatta
NEUR_5695,Cerebellum,103.59,119.49,Mus musculus
NEUR_2787,Cortex,17.17,109.62,Danio rerio
NEUR_8461,Cortex,117.1,89.08,Rattus norvegicus
NEUR_2478,Cerebellum,120.3,87.45,Danio rerio
NEUR_3203,Cortex,120.5,110.57,Danio rerio
NEUR_8374,Cerebellum,45.41,38.29,Macaca mulatta
NEUR_4823,Hypothalamus,15.66,61.1,Macaca mulatta
NEUR_8295,Thalamus,70.57,23.24,Mus musculus
NEUR_1479,Hippocampus,123.83,45.1,Mus musculus
NEUR_7597,Cortex,13.36,46.04,Mus musculus
NEUR_2238,Cerebellum,6.89,75.7,Mus musculus
NEUR_1407,Cerebellum,123.14,44.69,Rattus norvegicus
NEUR_7722,Amygdala,94.0,95.46,Danio rerio
NEUR_3548,Thalamus,64.53,106.27,Rattus norvegicus
NEUR_5667,Amygdala,146.22,45.87,Mus musculus
NEUR_4667,Hypothalamus,92.52,48.42,Macaca mulatta
NEUR_5194,Hypothalamus,31.68,73.76,Danio rerio
NEUR_9884,Hypothalamus,24.51,10.09,Macaca mulatta
NEUR_1069,Cortex,5.59,30.65,Macaca mulatta
NEUR_2690,Striatum,71.66,98.81,Macaca mulatta
NEUR_8929,Thalamus,9.4,65.01,Danio rerio
NEUR_8284,Amygdala,125.98,72.29,Rattus norvegicus
NEUR_4171,Hypothalamus,58.46,69.67,Macaca mulatta
NEUR_5352,Cerebellum,110.82,97.4,Macaca mulatta
NEUR_8094,Cortex,5.6,59.79,Rattus norvegicus
NEUR_2578,Amygdala,138.53,47.7,Macaca mulatta
NEUR_7673,Cortex,120.38,41.38,Macaca mulatta
NEUR_1524,Thalamus,61.16,23.03,Mus musculus
NEUR_2370,Striatum,91.67,29.12,Danio rerio
NEUR_6288,Cerebellum,126.24,40.8,Macaca mulatta
NEUR_3078,Hippocampus,131.1,57.43,Macaca mulatta
NEUR_8176,Cerebellum,131.63,18.19,Danio rerio
NEUR_6470,Hippocampus,3.25,31.52,Danio rerio
NEUR_7225,Cerebellum,131.6,89.24,Rattus norvegicus
NEUR_1884,Amygdala,34.62,108.17,Danio rerio
NEUR_8048,Amygdala,104.35,20.41,Macaca mulatta
NEUR_2530,Amygdala,79.12,91.82,Mus musculus
NEUR_1298,Thalamus,134.67,77.83,Mus musculus
NEUR_9183,Thalamus,111.67,23.71,Rattus norvegicus
NEUR_4161,Amygdala,135.61,108.55,Danio rerio
NEUR_7846,Hippocampus,31.04,60.48,Macaca mulatta
NEUR_8149,Thalamus,87.41,113.03,Rattus norvegicus
NEUR_1566,Striatum,77.57,56.1,Danio rerio
NEUR_1350,Striatum,106.25,46.02,Macaca mulatta
NEUR_8784,Hippocampus,91.5,68.39,Danio rerio
NEUR_4818,Hippocampus,1.32,118.47,Rattus norvegicus
NEUR_1698,Hippocampus,27.61,78.75,Macaca mulatta
NEUR_5752,Cerebellum,27.64,39.39,Danio rerio
NEUR_6492,Hypothalamus,89.71,118.5,Rattus norvegicus
NEUR_6620,Hippocampus,53.23,95.7,Macaca mulatta
NEUR_3924,Striatum,5.27,90.13,Mus musculus
NEUR_5161,Cortex,53.59,28.78,Rattus norvegicus
NEUR_7895,Hypothalamus,118.73,45.03,Mus musculus
NEUR_6002,Cortex,30.59,78.01,Rattus norvegicus
NEUR_6332,Striatum,120.68,34.34,Macaca mulatta
NEUR_6358,Amygdala,149.17,22.87,Macaca mulatta
NEUR_1316,Cerebellum,124.45,35.67,Macaca mulatta
NEUR_4642,Thalamus,61.94,78.22,Danio rerio
NEUR_4409,Amygdala,13.79,119.22,Mus musculus
NEUR_8883,Hypothalamus,22.17,48.68,Rattus norvegicus
NEUR_3539,Hippocampus,98.93,37.21,Mus musculus
NEUR_3672,Hippocampus,118.86,108.19,Rattus norvegicus
NEUR_8882,Cerebellum,129.32,95.29,Mus musculus
NEUR_5963,Hippocampus,35.93,62.5,Macaca mulatta
NEUR_7509,Thalamus,43.65,112.78,Mus musculus
NEUR_7177,Hypothalamus,101.99,101.65,Rattus norvegicus
NEUR_1993,Striatum,134.06,85.18,Mus musculus
NEUR_2709,Hypothalamus,48.51,83.28,Danio rerio
NEUR_7480,Cortex,57.36,84.93,Danio rerio
NEUR_8928,Cerebellum,66.59,62.23,Danio rerio
NEUR_7201,Cerebellum,74.78,87.15,Mus musculus
NEUR_8094,Amygdala,66.52,44.44,Danio rerio
NEUR_7611,Cortex,115.17,38.23,Mus musculus
NEUR_9775,Hippocampus,148.33,104.44,Macaca mulatta
NEUR_1029,Cerebellum,68.25,30.22,Macaca mulatta
NEUR_9513,Cerebellum,141.95,14.56,Mus musculus
NEUR_9293,Thalamus,61.78,110.24,Rattus norvegicus
NEUR_6793,Striatum,31.34,74.67,Mus musculus
NEUR_8913,Cortex,102.0,87.74,Rattus norvegicus
NEUR_7726,Hypothalamus,86.97,71.26,Danio rerio
NEUR_7758,Cerebellum,44.07,105.85,Danio rerio
NEUR_2442,Thalamus,12.32,67.58,Macaca mulatta
NEUR_9308,Cerebellum,145.28,100.02,Mus musculus
NEUR_8962,Striatum,24.61,13.63,Mus musculus
NEUR_3992,Hippocampus,17.73,15.6,Mus musculus
NEUR_1427,Cerebellum,103.73,114.36,Rattus norvegicus
NEUR_5354,Hippocampus,146.79,101.31,Danio rerio
NEUR_8428,Hypothalamus,111.85,113.37,Macaca mulatta
NEUR_6759,Cortex,145.37,74.55,Rattus norvegicus
NEUR_4798,Hippocampus,126.64,119.0,Danio rerio
NEUR_4514,Hippocampus,90.78,77.7,Danio rerio
NEUR_8693,Hypothalamus,39.53,26.3,Mus musculus
NEUR_9449,Amygdala,73.88,101.72,Rattus norvegicus
NEUR_7624,Cerebellum,7.21,42.34,Macaca mulatta
NEUR_1638,Hypothalamus,85.03,53.87,Macaca mulatta
NEUR_3548,Striatum,90.02,112.28,Macaca mulatta
NEUR_1087,Striatum,88.67,80.88,Macaca mulatta
NEUR_3725,Thalamus,85.09,80.44,Mus musculus
NEUR_9810,Cortex,25.58,28.07,Mus musculus
NEUR_2507,Hippocampus,61.98,52.51,Rattus norvegicus
NEUR_6400,Striatum,95.84,29.94,Rattus norvegicus
NEUR_6292,Cortex,80.59,36.16,Danio rerio
NEUR_9518,Hippocampus,72.87,15.37,Macaca mulatta
NEUR_9163,Hypothalamus,101.14,83.03,Rattus norvegicus
NEUR_6408,Thalamus,26.82,10.29,Mus musculus
NEUR_8489,Cortex,33.49,93.71,Danio rerio
NEUR_1775,Hippocampus,34.48,88.99,Macaca mulatta
NEUR_3929,Cerebellum,64.54,83.98,Mus musculus
NEUR_9557,Hypothalamus,65.68,89.72,Rattus norvegicus
NEUR_6683,Amygdala,126.22,69.36,Mus musculus
NEUR_3509,Cerebellum,8.88,77.99,Mus musculus
NEUR_5858,Cortex,33.53,119.61,Danio rerio
NEUR_3075,Cerebellum,37.18,21.13,Rattus norvegicus
NEUR_7906,Thalamus,40.66,24.63,Mus musculus
NEUR_8000,Striatum,53.0,32.76,Danio rerio
NEUR_4255,Hypothalamus,93.32,39.29,Rattus norvegicus
NEUR_6751,Cerebellum,129.39,41.53,Rattus norvegicus
NEUR_7199,Striatum,6.16,54.64,Macaca mulatta
NEUR_1782,Hypothalamus,121.94,90.44,Rattus norvegicus
NEUR_2672,Hypothalamus,126.42,16.25,Macaca mulatta
NEUR_8879,Cortex,143.94,32.75,Danio rerio
NEUR_4839,Hypothalamus,56.92,46.49,Macaca mulatta
NEUR_1561,Hypothalamus,99.15,103.12,Danio rerio
NEUR_1990,Hippocampus,28.42,84.19,Danio rerio
NEUR_1967,Striatum,6.77,55.7,Rattus norvegicus
NEUR_1166,Hypothalamus,69.28,46.24,Macaca mulatta
NEUR_9456,Hippocampus,103.11,104.91,Mus musculus
NEUR_7959,Amygdala,143.05,82.1,Rattus norvegicus
NEUR_7627,Hippocampus,54.15,71.42,Macaca mulatta
NEUR_8378,Striatum,95.54,115.46,Macaca mulatta
NEUR_9615,Striatum,20.07,101.39,Macaca mulatta
NEUR_3167,Cerebellum,148.73,15.15,Mus musculus
NEUR_4113,Cortex,76.01,105.54,Mus musculus
NEUR_5369,Hypothalamus,83.41,91.52,Mus musculus
NEUR_7883,Thalamus,49.59,63.38,Rattus norvegicus
NEUR_8857,Hippocampus,114.28,75.51,Danio rerio
NEUR_6627,Striatum,37.35,57.1,Macaca mulatta
NEUR_8179,Amygdala,36.66,91.3,Rattus norvegicus
NEUR_4702,Cerebellum,73.09,55.43,Macaca mulatta
NEUR_7255,Cortex,144.99,95.46,Rattus norvegicus
NEUR_6578,Striatum,87.35,41.56,Mus musculus
NEUR_5140,Thalamus,21.13,70.58,Rattus norvegicus
NEUR_7203,Hippocampus,83.17,13.73,Macaca mulatta
NEUR_8545,Cortex,0.97,110.57,Mus musculus
NEUR_4174,Cerebellum,52.36,85.75,Rattus norvegicus
NEUR_6913,Striatum,112.53,94.99,Rattus norvegicus
NEUR_6846,Cortex,118.24,104.57,Rattus norvegicus
NEUR_3785,Amygdala,40.78,56.98,Macaca mulatta
NEUR_9263,Hypothalamus,108.25,61.02,Danio rerio
NEUR_8060,Cortex,53.4,16.83,Danio rerio
NEUR_4591,Cortex,13.44,48.14,Danio rerio
NEUR_6861,Cortex,68.2,30.65,Mus musculus
NEUR_5885,Hippocampus,42.38,61.42,Rattus norvegicus
NEUR_9121,Amygdala,57.84,19.07,Macaca mulatta
NEUR_4684,Striatum,51.39,79.95,Mus musculus
NEUR_8045,Cerebellum,5.44,52.11,Danio rerio
NEUR_5342,Striatum,48.87,73.43,Mus musculus
NEUR_7565,Striatum,148.04,44.54,Rattus norvegicus
NEUR_2254,Cerebellum,147.38,109.18,Rattus norvegicus
NEUR_8497,Cortex,136.33,48.82,Rattus norvegicus
NEUR_9527,Thalamus,41.98,27.79,Mus musculus
NEUR_6713,Cortex,134.64,29.53,Danio rerio
NEUR_7203,Striatum,65.5,72.04,Mus musculus
NEUR_8180,Hippocampus,94.36,21.36,Rattus norvegicus
NEUR_6495,Hypothalamus,110.76,73.0,Mus musculus
NEUR_9081,Cerebellum,99.1,21.43,Mus musculus
NEUR_6048,Cerebellum,59.16,78.47,Rattus norvegicus
NEUR_1098,Hippocampus,102.06,46.29,Macaca mulatta
NEUR_2404,Cortex,81.89,105.9,Mus musculus
NEUR_1538,Thalamus,145.03,79.05,Mus musculus
NEUR_7484,Thalamus,45.13,107.93,Macaca mulatta
NEUR_1442,Cortex,47.44,48.01,Rattus norvegicus
NEUR_2827,Thalamus,46.35,95.76,Danio rerio
NEUR_7730,Cortex,65.41,44.61,Macaca mulatta
NEUR_4810,Striatum,29.49,49.78,Danio rerio
NEUR_9484,Hippocampus,73.66,58.85,Danio rerio
NEUR_1332,Cerebellum,13.31,48.41,Macaca mulatta
NEUR_4924,Hippocampus,133.16,24.96,Macaca mulatta
NEUR_6779,Cerebellum,11.68,56.02,Danio rerio
NEUR_6459,Hypothalamus,13.63,119.32,Danio rerio
NEUR_7545,Striatum,97.39,96.76,Rattus norvegicus
NEUR_9722,Amygdala,66.92,104.38,Rattus norvegicus
NEUR_3364,Amygdala,41.61,69.1,Danio rerio
NEUR_6213,Thalamus,35.92,45.41,Danio rerio
NEUR_5829,Thalamus,22.98,101.16,Rattus norvegicus
NEUR_7988,Cerebellum,40.94,11.69,Danio rerio
NEUR_3438,Thalamus,133.07,99.62,Danio rerio
NEUR_8262,Cerebellum,31.64,25.83,Danio rerio
NEUR_3884,Cerebellum,75.04,104.66,Mus musculus
NEUR_6484,Hypothalamus,104.72,83.3,Mus musculus
NEUR_3053,Thalamus,13.08,85.05,Danio rerio
NEUR_7290,Thalamus,101.51,16.22,Rattus norvegicus
NEUR_5506,Cerebellum,69.87,18.9,Macaca mulatta
NEUR_9508,Cerebellum,1.88,23.93,Macaca mulatta
NEUR_9987,Cerebellum,138.46,63.14,Macaca mulatta
NEUR_1185,Thalamus,115.99,56.28,Danio rerio
NEUR_7346,Striatum,130.61,81.04,Danio rerio
NEUR_9137,Cortex,97.86,40.65,Danio rerio
NEUR_9465,Striatum,106.49,69.6,Mus musculus
NEUR_1491,Cerebellum,113.29,35.66,Mus musculus
NEUR_7480,Amygdala,9.16,12.4,Danio rerio
NEUR_7238,Hippocampus,55.46,118.36,Macaca mulatta
NEUR_3432,Cerebellum,54.51,115.28,Macaca mulatta
NEUR_9077,Cortex,107.53,111.54,Mus musculus
NEUR_9949,Cerebellum,88.29,67.55,Rattus norvegicus
NEUR_1809,Striatum,11.95,108.42,Macaca mulatta
NEUR_1940,Cortex,0.31,99.27,Danio rerio
NEUR_8661,Amygdala,95.21,25.03,Macaca mulatta
NEUR_2000,Hippocampus,0.68,97.25,Rattus norvegicus
NEUR_9992,Thalamus,17.89,113.68,Macaca mulatta
NEUR_8082,Cortex,74.77,83.23,Macaca mulatta
NEUR_3194,Amygdala,65.2,21.82,Danio rerio
NEUR_6554,Hypothalamus,72.25,32.87,Macaca mulatta
NEUR_6407,Hippocampus,93.64,119.37,Macaca mulatta
NEUR_8319,Striatum,100.83,96.14,Mus musculus
NEUR_1773,Striatum,62.13,83.92,Rattus norvegicus
NEUR_3611,Cortex,120.55,97.91,Danio rerio
NEUR_7720,Amygdala,119.47,15.09,Mus musculus
NEUR_3498,Thalamus,100.99,74.92,Rattus norvegicus
NEUR_1342,Hippocampus,93.39,18.31,Mus musculus
NEUR_7004,Cerebellum,43.37,42.23,Macaca mulatta
NEUR_6027,Cortex,12.26,28.48,Macaca mulatta
NEUR_8339,Thalamus,115.98,101.47,Mus musculus
NEUR_8465,Amygdala,142.06,90.66,Rattus norvegicus
NEUR_7022,Thalamus,127.85,98.91,Rattus norvegicus
NEUR_7714,Hypothalamus,98.59,54.2,Rattus norvegicus
NEUR_7342,Amygdala,79.52,48.09,Danio rerio
NEUR_3406,Hypothalamus,136.18,95.61,Macaca mulatta
NEUR_7568,Thalamus,63.17,60.2,Macaca mulatta
NEUR_8974,Amygdala,32.68,83.36,Macaca mulatta
NEUR_1363,Amygdala,90.27,103.55,Macaca mulatta
NEUR_7558,Hippocampus,63.02,70.59,Mus musculus
NEUR_1271,Cortex,116.95,69.8,Mus musculus
NEUR_4203,Amygdala,78.35,46.21,Mus musculus
NEUR_3115,Cerebellum,122.93,107.79,Macaca mulatta
NEUR_3279,Striatum,86.97,30.97,Rattus norvegicus
NEUR_1775,Striatum,71.5,94.13,Rattus norvegicus
NEUR_6890,Cerebellum,17.37,116.39,Macaca mulatta
NEUR_8578,Thalamus,100.88,42.57,Rattus norvegicus
NEUR_5670,Cerebellum,9.67,68.05,Danio rerio
NEUR_1332,Thalamus,103.87,59.55,Danio rerio
NEUR_4834,Hippocampus,121.39,13.46,Mus musculus
NEUR_3002,Cortex,47.6,33.2,Danio rerio
NEUR_3009,Hypothalamus,49.38,32.71,Rattus norvegicus
NEUR_2536,Hippocampus,132.44,90.49,Mus musculus
NEUR_8167,Cerebellum,116.79,68.13,Danio rerio
NEUR_5519,Thalamus,11.35,88.04,Danio rerio
NEUR_2119,Cortex,35.94,45.11,Danio rerio
NEUR_4640,Amygdala,27.99,42.0,Mus musculus
NEUR_6554,Amygdala,76.49,34.77,Rattus norvegicus
NEUR_2316,Hippocampus,19.43,36.17,Danio rerio
NEUR_9418,Thalamus,126.01,49.92,Mus musculus
NEUR_9379,Amygdala,30.34,44.32,Macaca mulatta
NEUR_9629,Cortex,128.15,63.41,Rattus norvegicus
NEUR_5632,Cortex,30.57,53.89,Rattus norvegicus
NEUR_8632,Hypothalamus,121.58,93.3,Mus musculus
NEUR_8474,Thalamus,68.48,109.66,Mus musculus
NEUR_2993,Striatum,144.55,90.73,Rattus norvegicus
NEUR_7171,Cortex,116.56,50.0,Rattus norvegicus
NEUR_8799,Striatum,7.87,67.77,Mus musculus
NEUR_1011,Hippocampus,90.56,69.52,Mus musculus
NEUR_2692,Cortex,49.28,31.55,Macaca mulatta
NEUR_6851,Thalamus,1.69,41.18,Mus musculus
NEUR_8846,Cerebellum,73.24,16.54,Macaca mulatta
NEUR_9814,Thalamus,127.8,100.43,Mus musculus
NEUR_1737,Cortex,47.71,18.17,Macaca mulatta
NEUR_6871,Thalamus,1.74,34.4,Rattus norvegicus
NEUR_1171,Cerebellum,105.13,109.89,Rattus norvegicus
NEUR_3558,Amygdala,6.01,116.79,Macaca mulatta
NEUR_9135,Striatum,97.27,18.87,Macaca mulatta
NEUR_6105,Amygdala,84.62,91.28,Danio rerio
NEUR_1608,Hippocampus,76.75,50.87,Danio rerio
NEUR_4245,Thalamus,94.09,75.79,Danio rerio
NEUR_3098,Hypothalamus,132.79,52.65,Mus musculus
NEUR_9500,Amygdala,112.13,75.73,Danio rerio
NEUR_9083,Amygdala,116.79,57.07,Macaca mulatta
NEUR_5007,Cerebellum,84.81,97.99,Macaca mulatta
NEUR_6042,Thalamus,93.45,52.64,Danio rerio
NEUR_4169,Striatum,98.83,58.21,Danio rerio
NEUR_1097,Thalamus,85.27,13.63,Mus musculus
NEUR_4856,Cerebellum,105.5,38.05,Danio rerio
NEUR_5980,Hippocampus,67.48,111.89,Danio rerio
NEUR_2104,Thalamus,78.82,107.59,Macaca mulatta
NEUR_2395,Amygdala,137.98,26.66,Rattus norvegicus
NEUR_9722,Striatum,40.96,109.27,Danio rerio
NEUR_5043,Cerebellum,89.58,34.59,Danio rerio
NEUR_9185,Thalamus,53.53,24.8,Mus musculus
NEUR_9592,Hippocampus,28.99,22.84,Rattus norvegicus
NEUR_7704,Hypothalamus,129.87,99.04,Rattus norvegicus
NEUR_8352,Striatum,46.08,44.46,Danio rerio
NEUR_3012,Cerebellum,16.39,43.55,Danio rerio
NEUR_4796,Amygdala,87.16,78.96,Danio rerio
NEUR_4017,Thalamus,44.32,49.75,Rattus norvegicus
NEUR_4816,Cerebellum,100.02,66.17,Macaca mulatta
NEUR_8387,Thalamus,101.75,103.38,Danio rerio
NEUR_6586,Thalamus,116.44,45.96,Danio rerio
NEUR_5643,Hypothalamus,5.26,68.22,Danio rerio
NEUR_3504,Striatum,49.31,91.7,Danio rerio
NEUR_3002,Cerebellum,90.61,24.65,Mus musculus
NEUR_9238,Cerebellum,96.95,100.55,Macaca mulatta
NEUR_9018,Hippocampus,40.05,91.38,Danio rerio
NEUR_5327,Cerebellum,26.64,30.22,Mus musculus
NEUR_2463,Hippocampus,68.56,85.36,Macaca mulatta
NEUR_4717,Thalamus,60.68,30.69,Mus musculus
NEUR_5427,Amygdala,89.13,34.26,Danio rerio
NEUR_4236,Amygdala,146.37,58.25,Danio rerio
NEUR_7172,Amygdala,20.96,26.6,Mus musculus
NEUR_9684,Thalamus,2.72,44.65,Macaca mulatta
NEUR_4566,Hypothalamus,5.22,27.23,Mus musculus
NEUR_8577,Striatum,136.27,81.4,Rattus norvegicus
NEUR_4271,Amygdala,115.07,23.91,Macaca mulatta
NEUR_3081,Hippocampus,146.31,103.98,Mus musculus
NEUR_2868,Cerebellum,142.93,101.72,Danio rerio
NEUR_1118,Striatum,17.12,64.36,Rattus norvegicus
NEUR_1512,Cortex,74.37,73.18,Mus musculus
NEUR_1753,Hypothalamus,47.46,116.46,Macaca mulatta
NEUR_6262,Cerebellum,76.81,57.96,Mus musculus
NEUR_7811,Hippocampus,36.45,20.45,Rattus norvegicus
NEUR_3760,Amygdala,144.06,50.02,Macaca mulatta
NEUR_2101,Striatum,89.1,114.39,Macaca mulatta
NEUR_8380,Thalamus,71.71,82.19,Mus musculus
NEUR_3020,Thalamus,63.55,67.14,Mus musculus
NEUR_2010,Hypothalamus,105.7,35.0,Mus musculus
NEUR_6784,Amygdala,45.46,113.59,Mus musculus
NEUR_3217,Thalamus,126.79,28.08,Danio rerio
NEUR_8835,Striatum,96.49,83.32,Macaca mulatta
NEUR_5299,Thalamus,61.22,15.82,Mus musculus
NEUR_8662,Cortex,0.63,95.96,Rattus norvegicus
NEUR_4061,Striatum,68.93,106.58,Macaca mulatta
NEUR_7436,Cerebellum,92.81,41.89,Danio rerio
NEUR_3518,Cerebellum,112.96,57.88,Danio rerio
NEUR_9617,Hypothalamus,111.87,94.82,Danio rerio
NEUR_2686,Amygdala,102.28,108.94,Rattus norvegicus
NEUR_9378,Thalamus,87.47,89.86,Rattus norvegicus
NEUR_1806,Hippocampus,63.48,45.75,Rattus norvegicus
NEUR_7249,Hippocampus,86.43,84.7,Danio rerio
NEUR_7556,Thalamus,35.53,113.68,Danio rerio
NEUR_7015,Hypothalamus,121.68,21.78,Macaca mulatta
NEUR_6378,Hippocampus,97.63,89.65,Rattus norvegicus
NEUR_8697,Hippocampus,1.43,67.04,Macaca mulatta
NEUR_9436,Cerebellum,51.19,119.44,Danio rerio
