neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8688,Amygdala,18.8,21.54,Macaca mulatta
NEUR_7728,Hypothalamus,93.63,13.21,Mus musculus
NEUR_3094,Thalamus,11.75,82.9,Macaca mulatta
NEUR_8998,Cerebellum,11.13,24.03,Rattus norvegicus
NEUR_8767,Cerebellum,66.22,52.84,Mus musculus
NEUR_2317,Striatum,73.72,117.2,Mus musculus
NEUR_6703,Cortex,52.76,54.65,Danio rerio
NEUR_4564,Cerebellum,72.05,68.1,Mus musculus
NEUR_3240,Cortex,76.59,63.24,Rattus norvegicus
NEUR_8071,Cerebellum,3.32,87.33,Rattus norvegicus
NEUR_9088,Amygdala,22.37,114.04,Macaca mulatta
NEUR_4868,Striatum,2.41,31.1,Danio rerio
NEUR_3887,Amygdala,125.45,50.25,Danio rerio
NEUR_3211,Amygdala,48.39,119.62,Rattus norvegicus
NEUR_9633,Thalamus,38.81,59.41,Danio rerio
NEUR_3860,Amygdala,13.66,105.13,Mus musculus
NEUR_6997,Cortex,34.12,55.97,Danio rerio
NEUR_5700,Amygdala,145.36,49.96,Macaca mulatta
NEUR_6711,Hypothalamus,130.58,115.65,Rattus norvegicus
NEUR_3808,Striatum,38.91,17.53,Danio rerio
NEUR_2364,Amygdala,42.47,119.06,Macaca mulatta
NEUR_1332,Thalamus,66.87,26.36,Macaca mulatta
NEUR_7098,Cortex,22.11,14.64,Macaca mulatta
NEUR_7154,Amygdala,24.18,24.11,Rattus norvegicus
NEUR_7114,Hippocampus,3.96,67.99,Rattus norvegicus
NEUR_2724,Hippocampus,146.93,67.29,Danio rerio
NEUR_5344,Thalamus,126.68,86.71,Macaca mulatta
NEUR_6835,Cortex,52.56,65.38,Rattus norvegicus
NEUR_3132,Hypothalamus,21.96,65.94,Rattus norvegicus
NEUR_3973,Cortex,8.7,59.83,Danio rerio
NEUR_5239,Cortex,19.36,98.11,Mus musculus
NEUR_5705,Cortex,65.85,108.05,Macaca mulatta
NEUR_1247,Amygdala,34.02,84.26,Rattus norvegicus
NEUR_3010,Amygdala,129.14,16.3,Danio rerio
NEUR_8319,Cortex,143.81,21.38,Mus musculus
NEUR_7310,Hypothalamus,103.32,18.41,Macaca mulatta
NEUR_7882,Hypothalamus,112.1,65.91,Rattus norvegicus
NEUR_3612,Cortex,102.77,41.88,Mus musculus
NEUR_5353,Cerebellum,46.73,12.75,Danio rerio
NEUR_9490,Hippocampus,74.87,80.62,Macaca mulatta
NEUR_4302,Hippocampus,39.15,116.56,Mus musculus
NEUR_9329,Amygdala,148.96,90.04,Rattus norvegicus
NEUR_6420,Hypothalamus,123.95,73.97,Mus musculus
NEUR_8978,Hippocampus,122.25,10.35,Mus musculus
NEUR_8864,Amygdala,99.23,90.65,Mus musculus
NEUR_6807,Hypothalamus,147.98,47.08,Rattus norvegicus
NEUR_3759,Thalamus,5.65,89.18,Rattus norvegicus
NEUR_3998,Amygdala,19.37,13.85,Macaca mulatta
NEUR_7174,Amygdala,99.73,89.16,Danio rerio
NEUR_8629,Striatum,108.2,85.89,Macaca mulatta
NEUR_2263,Cerebellum,131.24,33.18,Rattus norvegicus
NEUR_4517,Striatum,122.83,34.35,Macaca mulatta
NEUR_2646,Hypothalamus,144.1,95.39,Danio rerio
NEUR_5852,Striatum,25.5,80.66,Mus musculus
NEUR_9803,Cortex,95.04,88.11,Danio rerio
NEUR_1579,Striatum,111.62,115.23,Macaca mulatta
NEUR_2095,Cerebellum,13.21,25.7,Rattus norvegicus
NEUR_4043,Striatum,33.39,67.63,Rattus norvegicus
NEUR_5914,Cortex,30.63,66.41,Macaca mulatta
NEUR_7921,Hippocampus,91.02,97.92,Danio rerio
NEUR_2632,Amygdala,15.69,90.1,Macaca mulatta
NEUR_8884,Hypothalamus,37.27,104.9,Rattus norvegicus
NEUR_4580,Cortex,72.55,99.46,Rattus norvegicus
NEUR_5591,Thalamus,130.83,11.27,Danio rerio
NEUR_3102,Cerebellum,125.09,30.69,Mus musculus
NEUR_3427,Thalamus,138.27,68.16,Rattus norvegicus
NEUR_5023,Amygdala,85.89,51.48,Danio rerio
NEUR_1745,Thalamus,133.9,59.5,Danio rerio
NEUR_2170,Cerebellum,112.73,43.94,Rattus norvegicus
NEUR_7580,Hypothalamus,104.76,36.6,Mus musculus
NEUR_7164,Cerebellum,133.27,102.44,Macaca mulatta
NEUR_3292,Thalamus,4.4,67.11,Macaca mulatta
NEUR_9549,Striatum,56.36,33.48,Mus musculus
NEUR_8911,Cortex,61.28,48.78,Macaca mulatta
NEUR_6452,Striatum,2.98,76.64,Rattus norvegicus
NEUR_9788,Amygdala,48.48,39.34,Rattus norvegicus
NEUR_4522,Striatum,20.79,86.4,Danio rerio
NEUR_9076,Hypothalamus,121.43,76.99,Danio rerio
NEUR_1981,Hypothalamus,37.01,55.5,Macaca mulatta
NEUR_9901,Amygdala,28.28,37.63,Macaca mulatta
NEUR_8631,Striatum,136.16,62.01,Rattus norvegicus
NEUR_6160,Amygdala,79.15,18.16,Rattus norvegicus
NEUR_4359,Hypothalamus,126.59,109.68,Rattus norvegicus
NEUR_5704,Hippocampus,66.25,105.71,Rattus norvegicus
NEUR_9963,Striatum,0.18,61.21,Danio rerio
NEUR_5218,Thalamus,138.71,12.5,Danio rerio
NEUR_2631,Striatum,78.97,42.15,Danio rerio
NEUR_3963,Thalamus,86.52,84.68,Mus musculus
NEUR_2789,Striatum,127.35,10.56,Danio rerio
NEUR_5144,Striatum,77.89,96.11,Mus musculus
NEUR_9052,Cerebellum,39.01,72.93,Mus musculus
NEUR_4431,Cerebellum,31.79,66.5,Macaca mulatta
NEUR_9201,Amygdala,85.47,63.52,Mus musculus
NEUR_8589,Striatum,116.34,63.74,Mus musculus
NEUR_4003,Striatum,144.26,21.37,Danio rerio
NEUR_5629,Thalamus,23.38,60.03,Mus musculus
NEUR_3315,Hippocampus,94.93,61.19,Mus musculus
NEUR_9454,Hypothalamus,136.18,53.1,Rattus norvegicus
NEUR_8713,Thalamus,134.82,115.5,Mus musculus
NEUR_3745,Cerebellum,2.15,64.64,Danio rerio
NEUR_9297,Thalamus,59.12,71.91,Macaca mulatta
NEUR_6369,Cerebellum,141.97,96.9,Rattus norvegicus
NEUR_6029,Hypothalamus,77.24,35.84,Rattus norvegicus
NEUR_4273,Hippocampus,82.14,118.68,Mus musculus
NEUR_4967,Amygdala,116.96,45.02,Macaca mulatta
NEUR_4327,Striatum,129.19,105.07,Danio rerio
NEUR_6295,Cortex,97.56,106.33,Mus musculus
NEUR_2802,Hypothalamus,40.53,79.0,Macaca mulatta
NEUR_9395,Hippocampus,46.43,66.42,Danio rerio
NEUR_8263,Hippocampus,149.12,88.68,Macaca mulatta
NEUR_7024,Thalamus,82.21,91.0,Macaca mulatta
NEUR_7039,Amygdala,131.7,17.87,Mus musculus
NEUR_4386,Cortex,56.16,103.18,Macaca mulatta
NEUR_6255,Hypothalamus,68.49,90.25,Danio rerio
NEUR_8638,Amygdala,96.69,33.32,Rattus norvegicus
NEUR_1204,Striatum,74.5,74.0,Danio rerio
NEUR_6950,Thalamus,27.58,46.38,Mus musculus
NEUR_2164,Amygdala,24.65,38.61,Rattus norvegicus
NEUR_9398,Cerebellum,142.37,24.2,Mus musculus
NEUR_4344,Cortex,5.3,25.51,Rattus norvegicus
NEUR_3037,Cortex,44.8,103.12,Mus musculus
NEUR_7006,Thalamus,140.27,25.25,Rattus norvegicus
NEUR_8323,Cortex,146.64,84.08,Rattus norvegicus
NEUR_5065,Thalamus,68.95,100.4,Rattus norvegicus
NEUR_5469,Hypothalamus,0.65,94.01,Macaca mulatta
NEUR_7420,Cortex,42.13,72.09,Rattus norvegicus
