neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4340,Cerebellum,140.51,53.57,Mus musculus
NEUR_5735,Hypothalamus,149.04,101.39,Mus musculus
NEUR_9110,Thalamus,51.87,60.63,Danio rerio
NEUR_1833,Amygdala,140.92,24.5,Macaca mulatta
NEUR_3866,Cortex,81.6,22.83,Mus musculus
NEUR_5347,Cortex,10.07,68.7,Macaca mulatta
NEUR_3378,Striatum,94.97,66.72,Macaca mulatta
NEUR_2243,Thalamus,148.87,97.91,Macaca mulatta
NEUR_2674,Striatum,149.1,78.19,Macaca mulatta
NEUR_3783,Cerebellum,30.7,116.92,Rattus norvegicus
NEUR_2164,Thalamus,100.94,20.46,Danio rerio
NEUR_1147,Cortex,37.36,83.81,Rattus norvegicus
NEUR_8907,Hippocampus,89.22,48.67,Macaca mulatta
NEUR_8245,Cortex,107.59,102.79,Rattus norvegicus
NEUR_4899,Thalamus,5.45,75.68,Danio rerio
NEUR_9904,Hippocampus,148.77,106.62,Mus musculus
NEUR_4399,Thalamus,31.24,34.71,Rattus norvegicus
NEUR_3779,Hypothalamus,25.41,45.84,Mus musculus
NEUR_9929,Cortex,75.24,50.79,Mus musculus
NEUR_8121,Cortex,116.48,82.64,Danio rerio
NEUR_7302,Amygdala,109.25,107.42,Mus musculus
NEUR_1192,Cortex,53.93,41.36,Danio rerio
NEUR_5951,Cortex,114.52,110.3,Macaca mulatta
NEUR_7496,Cerebellum,56.79,34.69,Macaca mulatta
NEUR_2665,Thalamus,70.15,50.64,Rattus norvegicus
NEUR_3022,Hippocampus,22.06,77.25,Rattus norvegicus
NEUR_9566,Thalamus,33.23,84.05,Macaca mulatta
NEUR_1635,Hippocampus,49.99,49.47,Macaca mulatta
NEUR_3529,Thalamus,97.66,54.03,Rattus norvegicus
NEUR_2481,Hypothalamus,83.12,109.34,Danio rerio
NEUR_5357,Striatum,16.06,13.67,Macaca mulatta
NEUR_7333,Thalamus,52.72,114.16,Macaca mulatta
NEUR_2479,Hippocampus,65.65,17.04,Mus musculus
NEUR_5138,Hippocampus,32.27,68.99,Macaca mulatta
NEUR_2897,Striatum,9.99,55.0,Mus musculus
NEUR_3206,Cerebellum,0.76,119.59,Danio rerio
NEUR_2563,Hippocampus,47.1,73.61,Mus musculus
NEUR_6752,Cerebellum,83.46,49.75,Macaca mulatta
NEUR_7976,Hippocampus,39.0,70.23,Macaca mulatta
NEUR_7049,Striatum,96.79,74.89,Rattus norvegicus
NEUR_3685,Hypothalamus,118.11,10.08,Danio rerio
NEUR_5952,Cerebellum,12.89,89.19,Macaca mulatta
NEUR_9473,Amygdala,22.56,17.97,Danio rerio
NEUR_3123,Striatum,58.8,58.28,Danio rerio
NEUR_3748,Striatum,128.01,54.49,Macaca mulatta
NEUR_8742,Cerebellum,75.76,39.8,Mus musculus
NEUR_1182,Cortex,79.39,94.91,Macaca mulatta
NEUR_9911,Cortex,81.45,18.75,Rattus norvegicus
NEUR_5194,Thalamus,42.39,24.79,Macaca mulatta
NEUR_6944,Thalamus,25.85,116.69,Danio rerio
NEUR_9065,Hypothalamus,129.78,78.13,Danio rerio
NEUR_2440,Hypothalamus,63.82,27.49,Rattus norvegicus
NEUR_5838,Hippocampus,46.11,46.38,Danio rerio
NEUR_5968,Hypothalamus,11.57,92.42,Danio rerio
NEUR_2082,Amygdala,111.77,59.0,Mus musculus
NEUR_2807,Amygdala,4.44,18.2,Macaca mulatta
NEUR_7249,Hypothalamus,137.35,110.13,Rattus norvegicus
NEUR_5822,Striatum,120.33,111.46,Macaca mulatta
NEUR_6593,Hippocampus,131.96,10.43,Rattus norvegicus
NEUR_7118,Cerebellum,78.96,100.84,Rattus norvegicus
NEUR_1937,Thalamus,83.88,37.28,Rattus norvegicus
NEUR_7784,Thalamus,69.48,53.64,Mus musculus
NEUR_8873,Cerebellum,143.23,28.82,Mus musculus
NEUR_4570,Hypothalamus,135.43,74.18,Rattus norvegicus
NEUR_4279,Striatum,83.08,65.29,Rattus norvegicus
NEUR_6682,Hypothalamus,64.34,25.47,Rattus norvegicus
NEUR_3245,Cerebellum,92.47,87.38,Macaca mulatta
NEUR_4874,Hippocampus,14.79,75.87,Mus musculus
NEUR_6505,Thalamus,121.68,44.69,Rattus norvegicus
NEUR_4380,Striatum,29.52,17.42,Rattus norvegicus
NEUR_8762,Striatum,62.52,57.91,Macaca mulatta
NEUR_9746,Amygdala,136.25,51.27,Mus musculus
NEUR_6447,Cerebellum,38.37,76.18,Macaca mulatta
NEUR_7293,Hypothalamus,126.12,47.36,Mus musculus
NEUR_4334,Hypothalamus,92.52,19.87,Danio rerio
NEUR_6141,Thalamus,6.91,102.01,Rattus norvegicus
NEUR_6398,Thalamus,9.27,60.73,Danio rerio
NEUR_6327,Thalamus,30.35,38.06,Rattus norvegicus
NEUR_1040,Amygdala,66.56,38.38,Danio rerio
NEUR_4512,Amygdala,97.16,118.61,Rattus norvegicus
NEUR_2521,Striatum,86.2,37.75,Mus musculus
NEUR_3862,Amygdala,4.63,20.96,Macaca mulatta
NEUR_7918,Cerebellum,142.68,106.22,Macaca mulatta
NEUR_3809,Cerebellum,48.84,67.83,Mus musculus
NEUR_9886,Cerebellum,82.87,110.93,Danio rerio
NEUR_2443,Hippocampus,109.44,107.15,Danio rerio
NEUR_2142,Hypothalamus,67.3,34.87,Rattus norvegicus
NEUR_1597,Hippocampus,54.92,105.57,Macaca mulatta
NEUR_5223,Cerebellum,77.44,30.38,Mus musculus
NEUR_3772,Hypothalamus,143.55,24.45,Macaca mulatta
NEUR_6679,Hypothalamus,39.51,32.27,Mus musculus
NEUR_8005,Cortex,6.45,56.84,Danio rerio
NEUR_7647,Cerebellum,128.93,31.53,Mus musculus
NEUR_2809,Amygdala,114.76,79.53,Rattus norvegicus
NEUR_9539,Cortex,8.53,41.18,Rattus norvegicus
NEUR_6078,Cortex,129.19,101.29,Rattus norvegicus
NEUR_1942,Thalamus,127.44,22.0,Mus musculus
NEUR_9696,Striatum,36.77,21.76,Danio rerio
NEUR_1962,Thalamus,142.26,12.36,Rattus norvegicus
NEUR_5925,Thalamus,104.31,64.39,Mus musculus
NEUR_5572,Hippocampus,116.09,119.91,Danio rerio
NEUR_8298,Cortex,62.62,108.84,Macaca mulatta
NEUR_1592,Cortex,138.51,15.35,Macaca mulatta
NEUR_3275,Cerebellum,102.12,112.34,Danio rerio
NEUR_2528,Amygdala,122.6,119.71,Macaca mulatta
NEUR_6043,Thalamus,72.89,80.5,Mus musculus
NEUR_2939,Hippocampus,84.42,39.01,Rattus norvegicus
NEUR_8375,Hippocampus,125.53,56.1,Mus musculus
NEUR_1458,Hypothalamus,50.6,30.23,Danio rerio
NEUR_6660,Striatum,0.92,116.34,Danio rerio
NEUR_8357,Cerebellum,149.1,119.48,Mus musculus
NEUR_1521,Hippocampus,66.17,46.17,Macaca mulatta
NEUR_6184,Amygdala,63.27,116.95,Mus musculus
NEUR_4080,Hippocampus,148.78,48.74,Macaca mulatta
NEUR_2864,Amygdala,3.61,35.01,Danio rerio
NEUR_6199,Amygdala,36.06,63.47,Macaca mulatta
NEUR_5956,Cerebellum,15.19,35.5,Mus musculus
NEUR_9471,Cerebellum,70.35,90.5,Mus musculus
NEUR_5632,Cortex,7.52,47.96,Danio rerio
NEUR_3613,Striatum,145.7,21.78,Macaca mulatta
NEUR_2356,Amygdala,27.53,10.83,Rattus norvegicus
NEUR_4926,Amygdala,22.91,83.31,Macaca mulatta
NEUR_5309,Cortex,119.98,69.43,Rattus norvegicus
NEUR_6859,Thalamus,12.33,113.39,Macaca mulatta
NEUR_6040,Striatum,46.53,84.4,Macaca mulatta
NEUR_7358,Thalamus,45.69,46.0,Rattus norvegicus
NEUR_9891,Thalamus,132.32,94.44,Mus musculus
NEUR_4666,Thalamus,47.84,63.61,Rattus norvegicus
NEUR_7058,Hypothalamus,65.64,118.2,Rattus norvegicus
NEUR_1188,Striatum,32.18,92.52,Mus musculus
NEUR_9200,Amygdala,20.93,50.32,Mus musculus
NEUR_4445,Hippocampus,11.46,24.97,Mus musculus
NEUR_4370,Cortex,75.57,119.02,Rattus norvegicus
NEUR_3687,Cortex,117.11,22.3,Mus musculus
NEUR_7551,Hippocampus,89.73,104.78,Macaca mulatta
NEUR_5375,Striatum,107.77,43.16,Mus musculus
NEUR_9530,Cerebellum,145.14,106.71,Mus musculus
NEUR_7178,Thalamus,148.03,48.64,Mus musculus
NEUR_1459,Hippocampus,14.26,51.47,Danio rerio
NEUR_4816,Amygdala,112.21,102.65,Macaca mulatta
NEUR_7286,Hypothalamus,59.33,111.51,Danio rerio
NEUR_5809,Cerebellum,98.35,12.44,Mus musculus
NEUR_5708,Hypothalamus,0.56,76.01,Danio rerio
NEUR_1367,Thalamus,36.96,91.82,Rattus norvegicus
NEUR_9463,Cortex,50.05,114.99,Rattus norvegicus
NEUR_1723,Cerebellum,141.35,54.24,Danio rerio
NEUR_2639,Cerebellum,77.62,64.39,Danio rerio
NEUR_3241,Striatum,83.0,90.38,Danio rerio
NEUR_6928,Hippocampus,145.61,66.11,Danio rerio
NEUR_1710,Hippocampus,54.78,112.64,Rattus norvegicus
NEUR_3776,Thalamus,53.84,106.87,Rattus norvegicus
NEUR_1463,Amygdala,27.42,48.96,Rattus norvegicus
NEUR_8383,Thalamus,48.43,81.57,Macaca mulatta
NEUR_5531,Thalamus,97.9,97.05,Mus musculus
NEUR_9128,Striatum,95.67,95.29,Macaca mulatta
NEUR_8137,Cortex,143.86,91.9,Mus musculus
NEUR_5532,Cerebellum,69.07,69.65,Macaca mulatta
NEUR_2358,Hypothalamus,73.13,48.99,Rattus norvegicus
NEUR_3543,Hippocampus,48.16,89.34,Danio rerio
NEUR_5010,Hypothalamus,29.16,103.67,Mus musculus
NEUR_9962,Cerebellum,65.96,45.71,Macaca mulatta
NEUR_6464,Cortex,71.69,38.94,Macaca mulatta
NEUR_7695,Hippocampus,141.81,112.92,Rattus norvegicus
NEUR_8227,Cortex,69.89,34.24,Rattus norvegicus
NEUR_3828,Cerebellum,131.79,22.19,Rattus norvegicus
NEUR_7000,Amygdala,141.76,118.32,Danio rerio
NEUR_7769,Striatum,127.12,29.44,Macaca mulatta
NEUR_8560,Cortex,41.38,17.36,Macaca mulatta
NEUR_1487,Hypothalamus,78.81,91.75,Mus musculus
NEUR_4040,Hypothalamus,79.32,107.14,Mus musculus
NEUR_1203,Thalamus,145.64,92.62,Rattus norvegicus
NEUR_3681,Thalamus,23.08,30.56,Danio rerio
NEUR_6281,Cerebellum,58.85,98.65,Danio rerio
NEUR_7588,Thalamus,10.76,62.74,Mus musculus
NEUR_7489,Hippocampus,148.11,87.65,Mus musculus
NEUR_2020,Cortex,116.61,44.74,Mus musculus
NEUR_5806,Cortex,53.02,29.86,Macaca mulatta
NEUR_1022,Hypothalamus,20.09,59.41,Mus musculus
NEUR_7338,Cerebellum,143.82,10.96,Mus musculus
NEUR_7768,Thalamus,141.97,32.64,Rattus norvegicus
NEUR_9352,Cerebellum,60.38,95.08,Rattus norvegicus
NEUR_6605,Thalamus,75.74,110.32,Macaca mulatta
NEUR_4084,Hypothalamus,95.03,30.98,Macaca mulatta
NEUR_8835,Amygdala,146.56,84.05,Macaca mulatta
NEUR_2633,Cortex,85.23,72.82,Danio rerio
NEUR_8944,Hippocampus,99.42,51.65,Rattus norvegicus
NEUR_8400,Striatum,129.79,32.55,Danio rerio
NEUR_1557,Thalamus,143.24,79.03,Rattus norvegicus
NEUR_4074,Cerebellum,141.57,111.74,Macaca mulatta
NEUR_2745,Amygdala,75.99,24.91,Mus musculus
NEUR_4749,Hippocampus,86.13,96.05,Mus musculus
NEUR_8027,Amygdala,98.67,79.92,Danio rerio
NEUR_6883,Thalamus,3.79,118.93,Mus musculus
NEUR_2512,Amygdala,40.32,88.48,Mus musculus
NEUR_6984,Amygdala,138.04,24.26,Rattus norvegicus
NEUR_6030,Cerebellum,25.76,97.52,Macaca mulatta
NEUR_9941,Hippocampus,110.41,100.57,Danio rerio
NEUR_9790,Thalamus,144.74,100.37,Macaca mulatta
NEUR_5361,Cortex,25.3,53.98,Macaca mulatta
NEUR_3653,Cortex,63.25,119.04,Danio rerio
NEUR_4496,Hypothalamus,58.38,36.45,Mus musculus
NEUR_9753,Striatum,37.06,95.46,Rattus norvegicus
NEUR_8843,Amygdala,38.07,113.91,Macaca mulatta
NEUR_4783,Striatum,47.53,42.16,Rattus norvegicus
NEUR_3224,Thalamus,79.73,35.44,Danio rerio
NEUR_4695,Hippocampus,58.96,84.78,Rattus norvegicus
NEUR_9765,Thalamus,89.84,97.98,Mus musculus
NEUR_6793,Cerebellum,54.2,56.79,Mus musculus
NEUR_4086,Cortex,147.02,105.61,Macaca mulatta
NEUR_7933,Striatum,64.33,72.23,Danio rerio
NEUR_8000,Hippocampus,96.63,11.01,Macaca mulatta
NEUR_7449,Amygdala,142.02,100.01,Rattus norvegicus
NEUR_8679,Striatum,129.1,97.54,Danio rerio
NEUR_7419,Amygdala,80.68,25.83,Macaca mulatta
NEUR_1241,Hippocampus,124.83,26.07,Macaca mulatta
NEUR_7950,Hypothalamus,100.25,20.47,Danio rerio
NEUR_7514,Cerebellum,50.54,22.64,Danio rerio
NEUR_6620,Cerebellum,56.47,94.56,Danio rerio
NEUR_4638,Thalamus,118.85,101.24,Danio rerio
NEUR_2947,Cortex,53.89,108.79,Danio rerio
NEUR_8268,Thalamus,5.77,60.5,Mus musculus
NEUR_2963,Striatum,139.2,81.12,Mus musculus
NEUR_9475,Thalamus,136.48,40.36,Mus musculus
NEUR_3183,Cortex,37.85,119.22,Rattus norvegicus
NEUR_1401,Amygdala,63.96,78.75,Danio rerio
NEUR_7806,Cerebellum,123.05,38.2,Mus musculus
NEUR_7495,Hypothalamus,91.56,117.07,Macaca mulatta
NEUR_1622,Thalamus,141.45,52.07,Danio rerio
NEUR_3689,Hypothalamus,121.71,100.82,Rattus norvegicus
NEUR_1271,Amygdala,84.67,94.68,Macaca mulatta
NEUR_5958,Hippocampus,20.14,16.51,Mus musculus
NEUR_8587,Cerebellum,101.43,49.14,Macaca mulatta
NEUR_3610,Amygdala,42.45,105.28,Macaca mulatta
NEUR_1513,Hypothalamus,92.59,39.45,Danio rerio
NEUR_8666,Striatum,131.81,46.23,Danio rerio
NEUR_9020,Hippocampus,1.84,89.08,Rattus norvegicus
NEUR_9923,Thalamus,23.48,112.8,Rattus norvegicus
NEUR_4524,Hippocampus,110.31,79.06,Rattus norvegicus
NEUR_2990,Striatum,142.79,60.87,Danio rerio
NEUR_3359,Cerebellum,18.58,56.85,Danio rerio
NEUR_3277,Striatum,57.53,79.74,Mus musculus
NEUR_7393,Amygdala,120.42,73.65,Danio rerio
NEUR_4819,Striatum,27.85,52.16,Mus musculus
NEUR_8472,Hippocampus,99.67,47.69,Mus musculus
NEUR_1118,Thalamus,86.01,36.12,Mus musculus
NEUR_1223,Thalamus,55.0,95.66,Rattus norvegicus
NEUR_7466,Hippocampus,125.7,83.23,Danio rerio
NEUR_4058,Amygdala,44.18,110.0,Rattus norvegicus
NEUR_1901,Striatum,108.86,14.68,Mus musculus
NEUR_2160,Cerebellum,142.84,19.54,Macaca mulatta
NEUR_4846,Thalamus,112.15,45.65,Mus musculus
NEUR_1967,Hypothalamus,38.73,75.65,Danio rerio
NEUR_8284,Cerebellum,75.93,26.41,Rattus norvegicus
NEUR_8603,Hippocampus,20.0,74.61,Mus musculus
NEUR_2071,Hypothalamus,75.05,71.92,Danio rerio
NEUR_3265,Cerebellum,63.56,107.71,Danio rerio
NEUR_9722,Cortex,4.22,82.83,Macaca mulatta
NEUR_1823,Hypothalamus,104.64,102.56,Macaca mulatta
NEUR_1165,Thalamus,52.82,31.29,Danio rerio
NEUR_8172,Hypothalamus,78.29,18.72,Macaca mulatta
NEUR_5320,Cortex,144.42,21.41,Rattus norvegicus
NEUR_4273,Cerebellum,16.29,17.28,Rattus norvegicus
NEUR_5027,Amygdala,42.21,52.54,Danio rerio
NEUR_5350,Hypothalamus,18.75,48.33,Danio rerio
