neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1856,Hippocampus,29.64,76.79,Rattus norvegicus
NEUR_4275,Striatum,117.45,38.42,Mus musculus
NEUR_5486,Hippocampus,97.25,48.84,Mus musculus
NEUR_7696,Striatum,46.0,112.38,Rattus norvegicus
NEUR_6091,Hypothalamus,21.12,19.37,Danio rerio
NEUR_7114,Cortex,37.98,37.83,Macaca mulatta
NEUR_9985,Cerebellum,76.29,86.56,Rattus norvegicus
NEUR_9465,Amygdala,72.49,25.72,Macaca mulatta
NEUR_2151,Hypothalamus,108.54,81.34,Danio rerio
NEUR_2001,Amygdala,112.9,81.32,Macaca mulatta
NEUR_5599,Hypothalamus,129.34,85.31,Danio rerio
NEUR_3592,Hypothalamus,14.28,39.29,Macaca mulatta
NEUR_2738,Cerebellum,70.12,87.35,Rattus norvegicus
NEUR_9078,Striatum,0.22,53.1,Rattus norvegicus
NEUR_4869,Thalamus,43.47,18.29,Danio rerio
NEUR_9546,Hypothalamus,36.6,94.2,Danio rerio
NEUR_9869,Amygdala,58.62,95.37,Rattus norvegicus
NEUR_4267,Amygdala,77.06,10.15,Danio rerio
NEUR_9933,Striatum,51.98,42.02,Danio rerio
NEUR_2694,Amygdala,90.84,112.28,Macaca mulatta
NEUR_9214,Cerebellum,135.94,38.32,Mus musculus
NEUR_8795,Thalamus,118.86,119.38,Rattus norvegicus
NEUR_8197,Hippocampus,107.74,66.5,Macaca mulatta
NEUR_3600,Cortex,86.91,35.47,Macaca mulatta
NEUR_1186,Striatum,91.41,73.79,Rattus norvegicus
NEUR_7497,Striatum,96.44,99.32,Mus musculus
NEUR_8390,Cortex,56.29,51.99,Macaca mulatta
NEUR_6688,Hypothalamus,97.99,48.97,Danio rerio
NEUR_5001,Hypothalamus,103.62,82.22,Rattus norvegicus
NEUR_6812,Hypothalamus,106.43,34.76,Rattus norvegicus
NEUR_6303,Cerebellum,45.63,37.57,Danio rerio
NEUR_9069,Hippocampus,44.36,95.9,Macaca mulatta
NEUR_4736,Striatum,84.41,31.46,Mus musculus
NEUR_4815,Thalamus,55.72,119.94,Danio rerio
NEUR_6453,Amygdala,53.53,45.99,Danio rerio
NEUR_6149,Thalamus,139.56,43.23,Macaca mulatta
NEUR_5162,Hippocampus,112.61,60.34,Rattus norvegicus
NEUR_1014,Striatum,37.69,99.54,Mus musculus
NEUR_5449,Amygdala,146.87,113.06,Mus musculus
NEUR_5794,Thalamus,105.33,95.57,Mus musculus
NEUR_1333,Amygdala,144.81,18.71,Danio rerio
NEUR_9438,Striatum,30.87,105.01,Danio rerio
NEUR_6862,Striatum,90.95,22.38,Mus musculus
NEUR_2541,Cerebellum,95.77,114.76,Rattus norvegicus
NEUR_4106,Thalamus,84.47,27.48,Danio rerio
NEUR_2470,Cerebellum,109.69,69.61,Rattus norvegicus
NEUR_7813,Amygdala,31.03,72.26,Mus musculus
NEUR_8111,Cerebellum,36.47,87.39,Rattus norvegicus
NEUR_3926,Hippocampus,77.98,33.22,Rattus norvegicus
NEUR_7836,Cerebellum,98.69,78.79,Rattus norvegicus
NEUR_6885,Amygdala,3.7,41.33,Macaca mulatta
NEUR_4464,Hypothalamus,73.43,100.98,Danio rerio
NEUR_2501,Amygdala,131.8,31.42,Rattus norvegicus
NEUR_7699,Cerebellum,72.33,11.88,Rattus norvegicus
NEUR_7881,Cerebellum,15.37,29.97,Mus musculus
NEUR_3660,Cortex,2.29,63.24,Mus musculus
NEUR_7314,Amygdala,109.19,85.6,Danio rerio
NEUR_3288,Thalamus,128.85,24.24,Mus musculus
NEUR_8162,Hypothalamus,54.35,87.27,Macaca mulatta
NEUR_8056,Thalamus,19.77,87.32,Mus musculus
NEUR_3163,Amygdala,119.12,28.06,Danio rerio
NEUR_1626,Striatum,124.33,15.94,Rattus norvegicus
NEUR_1214,Cerebellum,73.07,35.79,Macaca mulatta
NEUR_4585,Striatum,84.26,96.17,Mus musculus
NEUR_1876,Amygdala,29.99,78.94,Danio rerio
NEUR_5146,Cerebellum,28.3,10.77,Danio rerio
NEUR_1174,Thalamus,61.96,88.94,Mus musculus
NEUR_3541,Hypothalamus,25.39,87.69,Danio rerio
NEUR_7991,Hippocampus,109.38,84.13,Mus musculus
NEUR_5016,Thalamus,19.85,40.01,Danio rerio
NEUR_4114,Amygdala,12.52,100.71,Mus musculus
NEUR_8577,Cerebellum,117.8,78.0,Danio rerio
NEUR_1317,Hippocampus,33.93,51.66,Danio rerio
NEUR_2627,Amygdala,86.9,63.05,Rattus norvegicus
NEUR_1714,Hippocampus,124.07,28.22,Macaca mulatta
NEUR_3741,Amygdala,101.05,17.83,Danio rerio
NEUR_1530,Cortex,43.73,27.86,Rattus norvegicus
NEUR_8098,Cerebellum,107.55,118.91,Rattus norvegicus
NEUR_9005,Hypothalamus,142.8,34.06,Macaca mulatta
NEUR_2045,Cortex,20.84,48.78,Danio rerio
NEUR_8686,Striatum,41.03,78.52,Macaca mulatta
NEUR_7288,Hippocampus,106.33,32.47,Mus musculus
NEUR_7124,Cerebellum,89.06,10.81,Danio rerio
NEUR_7528,Hippocampus,148.74,85.85,Mus musculus
NEUR_5679,Amygdala,133.66,109.34,Mus musculus
NEUR_5013,Thalamus,50.37,119.31,Mus musculus
NEUR_2625,Cerebellum,103.24,51.03,Macaca mulatta
NEUR_6205,Hypothalamus,112.17,88.73,Macaca mulatta
NEUR_2772,Hippocampus,121.61,95.87,Macaca mulatta
NEUR_9432,Amygdala,148.23,101.31,Rattus norvegicus
NEUR_1945,Hypothalamus,65.45,16.39,Macaca mulatta
NEUR_5634,Cortex,2.8,64.79,Rattus norvegicus
NEUR_6407,Hypothalamus,14.63,51.33,Mus musculus
NEUR_9751,Hypothalamus,78.83,10.98,Mus musculus
NEUR_7719,Hypothalamus,83.79,101.37,Rattus norvegicus
NEUR_2730,Cortex,124.98,54.75,Rattus norvegicus
NEUR_3525,Hippocampus,15.86,56.53,Mus musculus
NEUR_6196,Amygdala,130.33,82.52,Mus musculus
NEUR_9855,Hippocampus,76.43,16.39,Macaca mulatta
NEUR_3706,Amygdala,49.83,80.63,Danio rerio
NEUR_3925,Cortex,92.16,59.45,Danio rerio
NEUR_4500,Cerebellum,6.44,35.26,Macaca mulatta
NEUR_2443,Hypothalamus,84.84,28.5,Danio rerio
NEUR_4347,Thalamus,128.33,35.71,Macaca mulatta
NEUR_5967,Striatum,93.64,112.93,Danio rerio
NEUR_3677,Cerebellum,0.36,53.02,Danio rerio
NEUR_5091,Amygdala,131.48,32.37,Danio rerio
NEUR_8193,Hypothalamus,146.51,106.17,Macaca mulatta
NEUR_2378,Striatum,24.53,119.26,Danio rerio
NEUR_7189,Striatum,55.45,78.39,Macaca mulatta
NEUR_6399,Thalamus,85.16,40.71,Macaca mulatta
NEUR_5693,Amygdala,54.42,103.61,Danio rerio
NEUR_3284,Hypothalamus,7.93,19.46,Mus musculus
NEUR_1254,Cerebellum,118.75,51.92,Mus musculus
NEUR_2780,Cerebellum,83.59,11.08,Macaca mulatta
NEUR_3138,Amygdala,112.75,76.91,Danio rerio
NEUR_8058,Hypothalamus,147.13,101.94,Danio rerio
NEUR_4711,Cortex,109.4,30.72,Mus musculus
NEUR_7548,Cerebellum,73.18,44.62,Danio rerio
NEUR_7221,Cerebellum,113.57,59.96,Macaca mulatta
NEUR_8187,Hypothalamus,47.94,73.87,Mus musculus
NEUR_4237,Cortex,18.05,55.85,Danio rerio
NEUR_3857,Thalamus,137.77,63.35,Mus musculus
NEUR_1341,Hippocampus,97.79,63.12,Mus musculus
NEUR_6205,Thalamus,102.64,79.54,Danio rerio
NEUR_1079,Hippocampus,72.59,46.31,Mus musculus
NEUR_5894,Thalamus,8.41,68.44,Mus musculus
NEUR_1073,Thalamus,138.56,31.12,Rattus norvegicus
NEUR_1274,Hippocampus,10.41,76.65,Rattus norvegicus
NEUR_7230,Amygdala,24.31,78.73,Mus musculus
NEUR_4894,Cerebellum,77.29,30.94,Mus musculus
NEUR_1799,Cortex,20.31,14.36,Mus musculus
NEUR_8570,Striatum,15.86,36.68,Danio rerio
NEUR_4787,Hippocampus,97.41,91.45,Macaca mulatta
NEUR_8824,Striatum,144.22,114.77,Danio rerio
NEUR_4979,Striatum,37.88,23.52,Macaca mulatta
NEUR_7746,Cortex,8.18,85.55,Danio rerio
NEUR_7458,Cerebellum,60.56,58.33,Danio rerio
NEUR_2245,Hippocampus,41.17,88.37,Macaca mulatta
NEUR_9862,Amygdala,5.27,21.56,Danio rerio
NEUR_7717,Thalamus,29.32,17.9,Macaca mulatta
NEUR_9227,Hippocampus,50.4,37.55,Rattus norvegicus
NEUR_1379,Thalamus,145.38,47.0,Mus musculus
NEUR_4703,Hypothalamus,12.37,64.12,Macaca mulatta
NEUR_6637,Cerebellum,148.72,92.84,Macaca mulatta
NEUR_1313,Hypothalamus,17.43,93.94,Mus musculus
NEUR_6346,Striatum,24.8,58.68,Macaca mulatta
NEUR_6609,Amygdala,31.14,86.56,Danio rerio
NEUR_2991,Hypothalamus,129.88,94.48,Mus musculus
NEUR_2713,Thalamus,139.28,116.59,Rattus norvegicus
NEUR_8129,Thalamus,5.72,71.73,Rattus norvegicus
NEUR_4468,Hypothalamus,55.6,90.45,Mus musculus
NEUR_5970,Thalamus,121.99,96.24,Rattus norvegicus
NEUR_5894,Amygdala,71.01,118.53,Danio rerio
NEUR_6885,Hypothalamus,78.1,66.18,Rattus norvegicus
NEUR_6835,Cerebellum,44.36,106.2,Mus musculus
NEUR_3143,Thalamus,136.1,46.19,Rattus norvegicus
NEUR_4728,Thalamus,42.29,97.06,Macaca mulatta
NEUR_6114,Cortex,110.22,24.49,Rattus norvegicus
NEUR_5192,Hypothalamus,116.5,28.42,Macaca mulatta
NEUR_7531,Hypothalamus,58.82,97.53,Mus musculus
NEUR_9277,Cerebellum,32.88,107.48,Rattus norvegicus
NEUR_6420,Hippocampus,50.57,65.93,Danio rerio
NEUR_1838,Amygdala,123.84,114.32,Rattus norvegicus
NEUR_3730,Hypothalamus,72.15,78.11,Danio rerio
NEUR_7922,Cerebellum,102.3,42.9,Mus musculus
NEUR_5874,Cerebellum,5.01,37.54,Rattus norvegicus
NEUR_3076,Cortex,105.42,118.67,Rattus norvegicus
NEUR_8094,Amygdala,37.24,111.46,Macaca mulatta
NEUR_3795,Cerebellum,60.18,14.0,Macaca mulatta
NEUR_4976,Hypothalamus,97.51,58.07,Rattus norvegicus
NEUR_7611,Cerebellum,2.24,89.32,Macaca mulatta
NEUR_3501,Hippocampus,32.16,40.76,Danio rerio
NEUR_8072,Amygdala,82.86,96.16,Mus musculus
NEUR_2868,Amygdala,123.81,89.0,Danio rerio
NEUR_4354,Thalamus,123.69,76.81,Mus musculus
NEUR_5660,Cerebellum,16.71,109.38,Macaca mulatta
NEUR_4359,Thalamus,142.32,44.72,Macaca mulatta
NEUR_2229,Amygdala,88.29,109.61,Danio rerio
NEUR_5108,Thalamus,80.76,42.52,Rattus norvegicus
NEUR_6689,Hippocampus,124.77,74.62,Macaca mulatta
NEUR_4275,Cortex,54.53,93.55,Rattus norvegicus
NEUR_7569,Cerebellum,49.72,34.86,Rattus norvegicus
NEUR_1382,Striatum,86.58,15.06,Rattus norvegicus
NEUR_4464,Thalamus,76.96,74.69,Macaca mulatta
NEUR_8909,Cortex,6.7,91.7,Mus musculus
NEUR_7236,Thalamus,37.94,56.33,Rattus norvegicus
NEUR_2497,Amygdala,133.59,72.01,Rattus norvegicus
NEUR_1985,Cortex,120.5,19.88,Danio rerio
NEUR_7196,Amygdala,79.02,65.86,Macaca mulatta
NEUR_8422,Amygdala,113.22,43.29,Macaca mulatta
NEUR_1548,Thalamus,45.15,50.9,Mus musculus
NEUR_3214,Amygdala,33.27,69.68,Mus musculus
NEUR_6942,Amygdala,93.32,117.86,Danio rerio
NEUR_7512,Cortex,53.59,70.89,Rattus norvegicus
NEUR_9341,Hippocampus,6.8,31.51,Rattus norvegicus
NEUR_2720,Cerebellum,116.03,69.12,Macaca mulatta
NEUR_4201,Cortex,72.89,17.05,Danio rerio
NEUR_7432,Hippocampus,0.16,29.02,Danio rerio
NEUR_1160,Thalamus,41.94,34.76,Rattus norvegicus
NEUR_4812,Cerebellum,25.72,64.97,Rattus norvegicus
NEUR_4327,Hypothalamus,59.28,112.8,Mus musculus
NEUR_3936,Cerebellum,9.19,13.81,Mus musculus
NEUR_6072,Thalamus,149.89,55.49,Macaca mulatta
NEUR_3880,Amygdala,56.35,109.16,Rattus norvegicus
NEUR_3522,Cerebellum,103.58,49.51,Danio rerio
NEUR_6097,Hypothalamus,65.9,15.04,Danio rerio
NEUR_1076,Cortex,67.03,22.56,Rattus norvegicus
NEUR_7492,Hypothalamus,112.17,108.85,Danio rerio
NEUR_4668,Hypothalamus,85.85,53.48,Rattus norvegicus
NEUR_9201,Cortex,70.59,49.17,Danio rerio
NEUR_3040,Thalamus,15.59,17.2,Rattus norvegicus
NEUR_9606,Amygdala,67.6,53.58,Rattus norvegicus
NEUR_4720,Thalamus,52.8,43.32,Mus musculus
NEUR_5635,Hippocampus,147.75,36.93,Macaca mulatta
NEUR_4996,Cerebellum,24.04,54.85,Mus musculus
NEUR_1094,Cerebellum,2.14,55.71,Rattus norvegicus
NEUR_5794,Amygdala,147.69,26.48,Rattus norvegicus
NEUR_7197,Hippocampus,89.64,101.31,Mus musculus
NEUR_4252,Striatum,91.89,117.1,Rattus norvegicus
NEUR_8308,Amygdala,111.57,88.01,Macaca mulatta
NEUR_1079,Thalamus,36.51,14.11,Danio rerio
NEUR_7997,Amygdala,20.43,32.89,Mus musculus
NEUR_1689,Cortex,108.25,43.2,Macaca mulatta
NEUR_7131,Cortex,92.2,64.45,Mus musculus
NEUR_2490,Cortex,72.66,77.16,Macaca mulatta
NEUR_7150,Hypothalamus,26.89,36.15,Macaca mulatta
NEUR_4925,Cerebellum,49.5,80.22,Rattus norvegicus
NEUR_3520,Cortex,107.92,106.21,Mus musculus
NEUR_1500,Cortex,0.48,108.13,Rattus norvegicus
NEUR_7028,Hypothalamus,88.83,80.81,Rattus norvegicus
NEUR_4682,Thalamus,54.94,22.24,Danio rerio
NEUR_5780,Striatum,29.22,85.66,Mus musculus
NEUR_2491,Hypothalamus,79.59,99.19,Macaca mulatta
NEUR_8592,Thalamus,44.18,115.93,Macaca mulatta
NEUR_7516,Cerebellum,20.42,94.58,Macaca mulatta
NEUR_2315,Hypothalamus,148.35,78.84,Danio rerio
NEUR_9782,Amygdala,85.03,21.47,Danio rerio
NEUR_7088,Thalamus,144.87,30.87,Macaca mulatta
NEUR_2407,Thalamus,90.13,40.13,Danio rerio
NEUR_3099,Cerebellum,60.04,45.77,Rattus norvegicus
NEUR_2913,Hypothalamus,125.5,63.28,Macaca mulatta
NEUR_5230,Amygdala,139.46,38.59,Macaca mulatta
NEUR_5886,Amygdala,113.59,35.4,Danio rerio
NEUR_2230,Amygdala,6.84,23.22,Macaca mulatta
NEUR_3198,Striatum,123.75,79.27,Rattus norvegicus
NEUR_2947,Hypothalamus,91.37,83.19,Rattus norvegicus
NEUR_5670,Striatum,65.45,38.65,Danio rerio
NEUR_1148,Cerebellum,55.7,76.87,Danio rerio
NEUR_6333,Cerebellum,104.73,19.9,Mus musculus
NEUR_9080,Striatum,132.99,17.99,Mus musculus
NEUR_8816,Cerebellum,136.6,97.59,Danio rerio
NEUR_1955,Cerebellum,73.6,59.73,Danio rerio
NEUR_4264,Amygdala,15.43,67.13,Mus musculus
NEUR_6607,Hippocampus,90.35,79.48,Danio rerio
NEUR_1670,Cerebellum,36.97,107.13,Mus musculus
NEUR_8997,Cerebellum,79.17,52.01,Rattus norvegicus
NEUR_9369,Hypothalamus,104.67,115.7,Macaca mulatta
NEUR_1767,Hippocampus,60.84,101.84,Rattus norvegicus
NEUR_8733,Hypothalamus,8.01,83.74,Mus musculus
NEUR_9646,Cortex,98.55,26.18,Macaca mulatta
NEUR_2434,Cerebellum,24.3,107.04,Rattus norvegicus
NEUR_6535,Cortex,61.41,58.01,Mus musculus
NEUR_5239,Thalamus,36.32,102.04,Rattus norvegicus
NEUR_6775,Amygdala,43.75,93.62,Mus musculus
NEUR_6226,Amygdala,108.96,20.86,Danio rerio
NEUR_9839,Cortex,10.34,82.78,Rattus norvegicus
NEUR_3406,Cortex,132.89,44.53,Macaca mulatta
NEUR_2558,Thalamus,48.69,51.3,Macaca mulatta
NEUR_1390,Hippocampus,107.66,55.48,Macaca mulatta
NEUR_1683,Amygdala,18.03,51.58,Danio rerio
NEUR_3269,Striatum,47.65,18.09,Rattus norvegicus
NEUR_7595,Cortex,148.31,90.48,Rattus norvegicus
NEUR_2786,Amygdala,104.1,116.05,Macaca mulatta
NEUR_1731,Cortex,143.55,57.05,Macaca mulatta
NEUR_6782,Amygdala,132.88,65.42,Macaca mulatta
NEUR_4269,Striatum,110.42,101.17,Mus musculus
NEUR_3554,Hypothalamus,104.85,31.61,Rattus norvegicus
NEUR_4744,Striatum,93.76,47.66,Macaca mulatta
NEUR_5982,Hippocampus,70.8,21.33,Danio rerio
NEUR_1165,Thalamus,23.91,84.55,Danio rerio
NEUR_2487,Amygdala,107.63,99.75,Danio rerio
NEUR_8046,Cerebellum,33.75,45.13,Danio rerio
NEUR_8811,Cortex,104.35,51.85,Rattus norvegicus
NEUR_4666,Cortex,37.34,77.09,Mus musculus
NEUR_2190,Thalamus,67.7,90.69,Macaca mulatta
NEUR_8082,Amygdala,36.27,62.44,Danio rerio
NEUR_5441,Thalamus,71.66,112.77,Rattus norvegicus
NEUR_1627,Hippocampus,79.23,28.49,Mus musculus
NEUR_7352,Hippocampus,44.41,29.94,Rattus norvegicus
NEUR_3174,Cerebellum,114.93,79.3,Mus musculus
NEUR_2440,Cerebellum,89.58,53.25,Rattus norvegicus
NEUR_3918,Thalamus,70.95,12.58,Macaca mulatta
NEUR_4147,Thalamus,128.23,58.96,Mus musculus
NEUR_6943,Cortex,99.1,10.79,Rattus norvegicus
NEUR_2203,Amygdala,60.25,63.32,Danio rerio
NEUR_9857,Hippocampus,5.71,32.07,Rattus norvegicus
NEUR_2317,Cortex,101.07,61.19,Danio rerio
NEUR_8052,Striatum,107.41,22.48,Danio rerio
NEUR_6859,Hypothalamus,134.52,36.48,Mus musculus
NEUR_4008,Amygdala,122.91,101.26,Macaca mulatta
NEUR_5666,Thalamus,7.32,82.18,Rattus norvegicus
NEUR_8245,Striatum,108.56,105.15,Macaca mulatta
NEUR_4459,Cerebellum,111.52,16.99,Danio rerio
NEUR_2603,Hypothalamus,139.41,66.46,Macaca mulatta
NEUR_4341,Cortex,53.3,68.4,Macaca mulatta
NEUR_4825,Cerebellum,123.14,60.79,Mus musculus
NEUR_7124,Thalamus,61.81,70.37,Danio rerio
NEUR_4779,Thalamus,125.85,80.9,Rattus norvegicus
NEUR_9903,Hippocampus,124.97,58.85,Danio rerio
NEUR_8460,Thalamus,130.45,110.19,Mus musculus
NEUR_6426,Amygdala,132.11,55.32,Rattus norvegicus
NEUR_2849,Striatum,1.73,81.24,Danio rerio
NEUR_9569,Cortex,37.52,107.71,Rattus norvegicus
NEUR_2721,Striatum,145.87,75.37,Mus musculus
NEUR_5089,Amygdala,121.35,39.41,Rattus norvegicus
NEUR_3617,Cortex,43.8,23.79,Danio rerio
NEUR_3711,Amygdala,19.74,64.91,Mus musculus
NEUR_5473,Striatum,57.24,97.39,Macaca mulatta
NEUR_1935,Cortex,110.34,45.14,Macaca mulatta
NEUR_4705,Amygdala,92.49,114.7,Rattus norvegicus
NEUR_6396,Cortex,114.25,51.88,Mus musculus
NEUR_9348,Striatum,84.42,67.16,Mus musculus
NEUR_2013,Amygdala,44.22,50.81,Rattus norvegicus
NEUR_5130,Thalamus,123.88,117.57,Danio rerio
NEUR_2269,Thalamus,76.66,27.0,Macaca mulatta
NEUR_7502,Hypothalamus,102.26,14.43,Mus musculus
NEUR_2478,Thalamus,83.35,97.49,Danio rerio
NEUR_9502,Hypothalamus,78.16,39.31,Rattus norvegicus
NEUR_4322,Hypothalamus,86.97,37.14,Rattus norvegicus
NEUR_4721,Amygdala,22.43,33.11,Rattus norvegicus
NEUR_7284,Amygdala,93.9,106.34,Mus musculus
NEUR_2971,Hypothalamus,37.35,61.51,Rattus norvegicus
NEUR_1405,Hippocampus,68.83,18.8,Danio rerio
NEUR_4787,Amygdala,102.34,93.48,Danio rerio
NEUR_8839,Hippocampus,95.89,27.28,Mus musculus
NEUR_4630,Hippocampus,91.48,99.53,Macaca mulatta
NEUR_6412,Amygdala,45.88,69.52,Danio rerio
NEUR_8394,Amygdala,136.44,101.48,Danio rerio
NEUR_9837,Amygdala,6.35,105.93,Rattus norvegicus
NEUR_9213,Striatum,25.88,11.91,Macaca mulatta
NEUR_6733,Striatum,26.89,18.32,Mus musculus
NEUR_4353,Hypothalamus,79.11,18.5,Macaca mulatta
NEUR_3359,Thalamus,1.02,68.44,Rattus norvegicus
NEUR_7277,Thalamus,124.43,11.67,Rattus norvegicus
NEUR_1376,Hypothalamus,41.23,105.94,Rattus norvegicus
NEUR_7736,Striatum,73.37,47.83,Mus musculus
NEUR_9054,Hippocampus,13.52,73.06,Rattus norvegicus
NEUR_5777,Cerebellum,28.83,26.67,Macaca mulatta
NEUR_5872,Amygdala,113.74,109.94,Rattus norvegicus
NEUR_2472,Cortex,46.86,34.11,Macaca mulatta
NEUR_9615,Striatum,146.19,80.79,Mus musculus
NEUR_5886,Thalamus,67.56,69.28,Mus musculus
NEUR_2620,Cerebellum,45.5,100.02,Macaca mulatta
NEUR_7753,Cerebellum,66.77,77.69,Macaca mulatta
NEUR_3800,Hypothalamus,18.02,81.75,Macaca mulatta
NEUR_4679,Amygdala,85.32,67.56,Rattus norvegicus
NEUR_7767,Striatum,105.45,29.96,Rattus norvegicus
NEUR_1609,Thalamus,108.84,91.48,Rattus norvegicus
NEUR_8236,Hippocampus,134.79,13.52,Mus musculus
NEUR_9708,Hippocampus,99.94,65.11,Danio rerio
NEUR_2613,Thalamus,104.45,57.35,Mus musculus
NEUR_9895,Hippocampus,40.83,38.81,Rattus norvegicus
NEUR_7884,Cerebellum,91.98,115.91,Rattus norvegicus
NEUR_3571,Cortex,139.76,109.37,Rattus norvegicus
NEUR_4936,Hippocampus,113.02,29.49,Rattus norvegicus
NEUR_1683,Cerebellum,11.86,59.89,Macaca mulatta
NEUR_7172,Cortex,118.95,43.48,Macaca mulatta
NEUR_2637,Striatum,33.69,16.05,Danio rerio
NEUR_3831,Hypothalamus,82.97,90.8,Mus musculus
NEUR_1122,Thalamus,89.21,118.55,Danio rerio
NEUR_2257,Hypothalamus,122.47,30.31,Rattus norvegicus
NEUR_9090,Cerebellum,115.17,107.2,Mus musculus
NEUR_6391,Thalamus,143.79,99.61,Danio rerio
NEUR_9313,Striatum,4.26,105.9,Rattus norvegicus
NEUR_4382,Cortex,102.39,57.77,Mus musculus
NEUR_2074,Thalamus,103.57,29.28,Rattus norvegicus
NEUR_2748,Cerebellum,131.31,45.11,Danio rerio
NEUR_5762,Cortex,70.1,73.44,Macaca mulatta
NEUR_8247,Hippocampus,90.63,94.05,Macaca mulatta
NEUR_2097,Cortex,91.07,94.0,Rattus norvegicus
NEUR_8514,Striatum,73.93,70.86,Rattus norvegicus
NEUR_3512,Striatum,84.17,28.66,Danio rerio
NEUR_5669,Hippocampus,58.06,71.97,Mus musculus
NEUR_1685,Hippocampus,89.19,100.02,Rattus norvegicus
NEUR_3116,Hypothalamus,128.63,34.21,Danio rerio
NEUR_7047,Striatum,25.68,25.23,Rattus norvegicus
NEUR_9361,Hypothalamus,71.38,106.32,Macaca mulatta
NEUR_2786,Amygdala,4.05,87.88,Rattus norvegicus
NEUR_4936,Thalamus,126.16,94.11,Macaca mulatta
NEUR_9399,Hippocampus,104.14,11.27,Mus musculus
NEUR_2587,Hippocampus,90.77,19.77,Macaca mulatta
NEUR_1042,Striatum,63.45,19.56,Macaca mulatta
NEUR_1568,Amygdala,38.2,115.62,Mus musculus
NEUR_1779,Striatum,64.21,25.54,Rattus norvegicus
NEUR_7003,Hypothalamus,57.49,21.1,Rattus norvegicus
NEUR_5183,Cerebellum,52.67,47.61,Mus musculus
NEUR_8716,Cortex,87.73,103.13,Macaca mulatta
NEUR_4176,Hippocampus,108.6,118.07,Macaca mulatta
NEUR_1041,Striatum,73.55,95.34,Mus musculus
NEUR_4975,Hippocampus,112.57,44.39,Mus musculus
NEUR_4238,Hippocampus,94.22,44.07,Mus musculus
NEUR_9896,Thalamus,94.8,88.79,Rattus norvegicus
NEUR_7915,Hippocampus,44.27,101.6,Macaca mulatta
NEUR_5403,Thalamus,57.0,14.83,Macaca mulatta
NEUR_4263,Hippocampus,23.42,94.11,Macaca mulatta
NEUR_9166,Cerebellum,42.34,30.31,Macaca mulatta
NEUR_8247,Hypothalamus,140.48,17.38,Macaca mulatta
NEUR_6492,Hypothalamus,41.72,68.16,Rattus norvegicus
NEUR_6175,Thalamus,55.42,115.22,Danio rerio
NEUR_2367,Thalamus,24.24,114.15,Macaca mulatta
NEUR_9369,Cortex,124.94,32.11,Rattus norvegicus
NEUR_3026,Striatum,105.98,78.91,Danio rerio
NEUR_4919,Hippocampus,105.35,114.8,Danio rerio
NEUR_4509,Thalamus,5.73,51.55,Danio rerio
NEUR_4074,Thalamus,7.22,32.27,Danio rerio
NEUR_1431,Thalamus,109.16,84.18,Rattus norvegicus
NEUR_1542,Cortex,10.92,79.4,Rattus norvegicus
NEUR_7198,Cerebellum,75.36,19.86,Rattus norvegicus
NEUR_5333,Hypothalamus,10.55,106.9,Macaca mulatta
NEUR_5857,Hippocampus,56.21,75.47,Macaca mulatta
NEUR_8756,Striatum,136.27,103.72,Rattus norvegicus
NEUR_8966,Amygdala,59.36,20.5,Mus musculus
NEUR_2636,Cortex,34.77,107.62,Rattus norvegicus
NEUR_1994,Cerebellum,51.84,117.93,Danio rerio
NEUR_7983,Cerebellum,59.46,104.61,Macaca mulatta
NEUR_7319,Cerebellum,25.9,71.91,Danio rerio
NEUR_1769,Amygdala,84.48,119.51,Mus musculus
NEUR_5007,Hypothalamus,119.6,59.02,Danio rerio
NEUR_6089,Striatum,111.69,101.58,Macaca mulatta
NEUR_4044,Cerebellum,28.78,109.84,Mus musculus
NEUR_3831,Striatum,11.21,46.03,Rattus norvegicus
NEUR_2928,Striatum,4.91,95.26,Rattus norvegicus
NEUR_7787,Hypothalamus,45.62,22.04,Rattus norvegicus
NEUR_7739,Cortex,76.13,37.57,Mus musculus
NEUR_7387,Hypothalamus,144.84,102.61,Mus musculus
NEUR_4110,Cortex,111.77,106.05,Rattus norvegicus
NEUR_6515,Amygdala,56.85,119.35,Macaca mulatta
NEUR_1430,Amygdala,9.26,115.35,Danio rerio
NEUR_9020,Cerebellum,31.49,116.63,Macaca mulatta
NEUR_1050,Amygdala,106.93,79.9,Danio rerio
NEUR_7109,Cerebellum,14.93,92.97,Mus musculus
NEUR_4648,Hippocampus,88.7,109.07,Mus musculus
NEUR_5903,Hypothalamus,111.93,16.97,Mus musculus
NEUR_2179,Cerebellum,110.18,90.43,Danio rerio
NEUR_8592,Thalamus,78.53,106.98,Rattus norvegicus
NEUR_3671,Hypothalamus,46.43,82.66,Mus musculus
NEUR_9076,Amygdala,58.51,115.98,Macaca mulatta
NEUR_6928,Amygdala,69.62,28.84,Macaca mulatta
NEUR_2679,Amygdala,132.05,58.81,Macaca mulatta
NEUR_8257,Amygdala,43.98,111.6,Mus musculus
NEUR_5304,Cerebellum,26.3,36.63,Rattus norvegicus
NEUR_3535,Cortex,47.54,31.18,Mus musculus
NEUR_6230,Cerebellum,79.23,47.39,Macaca mulatta
NEUR_4043,Cerebellum,102.47,45.1,Danio rerio
