neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5647,Cerebellum,5.76,83.54,Mus musculus
NEUR_5954,Hypothalamus,67.56,14.64,Rattus norvegicus
NEUR_2846,Cerebellum,28.63,117.52,Danio rerio
NEUR_3205,Striatum,7.11,53.45,Rattus norvegicus
NEUR_1103,Amygdala,3.05,109.73,Macaca mulatta
NEUR_5136,Striatum,37.81,105.35,Mus musculus
NEUR_5043,Cerebellum,105.79,90.94,Rattus norvegicus
NEUR_9394,Cortex,28.4,67.05,Macaca mulatta
NEUR_8895,Cortex,53.76,96.72,Mus musculus
NEUR_5638,Amygdala,122.58,77.28,Mus musculus
NEUR_1734,Thalamus,64.49,74.68,Danio rerio
NEUR_9919,Cortex,122.39,35.68,Rattus norvegicus
NEUR_6948,Amygdala,123.53,106.05,Rattus norvegicus
NEUR_3986,Amygdala,5.89,27.03,Danio rerio
NEUR_2368,Striatum,147.05,85.82,Mus musculus
NEUR_2569,Cortex,16.17,98.96,Mus musculus
NEUR_4571,Cerebellum,107.24,116.5,Mus musculus
NEUR_9714,Striatum,32.89,85.65,Macaca mulatta
NEUR_5670,Hypothalamus,16.2,119.87,Macaca mulatta
NEUR_8886,Hippocampus,47.23,83.02,Macaca mulatta
NEUR_7131,Thalamus,37.99,18.76,Danio rerio
NEUR_1409,Amygdala,7.42,66.98,Danio rerio
NEUR_2963,Cortex,43.76,91.17,Mus musculus
NEUR_6719,Hippocampus,21.16,116.94,Danio rerio
NEUR_8928,Hypothalamus,48.67,27.28,Mus musculus
NEUR_5218,Hypothalamus,50.17,95.09,Mus musculus
NEUR_8353,Cortex,117.1,77.1,Rattus norvegicus
NEUR_1979,Striatum,87.64,48.12,Macaca mulatta
NEUR_9497,Hypothalamus,134.41,35.67,Rattus norvegicus
NEUR_1261,Amygdala,45.95,43.48,Danio rerio
NEUR_4135,Cortex,107.79,111.99,Danio rerio
NEUR_7148,Cortex,77.31,53.28,Macaca mulatta
NEUR_9934,Cerebellum,136.32,67.85,Danio rerio
NEUR_8737,Amygdala,114.55,107.51,Macaca mulatta
NEUR_7022,Cortex,125.74,11.01,Rattus norvegicus
NEUR_8949,Striatum,117.32,91.22,Rattus norvegicus
NEUR_3138,Hypothalamus,126.46,40.26,Mus musculus
NEUR_2400,Thalamus,110.09,96.3,Danio rerio
NEUR_4297,Thalamus,46.84,61.4,Macaca mulatta
NEUR_7219,Hypothalamus,123.9,92.97,Macaca mulatta
NEUR_7266,Hippocampus,20.77,86.22,Macaca mulatta
NEUR_1530,Amygdala,97.15,109.32,Macaca mulatta
NEUR_1452,Amygdala,7.74,24.15,Mus musculus
NEUR_3959,Hypothalamus,139.68,106.87,Rattus norvegicus
NEUR_9665,Hypothalamus,141.62,85.8,Danio rerio
NEUR_6252,Amygdala,66.07,61.66,Danio rerio
NEUR_9411,Cerebellum,108.62,19.27,Mus musculus
NEUR_9692,Cortex,76.18,90.17,Danio rerio
NEUR_7260,Striatum,71.89,80.63,Danio rerio
NEUR_5250,Hippocampus,141.48,48.8,Macaca mulatta
NEUR_1953,Hypothalamus,51.37,83.46,Mus musculus
NEUR_5181,Striatum,62.94,48.27,Rattus norvegicus
NEUR_2355,Amygdala,119.89,73.4,Macaca mulatta
NEUR_5429,Striatum,93.15,57.61,Danio rerio
NEUR_1116,Thalamus,92.15,89.35,Macaca mulatta
NEUR_3545,Cortex,31.88,70.94,Mus musculus
NEUR_1779,Hypothalamus,99.76,92.57,Rattus norvegicus
NEUR_6482,Hippocampus,14.1,21.68,Rattus norvegicus
NEUR_4088,Hippocampus,11.67,40.6,Mus musculus
NEUR_9317,Thalamus,22.53,89.48,Rattus norvegicus
NEUR_2458,Striatum,27.65,108.89,Rattus norvegicus
NEUR_9643,Striatum,33.86,49.98,Danio rerio
NEUR_6969,Amygdala,123.63,93.41,Mus musculus
NEUR_9433,Hypothalamus,95.54,45.07,Danio rerio
NEUR_7915,Striatum,97.98,99.42,Rattus norvegicus
NEUR_1574,Thalamus,134.21,35.41,Rattus norvegicus
NEUR_5080,Cerebellum,92.53,89.29,Mus musculus
NEUR_4008,Thalamus,46.93,26.95,Macaca mulatta
NEUR_2360,Striatum,50.15,61.97,Rattus norvegicus
NEUR_6004,Hypothalamus,8.42,49.6,Danio rerio
NEUR_6701,Cerebellum,82.35,35.39,Danio rerio
NEUR_4387,Striatum,112.06,51.56,Rattus norvegicus
NEUR_2535,Amygdala,47.39,73.47,Macaca mulatta
NEUR_3641,Hypothalamus,2.65,13.81,Macaca mulatta
NEUR_9110,Thalamus,63.29,119.45,Mus musculus
NEUR_5463,Cerebellum,80.63,36.61,Rattus norvegicus
NEUR_6513,Striatum,126.02,43.33,Mus musculus
NEUR_9142,Cerebellum,74.35,64.93,Rattus norvegicus
NEUR_7366,Cortex,117.28,71.41,Rattus norvegicus
NEUR_6199,Amygdala,120.1,89.15,Macaca mulatta
NEUR_8972,Striatum,50.99,85.18,Mus musculus
NEUR_3404,Cerebellum,7.54,30.92,Mus musculus
NEUR_7399,Hypothalamus,104.39,113.6,Rattus norvegicus
NEUR_5797,Hypothalamus,131.49,89.95,Mus musculus
NEUR_9121,Hippocampus,75.67,56.8,Danio rerio
NEUR_8386,Striatum,40.48,66.02,Rattus norvegicus
NEUR_9569,Thalamus,40.21,102.69,Mus musculus
NEUR_8066,Amygdala,19.31,63.39,Mus musculus
NEUR_6807,Amygdala,16.52,77.65,Mus musculus
NEUR_6508,Cortex,21.21,48.2,Macaca mulatta
NEUR_9836,Hippocampus,131.02,39.72,Mus musculus
NEUR_7034,Amygdala,149.19,98.55,Macaca mulatta
NEUR_9678,Hippocampus,18.78,43.45,Rattus norvegicus
NEUR_1699,Thalamus,147.89,48.93,Mus musculus
NEUR_1097,Hypothalamus,78.04,53.16,Danio rerio
NEUR_7823,Amygdala,81.05,33.67,Macaca mulatta
NEUR_8646,Striatum,9.14,38.87,Macaca mulatta
NEUR_4909,Cerebellum,39.91,34.44,Mus musculus
NEUR_8432,Cortex,99.16,115.55,Rattus norvegicus
NEUR_4785,Cerebellum,101.21,56.43,Danio rerio
NEUR_3697,Hypothalamus,32.51,63.36,Danio rerio
NEUR_4559,Cerebellum,113.88,102.67,Mus musculus
NEUR_6225,Striatum,2.3,104.7,Danio rerio
NEUR_4350,Striatum,66.25,78.85,Rattus norvegicus
NEUR_4269,Cerebellum,24.48,49.6,Rattus norvegicus
NEUR_1087,Striatum,64.23,77.26,Mus musculus
NEUR_9695,Striatum,92.55,75.93,Mus musculus
NEUR_2549,Hippocampus,44.77,55.18,Macaca mulatta
NEUR_6706,Striatum,124.39,23.59,Mus musculus
NEUR_1302,Cortex,149.0,118.44,Macaca mulatta
NEUR_6940,Amygdala,20.49,74.52,Mus musculus
NEUR_4180,Striatum,104.42,79.42,Danio rerio
NEUR_2328,Hypothalamus,108.07,39.93,Rattus norvegicus
NEUR_9905,Amygdala,84.81,25.33,Danio rerio
NEUR_2696,Thalamus,49.01,30.91,Macaca mulatta
NEUR_4699,Cerebellum,71.52,76.41,Danio rerio
NEUR_4280,Cortex,21.0,81.96,Mus musculus
NEUR_3219,Hippocampus,125.85,116.17,Mus musculus
NEUR_4576,Cerebellum,100.85,86.08,Mus musculus
NEUR_6884,Striatum,140.03,75.05,Mus musculus
NEUR_9550,Cerebellum,33.6,88.32,Macaca mulatta
NEUR_5769,Cerebellum,9.71,11.12,Mus musculus
NEUR_1768,Cortex,141.52,46.85,Rattus norvegicus
NEUR_1615,Amygdala,15.14,108.2,Macaca mulatta
NEUR_2044,Thalamus,81.55,33.27,Danio rerio
NEUR_2669,Cortex,36.84,24.53,Mus musculus
NEUR_6872,Cerebellum,1.51,114.12,Macaca mulatta
NEUR_6933,Thalamus,22.66,86.24,Macaca mulatta
NEUR_6881,Cerebellum,12.99,18.57,Mus musculus
NEUR_5919,Thalamus,105.25,37.31,Mus musculus
NEUR_4840,Cerebellum,118.33,41.36,Mus musculus
NEUR_8455,Striatum,98.03,113.86,Danio rerio
NEUR_5159,Cortex,43.62,93.67,Rattus norvegicus
NEUR_9064,Cortex,82.91,36.28,Mus musculus
NEUR_7704,Amygdala,122.22,30.41,Danio rerio
NEUR_5374,Hypothalamus,144.93,103.01,Rattus norvegicus
NEUR_1782,Thalamus,61.97,15.2,Danio rerio
NEUR_7787,Hypothalamus,5.19,56.79,Danio rerio
NEUR_2592,Thalamus,42.0,47.19,Macaca mulatta
NEUR_1273,Hypothalamus,23.13,111.21,Rattus norvegicus
NEUR_5563,Amygdala,108.94,39.92,Mus musculus
NEUR_6591,Cerebellum,20.24,17.82,Macaca mulatta
NEUR_8145,Thalamus,86.98,59.32,Danio rerio
NEUR_3887,Hypothalamus,108.56,10.08,Rattus norvegicus
NEUR_8518,Striatum,103.97,63.62,Macaca mulatta
NEUR_8014,Cortex,89.19,59.83,Mus musculus
NEUR_9496,Amygdala,54.57,38.36,Macaca mulatta
NEUR_9065,Striatum,80.09,113.11,Danio rerio
NEUR_5376,Thalamus,74.28,104.97,Mus musculus
NEUR_3213,Amygdala,135.07,21.24,Macaca mulatta
NEUR_1862,Cortex,70.23,103.46,Danio rerio
NEUR_8795,Hippocampus,102.04,41.44,Danio rerio
NEUR_9458,Cerebellum,117.12,108.42,Danio rerio
NEUR_2354,Striatum,96.38,99.82,Rattus norvegicus
NEUR_3483,Hypothalamus,129.22,22.81,Rattus norvegicus
NEUR_8436,Hypothalamus,109.83,73.71,Macaca mulatta
NEUR_4708,Amygdala,54.28,62.73,Rattus norvegicus
NEUR_9400,Amygdala,14.43,75.1,Rattus norvegicus
NEUR_9120,Hippocampus,44.31,42.9,Danio rerio
NEUR_4689,Thalamus,55.08,37.58,Macaca mulatta
NEUR_4979,Cerebellum,60.66,109.27,Mus musculus
NEUR_7213,Cerebellum,118.49,85.95,Mus musculus
NEUR_2819,Hippocampus,14.35,77.59,Rattus norvegicus
NEUR_4949,Hippocampus,49.51,78.14,Rattus norvegicus
NEUR_9192,Striatum,117.72,95.49,Rattus norvegicus
NEUR_8751,Amygdala,8.07,38.55,Danio rerio
NEUR_8828,Cerebellum,147.45,119.12,Rattus norvegicus
NEUR_4815,Hippocampus,36.27,107.42,Rattus norvegicus
NEUR_8018,Hippocampus,30.8,90.17,Mus musculus
NEUR_6145,Cerebellum,133.98,99.6,Mus musculus
NEUR_3293,Cortex,30.75,72.77,Macaca mulatta
NEUR_5584,Cerebellum,7.45,44.49,Danio rerio
NEUR_7628,Amygdala,4.02,30.17,Rattus norvegicus
NEUR_6352,Amygdala,137.86,18.01,Rattus norvegicus
NEUR_6914,Amygdala,115.25,46.37,Danio rerio
NEUR_4028,Thalamus,117.41,77.12,Danio rerio
NEUR_8061,Cortex,134.72,58.57,Mus musculus
NEUR_2484,Cortex,55.85,32.75,Macaca mulatta
NEUR_1619,Cortex,77.62,77.01,Mus musculus
NEUR_9496,Cortex,62.01,39.85,Mus musculus
NEUR_7362,Cortex,27.71,95.34,Danio rerio
NEUR_1982,Amygdala,12.56,118.63,Danio rerio
NEUR_5818,Thalamus,146.72,96.84,Macaca mulatta
NEUR_9793,Hippocampus,28.13,82.58,Macaca mulatta
NEUR_6158,Thalamus,102.66,15.26,Macaca mulatta
NEUR_6504,Amygdala,12.98,60.94,Macaca mulatta
NEUR_1390,Thalamus,119.76,53.52,Macaca mulatta
NEUR_9958,Amygdala,111.6,79.14,Mus musculus
NEUR_6353,Thalamus,131.39,70.91,Macaca mulatta
NEUR_9567,Thalamus,76.76,108.98,Mus musculus
NEUR_8365,Thalamus,111.74,64.07,Macaca mulatta
NEUR_7562,Hypothalamus,73.12,95.96,Rattus norvegicus
NEUR_2970,Striatum,59.14,91.78,Macaca mulatta
NEUR_2926,Cerebellum,23.32,110.56,Macaca mulatta
NEUR_4022,Amygdala,85.79,110.21,Mus musculus
NEUR_6039,Cerebellum,31.74,86.41,Danio rerio
NEUR_3301,Hippocampus,122.66,45.95,Rattus norvegicus
NEUR_2181,Cortex,136.49,98.42,Rattus norvegicus
NEUR_1288,Striatum,110.84,28.26,Macaca mulatta
NEUR_5055,Cortex,133.61,50.58,Mus musculus
NEUR_2651,Thalamus,117.92,19.59,Rattus norvegicus
NEUR_4235,Thalamus,107.53,21.13,Macaca mulatta
NEUR_7529,Striatum,135.67,21.92,Rattus norvegicus
NEUR_7402,Cerebellum,49.54,33.15,Rattus norvegicus
NEUR_1478,Hypothalamus,120.58,84.28,Macaca mulatta
NEUR_4198,Amygdala,83.66,76.49,Rattus norvegicus
NEUR_9659,Thalamus,142.13,16.01,Mus musculus
NEUR_5633,Hypothalamus,11.33,100.13,Danio rerio
NEUR_2101,Thalamus,30.92,114.71,Macaca mulatta
NEUR_3059,Cerebellum,65.45,68.95,Macaca mulatta
NEUR_4305,Cerebellum,136.31,63.33,Danio rerio
NEUR_4248,Hypothalamus,96.07,91.51,Mus musculus
NEUR_2355,Thalamus,21.97,90.13,Rattus norvegicus
NEUR_1540,Cerebellum,26.12,88.65,Mus musculus
NEUR_9057,Thalamus,119.36,98.72,Danio rerio
NEUR_5406,Thalamus,143.74,39.09,Danio rerio
NEUR_4464,Cerebellum,34.43,102.22,Macaca mulatta
NEUR_1832,Amygdala,135.67,18.07,Macaca mulatta
NEUR_4530,Cortex,88.78,48.02,Danio rerio
NEUR_2237,Cerebellum,23.43,118.92,Macaca mulatta
NEUR_3209,Cerebellum,139.57,99.57,Danio rerio
NEUR_8724,Hippocampus,67.24,19.17,Rattus norvegicus
NEUR_8599,Striatum,134.87,72.35,Mus musculus
NEUR_7154,Cerebellum,64.26,10.72,Rattus norvegicus
NEUR_3470,Amygdala,94.55,75.03,Rattus norvegicus
NEUR_5595,Thalamus,113.94,75.5,Danio rerio
NEUR_2969,Striatum,122.05,33.47,Danio rerio
NEUR_1611,Hippocampus,115.4,36.46,Danio rerio
NEUR_4981,Hippocampus,10.72,68.6,Rattus norvegicus
NEUR_5294,Cerebellum,132.92,16.96,Macaca mulatta
NEUR_2735,Hippocampus,16.79,96.27,Danio rerio
NEUR_4953,Cortex,48.93,106.86,Danio rerio
NEUR_9782,Cortex,62.17,25.81,Macaca mulatta
NEUR_1291,Cortex,52.63,54.48,Danio rerio
NEUR_7127,Thalamus,144.85,117.97,Danio rerio
NEUR_1899,Hypothalamus,113.65,23.05,Mus musculus
NEUR_4110,Cortex,32.47,77.01,Mus musculus
NEUR_1167,Hypothalamus,146.32,104.87,Danio rerio
NEUR_5607,Hypothalamus,108.78,44.53,Danio rerio
NEUR_1342,Hypothalamus,2.57,104.15,Mus musculus
NEUR_9739,Thalamus,14.2,14.04,Macaca mulatta
NEUR_3613,Cortex,72.53,16.92,Rattus norvegicus
NEUR_5729,Striatum,62.51,39.9,Rattus norvegicus
NEUR_2821,Striatum,88.25,42.19,Danio rerio
NEUR_6040,Striatum,114.16,69.03,Mus musculus
NEUR_3933,Thalamus,14.99,14.38,Danio rerio
NEUR_5325,Hypothalamus,76.24,47.95,Macaca mulatta
NEUR_3923,Cerebellum,49.72,47.7,Mus musculus
NEUR_3235,Hypothalamus,6.95,81.52,Macaca mulatta
NEUR_4723,Striatum,81.11,40.88,Danio rerio
NEUR_8196,Cerebellum,70.6,17.7,Macaca mulatta
NEUR_5446,Hippocampus,95.27,45.49,Rattus norvegicus
NEUR_4772,Thalamus,114.38,68.15,Danio rerio
NEUR_8022,Cerebellum,65.64,68.21,Rattus norvegicus
NEUR_9268,Thalamus,117.63,23.65,Danio rerio
NEUR_5014,Hippocampus,81.8,30.29,Mus musculus
NEUR_8208,Thalamus,57.36,26.62,Macaca mulatta
NEUR_6498,Cerebellum,68.14,75.65,Macaca mulatta
NEUR_9334,Cerebellum,100.37,29.73,Macaca mulatta
NEUR_2062,Thalamus,94.67,52.67,Macaca mulatta
NEUR_5223,Hypothalamus,10.92,119.96,Rattus norvegicus
NEUR_1503,Cerebellum,104.76,65.13,Mus musculus
NEUR_4545,Amygdala,85.84,65.97,Mus musculus
NEUR_9296,Cerebellum,145.6,99.47,Macaca mulatta
NEUR_1474,Thalamus,16.8,79.73,Rattus norvegicus
NEUR_5163,Thalamus,115.64,19.89,Mus musculus
NEUR_5441,Hippocampus,32.54,62.02,Mus musculus
NEUR_2904,Thalamus,41.87,74.02,Rattus norvegicus
NEUR_1933,Amygdala,31.04,83.35,Danio rerio
NEUR_6559,Hypothalamus,98.64,79.06,Mus musculus
NEUR_3300,Amygdala,61.86,51.72,Danio rerio
NEUR_9862,Hippocampus,15.52,22.03,Macaca mulatta
NEUR_1554,Hypothalamus,123.01,71.7,Mus musculus
NEUR_8747,Hippocampus,103.78,67.95,Macaca mulatta
NEUR_2376,Thalamus,127.01,30.86,Danio rerio
NEUR_2331,Hypothalamus,111.8,57.85,Rattus norvegicus
NEUR_4967,Hypothalamus,94.81,72.68,Mus musculus
NEUR_9699,Cortex,7.96,59.77,Macaca mulatta
NEUR_9134,Thalamus,137.95,53.43,Danio rerio
NEUR_9682,Thalamus,142.53,70.92,Rattus norvegicus
NEUR_4171,Striatum,147.59,83.97,Macaca mulatta
NEUR_6463,Amygdala,95.68,17.96,Rattus norvegicus
NEUR_1812,Amygdala,96.09,117.63,Rattus norvegicus
NEUR_2139,Cortex,40.66,13.47,Macaca mulatta
NEUR_5877,Hypothalamus,100.61,94.77,Rattus norvegicus
NEUR_9217,Thalamus,133.24,69.44,Danio rerio
NEUR_5401,Cortex,91.4,72.67,Macaca mulatta
NEUR_9124,Hippocampus,106.52,39.11,Danio rerio
NEUR_7044,Hypothalamus,41.84,37.39,Rattus norvegicus
NEUR_6605,Striatum,55.37,53.02,Macaca mulatta
NEUR_8859,Cerebellum,62.92,29.21,Mus musculus
NEUR_2407,Amygdala,107.15,87.61,Danio rerio
NEUR_8768,Thalamus,1.5,88.5,Mus musculus
NEUR_3686,Cortex,40.46,81.26,Danio rerio
NEUR_1013,Amygdala,13.59,49.92,Mus musculus
NEUR_3785,Hypothalamus,38.46,111.98,Danio rerio
NEUR_1436,Amygdala,103.44,84.7,Macaca mulatta
NEUR_5973,Hypothalamus,64.06,92.15,Mus musculus
NEUR_3993,Cerebellum,143.34,22.57,Mus musculus
NEUR_7720,Amygdala,4.42,13.13,Mus musculus
NEUR_7901,Hippocampus,64.74,39.6,Rattus norvegicus
NEUR_4495,Hippocampus,58.95,93.98,Mus musculus
NEUR_6475,Striatum,140.68,68.74,Macaca mulatta
NEUR_9242,Hippocampus,1.87,32.56,Macaca mulatta
NEUR_4305,Striatum,93.43,118.39,Danio rerio
NEUR_7603,Cortex,20.63,101.98,Rattus norvegicus
NEUR_1670,Amygdala,77.66,86.94,Macaca mulatta
NEUR_5805,Hippocampus,119.29,101.84,Rattus norvegicus
NEUR_9998,Cerebellum,117.05,13.7,Rattus norvegicus
NEUR_2577,Thalamus,122.98,115.73,Mus musculus
NEUR_4396,Cortex,148.92,70.25,Danio rerio
NEUR_1044,Cortex,104.26,26.97,Rattus norvegicus
NEUR_7787,Amygdala,13.77,18.53,Macaca mulatta
NEUR_1564,Amygdala,113.35,91.94,Danio rerio
NEUR_1612,Amygdala,24.76,52.99,Danio rerio
NEUR_7614,Striatum,16.04,84.01,Danio rerio
NEUR_9295,Cortex,65.5,47.45,Rattus norvegicus
NEUR_8020,Cortex,24.02,56.79,Mus musculus
NEUR_2234,Cortex,120.05,47.11,Macaca mulatta
NEUR_9570,Hippocampus,92.84,60.49,Macaca mulatta
NEUR_7095,Hippocampus,115.15,88.7,Danio rerio
