neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2934,Cerebellum,71.74,62.42,Rattus norvegicus
NEUR_7834,Amygdala,41.67,70.03,Macaca mulatta
NEUR_5486,Amygdala,107.15,47.13,Mus musculus
NEUR_9150,Hypothalamus,64.86,41.71,Macaca mulatta
NEUR_3723,Hippocampus,93.74,114.04,Macaca mulatta
NEUR_6925,Hippocampus,105.88,43.92,Mus musculus
NEUR_1602,Hypothalamus,40.04,31.11,Rattus norvegicus
NEUR_3440,Cerebellum,112.37,31.24,Macaca mulatta
NEUR_8809,Cortex,127.51,25.73,Macaca mulatta
NEUR_2094,Cerebellum,17.3,60.28,Danio rerio
NEUR_5746,Cortex,60.24,40.49,Danio rerio
NEUR_2549,Cortex,67.28,62.55,Rattus norvegicus
NEUR_4742,Cortex,81.78,116.45,Macaca mulatta
NEUR_9226,Thalamus,127.92,40.24,Rattus norvegicus
NEUR_4669,Hippocampus,74.22,110.78,Macaca mulatta
NEUR_7036,Striatum,6.52,85.29,Mus musculus
NEUR_9480,Cortex,126.26,18.21,Mus musculus
NEUR_7643,Striatum,143.93,100.68,Mus musculus
NEUR_9426,Thalamus,47.67,52.31,Rattus norvegicus
NEUR_5385,Hippocampus,71.79,56.43,Rattus norvegicus
NEUR_2256,Striatum,63.66,116.04,Macaca mulatta
NEUR_3013,Striatum,79.46,99.21,Rattus norvegicus
NEUR_5475,Cerebellum,8.13,100.36,Rattus norvegicus
NEUR_6068,Hippocampus,139.14,109.2,Macaca mulatta
NEUR_4578,Hypothalamus,108.92,111.39,Danio rerio
NEUR_6910,Thalamus,85.99,43.56,Danio rerio
NEUR_6561,Cortex,84.98,74.34,Macaca mulatta
NEUR_4601,Hippocampus,131.46,47.32,Rattus norvegicus
NEUR_9605,Hypothalamus,148.66,71.98,Macaca mulatta
NEUR_2573,Thalamus,90.48,49.61,Rattus norvegicus
NEUR_9841,Cortex,69.53,58.69,Rattus norvegicus
NEUR_6859,Cortex,77.94,58.97,Rattus norvegicus
NEUR_9573,Hippocampus,32.12,76.49,Danio rerio
NEUR_2027,Cortex,110.11,41.11,Danio rerio
NEUR_2660,Cortex,145.27,96.96,Macaca mulatta
NEUR_6060,Striatum,24.43,15.26,Macaca mulatta
NEUR_8879,Striatum,115.61,71.97,Macaca mulatta
NEUR_8685,Amygdala,0.33,14.68,Macaca mulatta
NEUR_3467,Cerebellum,118.87,104.9,Rattus norvegicus
NEUR_3404,Hypothalamus,144.36,19.45,Mus musculus
NEUR_3980,Striatum,67.99,113.8,Danio rerio
NEUR_4241,Thalamus,17.29,80.92,Rattus norvegicus
NEUR_1325,Cortex,72.89,43.69,Mus musculus
NEUR_9050,Cerebellum,37.45,52.67,Mus musculus
NEUR_7435,Hippocampus,30.35,69.6,Mus musculus
NEUR_8869,Cortex,149.87,79.84,Mus musculus
NEUR_6182,Cortex,67.56,93.78,Danio rerio
NEUR_2050,Amygdala,90.05,103.29,Danio rerio
NEUR_4328,Striatum,136.81,104.97,Rattus norvegicus
NEUR_9711,Amygdala,103.69,83.68,Danio rerio
NEUR_5237,Hypothalamus,11.07,106.2,Rattus norvegicus
NEUR_8076,Thalamus,35.62,119.48,Danio rerio
NEUR_2361,Striatum,46.98,97.58,Rattus norvegicus
NEUR_7003,Cerebellum,40.64,104.72,Danio rerio
NEUR_3284,Hippocampus,57.67,13.49,Mus musculus
NEUR_4693,Cerebellum,12.31,76.76,Mus musculus
NEUR_7456,Thalamus,20.05,69.14,Danio rerio
NEUR_4973,Striatum,1.92,47.93,Danio rerio
NEUR_8125,Hypothalamus,62.64,44.29,Mus musculus
NEUR_4365,Amygdala,135.67,49.92,Danio rerio
NEUR_8450,Hypothalamus,29.15,96.31,Danio rerio
NEUR_2365,Hypothalamus,65.11,31.95,Macaca mulatta
NEUR_3263,Cortex,17.43,28.33,Mus musculus
NEUR_4198,Hypothalamus,47.86,72.15,Macaca mulatta
NEUR_5382,Thalamus,135.69,88.14,Macaca mulatta
NEUR_6955,Hippocampus,23.92,27.5,Rattus norvegicus
NEUR_7749,Hippocampus,87.46,80.0,Rattus norvegicus
NEUR_3457,Cerebellum,95.88,87.89,Rattus norvegicus
NEUR_5385,Hippocampus,80.96,25.07,Rattus norvegicus
NEUR_9981,Thalamus,61.32,15.24,Rattus norvegicus
NEUR_3751,Hypothalamus,101.88,55.31,Mus musculus
NEUR_8282,Thalamus,37.59,83.84,Mus musculus
NEUR_8191,Striatum,53.92,113.69,Macaca mulatta
NEUR_2503,Cortex,18.37,67.54,Danio rerio
NEUR_6796,Striatum,130.95,57.63,Danio rerio
NEUR_4398,Amygdala,118.35,77.1,Mus musculus
NEUR_5934,Amygdala,131.23,57.72,Mus musculus
NEUR_5834,Hippocampus,55.65,80.07,Rattus norvegicus
NEUR_8673,Thalamus,86.64,66.9,Mus musculus
NEUR_9881,Cortex,58.3,75.69,Mus musculus
NEUR_9658,Thalamus,105.27,17.77,Rattus norvegicus
NEUR_1321,Thalamus,60.57,27.09,Rattus norvegicus
NEUR_6502,Amygdala,78.87,58.23,Rattus norvegicus
NEUR_7673,Hypothalamus,73.66,24.57,Rattus norvegicus
NEUR_5610,Hippocampus,109.32,36.32,Rattus norvegicus
NEUR_8775,Cortex,105.77,87.69,Danio rerio
NEUR_8316,Hypothalamus,69.74,92.83,Macaca mulatta
NEUR_4309,Cerebellum,66.2,16.14,Danio rerio
NEUR_6610,Amygdala,85.71,30.17,Rattus norvegicus
NEUR_6624,Cortex,66.53,45.17,Rattus norvegicus
NEUR_5864,Cerebellum,78.11,84.58,Danio rerio
NEUR_5021,Cerebellum,1.76,98.6,Rattus norvegicus
NEUR_8602,Hypothalamus,92.12,38.82,Mus musculus
NEUR_9070,Thalamus,44.6,82.72,Mus musculus
NEUR_1712,Hippocampus,102.55,15.97,Macaca mulatta
NEUR_3688,Cortex,32.57,95.7,Mus musculus
NEUR_2515,Thalamus,122.94,112.3,Rattus norvegicus
NEUR_9759,Amygdala,78.26,47.75,Macaca mulatta
NEUR_5665,Hippocampus,19.86,99.43,Mus musculus
NEUR_9341,Thalamus,68.25,107.85,Mus musculus
NEUR_8884,Cerebellum,34.86,23.09,Rattus norvegicus
NEUR_9035,Thalamus,106.04,61.28,Mus musculus
NEUR_1079,Amygdala,104.28,13.01,Mus musculus
NEUR_8678,Hippocampus,13.17,91.12,Danio rerio
NEUR_5976,Amygdala,1.0,37.96,Danio rerio
NEUR_5084,Thalamus,19.38,100.63,Danio rerio
NEUR_6884,Cerebellum,33.34,24.79,Mus musculus
NEUR_4366,Hippocampus,143.23,40.68,Macaca mulatta
NEUR_1193,Cerebellum,96.12,74.35,Rattus norvegicus
NEUR_9674,Hippocampus,27.62,58.14,Danio rerio
NEUR_2596,Hippocampus,53.21,71.62,Danio rerio
NEUR_6936,Cerebellum,105.59,37.86,Danio rerio
NEUR_8518,Cerebellum,82.57,39.18,Danio rerio
NEUR_1597,Hypothalamus,121.98,94.03,Mus musculus
NEUR_6198,Amygdala,107.94,101.57,Danio rerio
NEUR_9486,Striatum,70.99,75.45,Rattus norvegicus
NEUR_1950,Striatum,92.77,105.25,Mus musculus
NEUR_6290,Amygdala,147.88,76.56,Macaca mulatta
NEUR_2686,Cortex,81.35,106.85,Rattus norvegicus
NEUR_6983,Hypothalamus,98.28,100.27,Rattus norvegicus
NEUR_7773,Hippocampus,59.98,32.27,Rattus norvegicus
NEUR_8292,Thalamus,58.44,52.56,Macaca mulatta
NEUR_9144,Hypothalamus,73.3,82.96,Mus musculus
NEUR_6749,Thalamus,127.87,32.04,Mus musculus
NEUR_6086,Striatum,46.38,63.5,Mus musculus
NEUR_8397,Cerebellum,49.9,50.73,Macaca mulatta
NEUR_5678,Amygdala,143.95,84.17,Rattus norvegicus
NEUR_2889,Amygdala,60.06,49.73,Rattus norvegicus
NEUR_2334,Cortex,67.51,26.78,Danio rerio
NEUR_5818,Cerebellum,128.51,100.96,Macaca mulatta
NEUR_4838,Striatum,109.91,99.68,Rattus norvegicus
NEUR_4685,Cerebellum,78.41,65.37,Macaca mulatta
NEUR_2507,Cortex,15.71,57.76,Danio rerio
NEUR_5458,Hypothalamus,140.83,97.38,Rattus norvegicus
NEUR_4097,Cortex,113.0,44.25,Macaca mulatta
NEUR_7393,Striatum,36.87,112.38,Macaca mulatta
NEUR_2016,Hippocampus,97.69,76.74,Rattus norvegicus
NEUR_9684,Cerebellum,128.36,87.9,Rattus norvegicus
NEUR_6367,Hippocampus,107.79,63.45,Rattus norvegicus
NEUR_2351,Thalamus,36.14,90.43,Rattus norvegicus
NEUR_1091,Amygdala,118.7,105.79,Mus musculus
NEUR_4143,Striatum,73.26,13.76,Mus musculus
NEUR_7027,Hippocampus,56.94,61.86,Rattus norvegicus
NEUR_9652,Hippocampus,25.86,119.39,Mus musculus
NEUR_6794,Cerebellum,11.86,80.96,Mus musculus
NEUR_4533,Amygdala,136.42,60.39,Macaca mulatta
NEUR_3699,Hippocampus,60.07,56.58,Macaca mulatta
NEUR_6029,Thalamus,92.99,59.52,Rattus norvegicus
NEUR_1587,Thalamus,53.13,112.18,Macaca mulatta
NEUR_8083,Thalamus,141.58,47.29,Rattus norvegicus
NEUR_1298,Cortex,60.87,34.32,Mus musculus
NEUR_3053,Striatum,6.91,31.62,Macaca mulatta
NEUR_3076,Cerebellum,65.61,104.71,Rattus norvegicus
NEUR_8847,Striatum,149.85,111.81,Rattus norvegicus
NEUR_4137,Amygdala,109.05,24.8,Rattus norvegicus
NEUR_1053,Amygdala,52.88,42.36,Danio rerio
NEUR_5835,Cortex,118.23,26.82,Rattus norvegicus
NEUR_1536,Striatum,101.18,27.19,Mus musculus
NEUR_7551,Striatum,31.24,23.7,Rattus norvegicus
NEUR_3097,Thalamus,135.38,110.43,Rattus norvegicus
NEUR_2855,Amygdala,140.2,98.12,Rattus norvegicus
NEUR_7754,Thalamus,117.4,85.2,Rattus norvegicus
NEUR_8495,Cerebellum,137.35,89.94,Rattus norvegicus
NEUR_4345,Striatum,128.2,30.42,Mus musculus
NEUR_2543,Amygdala,60.28,97.0,Mus musculus
NEUR_8074,Cortex,30.86,118.33,Danio rerio
NEUR_6356,Striatum,55.16,33.61,Macaca mulatta
NEUR_1780,Thalamus,122.61,88.13,Rattus norvegicus
NEUR_9230,Hypothalamus,107.85,111.63,Danio rerio
NEUR_5522,Striatum,55.89,23.09,Macaca mulatta
NEUR_1860,Hypothalamus,72.7,14.48,Macaca mulatta
NEUR_2163,Amygdala,49.08,68.06,Rattus norvegicus
NEUR_3053,Amygdala,103.63,105.25,Rattus norvegicus
NEUR_6552,Striatum,121.68,49.52,Macaca mulatta
NEUR_6423,Striatum,130.94,26.46,Macaca mulatta
NEUR_6791,Cortex,102.26,15.11,Rattus norvegicus
NEUR_2676,Cerebellum,26.32,24.42,Rattus norvegicus
NEUR_9718,Cortex,136.77,100.64,Danio rerio
NEUR_4612,Hypothalamus,133.39,35.75,Macaca mulatta
NEUR_6843,Amygdala,135.33,54.85,Danio rerio
NEUR_5075,Striatum,69.2,10.21,Macaca mulatta
NEUR_4402,Amygdala,136.47,32.27,Mus musculus
NEUR_1387,Hypothalamus,104.11,112.63,Mus musculus
NEUR_8009,Cortex,57.77,54.8,Macaca mulatta
NEUR_9650,Hypothalamus,107.87,71.84,Macaca mulatta
NEUR_3577,Amygdala,107.58,22.97,Macaca mulatta
NEUR_4283,Hypothalamus,143.6,101.11,Danio rerio
NEUR_9181,Hippocampus,121.51,15.86,Danio rerio
NEUR_3456,Hypothalamus,19.57,26.23,Mus musculus
NEUR_3829,Hippocampus,5.02,98.85,Rattus norvegicus
NEUR_3045,Cortex,53.23,28.16,Rattus norvegicus
NEUR_3849,Hippocampus,95.29,86.71,Macaca mulatta
NEUR_3118,Striatum,10.38,98.27,Mus musculus
NEUR_5379,Cerebellum,22.54,104.69,Rattus norvegicus
NEUR_5389,Hippocampus,36.19,69.78,Mus musculus
NEUR_8749,Amygdala,114.26,48.16,Mus musculus
NEUR_1247,Amygdala,105.64,56.41,Danio rerio
NEUR_2815,Thalamus,142.31,49.19,Mus musculus
NEUR_4820,Amygdala,40.89,50.64,Danio rerio
NEUR_4393,Amygdala,8.87,114.28,Mus musculus
NEUR_3242,Cerebellum,115.74,86.3,Danio rerio
NEUR_6691,Thalamus,77.29,117.03,Danio rerio
NEUR_7476,Thalamus,79.28,60.47,Mus musculus
NEUR_3531,Amygdala,49.56,86.79,Danio rerio
NEUR_2825,Hippocampus,118.43,21.33,Mus musculus
NEUR_6110,Striatum,76.93,61.03,Mus musculus
NEUR_1950,Cerebellum,107.01,10.03,Mus musculus
NEUR_1249,Thalamus,25.23,81.51,Macaca mulatta
NEUR_7764,Cerebellum,108.25,60.57,Mus musculus
NEUR_2291,Hippocampus,42.36,25.13,Mus musculus
NEUR_6805,Cerebellum,42.41,31.82,Mus musculus
NEUR_2691,Thalamus,69.7,62.85,Rattus norvegicus
NEUR_3276,Cerebellum,130.62,25.43,Mus musculus
NEUR_6874,Cerebellum,108.53,61.8,Danio rerio
NEUR_9820,Cerebellum,5.29,109.63,Mus musculus
NEUR_1681,Thalamus,66.4,63.73,Macaca mulatta
NEUR_7367,Cortex,74.22,52.15,Rattus norvegicus
NEUR_7136,Hypothalamus,37.46,25.06,Mus musculus
NEUR_3029,Amygdala,117.05,43.58,Macaca mulatta
NEUR_4398,Amygdala,128.08,71.16,Danio rerio
NEUR_2553,Striatum,87.78,86.17,Macaca mulatta
NEUR_2217,Thalamus,20.26,55.97,Danio rerio
NEUR_3808,Hypothalamus,81.18,50.05,Mus musculus
NEUR_1523,Hypothalamus,23.81,16.72,Danio rerio
NEUR_9722,Cortex,61.29,34.88,Rattus norvegicus
NEUR_9047,Amygdala,43.74,16.42,Mus musculus
NEUR_4284,Cortex,90.72,107.92,Danio rerio
NEUR_4333,Striatum,133.85,17.24,Mus musculus
NEUR_4978,Hypothalamus,114.01,48.2,Macaca mulatta
NEUR_3420,Hypothalamus,23.57,65.23,Macaca mulatta
NEUR_3769,Amygdala,113.73,81.33,Macaca mulatta
NEUR_9350,Striatum,104.33,26.82,Danio rerio
NEUR_4076,Amygdala,45.49,64.38,Rattus norvegicus
NEUR_5308,Hypothalamus,29.56,19.3,Rattus norvegicus
NEUR_5045,Hippocampus,4.58,88.0,Rattus norvegicus
NEUR_3675,Cortex,86.5,23.07,Mus musculus
NEUR_7089,Hypothalamus,9.13,59.34,Rattus norvegicus
NEUR_2315,Cortex,100.54,14.76,Macaca mulatta
NEUR_9381,Amygdala,139.83,54.66,Rattus norvegicus
NEUR_6579,Cortex,144.78,53.36,Danio rerio
NEUR_3387,Hypothalamus,10.16,14.31,Rattus norvegicus
NEUR_9059,Cortex,8.19,28.29,Rattus norvegicus
NEUR_4270,Striatum,148.95,34.6,Danio rerio
NEUR_3554,Hippocampus,120.65,41.15,Danio rerio
NEUR_9183,Hippocampus,33.68,50.57,Macaca mulatta
NEUR_7135,Cerebellum,21.63,64.9,Macaca mulatta
NEUR_2872,Striatum,72.05,101.58,Mus musculus
NEUR_7575,Hypothalamus,81.14,38.23,Danio rerio
NEUR_6899,Hippocampus,70.81,86.52,Rattus norvegicus
NEUR_9551,Cerebellum,137.8,119.21,Macaca mulatta
NEUR_6043,Cerebellum,100.39,47.27,Macaca mulatta
NEUR_3702,Cerebellum,27.02,110.42,Mus musculus
NEUR_5429,Thalamus,122.47,46.58,Mus musculus
NEUR_8233,Cerebellum,64.94,20.95,Danio rerio
NEUR_6300,Thalamus,86.37,119.37,Macaca mulatta
NEUR_6750,Striatum,93.74,97.67,Danio rerio
NEUR_5739,Amygdala,118.03,17.27,Mus musculus
NEUR_5814,Thalamus,49.83,10.98,Mus musculus
NEUR_7340,Striatum,3.31,52.36,Danio rerio
NEUR_3238,Hypothalamus,51.54,118.64,Mus musculus
NEUR_4692,Cerebellum,34.87,119.22,Danio rerio
NEUR_9389,Amygdala,64.51,13.79,Macaca mulatta
NEUR_1548,Cortex,76.97,79.31,Mus musculus
NEUR_9810,Hippocampus,122.03,59.97,Macaca mulatta
NEUR_3627,Striatum,133.95,52.24,Rattus norvegicus
NEUR_6412,Striatum,19.46,31.47,Mus musculus
NEUR_9812,Hippocampus,21.72,36.63,Mus musculus
NEUR_8338,Amygdala,26.47,95.96,Danio rerio
NEUR_2702,Thalamus,86.5,59.63,Mus musculus
NEUR_5825,Hypothalamus,36.52,48.59,Rattus norvegicus
NEUR_9684,Thalamus,75.25,37.43,Macaca mulatta
NEUR_7345,Cerebellum,95.73,43.12,Macaca mulatta
NEUR_7214,Cortex,5.18,119.52,Mus musculus
NEUR_2876,Amygdala,37.86,77.78,Macaca mulatta
NEUR_9260,Thalamus,29.15,89.29,Macaca mulatta
NEUR_2169,Hippocampus,137.77,46.18,Rattus norvegicus
NEUR_6096,Thalamus,69.66,82.58,Rattus norvegicus
NEUR_2745,Hypothalamus,124.83,105.01,Danio rerio
NEUR_8726,Cerebellum,124.81,96.25,Danio rerio
NEUR_3976,Thalamus,129.08,97.44,Danio rerio
NEUR_4753,Cerebellum,34.88,33.12,Rattus norvegicus
NEUR_5401,Hippocampus,81.41,106.85,Mus musculus
NEUR_5091,Cerebellum,31.47,89.6,Rattus norvegicus
NEUR_3924,Hypothalamus,3.14,101.25,Rattus norvegicus
NEUR_9571,Hypothalamus,80.39,66.18,Macaca mulatta
NEUR_3651,Striatum,44.52,58.07,Mus musculus
NEUR_1988,Cerebellum,66.31,75.97,Danio rerio
NEUR_2216,Amygdala,98.89,19.0,Rattus norvegicus
NEUR_3124,Cortex,64.05,86.22,Mus musculus
NEUR_3265,Amygdala,45.95,59.91,Mus musculus
NEUR_2570,Amygdala,131.07,59.2,Rattus norvegicus
NEUR_6071,Cerebellum,60.63,109.53,Rattus norvegicus
NEUR_4927,Cortex,32.83,108.1,Mus musculus
NEUR_2986,Thalamus,73.7,66.89,Macaca mulatta
NEUR_6975,Amygdala,31.73,116.86,Rattus norvegicus
NEUR_8078,Cerebellum,143.74,118.21,Macaca mulatta
NEUR_4818,Hippocampus,113.9,112.67,Danio rerio
NEUR_6942,Cerebellum,30.42,28.3,Rattus norvegicus
NEUR_8263,Amygdala,69.05,55.79,Macaca mulatta
NEUR_4103,Hypothalamus,97.64,14.29,Danio rerio
NEUR_4941,Amygdala,9.31,82.02,Mus musculus
NEUR_7583,Amygdala,141.44,89.25,Macaca mulatta
NEUR_6847,Thalamus,94.67,56.78,Mus musculus
NEUR_2233,Hypothalamus,107.23,89.23,Danio rerio
NEUR_4024,Hippocampus,75.25,89.38,Mus musculus
NEUR_8322,Cerebellum,35.41,102.81,Mus musculus
NEUR_9487,Hypothalamus,36.77,115.77,Danio rerio
NEUR_3079,Cortex,132.75,105.86,Danio rerio
NEUR_5441,Cortex,2.72,56.53,Danio rerio
NEUR_3584,Cerebellum,26.25,90.8,Danio rerio
NEUR_5898,Cerebellum,30.84,58.01,Macaca mulatta
NEUR_8998,Amygdala,8.47,37.01,Macaca mulatta
NEUR_9026,Hippocampus,102.12,55.45,Danio rerio
NEUR_2914,Cortex,116.74,117.65,Rattus norvegicus
NEUR_6116,Cerebellum,49.21,110.07,Danio rerio
NEUR_4082,Cortex,83.71,76.15,Mus musculus
NEUR_4365,Hypothalamus,81.48,82.52,Rattus norvegicus
NEUR_7440,Cortex,55.13,33.58,Mus musculus
NEUR_5040,Cortex,48.04,60.52,Danio rerio
NEUR_7722,Thalamus,26.32,57.01,Mus musculus
NEUR_1066,Cerebellum,51.19,27.08,Danio rerio
NEUR_7385,Thalamus,134.01,62.64,Danio rerio
NEUR_6881,Cerebellum,47.7,34.06,Danio rerio
NEUR_9895,Cortex,109.49,70.54,Rattus norvegicus
NEUR_5196,Striatum,122.43,33.0,Mus musculus
NEUR_9627,Hippocampus,78.87,113.35,Macaca mulatta
NEUR_1258,Hypothalamus,30.24,62.02,Danio rerio
NEUR_4457,Cortex,55.63,64.93,Mus musculus
NEUR_4311,Hypothalamus,38.57,30.87,Macaca mulatta
NEUR_1554,Amygdala,71.75,48.01,Mus musculus
NEUR_4430,Hypothalamus,116.97,51.39,Mus musculus
NEUR_3999,Striatum,134.55,85.0,Rattus norvegicus
NEUR_5843,Striatum,146.62,42.6,Macaca mulatta
NEUR_2360,Striatum,64.34,44.91,Macaca mulatta
NEUR_1458,Hypothalamus,5.8,43.14,Rattus norvegicus
NEUR_4993,Thalamus,119.08,76.64,Macaca mulatta
NEUR_4974,Cerebellum,52.61,111.36,Rattus norvegicus
NEUR_7638,Striatum,137.4,11.55,Danio rerio
NEUR_7007,Hippocampus,126.42,99.19,Macaca mulatta
NEUR_2970,Amygdala,88.86,110.37,Rattus norvegicus
NEUR_8080,Hippocampus,69.28,89.75,Rattus norvegicus
NEUR_9601,Cortex,121.03,64.8,Danio rerio
NEUR_6217,Hypothalamus,52.28,74.31,Danio rerio
NEUR_6365,Amygdala,4.64,55.84,Danio rerio
NEUR_4432,Hippocampus,66.8,45.62,Mus musculus
NEUR_2265,Hippocampus,25.4,56.59,Rattus norvegicus
NEUR_5855,Cerebellum,12.21,40.36,Mus musculus
NEUR_4249,Hippocampus,79.15,33.38,Rattus norvegicus
NEUR_7847,Thalamus,26.65,39.52,Mus musculus
NEUR_1420,Cerebellum,4.61,104.86,Mus musculus
NEUR_5763,Thalamus,50.0,53.65,Mus musculus
NEUR_1780,Thalamus,110.31,75.45,Danio rerio
NEUR_4943,Cortex,140.39,49.24,Danio rerio
NEUR_9194,Striatum,74.02,45.88,Rattus norvegicus
NEUR_8448,Hippocampus,1.15,35.68,Rattus norvegicus
NEUR_6988,Cortex,0.35,104.37,Danio rerio
NEUR_5155,Amygdala,101.25,27.61,Mus musculus
NEUR_5820,Cerebellum,105.79,82.04,Mus musculus
NEUR_3532,Thalamus,94.42,79.34,Mus musculus
NEUR_4847,Amygdala,23.28,60.89,Danio rerio
NEUR_7227,Striatum,69.93,119.57,Mus musculus
NEUR_1091,Thalamus,140.3,86.56,Rattus norvegicus
NEUR_2850,Hippocampus,10.08,101.25,Danio rerio
NEUR_6597,Cortex,56.78,96.73,Rattus norvegicus
NEUR_8029,Hypothalamus,127.57,11.23,Macaca mulatta
NEUR_9156,Hippocampus,126.52,108.5,Rattus norvegicus
NEUR_9463,Hypothalamus,37.1,13.25,Rattus norvegicus
NEUR_5378,Cortex,78.63,51.96,Macaca mulatta
NEUR_3738,Cerebellum,40.07,60.12,Macaca mulatta
NEUR_1242,Hippocampus,139.94,63.7,Danio rerio
NEUR_3869,Cortex,70.23,116.47,Danio rerio
NEUR_3817,Cortex,63.43,74.13,Rattus norvegicus
NEUR_2924,Amygdala,136.31,85.88,Rattus norvegicus
NEUR_9463,Cortex,5.6,98.74,Rattus norvegicus
NEUR_6739,Hippocampus,28.7,52.68,Rattus norvegicus
NEUR_6377,Cerebellum,37.99,93.95,Mus musculus
NEUR_8186,Thalamus,86.58,15.04,Macaca mulatta
NEUR_1710,Cerebellum,47.07,55.99,Danio rerio
NEUR_1511,Amygdala,50.74,68.94,Danio rerio
NEUR_9416,Striatum,102.12,67.57,Macaca mulatta
NEUR_9420,Thalamus,38.42,80.6,Rattus norvegicus
NEUR_7768,Cerebellum,18.29,19.89,Danio rerio
NEUR_4521,Hippocampus,38.36,117.83,Danio rerio
NEUR_4380,Striatum,108.34,19.27,Rattus norvegicus
NEUR_5982,Striatum,115.96,32.58,Mus musculus
NEUR_8912,Striatum,27.61,25.89,Mus musculus
NEUR_1383,Amygdala,123.76,112.37,Danio rerio
NEUR_3857,Thalamus,115.7,75.35,Mus musculus
NEUR_2473,Cerebellum,139.8,13.63,Macaca mulatta
NEUR_7136,Hippocampus,122.27,23.43,Danio rerio
NEUR_5721,Amygdala,97.11,39.42,Mus musculus
NEUR_6878,Hippocampus,110.68,25.46,Macaca mulatta
NEUR_3463,Thalamus,91.57,103.83,Macaca mulatta
NEUR_7711,Striatum,133.61,82.72,Mus musculus
NEUR_8038,Hypothalamus,103.99,43.09,Macaca mulatta
NEUR_7963,Striatum,33.45,20.21,Rattus norvegicus
NEUR_2171,Amygdala,11.5,79.41,Macaca mulatta
NEUR_8261,Hippocampus,16.49,99.56,Rattus norvegicus
NEUR_2680,Hippocampus,50.79,51.65,Mus musculus
NEUR_6465,Thalamus,47.98,72.27,Mus musculus
