neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3561,Thalamus,8.94,15.95,Danio rerio
NEUR_1731,Hypothalamus,1.53,25.17,Macaca mulatta
NEUR_7968,Thalamus,135.39,96.21,Danio rerio
NEUR_7698,Thalamus,25.33,81.75,Mus musculus
NEUR_1257,Hypothalamus,110.97,117.9,Danio rerio
NEUR_5496,Hypothalamus,55.75,59.09,Mus musculus
NEUR_9506,Amygdala,105.07,88.69,Danio rerio
NEUR_6182,Thalamus,137.55,96.5,Mus musculus
NEUR_5980,Cortex,5.85,73.16,Macaca mulatta
NEUR_2905,Hippocampus,92.89,36.1,Macaca mulatta
NEUR_9376,Striatum,35.01,52.82,Rattus norvegicus
NEUR_8420,Striatum,81.59,54.81,Danio rerio
NEUR_3134,Striatum,66.11,79.58,Mus musculus
NEUR_1703,Hippocampus,49.88,29.85,Danio rerio
NEUR_6011,Cerebellum,108.06,74.77,Mus musculus
NEUR_2573,Striatum,65.8,70.54,Mus musculus
NEUR_2981,Cortex,106.84,118.07,Mus musculus
NEUR_2552,Hippocampus,101.7,55.06,Mus musculus
NEUR_8383,Striatum,55.97,70.25,Danio rerio
NEUR_3748,Amygdala,26.26,39.07,Mus musculus
NEUR_6404,Hypothalamus,82.6,61.14,Danio rerio
NEUR_2600,Hippocampus,13.32,16.84,Rattus norvegicus
NEUR_2335,Thalamus,39.46,79.63,Mus musculus
NEUR_5077,Cortex,13.05,77.6,Mus musculus
NEUR_6063,Hippocampus,93.3,111.0,Macaca mulatta
NEUR_1533,Hypothalamus,81.28,119.89,Rattus norvegicus
NEUR_4414,Amygdala,2.26,103.84,Macaca mulatta
NEUR_5993,Amygdala,14.84,46.02,Rattus norvegicus
NEUR_6846,Striatum,61.46,66.24,Rattus norvegicus
NEUR_2743,Thalamus,51.69,28.18,Rattus norvegicus
NEUR_7636,Thalamus,110.52,65.08,Macaca mulatta
NEUR_9816,Cerebellum,21.63,119.99,Rattus norvegicus
NEUR_8881,Hippocampus,30.86,112.37,Macaca mulatta
NEUR_5404,Hypothalamus,51.81,81.89,Mus musculus
NEUR_1167,Cerebellum,28.86,109.24,Danio rerio
NEUR_7770,Hypothalamus,37.47,49.78,Danio rerio
NEUR_7304,Thalamus,52.03,118.16,Macaca mulatta
NEUR_4894,Cerebellum,3.49,104.86,Mus musculus
NEUR_1092,Hippocampus,63.19,75.32,Rattus norvegicus
NEUR_9644,Amygdala,58.09,48.32,Macaca mulatta
NEUR_8336,Striatum,23.71,116.93,Macaca mulatta
NEUR_8696,Amygdala,0.76,77.58,Rattus norvegicus
NEUR_8130,Cortex,126.5,102.42,Mus musculus
NEUR_5515,Hypothalamus,126.38,103.15,Rattus norvegicus
NEUR_2722,Striatum,127.19,99.7,Danio rerio
NEUR_4320,Hippocampus,39.91,72.11,Danio rerio
NEUR_5990,Amygdala,99.51,109.73,Mus musculus
NEUR_2417,Thalamus,111.43,61.11,Mus musculus
NEUR_1233,Hypothalamus,138.42,31.27,Macaca mulatta
NEUR_7612,Striatum,9.79,99.61,Mus musculus
NEUR_5394,Hippocampus,82.81,88.45,Danio rerio
NEUR_3562,Hypothalamus,87.14,73.33,Mus musculus
NEUR_1491,Cortex,43.24,106.82,Macaca mulatta
NEUR_3611,Hippocampus,76.61,90.49,Rattus norvegicus
NEUR_2522,Cerebellum,99.15,60.82,Rattus norvegicus
NEUR_9383,Amygdala,139.31,33.12,Danio rerio
NEUR_6543,Thalamus,46.56,99.77,Danio rerio
NEUR_9588,Striatum,32.98,118.12,Danio rerio
NEUR_5813,Amygdala,146.73,56.77,Danio rerio
NEUR_3181,Hippocampus,62.31,73.79,Rattus norvegicus
NEUR_7214,Hypothalamus,140.18,79.54,Danio rerio
NEUR_7908,Cortex,101.09,85.59,Danio rerio
NEUR_1207,Cerebellum,117.68,107.21,Macaca mulatta
NEUR_5085,Cortex,134.62,83.2,Macaca mulatta
NEUR_5986,Hypothalamus,134.06,23.71,Macaca mulatta
NEUR_3638,Cortex,102.96,60.43,Mus musculus
NEUR_3512,Cerebellum,47.18,115.8,Danio rerio
NEUR_9289,Amygdala,62.35,21.17,Mus musculus
NEUR_7778,Amygdala,75.16,81.24,Danio rerio
NEUR_6139,Amygdala,43.21,14.42,Macaca mulatta
NEUR_6675,Hippocampus,3.56,70.49,Danio rerio
NEUR_8985,Hippocampus,65.16,70.46,Rattus norvegicus
NEUR_6489,Amygdala,110.03,35.94,Rattus norvegicus
NEUR_7963,Hypothalamus,135.91,80.4,Danio rerio
NEUR_6764,Cortex,89.5,55.66,Mus musculus
NEUR_1196,Amygdala,117.26,88.1,Mus musculus
NEUR_3090,Striatum,129.82,60.56,Mus musculus
NEUR_5979,Thalamus,83.65,50.56,Danio rerio
NEUR_1848,Hypothalamus,10.25,89.94,Danio rerio
NEUR_3955,Hypothalamus,75.49,107.26,Danio rerio
NEUR_1495,Amygdala,27.11,18.44,Macaca mulatta
NEUR_5750,Hippocampus,121.16,91.39,Macaca mulatta
NEUR_4484,Thalamus,58.62,84.9,Macaca mulatta
NEUR_1960,Cortex,123.35,37.53,Mus musculus
NEUR_2097,Cortex,143.83,113.47,Mus musculus
NEUR_1968,Cortex,75.75,114.46,Mus musculus
NEUR_5518,Thalamus,67.99,21.38,Mus musculus
NEUR_7885,Striatum,90.38,14.33,Danio rerio
NEUR_1165,Cerebellum,98.97,64.18,Mus musculus
NEUR_8762,Amygdala,15.09,67.92,Danio rerio
NEUR_5841,Amygdala,35.5,34.54,Danio rerio
NEUR_1120,Hippocampus,91.19,78.89,Rattus norvegicus
NEUR_1488,Thalamus,139.11,95.32,Rattus norvegicus
NEUR_5458,Hippocampus,40.32,70.99,Mus musculus
NEUR_9983,Hippocampus,80.92,78.33,Macaca mulatta
NEUR_1483,Thalamus,140.74,86.05,Rattus norvegicus
NEUR_5982,Thalamus,86.75,70.36,Rattus norvegicus
NEUR_4197,Amygdala,83.78,41.94,Danio rerio
NEUR_3138,Cerebellum,119.72,81.83,Danio rerio
NEUR_9910,Thalamus,104.25,60.51,Rattus norvegicus
NEUR_5091,Hippocampus,138.52,25.09,Danio rerio
NEUR_9450,Striatum,114.59,74.14,Macaca mulatta
NEUR_1047,Thalamus,131.69,42.64,Danio rerio
NEUR_8324,Striatum,134.41,55.22,Mus musculus
NEUR_5589,Amygdala,124.65,64.1,Danio rerio
NEUR_1665,Hippocampus,35.23,74.29,Danio rerio
NEUR_5482,Striatum,89.5,109.92,Rattus norvegicus
NEUR_5267,Hippocampus,35.38,15.0,Macaca mulatta
NEUR_8031,Cerebellum,131.31,111.83,Macaca mulatta
NEUR_4506,Thalamus,47.62,72.87,Rattus norvegicus
NEUR_6719,Hippocampus,94.18,107.29,Macaca mulatta
NEUR_6215,Thalamus,67.71,46.63,Macaca mulatta
NEUR_6979,Cortex,98.27,96.28,Danio rerio
NEUR_8049,Cortex,25.61,72.13,Danio rerio
NEUR_1830,Hippocampus,110.62,85.17,Rattus norvegicus
NEUR_4350,Hippocampus,8.25,54.31,Rattus norvegicus
NEUR_5266,Hypothalamus,53.44,117.44,Danio rerio
NEUR_1132,Striatum,128.57,33.91,Macaca mulatta
NEUR_7887,Hypothalamus,14.58,87.48,Danio rerio
NEUR_6168,Cortex,46.43,115.12,Danio rerio
NEUR_4292,Cortex,43.21,84.14,Rattus norvegicus
NEUR_7173,Amygdala,55.79,111.78,Mus musculus
NEUR_6561,Hypothalamus,45.11,94.23,Danio rerio
NEUR_3586,Striatum,82.51,102.06,Macaca mulatta
NEUR_1288,Striatum,71.19,82.16,Danio rerio
NEUR_8958,Cerebellum,129.82,62.75,Rattus norvegicus
NEUR_2478,Striatum,129.09,23.85,Rattus norvegicus
NEUR_1973,Cerebellum,86.75,12.86,Rattus norvegicus
NEUR_2609,Cerebellum,16.69,13.68,Mus musculus
NEUR_4806,Thalamus,98.41,111.13,Macaca mulatta
NEUR_7618,Cortex,28.58,63.1,Macaca mulatta
NEUR_3804,Hypothalamus,14.87,87.31,Mus musculus
NEUR_3475,Thalamus,11.12,27.15,Danio rerio
NEUR_7518,Thalamus,122.48,62.39,Rattus norvegicus
NEUR_3899,Hypothalamus,60.16,39.49,Danio rerio
NEUR_5888,Hypothalamus,126.94,117.95,Rattus norvegicus
NEUR_4252,Hypothalamus,13.2,77.66,Danio rerio
NEUR_1481,Hypothalamus,2.27,111.45,Mus musculus
NEUR_6199,Striatum,117.76,114.19,Danio rerio
NEUR_7714,Striatum,84.81,107.35,Rattus norvegicus
NEUR_8823,Striatum,89.72,13.51,Mus musculus
NEUR_2152,Striatum,132.16,104.94,Danio rerio
NEUR_5449,Cerebellum,19.59,57.38,Rattus norvegicus
NEUR_1488,Thalamus,94.67,61.8,Macaca mulatta
NEUR_4384,Striatum,87.67,30.22,Macaca mulatta
NEUR_9933,Striatum,46.65,82.92,Danio rerio
NEUR_7724,Cortex,75.08,104.71,Macaca mulatta
NEUR_9151,Striatum,136.94,37.37,Macaca mulatta
NEUR_6379,Hypothalamus,64.05,30.41,Rattus norvegicus
NEUR_3427,Hypothalamus,144.58,40.17,Rattus norvegicus
NEUR_5350,Cerebellum,112.27,118.51,Mus musculus
NEUR_3116,Cerebellum,52.9,37.99,Danio rerio
NEUR_8545,Thalamus,123.67,98.92,Danio rerio
NEUR_7123,Hypothalamus,7.52,98.88,Macaca mulatta
NEUR_8685,Striatum,110.07,27.25,Mus musculus
NEUR_9382,Thalamus,149.85,20.46,Mus musculus
NEUR_5087,Striatum,119.48,70.05,Danio rerio
NEUR_3020,Striatum,7.79,87.86,Macaca mulatta
NEUR_7559,Cortex,24.63,85.31,Mus musculus
NEUR_7655,Cerebellum,108.8,70.84,Mus musculus
NEUR_1132,Cortex,97.16,84.43,Macaca mulatta
NEUR_5217,Striatum,24.65,118.09,Mus musculus
NEUR_9176,Hypothalamus,94.78,12.88,Rattus norvegicus
NEUR_3788,Amygdala,93.08,16.2,Danio rerio
NEUR_6994,Hippocampus,147.47,34.92,Danio rerio
NEUR_5149,Hypothalamus,83.47,50.35,Rattus norvegicus
NEUR_2425,Striatum,78.54,97.57,Mus musculus
NEUR_6437,Amygdala,50.4,101.09,Rattus norvegicus
NEUR_6830,Cortex,72.3,62.39,Macaca mulatta
NEUR_3089,Amygdala,90.98,22.36,Danio rerio
NEUR_9685,Thalamus,33.84,97.74,Mus musculus
NEUR_8940,Cerebellum,64.55,80.7,Rattus norvegicus
NEUR_8572,Cerebellum,2.24,48.98,Mus musculus
NEUR_7543,Hypothalamus,42.78,25.99,Mus musculus
NEUR_4031,Cortex,61.3,14.7,Rattus norvegicus
NEUR_7055,Cerebellum,61.1,91.85,Mus musculus
NEUR_5455,Cerebellum,144.7,74.24,Danio rerio
NEUR_7129,Cortex,109.06,101.65,Danio rerio
NEUR_3158,Cerebellum,134.09,20.38,Danio rerio
NEUR_2608,Thalamus,11.08,109.42,Mus musculus
NEUR_8553,Thalamus,29.42,97.24,Mus musculus
NEUR_9345,Thalamus,15.15,53.19,Macaca mulatta
NEUR_8997,Striatum,28.71,115.89,Macaca mulatta
NEUR_6015,Hypothalamus,37.57,44.04,Mus musculus
NEUR_5447,Cortex,41.91,54.94,Macaca mulatta
NEUR_4868,Cerebellum,39.14,82.36,Danio rerio
NEUR_7855,Striatum,44.35,96.73,Macaca mulatta
NEUR_5648,Hippocampus,49.74,46.99,Danio rerio
NEUR_4002,Cortex,42.62,111.38,Rattus norvegicus
NEUR_4398,Thalamus,75.12,13.35,Mus musculus
NEUR_8355,Cortex,41.63,38.49,Danio rerio
NEUR_8506,Striatum,145.58,89.95,Macaca mulatta
NEUR_6416,Thalamus,42.42,113.25,Rattus norvegicus
NEUR_9042,Cortex,70.15,70.87,Danio rerio
NEUR_8530,Striatum,125.97,35.7,Danio rerio
NEUR_6947,Hypothalamus,80.17,59.3,Mus musculus
NEUR_4422,Cerebellum,21.05,53.75,Macaca mulatta
NEUR_3426,Hippocampus,108.33,31.81,Mus musculus
NEUR_1845,Hypothalamus,102.45,116.19,Danio rerio
NEUR_2665,Striatum,50.94,107.24,Rattus norvegicus
NEUR_4000,Hippocampus,43.38,51.38,Danio rerio
NEUR_6277,Hypothalamus,43.09,93.28,Rattus norvegicus
NEUR_1795,Striatum,105.25,31.09,Mus musculus
NEUR_9329,Cerebellum,78.99,20.74,Macaca mulatta
NEUR_5598,Striatum,49.67,98.28,Mus musculus
NEUR_7289,Striatum,98.48,60.41,Danio rerio
NEUR_1813,Thalamus,67.6,54.29,Rattus norvegicus
NEUR_9209,Cortex,104.86,29.24,Danio rerio
NEUR_3462,Hypothalamus,6.67,41.14,Macaca mulatta
NEUR_1118,Cerebellum,111.05,16.63,Macaca mulatta
NEUR_9497,Cortex,25.71,61.91,Rattus norvegicus
NEUR_8945,Cortex,18.25,117.17,Mus musculus
NEUR_2936,Striatum,101.08,106.26,Rattus norvegicus
NEUR_4056,Hippocampus,123.74,23.57,Mus musculus
NEUR_2957,Cerebellum,19.29,67.98,Mus musculus
NEUR_8825,Thalamus,111.51,110.72,Macaca mulatta
NEUR_3917,Cortex,138.69,77.83,Mus musculus
NEUR_6099,Amygdala,27.31,33.68,Macaca mulatta
NEUR_7265,Amygdala,140.85,92.05,Rattus norvegicus
NEUR_2812,Striatum,68.03,25.88,Macaca mulatta
NEUR_8908,Cortex,128.58,28.63,Mus musculus
NEUR_3058,Amygdala,83.55,24.06,Macaca mulatta
NEUR_1868,Striatum,67.59,60.39,Mus musculus
NEUR_5901,Hypothalamus,79.88,92.04,Rattus norvegicus
NEUR_8078,Cerebellum,6.74,74.72,Macaca mulatta
NEUR_7956,Cortex,60.16,80.22,Rattus norvegicus
NEUR_5818,Amygdala,43.69,90.6,Rattus norvegicus
NEUR_3898,Thalamus,48.94,109.27,Danio rerio
NEUR_3417,Thalamus,53.84,48.63,Danio rerio
NEUR_3387,Thalamus,62.05,14.2,Danio rerio
NEUR_8661,Amygdala,78.71,99.81,Macaca mulatta
NEUR_4266,Hypothalamus,142.89,88.66,Mus musculus
NEUR_8748,Hypothalamus,87.23,92.03,Rattus norvegicus
NEUR_9837,Cerebellum,76.71,47.84,Rattus norvegicus
NEUR_9388,Hippocampus,101.5,65.3,Rattus norvegicus
NEUR_3869,Thalamus,103.1,84.09,Rattus norvegicus
NEUR_2604,Cerebellum,127.26,43.83,Mus musculus
NEUR_9828,Striatum,143.52,26.97,Rattus norvegicus
NEUR_2562,Amygdala,2.04,86.36,Macaca mulatta
NEUR_5619,Amygdala,7.94,46.98,Mus musculus
NEUR_8790,Cerebellum,149.79,82.78,Danio rerio
NEUR_1196,Thalamus,137.35,19.57,Macaca mulatta
NEUR_4565,Thalamus,86.08,28.5,Mus musculus
NEUR_2476,Striatum,110.62,85.7,Danio rerio
NEUR_6997,Striatum,127.06,110.94,Rattus norvegicus
NEUR_8191,Thalamus,100.24,38.23,Rattus norvegicus
NEUR_3425,Striatum,35.42,45.98,Mus musculus
NEUR_9457,Amygdala,15.78,106.65,Mus musculus
NEUR_5801,Cortex,30.04,27.08,Macaca mulatta
NEUR_2427,Amygdala,140.19,50.96,Mus musculus
NEUR_2549,Hypothalamus,63.64,23.85,Mus musculus
NEUR_1003,Amygdala,34.26,23.48,Rattus norvegicus
NEUR_4490,Striatum,66.39,115.81,Mus musculus
NEUR_4632,Cerebellum,3.46,17.76,Rattus norvegicus
NEUR_5854,Cortex,113.79,80.13,Macaca mulatta
NEUR_3172,Amygdala,8.63,73.53,Mus musculus
NEUR_8012,Hippocampus,7.47,12.49,Macaca mulatta
NEUR_9582,Hippocampus,29.21,55.75,Mus musculus
NEUR_4054,Striatum,125.07,96.94,Rattus norvegicus
NEUR_8103,Hypothalamus,19.46,34.63,Rattus norvegicus
NEUR_1179,Hypothalamus,65.72,49.8,Mus musculus
NEUR_8848,Cerebellum,94.09,43.56,Macaca mulatta
NEUR_3861,Amygdala,102.03,113.22,Macaca mulatta
NEUR_4290,Hypothalamus,102.07,79.95,Mus musculus
NEUR_6262,Striatum,33.53,63.47,Mus musculus
NEUR_8911,Thalamus,59.13,67.98,Macaca mulatta
NEUR_4191,Amygdala,39.51,56.39,Danio rerio
NEUR_1260,Hippocampus,65.01,28.67,Danio rerio
NEUR_6612,Striatum,106.2,80.93,Danio rerio
NEUR_4018,Thalamus,139.0,23.54,Danio rerio
NEUR_1453,Hippocampus,66.62,76.16,Danio rerio
NEUR_3040,Cortex,55.28,106.75,Rattus norvegicus
NEUR_9762,Amygdala,16.89,102.48,Macaca mulatta
NEUR_6889,Cerebellum,34.08,41.73,Rattus norvegicus
NEUR_9300,Cortex,5.22,48.2,Macaca mulatta
NEUR_4550,Cortex,90.1,24.93,Mus musculus
NEUR_2723,Amygdala,25.34,76.17,Mus musculus
NEUR_2264,Cortex,142.53,53.32,Danio rerio
NEUR_5986,Hypothalamus,124.65,73.72,Macaca mulatta
NEUR_8853,Striatum,13.27,96.25,Mus musculus
NEUR_6874,Amygdala,47.42,89.23,Rattus norvegicus
NEUR_3081,Cortex,45.79,47.87,Macaca mulatta
NEUR_5611,Cortex,30.51,94.34,Macaca mulatta
NEUR_7223,Thalamus,134.39,84.52,Macaca mulatta
NEUR_1587,Striatum,8.68,50.86,Macaca mulatta
NEUR_7651,Hypothalamus,15.01,21.69,Danio rerio
NEUR_7863,Thalamus,2.01,54.07,Rattus norvegicus
NEUR_3142,Striatum,134.23,97.6,Rattus norvegicus
NEUR_9642,Hippocampus,134.55,112.19,Rattus norvegicus
NEUR_7476,Cortex,147.1,53.55,Mus musculus
NEUR_1926,Cerebellum,39.51,46.92,Macaca mulatta
NEUR_8672,Hypothalamus,86.26,32.42,Mus musculus
NEUR_7876,Amygdala,5.33,91.12,Macaca mulatta
NEUR_3342,Striatum,46.06,96.33,Rattus norvegicus
NEUR_5841,Amygdala,148.72,25.34,Macaca mulatta
NEUR_2976,Cortex,11.01,35.92,Macaca mulatta
NEUR_2115,Hippocampus,47.21,106.94,Macaca mulatta
NEUR_6724,Striatum,23.95,46.38,Danio rerio
NEUR_2005,Cortex,28.01,118.55,Danio rerio
NEUR_4392,Cerebellum,68.64,59.23,Rattus norvegicus
NEUR_2872,Hypothalamus,145.93,88.48,Rattus norvegicus
NEUR_7825,Cerebellum,84.7,37.57,Macaca mulatta
NEUR_3106,Cortex,29.37,28.21,Macaca mulatta
NEUR_4113,Striatum,3.92,21.15,Rattus norvegicus
NEUR_6884,Cerebellum,77.23,114.11,Macaca mulatta
NEUR_7874,Hippocampus,117.29,14.22,Macaca mulatta
NEUR_4177,Cerebellum,8.42,77.92,Mus musculus
NEUR_7814,Striatum,56.79,97.99,Danio rerio
NEUR_5414,Hypothalamus,111.75,29.97,Danio rerio
NEUR_8702,Cerebellum,3.52,81.52,Rattus norvegicus
NEUR_9338,Hippocampus,85.5,115.04,Macaca mulatta
NEUR_1430,Amygdala,146.59,31.52,Rattus norvegicus
NEUR_3221,Amygdala,27.12,27.63,Rattus norvegicus
NEUR_3916,Hypothalamus,16.88,119.54,Mus musculus
NEUR_8653,Cerebellum,48.87,103.19,Mus musculus
