neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6074,Hypothalamus,78.66,23.57,Mus musculus
NEUR_4678,Hippocampus,118.13,68.51,Rattus norvegicus
NEUR_2639,Striatum,108.35,80.0,Rattus norvegicus
NEUR_3645,Hippocampus,122.4,92.8,Macaca mulatta
NEUR_6732,Hippocampus,21.78,80.52,Macaca mulatta
NEUR_5033,Cerebellum,95.74,27.51,Macaca mulatta
NEUR_5067,Cortex,41.46,26.82,Macaca mulatta
NEUR_6678,Cerebellum,4.9,34.13,Macaca mulatta
NEUR_8307,Hippocampus,88.58,89.72,Mus musculus
NEUR_8953,Thalamus,103.22,55.26,Macaca mulatta
NEUR_9505,Cortex,45.33,41.98,Macaca mulatta
NEUR_9399,Hypothalamus,56.04,41.66,Danio rerio
NEUR_8427,Cerebellum,124.78,58.04,Macaca mulatta
NEUR_6379,Cortex,123.74,25.36,Macaca mulatta
NEUR_2516,Thalamus,94.08,90.18,Mus musculus
NEUR_8450,Thalamus,91.51,58.54,Rattus norvegicus
NEUR_6537,Amygdala,83.49,49.29,Rattus norvegicus
NEUR_5419,Cerebellum,112.69,97.16,Macaca mulatta
NEUR_7363,Hypothalamus,100.75,115.7,Macaca mulatta
NEUR_7291,Striatum,135.75,62.49,Macaca mulatta
NEUR_8946,Thalamus,6.03,38.87,Macaca mulatta
NEUR_9694,Amygdala,39.62,73.38,Danio rerio
NEUR_6090,Cortex,46.85,84.09,Danio rerio
NEUR_2292,Amygdala,139.01,23.08,Danio rerio
NEUR_1789,Striatum,22.99,98.46,Mus musculus
NEUR_1967,Thalamus,13.66,44.94,Danio rerio
NEUR_4158,Cerebellum,51.15,115.21,Mus musculus
NEUR_4664,Cortex,113.2,24.99,Danio rerio
NEUR_2797,Thalamus,93.02,112.79,Danio rerio
NEUR_7416,Cerebellum,102.38,22.58,Macaca mulatta
NEUR_7111,Cortex,15.43,95.01,Macaca mulatta
NEUR_8188,Striatum,117.79,104.97,Danio rerio
NEUR_6192,Striatum,7.94,57.18,Mus musculus
NEUR_9767,Cerebellum,135.72,39.83,Mus musculus
NEUR_2838,Hippocampus,75.18,79.42,Rattus norvegicus
NEUR_1414,Cerebellum,37.56,47.8,Rattus norvegicus
NEUR_8224,Thalamus,38.97,63.21,Danio rerio
NEUR_5312,Striatum,14.59,113.6,Rattus norvegicus
NEUR_6962,Cerebellum,10.28,116.3,Rattus norvegicus
NEUR_5880,Thalamus,65.73,101.64,Danio rerio
NEUR_8827,Cerebellum,29.87,41.58,Rattus norvegicus
NEUR_9622,Amygdala,149.4,87.91,Danio rerio
NEUR_2697,Hippocampus,59.05,99.99,Rattus norvegicus
NEUR_3411,Hippocampus,67.3,15.97,Mus musculus
NEUR_2003,Hypothalamus,82.26,48.86,Macaca mulatta
NEUR_4177,Hypothalamus,122.66,41.68,Macaca mulatta
NEUR_9574,Cerebellum,136.83,67.12,Macaca mulatta
NEUR_5064,Cerebellum,110.46,27.97,Danio rerio
NEUR_1645,Cortex,102.88,38.46,Rattus norvegicus
NEUR_9128,Hippocampus,77.09,63.2,Danio rerio
NEUR_9068,Amygdala,139.37,89.13,Danio rerio
NEUR_4494,Hippocampus,4.16,115.09,Danio rerio
NEUR_9583,Cortex,30.84,98.39,Macaca mulatta
NEUR_5813,Cerebellum,125.74,31.86,Macaca mulatta
NEUR_5748,Hypothalamus,116.37,31.4,Mus musculus
NEUR_9000,Cerebellum,51.43,48.59,Mus musculus
NEUR_9843,Thalamus,38.31,109.42,Danio rerio
NEUR_8796,Hippocampus,71.99,77.98,Macaca mulatta
NEUR_3250,Cortex,121.78,26.82,Macaca mulatta
NEUR_8371,Cortex,98.64,84.62,Rattus norvegicus
NEUR_6383,Hippocampus,147.14,47.64,Mus musculus
NEUR_2105,Thalamus,97.02,54.43,Rattus norvegicus
NEUR_5151,Hypothalamus,131.71,97.32,Macaca mulatta
NEUR_2958,Hypothalamus,4.8,66.86,Rattus norvegicus
NEUR_5098,Hypothalamus,103.0,38.3,Danio rerio
NEUR_9027,Cortex,51.55,26.97,Rattus norvegicus
NEUR_4297,Cortex,70.07,74.41,Rattus norvegicus
NEUR_8631,Hypothalamus,54.43,26.25,Rattus norvegicus
NEUR_1366,Hypothalamus,27.26,107.4,Mus musculus
NEUR_3126,Amygdala,82.75,99.56,Danio rerio
NEUR_2558,Cortex,132.26,85.13,Rattus norvegicus
NEUR_8338,Amygdala,56.17,96.28,Danio rerio
NEUR_7400,Cerebellum,68.43,58.66,Mus musculus
NEUR_7802,Cerebellum,12.82,34.98,Macaca mulatta
NEUR_2714,Hippocampus,126.89,118.04,Rattus norvegicus
NEUR_3409,Striatum,57.38,100.43,Mus musculus
NEUR_2041,Amygdala,132.17,35.54,Danio rerio
NEUR_7336,Hippocampus,147.63,55.72,Mus musculus
NEUR_2577,Striatum,94.84,73.63,Mus musculus
NEUR_9389,Thalamus,94.01,19.49,Danio rerio
NEUR_8876,Cortex,107.59,54.58,Macaca mulatta
NEUR_6615,Amygdala,132.43,63.95,Danio rerio
NEUR_8330,Cerebellum,50.85,60.5,Mus musculus
NEUR_2306,Thalamus,70.61,26.36,Rattus norvegicus
NEUR_9979,Hippocampus,58.39,112.14,Mus musculus
NEUR_1133,Thalamus,7.26,51.57,Macaca mulatta
NEUR_7282,Hypothalamus,2.95,65.46,Danio rerio
NEUR_4244,Thalamus,14.68,90.06,Rattus norvegicus
NEUR_8007,Thalamus,110.18,17.58,Danio rerio
NEUR_7261,Hypothalamus,120.15,85.76,Danio rerio
NEUR_9993,Cerebellum,74.13,108.87,Rattus norvegicus
NEUR_1414,Hypothalamus,62.24,55.91,Rattus norvegicus
NEUR_6228,Thalamus,49.94,37.73,Mus musculus
NEUR_3018,Thalamus,25.82,84.94,Rattus norvegicus
NEUR_3286,Hypothalamus,144.43,66.43,Macaca mulatta
NEUR_1597,Cortex,26.68,20.3,Rattus norvegicus
NEUR_1901,Hippocampus,107.14,118.7,Mus musculus
NEUR_1533,Amygdala,73.05,16.96,Macaca mulatta
NEUR_2491,Striatum,109.06,91.7,Danio rerio
NEUR_8640,Thalamus,120.35,84.19,Rattus norvegicus
NEUR_3839,Striatum,27.04,94.68,Mus musculus
NEUR_7419,Amygdala,70.58,39.64,Rattus norvegicus
NEUR_2456,Hippocampus,115.73,83.54,Mus musculus
NEUR_5684,Cortex,45.44,26.95,Rattus norvegicus
NEUR_4326,Striatum,89.57,80.43,Rattus norvegicus
NEUR_7486,Thalamus,68.65,21.05,Macaca mulatta
NEUR_2766,Cerebellum,85.18,74.58,Rattus norvegicus
NEUR_7860,Cerebellum,80.95,59.53,Mus musculus
NEUR_8520,Hippocampus,22.26,100.87,Rattus norvegicus
NEUR_4427,Amygdala,22.68,103.99,Mus musculus
NEUR_4400,Hypothalamus,145.96,62.1,Macaca mulatta
NEUR_7613,Amygdala,127.56,70.95,Macaca mulatta
NEUR_1322,Thalamus,55.88,96.53,Mus musculus
NEUR_7216,Hippocampus,64.0,10.29,Macaca mulatta
NEUR_8848,Thalamus,124.95,95.74,Mus musculus
NEUR_5619,Striatum,46.59,36.65,Macaca mulatta
NEUR_5444,Hippocampus,96.23,103.92,Rattus norvegicus
NEUR_6242,Cerebellum,65.67,108.86,Mus musculus
NEUR_6204,Hypothalamus,45.23,67.81,Macaca mulatta
NEUR_1339,Amygdala,32.49,25.81,Macaca mulatta
NEUR_4794,Hypothalamus,18.42,113.53,Macaca mulatta
NEUR_5664,Amygdala,31.74,20.83,Rattus norvegicus
NEUR_2748,Hypothalamus,12.73,85.76,Macaca mulatta
NEUR_1407,Cortex,39.51,90.18,Macaca mulatta
NEUR_8421,Hypothalamus,57.94,78.05,Mus musculus
NEUR_7017,Amygdala,101.09,109.12,Rattus norvegicus
NEUR_4610,Cerebellum,77.63,112.77,Danio rerio
NEUR_9591,Hippocampus,75.67,10.49,Mus musculus
NEUR_1719,Hypothalamus,58.34,59.18,Rattus norvegicus
NEUR_1926,Thalamus,126.7,102.18,Danio rerio
NEUR_3876,Striatum,94.05,111.52,Macaca mulatta
NEUR_3609,Hippocampus,71.6,109.84,Rattus norvegicus
NEUR_7688,Cortex,63.88,118.4,Mus musculus
NEUR_6834,Hippocampus,113.88,78.19,Rattus norvegicus
NEUR_6965,Amygdala,23.28,89.98,Mus musculus
NEUR_6532,Amygdala,136.14,91.2,Mus musculus
NEUR_1248,Cerebellum,16.22,21.28,Danio rerio
NEUR_7313,Hypothalamus,135.64,68.31,Mus musculus
NEUR_6533,Striatum,130.59,14.45,Macaca mulatta
NEUR_3984,Cerebellum,119.91,78.56,Rattus norvegicus
NEUR_9999,Cortex,1.87,13.04,Rattus norvegicus
NEUR_2058,Cortex,124.88,116.04,Macaca mulatta
NEUR_2288,Hippocampus,34.85,69.65,Danio rerio
NEUR_5629,Hippocampus,3.58,58.69,Rattus norvegicus
NEUR_9135,Amygdala,149.13,95.78,Rattus norvegicus
NEUR_1715,Amygdala,113.17,71.45,Danio rerio
NEUR_1235,Cerebellum,47.06,71.92,Macaca mulatta
NEUR_5395,Cortex,60.39,13.1,Mus musculus
NEUR_9293,Cortex,123.14,93.99,Mus musculus
NEUR_6471,Striatum,67.01,20.74,Danio rerio
NEUR_5277,Cerebellum,33.87,34.96,Macaca mulatta
NEUR_8005,Cerebellum,1.41,64.91,Rattus norvegicus
NEUR_7173,Cerebellum,19.53,42.29,Danio rerio
NEUR_6893,Striatum,116.97,41.55,Macaca mulatta
NEUR_7941,Thalamus,112.99,25.67,Rattus norvegicus
NEUR_9461,Cerebellum,12.56,41.9,Danio rerio
NEUR_7383,Amygdala,85.1,107.33,Mus musculus
NEUR_2063,Cerebellum,12.27,18.38,Macaca mulatta
NEUR_5897,Thalamus,69.91,46.95,Macaca mulatta
NEUR_7948,Hypothalamus,56.64,40.5,Mus musculus
NEUR_8992,Amygdala,135.43,86.92,Danio rerio
NEUR_1005,Hippocampus,133.6,37.48,Mus musculus
NEUR_5461,Hypothalamus,50.11,41.55,Macaca mulatta
NEUR_6467,Hippocampus,46.44,10.26,Rattus norvegicus
NEUR_8701,Thalamus,7.4,72.46,Danio rerio
NEUR_4979,Striatum,89.38,69.91,Mus musculus
NEUR_4670,Cerebellum,131.18,109.96,Danio rerio
NEUR_6723,Amygdala,101.96,85.42,Mus musculus
NEUR_6676,Cortex,41.79,27.31,Danio rerio
NEUR_2921,Striatum,19.44,118.06,Macaca mulatta
NEUR_9767,Cerebellum,19.66,117.56,Danio rerio
NEUR_3979,Amygdala,134.62,71.75,Danio rerio
NEUR_9684,Amygdala,83.28,44.32,Danio rerio
NEUR_4962,Cortex,2.02,93.61,Mus musculus
NEUR_5402,Thalamus,89.29,23.35,Mus musculus
NEUR_7945,Striatum,82.9,104.99,Mus musculus
NEUR_5626,Cerebellum,148.08,72.03,Macaca mulatta
NEUR_4793,Hippocampus,90.81,88.84,Macaca mulatta
NEUR_2626,Cerebellum,59.86,112.67,Rattus norvegicus
NEUR_8016,Thalamus,59.5,92.11,Macaca mulatta
NEUR_5612,Cortex,90.59,90.58,Danio rerio
NEUR_5680,Striatum,53.61,36.1,Macaca mulatta
NEUR_7258,Striatum,24.58,55.11,Mus musculus
NEUR_1196,Hypothalamus,17.68,15.16,Mus musculus
NEUR_9129,Thalamus,76.02,92.61,Macaca mulatta
NEUR_2894,Hypothalamus,46.26,38.01,Danio rerio
NEUR_6460,Amygdala,78.35,17.82,Rattus norvegicus
NEUR_2554,Thalamus,131.84,107.58,Mus musculus
NEUR_9158,Hippocampus,113.67,57.64,Macaca mulatta
NEUR_1388,Striatum,36.68,115.53,Danio rerio
NEUR_7374,Amygdala,18.19,18.09,Rattus norvegicus
NEUR_9359,Amygdala,65.57,97.52,Danio rerio
NEUR_4421,Cerebellum,92.44,63.17,Danio rerio
NEUR_3420,Hippocampus,109.9,39.89,Danio rerio
NEUR_9165,Striatum,73.49,72.14,Mus musculus
NEUR_6419,Amygdala,106.04,112.51,Danio rerio
NEUR_3582,Cerebellum,114.34,27.55,Mus musculus
NEUR_3704,Cerebellum,133.86,48.07,Rattus norvegicus
NEUR_8231,Cerebellum,55.57,109.5,Mus musculus
NEUR_2675,Hypothalamus,20.0,35.87,Macaca mulatta
NEUR_6444,Cerebellum,125.17,115.53,Danio rerio
NEUR_5787,Hypothalamus,135.32,108.98,Mus musculus
NEUR_8920,Striatum,63.28,13.27,Mus musculus
NEUR_1830,Amygdala,113.62,51.57,Danio rerio
NEUR_1146,Striatum,144.52,117.67,Rattus norvegicus
NEUR_7140,Thalamus,92.88,99.13,Rattus norvegicus
NEUR_3355,Hypothalamus,75.77,101.29,Danio rerio
NEUR_6126,Striatum,16.75,29.19,Rattus norvegicus
NEUR_5755,Cerebellum,15.46,110.4,Mus musculus
NEUR_1709,Cerebellum,44.99,27.57,Rattus norvegicus
NEUR_6800,Hippocampus,49.9,102.46,Rattus norvegicus
NEUR_2601,Hippocampus,57.71,15.08,Mus musculus
NEUR_4009,Cerebellum,64.09,90.29,Rattus norvegicus
NEUR_9047,Cortex,145.52,119.43,Macaca mulatta
NEUR_3463,Thalamus,11.27,59.76,Mus musculus
NEUR_3601,Striatum,64.61,40.95,Danio rerio
NEUR_1734,Amygdala,57.63,55.86,Danio rerio
NEUR_8434,Amygdala,107.37,34.76,Danio rerio
NEUR_4734,Amygdala,120.38,32.97,Macaca mulatta
NEUR_4440,Cerebellum,53.8,53.15,Macaca mulatta
NEUR_9132,Cortex,101.4,26.43,Mus musculus
NEUR_5530,Hippocampus,71.22,99.08,Macaca mulatta
NEUR_8221,Hippocampus,137.0,115.38,Mus musculus
NEUR_4916,Thalamus,105.7,107.41,Rattus norvegicus
NEUR_2699,Cerebellum,6.75,105.47,Danio rerio
NEUR_9396,Cortex,92.46,10.22,Danio rerio
NEUR_1540,Cortex,12.29,25.37,Danio rerio
NEUR_5411,Thalamus,84.2,104.14,Rattus norvegicus
NEUR_8181,Hypothalamus,41.19,61.78,Rattus norvegicus
NEUR_3345,Hippocampus,29.9,92.36,Macaca mulatta
NEUR_7458,Cortex,33.03,112.53,Macaca mulatta
NEUR_4411,Hypothalamus,128.1,33.23,Danio rerio
NEUR_5284,Thalamus,66.32,18.0,Macaca mulatta
NEUR_5713,Striatum,110.69,16.5,Macaca mulatta
NEUR_5994,Amygdala,123.83,119.35,Mus musculus
NEUR_2908,Amygdala,141.94,96.61,Macaca mulatta
NEUR_4837,Amygdala,131.58,48.81,Mus musculus
NEUR_7327,Hippocampus,36.04,113.96,Danio rerio
NEUR_7392,Hippocampus,62.71,34.31,Macaca mulatta
NEUR_7065,Cerebellum,66.15,79.01,Macaca mulatta
NEUR_7692,Striatum,57.68,93.58,Macaca mulatta
NEUR_4505,Hippocampus,89.56,25.6,Rattus norvegicus
NEUR_9159,Striatum,103.64,42.64,Rattus norvegicus
NEUR_9367,Thalamus,79.96,46.26,Mus musculus
NEUR_3761,Hypothalamus,88.73,102.42,Macaca mulatta
NEUR_9724,Hypothalamus,121.48,19.8,Macaca mulatta
NEUR_4217,Striatum,148.32,62.96,Rattus norvegicus
NEUR_4227,Hypothalamus,90.34,55.59,Danio rerio
NEUR_1021,Thalamus,106.12,79.75,Macaca mulatta
NEUR_5792,Thalamus,53.0,111.22,Rattus norvegicus
NEUR_8134,Cerebellum,81.69,35.65,Danio rerio
NEUR_8694,Cortex,85.54,29.15,Rattus norvegicus
NEUR_1817,Cerebellum,67.06,106.8,Rattus norvegicus
NEUR_3611,Cortex,46.92,29.68,Mus musculus
NEUR_1475,Striatum,38.38,55.3,Mus musculus
NEUR_7399,Amygdala,92.78,85.38,Macaca mulatta
NEUR_7090,Hypothalamus,124.0,53.86,Rattus norvegicus
NEUR_1932,Amygdala,127.52,92.25,Macaca mulatta
NEUR_5367,Hypothalamus,61.56,17.82,Rattus norvegicus
NEUR_9842,Amygdala,123.88,15.01,Rattus norvegicus
NEUR_1281,Cortex,30.56,116.23,Danio rerio
NEUR_5961,Striatum,132.55,112.51,Macaca mulatta
NEUR_3796,Thalamus,29.65,82.91,Mus musculus
NEUR_8052,Hippocampus,121.89,55.44,Macaca mulatta
NEUR_5747,Hippocampus,101.6,54.21,Rattus norvegicus
NEUR_2459,Amygdala,100.15,113.17,Rattus norvegicus
NEUR_9781,Thalamus,46.5,117.55,Mus musculus
NEUR_4902,Hippocampus,39.97,60.37,Mus musculus
NEUR_3162,Cortex,44.66,11.46,Macaca mulatta
NEUR_6389,Hypothalamus,78.37,112.32,Macaca mulatta
NEUR_3640,Cerebellum,24.23,45.44,Rattus norvegicus
NEUR_2827,Cerebellum,121.0,19.9,Macaca mulatta
NEUR_1083,Cerebellum,31.14,19.1,Mus musculus
NEUR_2922,Thalamus,31.75,71.02,Mus musculus
NEUR_5570,Hippocampus,73.34,79.59,Rattus norvegicus
NEUR_4657,Hippocampus,72.55,57.01,Danio rerio
NEUR_8577,Striatum,17.94,119.8,Mus musculus
NEUR_6521,Cortex,90.88,10.56,Mus musculus
NEUR_7249,Amygdala,64.38,26.73,Macaca mulatta
NEUR_8363,Thalamus,79.53,119.51,Macaca mulatta
NEUR_7892,Cortex,111.26,82.88,Mus musculus
NEUR_2689,Amygdala,59.21,12.9,Danio rerio
NEUR_5623,Amygdala,8.75,119.27,Rattus norvegicus
NEUR_7156,Hippocampus,34.09,69.2,Macaca mulatta
NEUR_6969,Amygdala,25.44,18.61,Macaca mulatta
NEUR_7972,Hypothalamus,70.01,53.88,Macaca mulatta
NEUR_9678,Cerebellum,45.16,112.53,Mus musculus
NEUR_5394,Thalamus,51.38,52.62,Mus musculus
NEUR_9815,Cerebellum,15.92,47.46,Macaca mulatta
NEUR_8653,Cerebellum,116.59,110.94,Mus musculus
NEUR_3715,Hippocampus,85.62,13.85,Danio rerio
NEUR_2947,Hypothalamus,24.62,18.69,Mus musculus
NEUR_2211,Hypothalamus,25.64,10.52,Danio rerio
NEUR_3737,Amygdala,102.28,45.82,Rattus norvegicus
NEUR_3079,Hypothalamus,83.79,28.45,Macaca mulatta
NEUR_4791,Cerebellum,54.69,85.69,Mus musculus
NEUR_2609,Hippocampus,75.81,117.08,Macaca mulatta
NEUR_8814,Hypothalamus,9.37,117.5,Mus musculus
NEUR_1333,Striatum,34.98,58.1,Danio rerio
NEUR_6062,Thalamus,94.97,17.19,Danio rerio
NEUR_5346,Amygdala,106.89,53.25,Danio rerio
NEUR_8915,Hippocampus,77.27,58.73,Mus musculus
NEUR_5471,Cerebellum,62.03,26.67,Mus musculus
NEUR_3702,Hippocampus,1.5,76.55,Mus musculus
NEUR_7479,Cerebellum,101.72,12.01,Mus musculus
NEUR_9007,Cortex,125.22,116.69,Mus musculus
NEUR_2437,Amygdala,104.18,61.51,Macaca mulatta
NEUR_3616,Hippocampus,125.22,34.9,Mus musculus
NEUR_1343,Striatum,28.04,51.62,Mus musculus
NEUR_9849,Amygdala,62.9,48.91,Macaca mulatta
NEUR_2528,Hypothalamus,136.93,100.2,Danio rerio
NEUR_9914,Cortex,11.64,117.77,Mus musculus
NEUR_6572,Cortex,7.86,85.21,Danio rerio
NEUR_9937,Cortex,139.81,96.97,Danio rerio
NEUR_8034,Hypothalamus,29.24,65.78,Rattus norvegicus
NEUR_9560,Hypothalamus,58.05,39.43,Danio rerio
NEUR_2874,Striatum,121.7,83.72,Macaca mulatta
NEUR_6087,Hippocampus,19.67,67.49,Mus musculus
NEUR_1513,Thalamus,6.47,54.0,Danio rerio
NEUR_8094,Cortex,52.5,72.9,Mus musculus
NEUR_8812,Hippocampus,149.46,17.92,Macaca mulatta
NEUR_3800,Thalamus,113.49,10.31,Mus musculus
NEUR_2902,Cortex,126.76,100.56,Macaca mulatta
NEUR_9292,Cortex,25.87,44.48,Danio rerio
NEUR_4154,Striatum,52.2,23.09,Rattus norvegicus
NEUR_1838,Cerebellum,39.12,51.48,Macaca mulatta
NEUR_2323,Cerebellum,24.59,19.53,Danio rerio
NEUR_3918,Striatum,68.12,28.46,Mus musculus
NEUR_3378,Striatum,23.87,16.56,Mus musculus
NEUR_6067,Amygdala,12.53,24.38,Rattus norvegicus
NEUR_3020,Hippocampus,143.09,98.43,Rattus norvegicus
NEUR_4350,Thalamus,9.25,34.99,Rattus norvegicus
NEUR_9335,Thalamus,16.37,89.96,Macaca mulatta
NEUR_6912,Striatum,79.04,119.84,Rattus norvegicus
NEUR_5960,Cortex,20.02,13.95,Danio rerio
NEUR_7531,Amygdala,55.16,26.27,Danio rerio
NEUR_3156,Amygdala,30.45,107.84,Rattus norvegicus
NEUR_1987,Thalamus,88.96,71.66,Danio rerio
NEUR_4821,Cerebellum,120.83,12.15,Macaca mulatta
NEUR_1198,Cerebellum,136.16,20.06,Rattus norvegicus
NEUR_6139,Thalamus,74.47,50.07,Rattus norvegicus
NEUR_4031,Cerebellum,118.01,53.7,Rattus norvegicus
NEUR_5550,Amygdala,120.57,31.54,Mus musculus
NEUR_3751,Cerebellum,73.92,76.17,Danio rerio
NEUR_9936,Striatum,129.96,68.96,Rattus norvegicus
NEUR_4277,Striatum,12.98,119.76,Rattus norvegicus
NEUR_1938,Cortex,123.44,101.41,Macaca mulatta
NEUR_7295,Thalamus,133.05,102.78,Danio rerio
NEUR_6393,Hippocampus,45.15,56.97,Mus musculus
NEUR_3777,Amygdala,49.64,67.65,Macaca mulatta
NEUR_3462,Hippocampus,117.89,109.19,Macaca mulatta
NEUR_5521,Thalamus,82.6,23.8,Mus musculus
NEUR_5248,Thalamus,88.34,50.92,Rattus norvegicus
NEUR_3584,Cortex,124.13,116.88,Rattus norvegicus
NEUR_5686,Thalamus,127.95,86.95,Danio rerio
NEUR_6125,Striatum,147.29,108.18,Mus musculus
NEUR_9271,Thalamus,135.37,78.92,Mus musculus
NEUR_3947,Amygdala,119.04,20.66,Rattus norvegicus
NEUR_9113,Hippocampus,48.56,85.3,Danio rerio
NEUR_4908,Hypothalamus,114.19,18.82,Macaca mulatta
NEUR_7973,Hippocampus,19.5,22.13,Mus musculus
NEUR_7864,Thalamus,103.29,108.64,Rattus norvegicus
NEUR_3469,Hippocampus,147.42,45.16,Mus musculus
NEUR_6667,Hypothalamus,99.86,112.77,Macaca mulatta
NEUR_4663,Cortex,69.82,11.91,Danio rerio
NEUR_6091,Cerebellum,12.43,58.14,Mus musculus
NEUR_2494,Hippocampus,101.54,58.48,Mus musculus
NEUR_6549,Hypothalamus,119.38,42.81,Rattus norvegicus
NEUR_8438,Cerebellum,42.36,66.57,Mus musculus
NEUR_9175,Hypothalamus,119.19,71.46,Rattus norvegicus
NEUR_7471,Hippocampus,127.03,44.46,Mus musculus
NEUR_8132,Hippocampus,88.22,47.38,Mus musculus
NEUR_2660,Thalamus,73.14,28.56,Mus musculus
NEUR_7430,Hypothalamus,114.03,107.26,Macaca mulatta
NEUR_8667,Striatum,129.02,57.95,Rattus norvegicus
NEUR_1438,Hypothalamus,18.12,28.54,Macaca mulatta
NEUR_8361,Striatum,144.98,36.11,Mus musculus
NEUR_1866,Hypothalamus,51.29,116.87,Macaca mulatta
NEUR_3215,Striatum,7.79,68.99,Rattus norvegicus
NEUR_5789,Striatum,93.47,37.45,Danio rerio
NEUR_6324,Hypothalamus,44.79,111.18,Rattus norvegicus
NEUR_5305,Thalamus,12.43,83.78,Macaca mulatta
NEUR_9743,Hippocampus,134.31,58.03,Rattus norvegicus
NEUR_5661,Cortex,48.81,27.98,Macaca mulatta
NEUR_7210,Cortex,149.29,17.26,Mus musculus
NEUR_3288,Cortex,90.7,38.29,Mus musculus
NEUR_6266,Hypothalamus,25.55,96.04,Mus musculus
NEUR_1829,Amygdala,85.25,24.91,Macaca mulatta
NEUR_3233,Hypothalamus,95.99,29.35,Rattus norvegicus
NEUR_7992,Cerebellum,19.27,23.88,Danio rerio
NEUR_2769,Hippocampus,107.74,111.21,Macaca mulatta
NEUR_4104,Cerebellum,132.56,27.1,Danio rerio
NEUR_1175,Hippocampus,33.54,111.08,Macaca mulatta
NEUR_2405,Striatum,25.47,113.4,Macaca mulatta
NEUR_6904,Amygdala,100.34,14.09,Macaca mulatta
NEUR_1890,Hippocampus,143.78,93.75,Danio rerio
NEUR_7054,Hypothalamus,143.91,42.58,Macaca mulatta
NEUR_2421,Thalamus,36.65,45.22,Rattus norvegicus
NEUR_1047,Striatum,148.28,57.54,Mus musculus
NEUR_7108,Hypothalamus,110.11,32.3,Mus musculus
