neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8836,Hippocampus,101.86,72.6,Danio rerio
NEUR_9764,Amygdala,142.43,51.68,Mus musculus
NEUR_9371,Cortex,97.23,56.98,Danio rerio
NEUR_5790,Hypothalamus,19.24,46.55,Danio rerio
NEUR_8990,Thalamus,41.45,57.19,Danio rerio
NEUR_5507,Hypothalamus,63.23,25.36,Macaca mulatta
NEUR_5721,Thalamus,96.41,110.88,Rattus norvegicus
NEUR_7436,Cerebellum,12.06,78.37,Macaca mulatta
NEUR_9175,Cerebellum,73.74,97.47,Mus musculus
NEUR_8460,Cerebellum,15.67,49.49,Danio rerio
NEUR_6639,Hypothalamus,112.43,36.59,Danio rerio
NEUR_3824,Hypothalamus,115.61,41.13,Mus musculus
NEUR_6620,Amygdala,68.87,114.45,Rattus norvegicus
NEUR_1105,Hippocampus,129.68,29.33,Macaca mulatta
NEUR_9574,Cerebellum,8.95,13.21,Danio rerio
NEUR_4769,Hippocampus,98.48,42.77,Macaca mulatta
NEUR_8491,Thalamus,146.44,93.28,Danio rerio
NEUR_4426,Cerebellum,132.99,114.62,Danio rerio
NEUR_2497,Amygdala,43.0,93.5,Danio rerio
NEUR_9561,Thalamus,116.82,81.47,Mus musculus
NEUR_4579,Hippocampus,107.16,74.71,Mus musculus
NEUR_4180,Hypothalamus,20.25,48.48,Mus musculus
NEUR_6743,Hippocampus,83.65,20.64,Danio rerio
NEUR_4671,Amygdala,26.45,21.92,Rattus norvegicus
NEUR_1484,Hippocampus,34.7,13.01,Macaca mulatta
NEUR_7340,Cortex,40.6,112.88,Macaca mulatta
NEUR_1449,Cortex,2.49,51.91,Macaca mulatta
NEUR_1143,Hippocampus,14.86,14.16,Rattus norvegicus
NEUR_2818,Thalamus,38.75,74.83,Mus musculus
NEUR_2866,Cerebellum,60.37,78.39,Macaca mulatta
NEUR_5551,Hypothalamus,139.14,109.45,Mus musculus
NEUR_9728,Thalamus,22.75,99.5,Danio rerio
NEUR_2402,Amygdala,16.18,20.51,Danio rerio
NEUR_4891,Cerebellum,130.74,21.45,Danio rerio
NEUR_6214,Hippocampus,93.27,82.93,Danio rerio
NEUR_5712,Hypothalamus,100.82,26.5,Rattus norvegicus
NEUR_9222,Hippocampus,107.08,56.43,Danio rerio
NEUR_8063,Cortex,41.61,72.51,Macaca mulatta
NEUR_1526,Hypothalamus,124.55,101.26,Rattus norvegicus
NEUR_2971,Amygdala,53.78,39.39,Macaca mulatta
NEUR_6824,Cerebellum,12.09,29.04,Macaca mulatta
NEUR_9294,Striatum,93.4,69.79,Macaca mulatta
NEUR_1458,Hypothalamus,93.47,110.24,Macaca mulatta
NEUR_9781,Hippocampus,124.85,66.96,Mus musculus
NEUR_7153,Striatum,108.94,67.72,Macaca mulatta
NEUR_2046,Hypothalamus,6.13,46.56,Macaca mulatta
NEUR_8448,Cortex,90.65,101.85,Rattus norvegicus
NEUR_4528,Hippocampus,11.79,23.33,Rattus norvegicus
NEUR_6081,Amygdala,100.24,108.85,Macaca mulatta
NEUR_2756,Hypothalamus,101.29,62.24,Danio rerio
NEUR_2755,Cortex,145.38,15.52,Mus musculus
NEUR_6013,Thalamus,89.14,118.66,Rattus norvegicus
NEUR_4135,Cerebellum,50.55,31.57,Mus musculus
NEUR_1960,Cortex,72.48,23.95,Macaca mulatta
NEUR_4782,Cerebellum,137.95,101.35,Mus musculus
NEUR_1400,Cortex,29.72,43.83,Mus musculus
NEUR_8277,Amygdala,72.54,57.5,Rattus norvegicus
NEUR_7438,Cerebellum,66.13,41.51,Danio rerio
NEUR_3113,Thalamus,1.51,97.39,Rattus norvegicus
NEUR_4422,Thalamus,52.15,99.65,Danio rerio
NEUR_2245,Striatum,99.91,113.79,Mus musculus
NEUR_4260,Thalamus,123.78,21.89,Rattus norvegicus
NEUR_2116,Thalamus,73.21,59.76,Macaca mulatta
NEUR_3232,Amygdala,32.98,28.69,Mus musculus
NEUR_5210,Cortex,31.29,35.74,Mus musculus
NEUR_2757,Thalamus,17.84,27.31,Macaca mulatta
NEUR_9546,Hippocampus,9.66,99.71,Rattus norvegicus
NEUR_6225,Amygdala,24.12,34.25,Rattus norvegicus
NEUR_5282,Cortex,67.39,13.8,Macaca mulatta
NEUR_4445,Hypothalamus,35.7,114.72,Danio rerio
NEUR_6256,Amygdala,100.45,16.2,Rattus norvegicus
NEUR_2886,Striatum,95.36,17.27,Rattus norvegicus
NEUR_9300,Thalamus,29.0,66.6,Mus musculus
NEUR_1091,Hippocampus,104.63,77.82,Macaca mulatta
NEUR_9272,Hippocampus,75.43,91.5,Danio rerio
NEUR_9028,Thalamus,85.68,44.34,Macaca mulatta
NEUR_4380,Hypothalamus,83.28,51.01,Mus musculus
NEUR_6261,Hypothalamus,97.37,21.51,Danio rerio
NEUR_9657,Cortex,35.19,87.16,Macaca mulatta
NEUR_1284,Striatum,17.77,108.45,Mus musculus
NEUR_9288,Hippocampus,131.82,45.53,Rattus norvegicus
NEUR_9807,Striatum,47.58,75.84,Danio rerio
NEUR_1656,Thalamus,67.19,85.23,Macaca mulatta
NEUR_7761,Amygdala,2.73,71.32,Danio rerio
NEUR_4298,Thalamus,13.27,91.9,Danio rerio
NEUR_3571,Hippocampus,127.1,78.32,Rattus norvegicus
NEUR_3205,Hippocampus,117.09,66.91,Rattus norvegicus
NEUR_2145,Cortex,123.1,79.36,Danio rerio
NEUR_9523,Hippocampus,64.1,119.29,Mus musculus
NEUR_5614,Cerebellum,117.05,76.75,Macaca mulatta
NEUR_2318,Hypothalamus,112.52,44.31,Macaca mulatta
NEUR_1328,Hypothalamus,46.31,46.61,Mus musculus
NEUR_9603,Hypothalamus,30.57,62.15,Danio rerio
NEUR_1795,Thalamus,53.22,110.71,Rattus norvegicus
NEUR_5432,Cortex,106.41,73.49,Macaca mulatta
NEUR_7570,Striatum,78.88,98.19,Danio rerio
NEUR_9176,Striatum,42.65,11.04,Danio rerio
NEUR_7257,Cortex,128.89,104.04,Rattus norvegicus
NEUR_5668,Striatum,138.96,41.65,Mus musculus
NEUR_5158,Hypothalamus,14.17,114.66,Rattus norvegicus
NEUR_6129,Cerebellum,133.49,35.88,Macaca mulatta
NEUR_5365,Hippocampus,104.05,17.11,Danio rerio
NEUR_3294,Cerebellum,49.55,35.97,Danio rerio
NEUR_2545,Hypothalamus,68.34,98.48,Danio rerio
NEUR_7398,Cortex,54.64,32.97,Macaca mulatta
NEUR_8101,Hippocampus,36.06,72.66,Macaca mulatta
NEUR_2817,Amygdala,38.47,73.22,Danio rerio
NEUR_3453,Striatum,83.24,17.91,Macaca mulatta
NEUR_5946,Amygdala,81.09,23.81,Rattus norvegicus
NEUR_1259,Cortex,55.56,83.9,Macaca mulatta
NEUR_9234,Hippocampus,117.66,87.48,Mus musculus
NEUR_3609,Hippocampus,35.06,111.3,Mus musculus
NEUR_2380,Thalamus,121.24,13.93,Rattus norvegicus
NEUR_5045,Hypothalamus,126.3,36.74,Danio rerio
NEUR_9980,Hippocampus,50.99,77.98,Danio rerio
NEUR_7082,Striatum,97.08,94.27,Mus musculus
NEUR_4196,Cerebellum,42.7,51.94,Danio rerio
NEUR_1001,Thalamus,19.32,33.18,Danio rerio
NEUR_6358,Cortex,97.13,87.18,Rattus norvegicus
NEUR_7906,Cerebellum,79.73,97.19,Rattus norvegicus
NEUR_7914,Amygdala,116.91,89.94,Mus musculus
NEUR_7477,Striatum,68.21,81.2,Rattus norvegicus
NEUR_3813,Cerebellum,91.24,73.28,Danio rerio
NEUR_3146,Hippocampus,52.93,57.61,Rattus norvegicus
NEUR_3600,Striatum,111.87,34.91,Mus musculus
NEUR_5727,Hippocampus,19.94,111.55,Mus musculus
NEUR_3160,Hypothalamus,59.92,53.63,Macaca mulatta
NEUR_4225,Cerebellum,60.84,119.26,Macaca mulatta
NEUR_9607,Cerebellum,81.21,96.33,Macaca mulatta
NEUR_9542,Cerebellum,58.32,103.15,Mus musculus
NEUR_4862,Striatum,142.59,39.37,Mus musculus
NEUR_3160,Cortex,18.43,16.58,Danio rerio
NEUR_1102,Cortex,34.4,73.12,Danio rerio
NEUR_1388,Hippocampus,19.68,38.5,Macaca mulatta
NEUR_3522,Hypothalamus,88.73,11.81,Rattus norvegicus
NEUR_3285,Cerebellum,64.57,63.37,Rattus norvegicus
NEUR_5702,Hippocampus,131.56,10.93,Rattus norvegicus
NEUR_9073,Hypothalamus,103.55,70.81,Danio rerio
NEUR_4612,Hypothalamus,86.55,66.96,Rattus norvegicus
NEUR_1744,Cerebellum,77.83,79.15,Danio rerio
NEUR_9389,Cerebellum,140.45,57.89,Rattus norvegicus
NEUR_5748,Striatum,64.04,96.24,Macaca mulatta
NEUR_1416,Amygdala,62.24,33.4,Macaca mulatta
NEUR_7930,Striatum,122.38,66.73,Rattus norvegicus
NEUR_3143,Amygdala,68.66,103.61,Danio rerio
NEUR_8896,Amygdala,54.17,73.66,Rattus norvegicus
NEUR_1442,Hypothalamus,9.71,31.56,Rattus norvegicus
NEUR_8257,Hippocampus,134.68,118.52,Rattus norvegicus
NEUR_5609,Thalamus,129.38,58.57,Danio rerio
NEUR_4716,Cerebellum,103.99,39.16,Macaca mulatta
NEUR_8543,Striatum,66.9,29.19,Danio rerio
NEUR_2326,Cortex,2.69,70.52,Rattus norvegicus
NEUR_2560,Thalamus,117.53,56.17,Macaca mulatta
NEUR_8358,Amygdala,49.8,24.43,Macaca mulatta
NEUR_8607,Cortex,15.53,70.76,Rattus norvegicus
NEUR_6298,Hippocampus,6.87,54.26,Danio rerio
NEUR_1293,Hypothalamus,105.53,17.02,Danio rerio
NEUR_4890,Striatum,118.58,75.32,Rattus norvegicus
NEUR_6699,Cortex,126.87,84.06,Macaca mulatta
NEUR_2881,Amygdala,143.54,97.3,Macaca mulatta
NEUR_5207,Striatum,110.72,70.41,Danio rerio
NEUR_3816,Cerebellum,8.95,95.57,Danio rerio
NEUR_2852,Hypothalamus,72.67,104.95,Macaca mulatta
NEUR_8923,Hypothalamus,13.3,116.69,Rattus norvegicus
NEUR_8049,Cerebellum,5.86,43.95,Danio rerio
NEUR_2802,Cortex,149.87,112.29,Rattus norvegicus
NEUR_5818,Cerebellum,51.98,117.84,Rattus norvegicus
NEUR_4833,Striatum,80.62,42.26,Mus musculus
NEUR_1462,Hippocampus,57.91,35.1,Danio rerio
NEUR_5177,Thalamus,33.38,24.05,Macaca mulatta
NEUR_9297,Hippocampus,8.93,96.27,Danio rerio
NEUR_8793,Cerebellum,111.83,89.91,Danio rerio
NEUR_1074,Thalamus,63.48,19.76,Mus musculus
NEUR_4201,Striatum,120.08,104.88,Mus musculus
NEUR_8888,Striatum,132.63,110.24,Mus musculus
NEUR_8386,Thalamus,102.09,20.31,Macaca mulatta
NEUR_3398,Thalamus,92.01,10.36,Macaca mulatta
NEUR_6460,Striatum,38.61,93.67,Macaca mulatta
NEUR_2476,Thalamus,110.66,56.55,Macaca mulatta
NEUR_4336,Thalamus,101.46,103.83,Macaca mulatta
NEUR_6054,Cortex,68.57,75.03,Rattus norvegicus
NEUR_4281,Cerebellum,63.69,116.78,Rattus norvegicus
NEUR_1108,Cortex,81.95,19.97,Danio rerio
NEUR_3062,Cerebellum,20.2,62.97,Danio rerio
NEUR_8149,Cerebellum,111.37,74.82,Mus musculus
NEUR_7694,Cortex,130.97,107.31,Mus musculus
NEUR_4186,Hippocampus,61.95,18.72,Rattus norvegicus
NEUR_5133,Striatum,65.87,67.69,Mus musculus
NEUR_6510,Amygdala,24.95,88.52,Danio rerio
NEUR_4486,Hypothalamus,63.61,19.64,Danio rerio
NEUR_1955,Hippocampus,129.23,101.42,Mus musculus
NEUR_7392,Cerebellum,36.46,11.61,Macaca mulatta
NEUR_3715,Hypothalamus,101.23,100.7,Macaca mulatta
NEUR_6232,Hippocampus,141.48,92.11,Macaca mulatta
NEUR_6345,Hippocampus,55.74,51.87,Macaca mulatta
NEUR_9478,Thalamus,82.76,34.72,Mus musculus
NEUR_9981,Hypothalamus,1.61,17.45,Danio rerio
NEUR_6153,Hippocampus,148.97,41.53,Rattus norvegicus
NEUR_8466,Cortex,49.42,109.3,Macaca mulatta
NEUR_5912,Hippocampus,119.14,105.22,Macaca mulatta
NEUR_8228,Striatum,36.33,44.21,Macaca mulatta
NEUR_5352,Striatum,13.17,22.02,Rattus norvegicus
NEUR_2632,Thalamus,104.36,11.05,Rattus norvegicus
NEUR_6230,Striatum,38.79,65.48,Mus musculus
NEUR_9527,Amygdala,135.52,74.7,Rattus norvegicus
NEUR_9691,Amygdala,26.92,33.65,Rattus norvegicus
NEUR_3406,Striatum,52.62,11.16,Danio rerio
NEUR_8327,Striatum,106.52,69.84,Danio rerio
NEUR_6175,Amygdala,141.17,16.56,Mus musculus
NEUR_9521,Hypothalamus,66.9,110.43,Danio rerio
NEUR_1868,Hippocampus,92.18,110.29,Danio rerio
NEUR_7327,Striatum,88.44,78.37,Mus musculus
NEUR_5487,Cortex,92.66,78.75,Macaca mulatta
NEUR_9769,Amygdala,92.35,83.99,Mus musculus
NEUR_2406,Cerebellum,1.06,95.47,Rattus norvegicus
NEUR_8342,Striatum,97.98,18.89,Danio rerio
NEUR_1989,Thalamus,122.44,84.25,Rattus norvegicus
NEUR_9442,Cortex,44.26,106.95,Rattus norvegicus
NEUR_3173,Thalamus,46.34,30.01,Rattus norvegicus
NEUR_9474,Thalamus,24.74,28.21,Rattus norvegicus
NEUR_2960,Cerebellum,120.62,25.09,Danio rerio
NEUR_9313,Cerebellum,138.69,57.26,Mus musculus
NEUR_7336,Hippocampus,133.84,119.53,Rattus norvegicus
NEUR_2016,Hippocampus,71.39,71.15,Rattus norvegicus
NEUR_4411,Cerebellum,72.92,111.22,Macaca mulatta
NEUR_1556,Hypothalamus,43.77,107.12,Macaca mulatta
NEUR_4521,Thalamus,26.41,109.09,Mus musculus
NEUR_5801,Thalamus,13.57,57.13,Rattus norvegicus
NEUR_3317,Thalamus,148.23,93.0,Danio rerio
NEUR_1840,Hippocampus,24.24,60.66,Macaca mulatta
NEUR_5909,Amygdala,109.39,55.98,Macaca mulatta
NEUR_4112,Cortex,63.4,13.74,Macaca mulatta
NEUR_5466,Hypothalamus,8.01,72.47,Danio rerio
NEUR_2350,Cortex,76.08,61.62,Danio rerio
NEUR_4298,Cerebellum,113.93,33.08,Mus musculus
NEUR_9354,Cortex,100.59,93.09,Macaca mulatta
NEUR_5741,Amygdala,130.65,55.25,Mus musculus
NEUR_2728,Cerebellum,23.15,84.18,Danio rerio
NEUR_1552,Thalamus,59.02,110.41,Mus musculus
NEUR_2141,Striatum,14.61,28.89,Rattus norvegicus
NEUR_4301,Amygdala,104.4,101.47,Macaca mulatta
NEUR_1988,Cerebellum,68.46,37.43,Rattus norvegicus
NEUR_5406,Hippocampus,88.1,110.25,Rattus norvegicus
NEUR_3638,Cortex,40.33,93.1,Danio rerio
NEUR_8549,Thalamus,37.16,25.82,Danio rerio
NEUR_1585,Hypothalamus,68.71,104.94,Macaca mulatta
NEUR_1781,Hippocampus,145.82,70.21,Macaca mulatta
NEUR_2158,Hypothalamus,56.23,55.83,Rattus norvegicus
NEUR_5595,Hippocampus,122.2,43.52,Rattus norvegicus
NEUR_1199,Hippocampus,52.49,49.47,Mus musculus
NEUR_7072,Thalamus,84.18,34.9,Macaca mulatta
NEUR_5107,Amygdala,27.38,56.59,Danio rerio
NEUR_8383,Hippocampus,105.72,117.82,Mus musculus
NEUR_8864,Hippocampus,3.5,101.34,Mus musculus
NEUR_3418,Striatum,76.63,57.19,Danio rerio
NEUR_8446,Amygdala,24.18,103.49,Rattus norvegicus
NEUR_4107,Cortex,6.42,38.08,Macaca mulatta
NEUR_2237,Hippocampus,97.56,62.19,Mus musculus
NEUR_1522,Thalamus,134.8,21.88,Rattus norvegicus
NEUR_7762,Hypothalamus,35.39,94.39,Macaca mulatta
NEUR_7553,Hypothalamus,116.39,55.6,Mus musculus
NEUR_7181,Striatum,4.83,90.16,Rattus norvegicus
NEUR_4337,Striatum,1.83,25.32,Macaca mulatta
NEUR_1188,Hippocampus,1.72,18.01,Rattus norvegicus
NEUR_8715,Cortex,121.65,90.55,Mus musculus
NEUR_7278,Striatum,141.3,40.95,Danio rerio
NEUR_5208,Hypothalamus,118.12,94.77,Rattus norvegicus
NEUR_7996,Striatum,116.95,40.69,Macaca mulatta
NEUR_7275,Cortex,140.94,92.37,Rattus norvegicus
NEUR_4712,Cerebellum,55.71,13.65,Danio rerio
NEUR_5916,Hypothalamus,31.86,96.35,Danio rerio
NEUR_8937,Cerebellum,117.14,26.64,Danio rerio
NEUR_2756,Amygdala,15.93,39.36,Danio rerio
NEUR_4096,Hippocampus,42.57,25.81,Macaca mulatta
NEUR_2185,Cortex,104.11,58.9,Danio rerio
NEUR_1081,Hippocampus,72.99,12.5,Rattus norvegicus
NEUR_8575,Cortex,68.61,46.88,Danio rerio
NEUR_7874,Thalamus,107.89,38.55,Rattus norvegicus
NEUR_7382,Amygdala,21.64,49.26,Mus musculus
NEUR_9386,Striatum,71.07,26.33,Mus musculus
NEUR_9706,Striatum,110.66,68.85,Danio rerio
NEUR_1197,Thalamus,143.01,90.37,Danio rerio
NEUR_8478,Cerebellum,12.06,33.12,Macaca mulatta
NEUR_9407,Amygdala,18.55,57.18,Macaca mulatta
NEUR_6256,Hippocampus,19.03,40.44,Rattus norvegicus
NEUR_7129,Thalamus,62.39,85.77,Mus musculus
NEUR_4575,Striatum,145.02,75.27,Danio rerio
NEUR_9714,Amygdala,84.86,96.22,Danio rerio
NEUR_8497,Hypothalamus,105.32,22.28,Rattus norvegicus
NEUR_9541,Hypothalamus,6.56,99.35,Mus musculus
NEUR_7047,Amygdala,83.8,110.67,Macaca mulatta
NEUR_6298,Thalamus,78.26,109.54,Danio rerio
NEUR_9822,Amygdala,44.46,34.67,Danio rerio
NEUR_6917,Cortex,3.56,48.63,Rattus norvegicus
NEUR_7711,Amygdala,31.24,116.65,Mus musculus
NEUR_3459,Amygdala,121.32,50.32,Danio rerio
NEUR_8808,Hypothalamus,37.48,62.36,Mus musculus
NEUR_8471,Hippocampus,135.02,29.93,Danio rerio
NEUR_6547,Cortex,2.79,63.13,Rattus norvegicus
NEUR_6945,Hypothalamus,88.62,46.22,Mus musculus
NEUR_5325,Striatum,24.66,43.23,Mus musculus
NEUR_2053,Striatum,2.77,26.28,Macaca mulatta
NEUR_3460,Hippocampus,66.0,109.29,Macaca mulatta
NEUR_6976,Hypothalamus,73.8,90.04,Rattus norvegicus
NEUR_1635,Amygdala,41.71,28.18,Macaca mulatta
NEUR_5154,Cortex,60.29,56.94,Danio rerio
NEUR_1768,Cerebellum,101.28,24.36,Rattus norvegicus
NEUR_8833,Cortex,145.29,13.57,Mus musculus
NEUR_7646,Thalamus,102.1,59.13,Danio rerio
NEUR_3593,Amygdala,95.81,11.51,Rattus norvegicus
NEUR_3605,Hypothalamus,30.88,44.98,Macaca mulatta
NEUR_4430,Hippocampus,113.13,100.53,Danio rerio
NEUR_7529,Cerebellum,138.41,109.37,Rattus norvegicus
NEUR_4527,Amygdala,43.06,65.68,Mus musculus
NEUR_4750,Cortex,94.34,92.22,Macaca mulatta
NEUR_7728,Hypothalamus,112.83,24.45,Macaca mulatta
NEUR_8744,Amygdala,37.25,41.23,Danio rerio
NEUR_6534,Hippocampus,143.16,26.11,Macaca mulatta
NEUR_8365,Striatum,72.45,109.2,Mus musculus
NEUR_9753,Thalamus,100.1,94.22,Danio rerio
NEUR_1049,Cortex,98.78,19.08,Danio rerio
NEUR_9791,Hypothalamus,61.62,27.03,Danio rerio
NEUR_4864,Cerebellum,76.73,50.81,Mus musculus
NEUR_9298,Cortex,13.43,69.14,Macaca mulatta
NEUR_7355,Cerebellum,49.67,98.07,Rattus norvegicus
NEUR_3018,Hypothalamus,19.0,18.33,Rattus norvegicus
NEUR_2717,Cortex,25.64,22.21,Rattus norvegicus
NEUR_2404,Cerebellum,12.32,107.11,Macaca mulatta
NEUR_6788,Thalamus,30.04,68.4,Macaca mulatta
NEUR_5929,Cortex,50.28,75.79,Danio rerio
NEUR_4756,Thalamus,135.25,39.34,Macaca mulatta
NEUR_8388,Cerebellum,135.64,106.63,Danio rerio
NEUR_3093,Cortex,55.54,111.97,Rattus norvegicus
NEUR_9737,Thalamus,133.47,11.07,Danio rerio
NEUR_6020,Cortex,19.79,49.1,Rattus norvegicus
NEUR_6398,Hypothalamus,138.89,27.71,Rattus norvegicus
NEUR_6411,Hippocampus,90.23,27.38,Macaca mulatta
NEUR_5344,Thalamus,92.73,67.13,Mus musculus
NEUR_5248,Hippocampus,34.11,82.35,Rattus norvegicus
NEUR_6907,Amygdala,41.16,14.43,Rattus norvegicus
NEUR_9561,Cerebellum,53.48,93.29,Rattus norvegicus
NEUR_4736,Hypothalamus,16.48,75.82,Macaca mulatta
NEUR_1483,Hippocampus,76.71,70.33,Danio rerio
NEUR_1760,Striatum,55.89,90.75,Danio rerio
NEUR_6724,Thalamus,21.2,114.59,Mus musculus
NEUR_6772,Hypothalamus,45.83,96.96,Macaca mulatta
NEUR_7359,Hypothalamus,128.86,96.11,Rattus norvegicus
NEUR_9877,Striatum,134.41,73.75,Rattus norvegicus
NEUR_9045,Striatum,75.3,92.2,Macaca mulatta
NEUR_1959,Hippocampus,109.01,15.15,Danio rerio
NEUR_7037,Striatum,113.38,98.91,Rattus norvegicus
NEUR_4399,Striatum,41.72,63.48,Danio rerio
NEUR_4205,Cortex,62.14,38.96,Macaca mulatta
NEUR_5141,Amygdala,20.17,46.64,Macaca mulatta
NEUR_5107,Amygdala,88.57,111.13,Rattus norvegicus
NEUR_9573,Hypothalamus,90.99,57.07,Macaca mulatta
NEUR_1593,Hypothalamus,96.47,105.99,Rattus norvegicus
NEUR_3048,Cortex,43.94,41.44,Macaca mulatta
NEUR_1709,Cerebellum,73.75,22.71,Mus musculus
NEUR_1436,Striatum,10.76,32.0,Macaca mulatta
NEUR_7531,Cortex,102.26,16.56,Danio rerio
NEUR_2305,Striatum,137.19,55.78,Danio rerio
NEUR_5662,Thalamus,47.03,74.51,Rattus norvegicus
NEUR_3061,Cerebellum,137.68,54.61,Macaca mulatta
NEUR_2010,Hippocampus,119.42,99.99,Macaca mulatta
NEUR_6406,Cortex,137.03,116.35,Macaca mulatta
NEUR_4752,Amygdala,5.26,49.8,Danio rerio
NEUR_5679,Striatum,118.37,48.1,Macaca mulatta
NEUR_4722,Amygdala,55.27,32.38,Rattus norvegicus
NEUR_6094,Striatum,43.44,62.87,Mus musculus
NEUR_2564,Striatum,128.26,28.64,Danio rerio
NEUR_5617,Striatum,108.04,35.14,Rattus norvegicus
NEUR_2176,Thalamus,44.69,81.54,Macaca mulatta
NEUR_8279,Amygdala,49.97,94.18,Danio rerio
NEUR_5134,Thalamus,59.61,95.64,Rattus norvegicus
NEUR_6245,Striatum,124.15,63.6,Danio rerio
NEUR_3228,Cortex,148.45,106.96,Mus musculus
NEUR_5606,Cerebellum,42.07,116.26,Mus musculus
NEUR_9824,Cerebellum,73.11,28.02,Rattus norvegicus
NEUR_3582,Cortex,26.4,95.26,Danio rerio
NEUR_6353,Striatum,16.4,32.74,Danio rerio
NEUR_7449,Cortex,145.66,12.95,Danio rerio
NEUR_7565,Hippocampus,59.24,33.98,Mus musculus
NEUR_6596,Amygdala,63.1,29.56,Danio rerio
NEUR_2374,Hippocampus,50.39,95.7,Danio rerio
NEUR_5286,Cerebellum,16.81,93.21,Mus musculus
NEUR_4614,Cerebellum,115.95,115.99,Rattus norvegicus
NEUR_5176,Striatum,111.99,85.11,Danio rerio
NEUR_7926,Cortex,63.88,51.3,Rattus norvegicus
NEUR_6600,Cerebellum,11.0,28.96,Mus musculus
NEUR_7205,Hypothalamus,53.29,95.7,Mus musculus
NEUR_4979,Thalamus,5.2,68.9,Mus musculus
NEUR_6175,Thalamus,149.21,36.17,Danio rerio
NEUR_7562,Hypothalamus,44.45,99.66,Danio rerio
NEUR_2382,Thalamus,41.85,96.83,Mus musculus
NEUR_2457,Cerebellum,126.36,118.51,Rattus norvegicus
NEUR_4121,Hippocampus,129.14,86.35,Danio rerio
NEUR_6838,Cerebellum,98.4,22.13,Mus musculus
NEUR_5943,Hippocampus,88.89,113.46,Macaca mulatta
NEUR_2276,Cerebellum,5.56,49.11,Rattus norvegicus
NEUR_7491,Hypothalamus,100.11,99.09,Mus musculus
NEUR_8245,Hypothalamus,110.02,100.74,Mus musculus
NEUR_4683,Amygdala,3.9,54.42,Macaca mulatta
NEUR_9797,Amygdala,34.7,31.11,Mus musculus
NEUR_7955,Cortex,63.15,107.4,Rattus norvegicus
NEUR_5370,Amygdala,122.7,89.05,Mus musculus
NEUR_4056,Hippocampus,87.7,35.41,Danio rerio
NEUR_4514,Cortex,22.4,115.6,Macaca mulatta
