neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3478,Thalamus,84.28,97.97,Rattus norvegicus
NEUR_3370,Cerebellum,132.92,17.65,Danio rerio
NEUR_8228,Striatum,4.72,23.58,Rattus norvegicus
NEUR_9529,Cerebellum,110.76,99.85,Danio rerio
NEUR_8275,Amygdala,36.82,46.17,Rattus norvegicus
NEUR_5275,Cortex,107.91,65.07,Macaca mulatta
NEUR_1170,Cerebellum,94.43,32.68,Rattus norvegicus
NEUR_6041,Cortex,143.56,56.03,Danio rerio
NEUR_8005,Striatum,91.72,45.18,Danio rerio
NEUR_4664,Striatum,102.81,62.06,Danio rerio
NEUR_6779,Cortex,49.77,64.93,Mus musculus
NEUR_2236,Hippocampus,80.22,63.64,Macaca mulatta
NEUR_9441,Cortex,116.47,41.79,Macaca mulatta
NEUR_3291,Hippocampus,31.38,82.73,Rattus norvegicus
NEUR_1546,Cerebellum,36.38,85.21,Mus musculus
NEUR_6273,Cerebellum,1.63,115.84,Mus musculus
NEUR_7355,Amygdala,77.5,115.79,Macaca mulatta
NEUR_7157,Striatum,90.04,73.04,Danio rerio
NEUR_5490,Amygdala,12.25,33.88,Danio rerio
NEUR_3938,Thalamus,125.74,83.32,Macaca mulatta
NEUR_2187,Striatum,79.25,41.87,Mus musculus
NEUR_7503,Thalamus,63.67,103.71,Danio rerio
NEUR_3855,Hypothalamus,111.96,104.07,Macaca mulatta
NEUR_4257,Amygdala,121.66,61.45,Macaca mulatta
NEUR_7276,Hippocampus,116.91,117.75,Rattus norvegicus
NEUR_5110,Cortex,67.63,79.12,Mus musculus
NEUR_6729,Hippocampus,76.76,88.81,Danio rerio
NEUR_9861,Cerebellum,59.23,15.54,Mus musculus
NEUR_6726,Cortex,87.23,37.04,Mus musculus
NEUR_8995,Cortex,66.37,95.2,Mus musculus
NEUR_4226,Thalamus,114.58,63.5,Macaca mulatta
NEUR_7575,Amygdala,3.86,61.04,Macaca mulatta
NEUR_3885,Striatum,88.48,25.76,Mus musculus
NEUR_7081,Hypothalamus,118.36,110.52,Danio rerio
NEUR_3277,Cerebellum,54.17,88.54,Macaca mulatta
NEUR_7492,Hypothalamus,128.05,115.73,Macaca mulatta
NEUR_5554,Hypothalamus,56.3,91.37,Macaca mulatta
NEUR_5106,Thalamus,129.07,41.68,Danio rerio
NEUR_1922,Hypothalamus,109.06,66.44,Rattus norvegicus
NEUR_1989,Thalamus,26.62,88.03,Macaca mulatta
NEUR_1195,Amygdala,123.18,112.46,Rattus norvegicus
NEUR_9824,Hippocampus,142.25,26.84,Danio rerio
NEUR_7127,Cerebellum,76.47,88.29,Mus musculus
NEUR_8692,Striatum,20.93,98.71,Danio rerio
NEUR_8934,Cerebellum,2.81,14.26,Danio rerio
NEUR_9278,Thalamus,105.97,118.14,Macaca mulatta
NEUR_4423,Cortex,75.45,100.75,Rattus norvegicus
NEUR_9470,Cerebellum,11.69,78.53,Mus musculus
NEUR_1395,Cortex,135.66,24.96,Mus musculus
NEUR_3616,Hippocampus,139.8,41.96,Rattus norvegicus
NEUR_9700,Cerebellum,110.2,39.59,Macaca mulatta
NEUR_3996,Cortex,145.81,43.93,Danio rerio
NEUR_6150,Cortex,80.87,98.48,Mus musculus
NEUR_9235,Thalamus,64.68,101.0,Rattus norvegicus
NEUR_1912,Hypothalamus,39.73,51.34,Macaca mulatta
NEUR_6817,Hypothalamus,142.14,74.96,Rattus norvegicus
NEUR_2965,Thalamus,37.22,43.03,Rattus norvegicus
NEUR_3926,Striatum,77.92,54.29,Rattus norvegicus
NEUR_1525,Amygdala,67.82,38.99,Mus musculus
NEUR_5458,Cerebellum,54.5,30.9,Macaca mulatta
NEUR_4435,Hypothalamus,95.0,93.29,Mus musculus
NEUR_9865,Thalamus,129.9,23.76,Macaca mulatta
NEUR_8518,Hippocampus,125.78,17.89,Danio rerio
NEUR_5524,Amygdala,89.09,111.85,Rattus norvegicus
NEUR_2753,Striatum,23.96,113.34,Mus musculus
NEUR_7234,Hypothalamus,57.3,108.81,Rattus norvegicus
NEUR_4162,Cerebellum,23.4,96.54,Mus musculus
NEUR_9693,Cerebellum,13.83,97.26,Mus musculus
NEUR_7927,Hippocampus,53.48,78.8,Macaca mulatta
NEUR_7147,Cortex,20.62,82.79,Rattus norvegicus
NEUR_4908,Striatum,34.46,100.03,Macaca mulatta
NEUR_5288,Cerebellum,53.74,61.93,Rattus norvegicus
NEUR_3670,Cortex,45.18,45.66,Macaca mulatta
NEUR_5352,Cerebellum,22.22,100.17,Rattus norvegicus
NEUR_3100,Hypothalamus,31.23,38.03,Rattus norvegicus
NEUR_3190,Striatum,127.04,91.3,Danio rerio
NEUR_6313,Cortex,45.45,79.03,Macaca mulatta
NEUR_4810,Cortex,28.22,77.24,Danio rerio
NEUR_8845,Hippocampus,148.81,42.33,Mus musculus
NEUR_5356,Thalamus,80.78,90.67,Macaca mulatta
NEUR_3144,Striatum,2.23,99.61,Danio rerio
NEUR_4715,Thalamus,82.43,56.66,Rattus norvegicus
NEUR_5074,Amygdala,19.32,45.37,Rattus norvegicus
NEUR_6592,Cortex,97.0,37.66,Danio rerio
NEUR_5165,Striatum,138.43,93.14,Macaca mulatta
NEUR_4280,Hippocampus,79.15,30.92,Rattus norvegicus
NEUR_9038,Hypothalamus,143.82,71.65,Macaca mulatta
NEUR_4323,Striatum,97.83,64.88,Macaca mulatta
NEUR_1998,Cerebellum,39.22,66.08,Mus musculus
NEUR_3577,Cortex,73.51,65.36,Danio rerio
NEUR_6357,Amygdala,0.12,49.77,Rattus norvegicus
NEUR_1206,Hypothalamus,107.39,84.77,Mus musculus
NEUR_1019,Hippocampus,129.78,63.56,Danio rerio
NEUR_8508,Amygdala,124.95,108.48,Macaca mulatta
NEUR_1824,Hypothalamus,28.07,80.74,Mus musculus
NEUR_7659,Thalamus,145.93,110.73,Danio rerio
NEUR_8845,Hippocampus,102.86,82.66,Mus musculus
NEUR_4606,Thalamus,2.61,98.94,Rattus norvegicus
NEUR_6542,Hypothalamus,13.49,16.97,Mus musculus
NEUR_3727,Cerebellum,108.21,39.06,Mus musculus
NEUR_7197,Hippocampus,28.8,33.52,Rattus norvegicus
NEUR_1122,Hypothalamus,112.02,26.75,Rattus norvegicus
NEUR_2373,Cerebellum,111.97,39.44,Macaca mulatta
NEUR_9426,Striatum,88.28,40.93,Macaca mulatta
NEUR_4926,Hypothalamus,121.22,28.12,Danio rerio
NEUR_7406,Cortex,108.45,43.27,Rattus norvegicus
NEUR_5727,Cortex,124.63,39.66,Danio rerio
NEUR_7537,Striatum,144.63,14.77,Mus musculus
NEUR_5310,Amygdala,50.32,82.89,Danio rerio
NEUR_5887,Cortex,103.72,16.05,Macaca mulatta
NEUR_8335,Cerebellum,133.19,87.05,Macaca mulatta
NEUR_4818,Hypothalamus,48.3,119.34,Macaca mulatta
NEUR_7882,Hypothalamus,41.96,17.89,Mus musculus
NEUR_1472,Hippocampus,34.05,32.62,Rattus norvegicus
NEUR_2784,Striatum,36.73,54.18,Macaca mulatta
NEUR_4218,Cerebellum,46.2,117.71,Danio rerio
NEUR_6975,Striatum,107.98,33.71,Macaca mulatta
NEUR_5631,Striatum,23.0,47.74,Danio rerio
NEUR_1414,Hippocampus,106.87,79.19,Mus musculus
NEUR_4757,Striatum,139.21,22.56,Danio rerio
NEUR_8534,Hippocampus,101.63,69.09,Macaca mulatta
NEUR_3324,Striatum,140.35,110.28,Macaca mulatta
NEUR_6110,Hypothalamus,15.07,109.54,Mus musculus
NEUR_4494,Thalamus,43.87,70.77,Mus musculus
NEUR_6030,Cortex,106.74,118.14,Mus musculus
NEUR_6836,Thalamus,96.7,74.78,Rattus norvegicus
NEUR_7658,Striatum,99.5,50.92,Macaca mulatta
NEUR_6537,Cortex,11.01,55.95,Danio rerio
NEUR_2019,Thalamus,134.07,19.67,Danio rerio
NEUR_6597,Thalamus,22.69,110.65,Macaca mulatta
NEUR_2858,Hypothalamus,9.25,49.07,Rattus norvegicus
NEUR_9999,Thalamus,142.46,38.03,Mus musculus
NEUR_5121,Striatum,57.57,24.36,Danio rerio
NEUR_1877,Amygdala,8.65,50.81,Rattus norvegicus
NEUR_1565,Cortex,78.77,57.94,Macaca mulatta
NEUR_2708,Hypothalamus,139.99,101.01,Rattus norvegicus
NEUR_2453,Amygdala,2.89,31.82,Danio rerio
NEUR_6793,Hypothalamus,18.02,117.43,Mus musculus
NEUR_6996,Thalamus,82.83,27.8,Rattus norvegicus
NEUR_6881,Thalamus,26.4,41.64,Macaca mulatta
NEUR_2858,Cerebellum,26.06,74.35,Rattus norvegicus
NEUR_4409,Cerebellum,62.68,94.02,Rattus norvegicus
NEUR_4065,Amygdala,69.1,21.95,Mus musculus
NEUR_2706,Cortex,149.44,108.43,Macaca mulatta
NEUR_8806,Thalamus,97.49,95.43,Danio rerio
NEUR_5752,Hippocampus,135.88,83.52,Macaca mulatta
NEUR_9910,Amygdala,137.19,40.12,Rattus norvegicus
NEUR_8353,Cortex,41.01,14.76,Macaca mulatta
NEUR_4831,Thalamus,44.97,31.55,Rattus norvegicus
NEUR_9682,Cortex,15.5,82.98,Danio rerio
NEUR_5590,Thalamus,76.4,21.22,Macaca mulatta
NEUR_4003,Hippocampus,46.17,91.83,Danio rerio
NEUR_3568,Hippocampus,103.02,108.53,Mus musculus
NEUR_4271,Striatum,49.91,100.55,Macaca mulatta
NEUR_5840,Striatum,130.06,31.29,Mus musculus
NEUR_1059,Striatum,9.18,55.44,Rattus norvegicus
NEUR_8950,Striatum,117.55,20.45,Rattus norvegicus
NEUR_3800,Cortex,100.22,85.49,Rattus norvegicus
NEUR_3226,Amygdala,68.43,78.15,Danio rerio
NEUR_5124,Amygdala,86.37,43.11,Macaca mulatta
NEUR_2458,Cerebellum,147.15,113.32,Rattus norvegicus
NEUR_7502,Striatum,29.78,69.43,Mus musculus
NEUR_4710,Hippocampus,61.53,70.12,Mus musculus
NEUR_2077,Thalamus,7.87,115.27,Rattus norvegicus
NEUR_7615,Striatum,86.8,46.84,Danio rerio
NEUR_6686,Thalamus,56.87,53.89,Danio rerio
NEUR_7472,Cerebellum,42.9,78.09,Mus musculus
NEUR_1545,Hippocampus,129.67,68.03,Danio rerio
NEUR_2025,Hypothalamus,96.13,99.13,Macaca mulatta
NEUR_5262,Cortex,24.96,117.18,Rattus norvegicus
NEUR_1918,Hypothalamus,9.23,45.78,Macaca mulatta
NEUR_7001,Striatum,4.39,112.82,Danio rerio
NEUR_5408,Cerebellum,63.39,71.87,Macaca mulatta
NEUR_5024,Hippocampus,84.37,101.6,Rattus norvegicus
NEUR_3368,Striatum,82.56,53.12,Macaca mulatta
NEUR_2286,Hypothalamus,143.45,115.73,Rattus norvegicus
NEUR_5523,Amygdala,79.74,85.49,Rattus norvegicus
NEUR_2888,Thalamus,125.15,27.48,Mus musculus
NEUR_2867,Thalamus,62.08,66.16,Macaca mulatta
NEUR_2793,Hippocampus,139.4,20.24,Danio rerio
NEUR_7189,Striatum,10.24,33.05,Danio rerio
NEUR_1528,Thalamus,54.76,90.77,Mus musculus
NEUR_6130,Amygdala,93.03,50.76,Macaca mulatta
NEUR_8642,Hypothalamus,40.28,70.95,Mus musculus
NEUR_6904,Striatum,130.38,34.26,Macaca mulatta
NEUR_8954,Thalamus,45.49,75.75,Danio rerio
NEUR_4833,Hippocampus,55.87,68.12,Mus musculus
NEUR_4654,Hypothalamus,114.15,31.69,Mus musculus
NEUR_6738,Cortex,6.62,94.33,Danio rerio
NEUR_4407,Hypothalamus,113.07,70.58,Mus musculus
NEUR_9213,Hippocampus,75.33,28.32,Macaca mulatta
NEUR_4654,Thalamus,43.72,36.24,Rattus norvegicus
NEUR_8101,Amygdala,2.32,78.53,Rattus norvegicus
NEUR_6708,Cortex,47.05,76.99,Rattus norvegicus
NEUR_8161,Striatum,18.44,15.12,Mus musculus
NEUR_3415,Thalamus,37.91,26.61,Mus musculus
NEUR_2691,Cerebellum,11.57,92.98,Rattus norvegicus
NEUR_6300,Amygdala,52.89,61.18,Rattus norvegicus
NEUR_4009,Hypothalamus,131.71,80.98,Rattus norvegicus
NEUR_5833,Cortex,85.93,52.68,Rattus norvegicus
NEUR_7809,Cerebellum,90.53,69.99,Danio rerio
NEUR_6036,Hypothalamus,125.95,44.91,Macaca mulatta
NEUR_9005,Striatum,136.1,12.48,Danio rerio
NEUR_5621,Striatum,109.47,104.31,Rattus norvegicus
NEUR_8283,Cortex,84.34,66.51,Macaca mulatta
NEUR_6811,Hippocampus,38.56,96.52,Mus musculus
NEUR_1464,Hypothalamus,81.59,42.74,Macaca mulatta
NEUR_8287,Amygdala,52.0,63.33,Rattus norvegicus
NEUR_3575,Amygdala,109.09,22.44,Mus musculus
NEUR_1422,Amygdala,37.93,23.31,Macaca mulatta
NEUR_4464,Thalamus,70.72,119.13,Macaca mulatta
NEUR_3502,Striatum,53.99,80.78,Danio rerio
NEUR_1471,Hippocampus,110.43,31.12,Rattus norvegicus
NEUR_1894,Hypothalamus,86.6,75.59,Danio rerio
NEUR_7279,Thalamus,54.05,102.36,Danio rerio
NEUR_3314,Hippocampus,109.1,33.78,Macaca mulatta
NEUR_6152,Amygdala,124.91,69.05,Mus musculus
NEUR_1829,Cortex,144.23,84.11,Macaca mulatta
NEUR_2300,Cerebellum,142.69,45.29,Rattus norvegicus
NEUR_4465,Amygdala,127.24,66.47,Macaca mulatta
NEUR_9131,Hippocampus,63.57,113.21,Rattus norvegicus
NEUR_4878,Cerebellum,120.14,61.73,Mus musculus
NEUR_5410,Cerebellum,24.52,102.01,Rattus norvegicus
NEUR_2098,Thalamus,11.82,110.32,Mus musculus
NEUR_4521,Cortex,91.42,65.78,Macaca mulatta
NEUR_4414,Thalamus,83.98,34.61,Macaca mulatta
NEUR_7842,Cerebellum,105.89,64.28,Rattus norvegicus
NEUR_4611,Thalamus,33.47,34.33,Danio rerio
NEUR_6211,Hippocampus,111.56,48.52,Mus musculus
NEUR_4031,Hippocampus,132.85,79.28,Mus musculus
NEUR_7834,Cortex,123.8,47.66,Macaca mulatta
NEUR_9553,Thalamus,0.97,20.43,Mus musculus
NEUR_2208,Cortex,99.61,62.44,Rattus norvegicus
NEUR_5637,Thalamus,89.98,56.52,Macaca mulatta
NEUR_5684,Striatum,29.64,96.31,Macaca mulatta
NEUR_6452,Cortex,49.37,45.14,Rattus norvegicus
NEUR_3452,Amygdala,28.44,111.78,Mus musculus
NEUR_4814,Amygdala,53.4,105.41,Macaca mulatta
NEUR_7149,Thalamus,19.4,31.05,Macaca mulatta
NEUR_2756,Thalamus,126.99,107.33,Mus musculus
NEUR_4875,Striatum,24.25,88.54,Macaca mulatta
NEUR_2844,Striatum,76.09,108.79,Rattus norvegicus
NEUR_4852,Cerebellum,88.69,118.01,Mus musculus
NEUR_4203,Hippocampus,118.04,25.15,Danio rerio
NEUR_9644,Striatum,122.55,11.88,Macaca mulatta
NEUR_9057,Amygdala,130.3,34.57,Mus musculus
NEUR_7624,Cerebellum,26.64,107.14,Rattus norvegicus
NEUR_9559,Amygdala,53.17,29.3,Rattus norvegicus
NEUR_6606,Hippocampus,84.72,94.9,Macaca mulatta
NEUR_8084,Striatum,46.46,66.76,Rattus norvegicus
NEUR_7596,Cortex,57.83,104.6,Danio rerio
NEUR_6501,Striatum,59.59,54.51,Macaca mulatta
NEUR_7327,Striatum,1.56,103.28,Mus musculus
NEUR_5746,Striatum,33.22,61.31,Mus musculus
NEUR_3286,Cerebellum,84.06,11.98,Rattus norvegicus
NEUR_7789,Striatum,90.7,109.01,Mus musculus
NEUR_9271,Striatum,3.49,67.38,Danio rerio
NEUR_4461,Amygdala,126.49,96.39,Rattus norvegicus
NEUR_2731,Amygdala,91.41,10.78,Danio rerio
NEUR_1845,Hypothalamus,30.47,115.86,Danio rerio
NEUR_9994,Amygdala,44.2,61.5,Danio rerio
NEUR_6755,Striatum,103.43,60.63,Mus musculus
NEUR_7939,Cerebellum,2.01,59.23,Danio rerio
NEUR_9089,Hypothalamus,54.47,12.94,Macaca mulatta
NEUR_6466,Hippocampus,29.97,105.72,Rattus norvegicus
NEUR_3069,Striatum,111.27,100.87,Macaca mulatta
NEUR_7846,Cerebellum,67.38,58.55,Macaca mulatta
NEUR_3280,Amygdala,40.98,92.71,Rattus norvegicus
NEUR_3861,Hippocampus,56.2,55.85,Macaca mulatta
NEUR_3754,Cerebellum,28.5,74.79,Rattus norvegicus
NEUR_1552,Hippocampus,96.84,11.05,Rattus norvegicus
NEUR_4439,Hypothalamus,135.22,25.68,Mus musculus
NEUR_8174,Hippocampus,56.16,52.5,Rattus norvegicus
NEUR_5591,Hippocampus,19.16,104.32,Macaca mulatta
NEUR_8983,Cerebellum,43.39,106.92,Macaca mulatta
NEUR_2680,Hippocampus,75.14,29.34,Mus musculus
NEUR_7665,Striatum,78.03,74.98,Mus musculus
NEUR_9755,Hippocampus,92.36,114.72,Mus musculus
NEUR_6653,Hippocampus,82.86,96.18,Rattus norvegicus
NEUR_8506,Amygdala,129.73,10.17,Mus musculus
NEUR_9854,Thalamus,82.83,119.67,Rattus norvegicus
NEUR_7258,Cerebellum,90.86,10.14,Mus musculus
NEUR_8139,Striatum,140.74,83.67,Mus musculus
NEUR_8725,Thalamus,92.86,33.44,Rattus norvegicus
NEUR_5842,Cerebellum,138.69,38.33,Danio rerio
NEUR_1135,Thalamus,37.5,94.19,Macaca mulatta
NEUR_2407,Cerebellum,38.01,78.83,Rattus norvegicus
NEUR_1731,Cerebellum,115.04,46.5,Rattus norvegicus
NEUR_2728,Hypothalamus,140.34,58.69,Danio rerio
NEUR_4413,Thalamus,113.75,71.54,Rattus norvegicus
NEUR_2483,Thalamus,134.48,111.72,Rattus norvegicus
NEUR_3648,Amygdala,118.23,73.36,Macaca mulatta
NEUR_1876,Amygdala,45.54,86.51,Macaca mulatta
NEUR_9643,Cerebellum,44.31,50.27,Macaca mulatta
NEUR_8176,Cortex,93.24,99.85,Mus musculus
NEUR_8109,Cerebellum,66.49,31.68,Mus musculus
NEUR_4981,Cortex,20.57,34.87,Danio rerio
NEUR_4925,Striatum,15.88,103.34,Macaca mulatta
NEUR_2006,Hippocampus,103.38,32.98,Danio rerio
NEUR_6692,Hippocampus,52.26,113.24,Macaca mulatta
NEUR_4903,Amygdala,87.34,111.71,Rattus norvegicus
NEUR_5766,Cerebellum,55.62,14.96,Macaca mulatta
NEUR_7660,Striatum,64.77,16.86,Rattus norvegicus
NEUR_4880,Cerebellum,124.42,64.94,Mus musculus
NEUR_5278,Hippocampus,22.89,62.16,Danio rerio
NEUR_9379,Striatum,66.27,118.07,Macaca mulatta
NEUR_9072,Hypothalamus,16.09,54.2,Mus musculus
NEUR_5053,Hippocampus,126.34,36.84,Rattus norvegicus
NEUR_4069,Amygdala,130.05,68.16,Macaca mulatta
NEUR_8173,Hypothalamus,43.15,108.64,Rattus norvegicus
NEUR_4594,Hypothalamus,70.7,42.88,Rattus norvegicus
NEUR_8551,Hippocampus,144.37,48.74,Mus musculus
NEUR_8336,Thalamus,28.27,20.55,Macaca mulatta
NEUR_4454,Striatum,46.07,75.41,Mus musculus
NEUR_3675,Cerebellum,51.83,57.57,Macaca mulatta
NEUR_7287,Thalamus,121.62,68.13,Rattus norvegicus
NEUR_9917,Cerebellum,42.04,39.1,Macaca mulatta
NEUR_3254,Hypothalamus,32.59,76.12,Danio rerio
NEUR_9591,Thalamus,148.69,16.1,Rattus norvegicus
NEUR_6959,Cortex,118.08,49.67,Macaca mulatta
NEUR_4181,Striatum,43.58,27.46,Macaca mulatta
NEUR_6643,Cortex,19.84,24.6,Rattus norvegicus
NEUR_8071,Hippocampus,7.36,30.72,Danio rerio
NEUR_8130,Thalamus,121.65,41.62,Mus musculus
NEUR_4831,Cortex,62.34,71.63,Mus musculus
NEUR_8732,Hippocampus,126.94,91.69,Danio rerio
NEUR_3478,Amygdala,42.46,44.91,Macaca mulatta
NEUR_9485,Hippocampus,47.54,87.17,Macaca mulatta
NEUR_3320,Thalamus,7.76,103.26,Macaca mulatta
NEUR_3962,Cerebellum,70.53,74.87,Danio rerio
NEUR_3995,Cerebellum,143.81,82.08,Rattus norvegicus
NEUR_7122,Hypothalamus,57.26,55.18,Rattus norvegicus
NEUR_1108,Hippocampus,122.48,26.7,Rattus norvegicus
NEUR_4222,Amygdala,114.35,115.24,Mus musculus
NEUR_9905,Striatum,6.51,103.57,Macaca mulatta
NEUR_6529,Hypothalamus,23.47,23.38,Rattus norvegicus
NEUR_9799,Cortex,105.35,27.94,Rattus norvegicus
NEUR_8369,Amygdala,23.17,21.52,Mus musculus
NEUR_6911,Striatum,12.4,111.02,Macaca mulatta
NEUR_7824,Amygdala,105.39,119.92,Mus musculus
NEUR_7339,Hypothalamus,68.07,34.67,Rattus norvegicus
NEUR_6454,Cortex,138.07,73.48,Macaca mulatta
NEUR_5013,Hippocampus,14.22,45.06,Danio rerio
NEUR_7372,Hypothalamus,115.88,116.41,Danio rerio
NEUR_4390,Thalamus,87.35,32.52,Danio rerio
NEUR_9360,Hypothalamus,25.9,88.11,Rattus norvegicus
NEUR_8301,Striatum,109.46,75.8,Macaca mulatta
NEUR_3154,Cortex,37.87,10.65,Macaca mulatta
NEUR_9049,Amygdala,120.36,114.1,Macaca mulatta
NEUR_4035,Amygdala,81.03,19.57,Danio rerio
NEUR_1666,Thalamus,7.64,31.79,Danio rerio
NEUR_1551,Thalamus,118.04,119.43,Danio rerio
NEUR_5443,Thalamus,119.62,115.52,Mus musculus
NEUR_7660,Striatum,42.88,35.05,Macaca mulatta
NEUR_5057,Cerebellum,130.05,112.88,Rattus norvegicus
NEUR_2676,Cortex,89.92,113.99,Macaca mulatta
NEUR_2730,Thalamus,145.23,41.27,Danio rerio
NEUR_8026,Amygdala,33.28,18.46,Danio rerio
NEUR_2528,Amygdala,131.09,61.42,Rattus norvegicus
NEUR_5364,Hippocampus,52.54,71.49,Danio rerio
NEUR_2908,Cerebellum,34.54,69.86,Macaca mulatta
NEUR_9375,Striatum,146.14,57.68,Rattus norvegicus
NEUR_5289,Hypothalamus,108.94,12.71,Danio rerio
NEUR_8762,Hypothalamus,1.59,45.75,Rattus norvegicus
NEUR_3016,Amygdala,7.3,112.54,Mus musculus
NEUR_9598,Cerebellum,62.63,93.73,Danio rerio
NEUR_2724,Cortex,28.44,66.38,Rattus norvegicus
NEUR_6884,Cortex,96.0,83.57,Mus musculus
NEUR_1633,Cerebellum,87.49,108.51,Macaca mulatta
NEUR_4853,Cortex,28.75,60.23,Mus musculus
NEUR_9754,Cortex,27.73,119.45,Danio rerio
NEUR_6326,Cerebellum,145.47,30.41,Danio rerio
NEUR_9026,Hypothalamus,55.99,47.2,Rattus norvegicus
NEUR_5395,Hippocampus,119.13,14.74,Macaca mulatta
NEUR_7709,Striatum,19.21,85.6,Mus musculus
NEUR_4736,Cerebellum,128.15,91.1,Rattus norvegicus
