neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7032,Amygdala,69.93,115.94,Rattus norvegicus
NEUR_7530,Hypothalamus,0.93,110.95,Macaca mulatta
NEUR_3360,Thalamus,33.15,41.79,Rattus norvegicus
NEUR_7873,Hippocampus,133.97,54.61,Danio rerio
NEUR_2393,Cerebellum,77.58,48.98,Danio rerio
NEUR_6365,Cortex,81.39,97.68,Macaca mulatta
NEUR_6992,Striatum,98.81,37.58,Rattus norvegicus
NEUR_6920,Striatum,94.26,84.32,Macaca mulatta
NEUR_2692,Striatum,75.07,78.07,Mus musculus
NEUR_8168,Hippocampus,121.13,77.32,Mus musculus
NEUR_1305,Cerebellum,87.19,56.84,Rattus norvegicus
NEUR_7591,Striatum,22.08,48.64,Rattus norvegicus
NEUR_1099,Striatum,17.33,38.33,Rattus norvegicus
NEUR_8453,Striatum,130.05,93.61,Danio rerio
NEUR_2031,Thalamus,72.18,33.63,Danio rerio
NEUR_5290,Striatum,30.08,110.63,Rattus norvegicus
NEUR_9918,Hypothalamus,106.65,64.38,Rattus norvegicus
NEUR_6193,Thalamus,2.3,99.06,Macaca mulatta
NEUR_6743,Hypothalamus,70.99,78.11,Rattus norvegicus
NEUR_2581,Thalamus,86.19,55.4,Danio rerio
NEUR_6346,Hippocampus,32.58,82.1,Rattus norvegicus
NEUR_7378,Hippocampus,28.09,68.82,Macaca mulatta
NEUR_5749,Hypothalamus,113.88,119.98,Danio rerio
NEUR_2489,Cerebellum,144.06,51.04,Mus musculus
NEUR_1001,Cerebellum,62.05,37.51,Mus musculus
NEUR_9773,Cerebellum,146.38,81.39,Rattus norvegicus
NEUR_2246,Striatum,89.65,60.0,Rattus norvegicus
NEUR_1105,Thalamus,72.19,97.73,Mus musculus
NEUR_8076,Amygdala,75.86,11.04,Danio rerio
NEUR_9072,Striatum,33.16,79.52,Macaca mulatta
NEUR_7557,Amygdala,22.69,63.28,Mus musculus
NEUR_2434,Amygdala,40.39,119.27,Danio rerio
NEUR_3355,Cerebellum,79.44,115.24,Mus musculus
NEUR_8090,Hypothalamus,110.84,68.68,Danio rerio
NEUR_4008,Hippocampus,107.79,34.92,Macaca mulatta
NEUR_2587,Thalamus,100.09,23.38,Mus musculus
NEUR_7929,Hypothalamus,65.56,42.55,Macaca mulatta
NEUR_2502,Cortex,91.31,60.17,Macaca mulatta
NEUR_7251,Thalamus,141.74,82.62,Mus musculus
NEUR_8510,Hippocampus,82.75,101.69,Macaca mulatta
NEUR_2427,Hippocampus,40.85,26.85,Danio rerio
NEUR_6946,Cortex,51.32,108.42,Macaca mulatta
NEUR_3565,Cerebellum,52.26,92.69,Rattus norvegicus
NEUR_7571,Thalamus,134.48,39.9,Danio rerio
NEUR_4209,Thalamus,140.11,30.61,Mus musculus
NEUR_4008,Striatum,1.11,94.99,Macaca mulatta
NEUR_6573,Hypothalamus,2.67,73.79,Mus musculus
NEUR_2953,Striatum,145.7,39.57,Mus musculus
NEUR_4196,Hypothalamus,32.16,115.75,Mus musculus
NEUR_4133,Striatum,70.39,85.35,Rattus norvegicus
NEUR_2579,Amygdala,61.77,110.63,Mus musculus
NEUR_4180,Cerebellum,54.24,94.54,Rattus norvegicus
NEUR_7382,Hypothalamus,76.06,11.19,Rattus norvegicus
NEUR_4357,Cortex,64.12,83.6,Danio rerio
NEUR_7050,Cortex,111.08,115.75,Rattus norvegicus
NEUR_6500,Thalamus,2.25,89.55,Mus musculus
NEUR_4933,Cerebellum,25.3,59.99,Danio rerio
NEUR_2526,Cortex,53.04,115.39,Mus musculus
NEUR_9225,Cortex,21.56,56.09,Rattus norvegicus
NEUR_4784,Amygdala,45.57,26.68,Mus musculus
NEUR_9982,Hippocampus,10.14,75.21,Mus musculus
NEUR_6123,Amygdala,13.26,117.14,Danio rerio
NEUR_1913,Thalamus,73.23,97.4,Mus musculus
NEUR_1460,Amygdala,6.43,108.11,Rattus norvegicus
NEUR_4461,Hippocampus,129.46,47.27,Rattus norvegicus
NEUR_4316,Amygdala,45.75,77.98,Mus musculus
NEUR_2339,Amygdala,135.16,59.66,Mus musculus
NEUR_4530,Hippocampus,14.78,40.04,Danio rerio
NEUR_6039,Thalamus,78.99,119.02,Danio rerio
NEUR_8250,Amygdala,1.84,41.04,Macaca mulatta
NEUR_2611,Hypothalamus,62.01,80.14,Rattus norvegicus
NEUR_3543,Striatum,21.17,114.08,Rattus norvegicus
NEUR_6691,Thalamus,118.31,16.66,Mus musculus
NEUR_7901,Hippocampus,13.94,11.87,Danio rerio
NEUR_6059,Striatum,54.64,77.77,Danio rerio
NEUR_2107,Thalamus,7.18,101.27,Macaca mulatta
NEUR_5867,Hippocampus,72.17,113.69,Mus musculus
NEUR_3302,Thalamus,1.15,23.02,Danio rerio
NEUR_7624,Cerebellum,73.16,24.32,Mus musculus
NEUR_2475,Hippocampus,124.33,76.33,Macaca mulatta
NEUR_4410,Hippocampus,10.27,79.4,Rattus norvegicus
NEUR_9071,Cortex,146.77,22.16,Danio rerio
NEUR_1835,Thalamus,23.36,76.09,Rattus norvegicus
NEUR_2700,Amygdala,80.47,14.45,Mus musculus
NEUR_6993,Hippocampus,65.54,58.31,Rattus norvegicus
NEUR_3829,Cerebellum,3.04,50.79,Macaca mulatta
NEUR_7374,Thalamus,78.12,110.95,Rattus norvegicus
NEUR_1557,Striatum,95.3,95.46,Mus musculus
NEUR_1347,Cortex,15.13,15.85,Macaca mulatta
NEUR_4109,Cortex,123.54,57.57,Danio rerio
NEUR_7653,Thalamus,92.84,65.3,Macaca mulatta
NEUR_5564,Thalamus,119.89,103.91,Danio rerio
NEUR_1981,Hypothalamus,8.12,94.37,Danio rerio
NEUR_5898,Hypothalamus,70.02,84.9,Macaca mulatta
NEUR_2745,Amygdala,78.31,19.27,Danio rerio
NEUR_4791,Cerebellum,26.09,13.74,Rattus norvegicus
NEUR_2015,Cortex,95.53,49.57,Rattus norvegicus
NEUR_1844,Amygdala,75.71,27.74,Danio rerio
NEUR_5859,Striatum,37.33,54.52,Rattus norvegicus
NEUR_3088,Striatum,40.8,110.64,Mus musculus
NEUR_2810,Striatum,80.81,52.3,Rattus norvegicus
NEUR_6370,Thalamus,132.73,23.12,Mus musculus
NEUR_3868,Cortex,132.88,34.25,Danio rerio
NEUR_4094,Cortex,101.68,69.39,Macaca mulatta
NEUR_8497,Striatum,132.32,75.24,Macaca mulatta
NEUR_5793,Striatum,133.29,14.11,Mus musculus
NEUR_1394,Amygdala,124.62,87.65,Rattus norvegicus
NEUR_2280,Amygdala,113.33,23.87,Danio rerio
NEUR_3602,Amygdala,54.34,55.25,Danio rerio
NEUR_4695,Cerebellum,108.82,72.46,Mus musculus
NEUR_6552,Hypothalamus,97.56,28.37,Danio rerio
NEUR_4930,Striatum,135.71,119.76,Mus musculus
NEUR_5776,Amygdala,145.12,71.68,Danio rerio
NEUR_9783,Hypothalamus,30.89,45.62,Mus musculus
NEUR_8329,Hippocampus,149.9,78.87,Macaca mulatta
NEUR_1507,Cerebellum,63.59,95.02,Macaca mulatta
NEUR_9207,Thalamus,67.76,27.28,Mus musculus
NEUR_5402,Cerebellum,59.79,51.73,Macaca mulatta
NEUR_3097,Thalamus,125.38,48.18,Danio rerio
NEUR_2872,Cortex,135.17,97.24,Mus musculus
NEUR_5476,Thalamus,102.98,18.96,Macaca mulatta
NEUR_2973,Cerebellum,93.17,56.45,Danio rerio
NEUR_5941,Hypothalamus,65.69,57.49,Mus musculus
NEUR_1015,Hippocampus,119.3,34.11,Macaca mulatta
NEUR_7721,Hippocampus,70.89,97.15,Danio rerio
NEUR_6810,Striatum,79.81,26.93,Mus musculus
NEUR_9454,Cerebellum,111.18,101.82,Mus musculus
NEUR_1196,Cerebellum,68.56,56.39,Mus musculus
NEUR_5377,Cerebellum,123.0,73.47,Macaca mulatta
NEUR_8380,Cerebellum,63.3,28.25,Mus musculus
NEUR_8250,Striatum,31.38,32.46,Danio rerio
NEUR_8400,Thalamus,53.07,65.16,Mus musculus
NEUR_1634,Thalamus,11.7,104.1,Danio rerio
NEUR_1358,Amygdala,37.96,101.04,Macaca mulatta
NEUR_3849,Cerebellum,142.78,100.37,Macaca mulatta
NEUR_9656,Amygdala,34.08,89.99,Danio rerio
NEUR_5402,Cerebellum,48.82,12.27,Mus musculus
NEUR_6838,Amygdala,104.86,107.02,Macaca mulatta
NEUR_5504,Hippocampus,83.48,79.67,Mus musculus
NEUR_5206,Hypothalamus,47.0,48.14,Rattus norvegicus
NEUR_5960,Amygdala,25.77,76.94,Danio rerio
NEUR_8404,Amygdala,109.77,50.16,Rattus norvegicus
NEUR_9371,Cortex,41.97,100.14,Macaca mulatta
NEUR_9866,Amygdala,32.96,118.58,Mus musculus
NEUR_5493,Hippocampus,39.09,90.88,Macaca mulatta
NEUR_7736,Hippocampus,82.79,56.96,Mus musculus
NEUR_6941,Striatum,98.47,103.0,Mus musculus
NEUR_6488,Cerebellum,95.84,48.9,Mus musculus
NEUR_9964,Amygdala,51.88,56.03,Mus musculus
NEUR_9561,Cortex,124.22,65.2,Mus musculus
NEUR_9534,Hypothalamus,21.55,10.15,Danio rerio
NEUR_1826,Hippocampus,41.57,52.22,Mus musculus
NEUR_3085,Cortex,55.6,75.05,Rattus norvegicus
NEUR_3285,Cerebellum,107.67,100.07,Danio rerio
NEUR_7214,Amygdala,94.45,96.19,Mus musculus
NEUR_7506,Thalamus,145.6,90.4,Mus musculus
NEUR_3928,Striatum,39.24,73.5,Mus musculus
NEUR_4367,Hypothalamus,9.81,71.26,Rattus norvegicus
NEUR_9529,Striatum,140.48,90.76,Mus musculus
NEUR_8288,Thalamus,59.05,102.12,Macaca mulatta
NEUR_2044,Cortex,41.76,13.7,Mus musculus
NEUR_6344,Striatum,76.95,76.08,Rattus norvegicus
NEUR_7248,Amygdala,126.26,42.91,Mus musculus
NEUR_8842,Hippocampus,61.79,106.14,Rattus norvegicus
NEUR_7610,Hypothalamus,93.52,45.58,Macaca mulatta
NEUR_5672,Cerebellum,63.77,39.97,Macaca mulatta
NEUR_2538,Amygdala,81.76,90.41,Mus musculus
NEUR_4218,Cortex,5.59,23.37,Macaca mulatta
NEUR_3850,Hippocampus,86.02,32.18,Rattus norvegicus
NEUR_3903,Hypothalamus,147.15,10.54,Mus musculus
NEUR_2864,Cerebellum,55.86,17.31,Rattus norvegicus
NEUR_3739,Striatum,14.53,104.55,Danio rerio
NEUR_2899,Thalamus,121.58,29.73,Rattus norvegicus
NEUR_9442,Amygdala,143.43,30.25,Macaca mulatta
NEUR_4275,Hippocampus,98.83,102.52,Mus musculus
NEUR_7689,Hippocampus,37.3,60.84,Mus musculus
NEUR_9754,Hypothalamus,58.1,60.76,Rattus norvegicus
NEUR_3054,Cortex,69.91,65.28,Mus musculus
NEUR_3156,Cortex,118.24,18.44,Mus musculus
NEUR_5430,Amygdala,143.02,79.98,Macaca mulatta
NEUR_6696,Hypothalamus,127.53,61.56,Macaca mulatta
NEUR_5371,Cerebellum,52.04,92.61,Danio rerio
NEUR_8050,Hippocampus,80.14,54.85,Danio rerio
NEUR_1325,Thalamus,26.4,61.79,Rattus norvegicus
NEUR_5000,Cortex,63.51,23.93,Rattus norvegicus
NEUR_3205,Hypothalamus,70.47,102.27,Rattus norvegicus
NEUR_5978,Hippocampus,80.96,51.28,Rattus norvegicus
NEUR_5474,Hypothalamus,116.75,65.46,Danio rerio
NEUR_4028,Thalamus,46.52,62.67,Macaca mulatta
NEUR_5448,Thalamus,144.96,29.48,Mus musculus
NEUR_9315,Striatum,120.72,22.17,Rattus norvegicus
NEUR_7598,Hypothalamus,137.56,81.16,Danio rerio
NEUR_1228,Cortex,50.36,18.71,Mus musculus
NEUR_9113,Thalamus,104.85,32.27,Danio rerio
NEUR_3461,Striatum,83.2,58.27,Danio rerio
NEUR_7001,Amygdala,53.1,74.36,Rattus norvegicus
NEUR_1809,Amygdala,106.78,77.98,Mus musculus
NEUR_8907,Thalamus,114.31,95.24,Danio rerio
NEUR_9346,Thalamus,86.49,54.77,Macaca mulatta
NEUR_8112,Thalamus,17.05,57.37,Mus musculus
NEUR_3583,Cortex,95.92,12.58,Rattus norvegicus
NEUR_8875,Striatum,120.02,105.37,Mus musculus
NEUR_9251,Thalamus,30.61,56.56,Danio rerio
NEUR_4281,Amygdala,77.45,99.94,Danio rerio
NEUR_7934,Cerebellum,97.55,61.55,Macaca mulatta
NEUR_5850,Amygdala,47.73,39.76,Mus musculus
NEUR_6941,Cortex,18.41,73.7,Danio rerio
NEUR_7134,Cerebellum,116.84,45.94,Macaca mulatta
NEUR_5374,Cortex,58.79,102.49,Danio rerio
NEUR_7026,Striatum,64.67,65.38,Rattus norvegicus
NEUR_4889,Cortex,6.92,61.04,Rattus norvegicus
NEUR_3154,Striatum,8.97,117.99,Mus musculus
NEUR_3825,Thalamus,142.26,118.19,Mus musculus
NEUR_6758,Hypothalamus,81.78,39.33,Danio rerio
NEUR_4687,Hippocampus,57.35,88.84,Rattus norvegicus
