neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1457,Striatum,37.13,101.72,Danio rerio
NEUR_1663,Thalamus,122.88,86.93,Rattus norvegicus
NEUR_3167,Hippocampus,103.69,10.29,Rattus norvegicus
NEUR_6313,Hippocampus,89.17,112.16,Mus musculus
NEUR_4018,Amygdala,41.76,80.48,Macaca mulatta
NEUR_4618,Thalamus,118.21,26.55,Mus musculus
NEUR_3129,Cerebellum,0.21,99.67,Rattus norvegicus
NEUR_3212,Cortex,83.04,14.34,Macaca mulatta
NEUR_1314,Amygdala,65.48,84.46,Danio rerio
NEUR_9384,Amygdala,87.52,63.26,Macaca mulatta
NEUR_9259,Hippocampus,38.5,98.78,Danio rerio
NEUR_8664,Striatum,97.01,63.96,Danio rerio
NEUR_7175,Amygdala,0.52,66.19,Mus musculus
NEUR_5219,Amygdala,1.21,114.93,Rattus norvegicus
NEUR_9114,Amygdala,64.87,89.51,Macaca mulatta
NEUR_7161,Cerebellum,24.35,36.03,Macaca mulatta
NEUR_7407,Amygdala,49.85,81.04,Rattus norvegicus
NEUR_4884,Hypothalamus,77.07,88.89,Danio rerio
NEUR_6309,Striatum,51.21,34.63,Mus musculus
NEUR_6841,Thalamus,119.38,51.91,Mus musculus
NEUR_2607,Cortex,97.72,68.1,Rattus norvegicus
NEUR_5986,Hypothalamus,115.6,96.09,Danio rerio
NEUR_1601,Cerebellum,46.1,20.48,Mus musculus
NEUR_8642,Hypothalamus,72.58,119.91,Danio rerio
NEUR_8914,Striatum,34.57,53.96,Macaca mulatta
NEUR_4494,Cortex,26.21,13.06,Mus musculus
NEUR_8017,Hippocampus,74.26,57.92,Macaca mulatta
NEUR_7057,Amygdala,36.36,55.73,Rattus norvegicus
NEUR_9336,Striatum,128.56,35.78,Mus musculus
NEUR_3162,Amygdala,102.44,40.26,Macaca mulatta
NEUR_3088,Cerebellum,147.87,86.75,Macaca mulatta
NEUR_3685,Cortex,92.33,58.15,Rattus norvegicus
NEUR_1878,Cerebellum,63.06,97.01,Mus musculus
NEUR_5354,Amygdala,24.68,69.77,Rattus norvegicus
NEUR_2508,Striatum,91.42,88.49,Danio rerio
NEUR_7181,Hippocampus,124.93,16.04,Danio rerio
NEUR_7877,Cerebellum,49.61,36.16,Rattus norvegicus
NEUR_7688,Cortex,26.88,78.42,Danio rerio
NEUR_8643,Thalamus,84.33,20.56,Rattus norvegicus
NEUR_6297,Hypothalamus,10.39,88.96,Mus musculus
NEUR_8888,Cerebellum,97.68,75.72,Danio rerio
NEUR_6929,Cerebellum,15.27,50.98,Rattus norvegicus
NEUR_6361,Amygdala,139.01,89.72,Mus musculus
NEUR_5794,Striatum,97.9,117.21,Danio rerio
NEUR_4727,Cerebellum,11.17,13.54,Macaca mulatta
NEUR_1193,Hypothalamus,66.23,30.99,Rattus norvegicus
NEUR_2378,Thalamus,148.63,16.13,Mus musculus
NEUR_3973,Hypothalamus,138.41,49.62,Macaca mulatta
NEUR_4217,Thalamus,100.87,107.39,Mus musculus
NEUR_3444,Thalamus,123.88,89.85,Danio rerio
NEUR_3271,Thalamus,81.34,72.48,Rattus norvegicus
NEUR_6924,Hypothalamus,65.2,112.03,Danio rerio
NEUR_9797,Thalamus,100.3,114.7,Mus musculus
NEUR_4167,Striatum,108.72,114.95,Danio rerio
NEUR_8188,Amygdala,134.66,52.66,Danio rerio
NEUR_7802,Hypothalamus,42.53,26.9,Macaca mulatta
NEUR_3292,Thalamus,59.33,107.58,Rattus norvegicus
NEUR_5343,Thalamus,38.29,114.84,Danio rerio
NEUR_6518,Cortex,47.85,57.73,Danio rerio
NEUR_8158,Thalamus,128.59,118.8,Rattus norvegicus
NEUR_4356,Hypothalamus,53.12,88.57,Rattus norvegicus
NEUR_7028,Hypothalamus,6.78,26.08,Danio rerio
NEUR_8153,Hypothalamus,52.61,30.1,Macaca mulatta
NEUR_9700,Hippocampus,118.81,45.16,Rattus norvegicus
NEUR_8223,Amygdala,41.44,100.01,Mus musculus
NEUR_8864,Amygdala,75.21,116.8,Macaca mulatta
NEUR_1752,Cerebellum,76.42,27.62,Danio rerio
NEUR_5563,Amygdala,26.02,30.13,Danio rerio
NEUR_4813,Cortex,5.42,100.46,Mus musculus
NEUR_4943,Cerebellum,6.51,58.6,Macaca mulatta
NEUR_3927,Thalamus,4.93,45.46,Mus musculus
NEUR_9811,Cortex,12.44,14.89,Rattus norvegicus
NEUR_5065,Amygdala,127.17,116.83,Rattus norvegicus
NEUR_7059,Cortex,75.29,83.24,Rattus norvegicus
NEUR_9089,Cortex,44.07,86.12,Mus musculus
NEUR_6127,Thalamus,21.96,110.87,Macaca mulatta
NEUR_5016,Cerebellum,146.59,45.59,Mus musculus
NEUR_5923,Thalamus,134.18,30.8,Danio rerio
NEUR_7626,Amygdala,46.42,39.28,Danio rerio
NEUR_3348,Hippocampus,61.24,49.95,Macaca mulatta
NEUR_9915,Thalamus,122.46,45.53,Macaca mulatta
NEUR_1948,Amygdala,134.3,92.07,Macaca mulatta
NEUR_7871,Cerebellum,113.34,36.25,Rattus norvegicus
NEUR_9929,Cortex,121.61,84.47,Danio rerio
NEUR_3358,Hypothalamus,27.32,81.63,Macaca mulatta
NEUR_1370,Hypothalamus,72.36,71.94,Mus musculus
NEUR_5433,Amygdala,23.17,69.56,Macaca mulatta
NEUR_7644,Amygdala,102.34,66.34,Danio rerio
NEUR_8122,Thalamus,43.38,48.33,Danio rerio
NEUR_4710,Striatum,112.9,40.22,Danio rerio
NEUR_7253,Amygdala,126.62,104.04,Mus musculus
NEUR_3711,Cerebellum,117.14,20.71,Macaca mulatta
NEUR_1786,Striatum,59.08,20.26,Mus musculus
NEUR_4758,Amygdala,36.32,72.86,Macaca mulatta
NEUR_6611,Amygdala,90.19,55.09,Rattus norvegicus
NEUR_1898,Amygdala,17.12,102.37,Mus musculus
NEUR_7203,Striatum,49.69,45.0,Mus musculus
NEUR_9404,Amygdala,31.22,111.88,Mus musculus
NEUR_5612,Thalamus,76.83,59.58,Rattus norvegicus
NEUR_3954,Hypothalamus,24.7,63.67,Danio rerio
NEUR_6347,Striatum,125.3,113.64,Macaca mulatta
NEUR_2094,Striatum,3.81,90.32,Macaca mulatta
NEUR_4488,Amygdala,39.05,69.97,Danio rerio
NEUR_5033,Hippocampus,146.92,101.71,Macaca mulatta
NEUR_6886,Amygdala,20.7,102.84,Rattus norvegicus
NEUR_5805,Cortex,101.9,24.78,Macaca mulatta
NEUR_3131,Thalamus,149.76,78.79,Danio rerio
NEUR_5121,Hypothalamus,123.45,83.38,Macaca mulatta
NEUR_2443,Hypothalamus,147.77,58.23,Macaca mulatta
NEUR_7897,Thalamus,49.04,118.22,Rattus norvegicus
NEUR_2132,Hypothalamus,91.37,118.26,Mus musculus
NEUR_8349,Amygdala,73.37,113.9,Macaca mulatta
NEUR_4894,Thalamus,46.74,55.25,Mus musculus
NEUR_7653,Striatum,65.65,63.68,Mus musculus
NEUR_5134,Cortex,81.69,78.24,Danio rerio
NEUR_6995,Thalamus,19.35,30.57,Danio rerio
NEUR_3328,Cerebellum,88.28,111.9,Macaca mulatta
NEUR_5804,Striatum,76.61,33.95,Mus musculus
NEUR_3917,Striatum,23.22,63.32,Macaca mulatta
NEUR_5861,Cerebellum,87.29,85.54,Danio rerio
NEUR_3627,Amygdala,73.1,13.39,Danio rerio
NEUR_6685,Striatum,79.07,72.4,Macaca mulatta
NEUR_5638,Thalamus,21.21,96.75,Mus musculus
NEUR_9834,Striatum,15.17,60.0,Macaca mulatta
NEUR_6117,Cortex,5.13,14.37,Mus musculus
NEUR_8543,Hippocampus,23.43,70.83,Macaca mulatta
NEUR_8369,Hippocampus,147.87,21.57,Rattus norvegicus
NEUR_2776,Striatum,21.65,94.67,Rattus norvegicus
NEUR_7200,Hippocampus,25.28,43.65,Rattus norvegicus
NEUR_5337,Cortex,130.81,12.33,Macaca mulatta
NEUR_2917,Thalamus,119.57,31.0,Macaca mulatta
NEUR_5673,Hippocampus,34.75,82.61,Rattus norvegicus
NEUR_5917,Cerebellum,73.8,28.18,Rattus norvegicus
NEUR_4221,Cortex,82.89,15.15,Mus musculus
NEUR_4261,Amygdala,133.9,14.4,Danio rerio
NEUR_6749,Thalamus,63.81,93.63,Danio rerio
NEUR_3866,Cerebellum,51.34,44.14,Mus musculus
NEUR_4259,Hippocampus,131.98,56.31,Danio rerio
NEUR_8625,Cortex,0.58,30.18,Macaca mulatta
NEUR_2680,Striatum,130.23,85.69,Macaca mulatta
NEUR_2171,Striatum,61.87,57.97,Rattus norvegicus
NEUR_5711,Thalamus,97.6,86.01,Rattus norvegicus
NEUR_7338,Hypothalamus,17.15,34.9,Macaca mulatta
NEUR_1497,Thalamus,74.89,113.1,Mus musculus
NEUR_5582,Cerebellum,47.55,113.3,Rattus norvegicus
NEUR_7311,Cortex,39.72,73.98,Macaca mulatta
NEUR_2291,Cerebellum,46.28,52.54,Mus musculus
NEUR_1480,Thalamus,99.16,53.63,Mus musculus
NEUR_3922,Hippocampus,103.01,45.58,Danio rerio
NEUR_3344,Hypothalamus,53.41,96.78,Mus musculus
NEUR_1855,Thalamus,144.15,116.79,Mus musculus
NEUR_4947,Amygdala,142.97,58.46,Danio rerio
NEUR_3272,Cerebellum,5.93,11.2,Mus musculus
NEUR_1950,Cerebellum,28.52,69.2,Rattus norvegicus
NEUR_5059,Cortex,23.54,17.73,Rattus norvegicus
NEUR_9545,Cortex,17.51,76.46,Macaca mulatta
NEUR_3639,Cerebellum,30.15,83.92,Macaca mulatta
NEUR_4644,Striatum,78.58,33.44,Rattus norvegicus
NEUR_7373,Hippocampus,16.95,116.29,Rattus norvegicus
NEUR_9863,Cerebellum,8.7,43.93,Rattus norvegicus
NEUR_7982,Striatum,130.26,37.4,Mus musculus
NEUR_5619,Amygdala,95.77,31.55,Mus musculus
NEUR_1228,Amygdala,126.05,36.64,Rattus norvegicus
NEUR_7162,Striatum,131.7,102.45,Macaca mulatta
NEUR_1487,Thalamus,27.96,82.96,Macaca mulatta
NEUR_8571,Hippocampus,113.02,83.94,Rattus norvegicus
NEUR_2359,Striatum,144.11,70.07,Danio rerio
NEUR_1929,Thalamus,124.65,64.14,Mus musculus
NEUR_3293,Thalamus,23.23,77.56,Macaca mulatta
NEUR_8502,Striatum,6.01,15.61,Danio rerio
NEUR_3789,Cerebellum,31.84,60.89,Rattus norvegicus
NEUR_4905,Hippocampus,20.49,102.39,Mus musculus
NEUR_4508,Amygdala,116.17,108.81,Macaca mulatta
NEUR_8919,Striatum,5.78,92.36,Macaca mulatta
NEUR_4361,Hypothalamus,59.01,101.03,Macaca mulatta
NEUR_2445,Hypothalamus,37.47,14.12,Macaca mulatta
NEUR_1943,Hippocampus,78.52,79.35,Rattus norvegicus
NEUR_2991,Thalamus,62.44,26.91,Macaca mulatta
NEUR_6916,Hippocampus,55.27,30.73,Rattus norvegicus
NEUR_8861,Striatum,98.99,51.73,Mus musculus
NEUR_9191,Cortex,78.75,117.17,Danio rerio
NEUR_1957,Thalamus,32.51,43.82,Macaca mulatta
NEUR_8722,Amygdala,79.48,88.47,Rattus norvegicus
NEUR_4828,Striatum,82.61,89.57,Macaca mulatta
NEUR_3404,Hippocampus,83.81,58.17,Macaca mulatta
NEUR_3233,Hippocampus,37.97,22.45,Rattus norvegicus
NEUR_2746,Amygdala,10.52,81.41,Macaca mulatta
NEUR_1633,Hippocampus,146.3,31.79,Macaca mulatta
NEUR_4069,Hypothalamus,38.61,11.28,Danio rerio
NEUR_8186,Striatum,92.2,24.72,Rattus norvegicus
NEUR_7357,Hypothalamus,111.14,99.44,Mus musculus
NEUR_3497,Hypothalamus,121.89,62.11,Rattus norvegicus
NEUR_3819,Hippocampus,69.96,45.99,Mus musculus
NEUR_8900,Amygdala,89.58,30.87,Macaca mulatta
NEUR_6159,Amygdala,18.52,25.7,Mus musculus
NEUR_7197,Thalamus,113.47,41.89,Rattus norvegicus
NEUR_6087,Cerebellum,35.9,14.66,Macaca mulatta
NEUR_7194,Cerebellum,142.88,72.06,Mus musculus
NEUR_5674,Amygdala,116.01,50.55,Rattus norvegicus
NEUR_7812,Hypothalamus,84.63,59.13,Macaca mulatta
NEUR_6651,Striatum,72.29,19.74,Rattus norvegicus
NEUR_8109,Amygdala,66.4,77.62,Mus musculus
NEUR_6857,Amygdala,144.52,90.23,Macaca mulatta
NEUR_7892,Thalamus,101.53,49.36,Mus musculus
NEUR_9948,Hypothalamus,77.25,54.04,Macaca mulatta
NEUR_6255,Striatum,90.4,115.53,Rattus norvegicus
NEUR_6218,Hippocampus,13.87,97.67,Danio rerio
NEUR_9475,Cortex,49.12,37.06,Mus musculus
NEUR_9452,Hypothalamus,6.46,19.66,Macaca mulatta
NEUR_5277,Cortex,76.28,13.53,Mus musculus
NEUR_3903,Thalamus,145.52,90.93,Macaca mulatta
NEUR_6396,Cortex,108.47,57.12,Macaca mulatta
NEUR_4175,Amygdala,71.28,86.81,Rattus norvegicus
NEUR_5158,Thalamus,98.08,41.39,Rattus norvegicus
NEUR_7830,Hypothalamus,15.3,98.75,Rattus norvegicus
NEUR_3521,Striatum,23.01,26.01,Danio rerio
NEUR_7255,Cortex,5.57,118.19,Danio rerio
NEUR_9295,Thalamus,83.18,17.28,Macaca mulatta
NEUR_9592,Hippocampus,64.71,20.69,Rattus norvegicus
NEUR_9954,Hypothalamus,64.57,18.07,Mus musculus
NEUR_9428,Amygdala,70.09,30.35,Danio rerio
NEUR_3165,Hypothalamus,70.73,49.13,Danio rerio
NEUR_8238,Hypothalamus,16.34,104.52,Mus musculus
NEUR_3913,Thalamus,126.21,41.14,Rattus norvegicus
NEUR_8166,Cerebellum,91.09,114.57,Danio rerio
NEUR_3230,Hypothalamus,82.23,75.49,Rattus norvegicus
NEUR_1087,Hippocampus,87.84,38.03,Rattus norvegicus
NEUR_5647,Hypothalamus,35.67,119.22,Mus musculus
NEUR_4040,Striatum,79.92,14.08,Mus musculus
NEUR_9239,Cerebellum,74.21,49.04,Danio rerio
NEUR_7164,Cortex,76.04,43.29,Rattus norvegicus
NEUR_8993,Hypothalamus,85.08,74.3,Danio rerio
NEUR_4607,Thalamus,84.25,15.29,Rattus norvegicus
NEUR_6388,Thalamus,144.36,102.75,Mus musculus
NEUR_9450,Hippocampus,99.53,50.88,Macaca mulatta
NEUR_3818,Cortex,45.81,22.12,Rattus norvegicus
NEUR_3406,Hypothalamus,108.81,30.91,Danio rerio
NEUR_3009,Striatum,1.29,38.11,Macaca mulatta
NEUR_3144,Amygdala,31.64,109.94,Mus musculus
NEUR_5487,Hippocampus,60.66,72.23,Mus musculus
NEUR_3322,Amygdala,116.3,75.24,Danio rerio
NEUR_9335,Cortex,113.59,34.46,Macaca mulatta
NEUR_1487,Striatum,87.81,118.62,Rattus norvegicus
NEUR_2507,Hypothalamus,54.33,59.99,Mus musculus
NEUR_8517,Hypothalamus,76.84,76.58,Mus musculus
NEUR_8088,Striatum,3.17,53.35,Mus musculus
NEUR_3468,Thalamus,118.27,55.22,Mus musculus
NEUR_2387,Hypothalamus,101.69,60.72,Macaca mulatta
NEUR_3278,Cortex,25.06,86.92,Rattus norvegicus
NEUR_9633,Cortex,92.54,30.03,Mus musculus
NEUR_6363,Hypothalamus,143.54,74.39,Rattus norvegicus
NEUR_7978,Thalamus,0.61,45.56,Macaca mulatta
NEUR_2862,Cerebellum,149.0,104.23,Macaca mulatta
NEUR_8838,Cerebellum,15.15,19.39,Danio rerio
NEUR_4101,Amygdala,24.75,25.62,Mus musculus
NEUR_9492,Amygdala,55.08,57.76,Rattus norvegicus
NEUR_9221,Cortex,53.64,105.23,Macaca mulatta
NEUR_4274,Amygdala,106.9,66.08,Macaca mulatta
NEUR_6572,Hippocampus,96.75,99.21,Danio rerio
NEUR_9867,Amygdala,125.75,32.52,Mus musculus
NEUR_2752,Amygdala,21.49,60.75,Rattus norvegicus
NEUR_9490,Cortex,70.37,14.59,Macaca mulatta
NEUR_1217,Hippocampus,99.18,90.74,Mus musculus
NEUR_6650,Hypothalamus,89.74,27.69,Mus musculus
NEUR_6031,Hippocampus,149.3,47.53,Danio rerio
NEUR_2353,Thalamus,118.06,83.86,Danio rerio
NEUR_6764,Thalamus,100.1,111.17,Mus musculus
NEUR_2139,Amygdala,107.02,29.57,Rattus norvegicus
NEUR_8630,Thalamus,76.59,87.27,Macaca mulatta
NEUR_3718,Hippocampus,84.76,42.39,Danio rerio
NEUR_9066,Striatum,121.52,39.22,Mus musculus
NEUR_4774,Hypothalamus,127.21,67.2,Danio rerio
NEUR_3401,Striatum,13.18,62.31,Rattus norvegicus
NEUR_5185,Striatum,64.54,43.96,Mus musculus
NEUR_9981,Amygdala,79.89,57.81,Rattus norvegicus
NEUR_8910,Hippocampus,132.33,29.87,Rattus norvegicus
NEUR_6308,Cortex,123.73,53.14,Rattus norvegicus
NEUR_1726,Striatum,122.93,44.98,Rattus norvegicus
NEUR_1938,Striatum,124.22,64.78,Danio rerio
NEUR_5225,Striatum,103.41,12.68,Danio rerio
NEUR_8486,Striatum,49.41,20.19,Rattus norvegicus
NEUR_5590,Hippocampus,107.7,59.29,Rattus norvegicus
NEUR_4512,Hypothalamus,140.92,63.54,Danio rerio
NEUR_8365,Hypothalamus,88.2,50.82,Mus musculus
NEUR_8699,Cerebellum,62.49,119.18,Macaca mulatta
NEUR_9710,Hypothalamus,69.01,20.45,Macaca mulatta
NEUR_9030,Striatum,82.39,35.21,Danio rerio
NEUR_6841,Hypothalamus,49.65,20.67,Danio rerio
NEUR_2138,Amygdala,74.57,104.67,Rattus norvegicus
NEUR_7082,Amygdala,84.87,17.96,Danio rerio
NEUR_6621,Amygdala,23.61,104.79,Mus musculus
NEUR_6873,Thalamus,132.4,51.92,Mus musculus
NEUR_2195,Hippocampus,134.95,94.47,Macaca mulatta
NEUR_3798,Cerebellum,45.71,112.84,Danio rerio
NEUR_4194,Striatum,80.18,39.84,Danio rerio
NEUR_8446,Thalamus,91.56,10.23,Macaca mulatta
NEUR_7503,Hippocampus,136.57,98.11,Danio rerio
NEUR_9349,Hippocampus,16.55,27.33,Rattus norvegicus
NEUR_5631,Amygdala,34.18,35.73,Macaca mulatta
NEUR_5614,Cortex,35.31,48.04,Danio rerio
NEUR_2985,Thalamus,74.56,64.21,Macaca mulatta
NEUR_5606,Cerebellum,25.43,119.26,Macaca mulatta
NEUR_7663,Cerebellum,81.2,87.43,Macaca mulatta
NEUR_1384,Amygdala,92.79,25.21,Mus musculus
NEUR_8279,Hypothalamus,9.93,83.89,Mus musculus
NEUR_7843,Cortex,92.53,20.16,Rattus norvegicus
NEUR_8700,Thalamus,93.17,118.14,Mus musculus
NEUR_4288,Thalamus,95.37,36.9,Mus musculus
NEUR_5229,Hypothalamus,51.59,116.1,Rattus norvegicus
NEUR_3680,Thalamus,102.43,90.37,Danio rerio
NEUR_4879,Amygdala,23.06,50.57,Danio rerio
NEUR_3840,Thalamus,63.9,17.78,Mus musculus
NEUR_7944,Amygdala,148.4,102.35,Mus musculus
NEUR_2499,Cerebellum,140.52,60.79,Macaca mulatta
NEUR_3934,Hypothalamus,140.53,63.99,Macaca mulatta
NEUR_2956,Thalamus,136.01,107.64,Mus musculus
NEUR_2483,Hippocampus,102.06,31.05,Rattus norvegicus
NEUR_2468,Cortex,7.73,67.6,Macaca mulatta
NEUR_2084,Cortex,24.97,114.14,Danio rerio
NEUR_7445,Cortex,130.06,24.81,Mus musculus
NEUR_1111,Striatum,143.78,34.11,Macaca mulatta
NEUR_8270,Cerebellum,49.48,19.32,Macaca mulatta
NEUR_1472,Hippocampus,12.65,19.85,Mus musculus
NEUR_1997,Cortex,19.62,79.69,Rattus norvegicus
NEUR_6468,Cortex,137.18,45.67,Danio rerio
NEUR_9929,Cerebellum,99.5,104.64,Macaca mulatta
NEUR_5433,Hippocampus,41.63,38.96,Rattus norvegicus
NEUR_2900,Amygdala,78.72,47.14,Rattus norvegicus
NEUR_4637,Amygdala,86.9,13.52,Danio rerio
NEUR_6383,Thalamus,62.25,85.56,Macaca mulatta
NEUR_4432,Cerebellum,135.89,55.25,Danio rerio
NEUR_1704,Cerebellum,5.06,98.09,Danio rerio
NEUR_9080,Cerebellum,56.77,46.51,Danio rerio
NEUR_7902,Cortex,28.02,15.84,Macaca mulatta
NEUR_4383,Striatum,30.37,67.27,Mus musculus
NEUR_4416,Striatum,50.27,87.56,Rattus norvegicus
NEUR_7720,Hypothalamus,13.25,78.54,Mus musculus
NEUR_4665,Striatum,37.83,22.77,Macaca mulatta
NEUR_5957,Thalamus,84.07,70.32,Rattus norvegicus
NEUR_9516,Cortex,34.55,17.57,Macaca mulatta
NEUR_3193,Cortex,146.89,95.37,Macaca mulatta
NEUR_6167,Amygdala,67.5,16.85,Mus musculus
NEUR_6844,Thalamus,90.5,34.67,Danio rerio
NEUR_9142,Striatum,89.91,107.89,Mus musculus
NEUR_5726,Striatum,123.34,70.36,Rattus norvegicus
NEUR_5604,Striatum,109.17,95.8,Mus musculus
NEUR_3000,Thalamus,133.87,105.88,Rattus norvegicus
NEUR_1007,Hypothalamus,121.9,57.03,Macaca mulatta
NEUR_6543,Hippocampus,4.99,102.02,Mus musculus
NEUR_5785,Amygdala,144.27,110.97,Mus musculus
NEUR_1955,Hypothalamus,72.73,44.12,Mus musculus
NEUR_8932,Thalamus,27.42,54.6,Mus musculus
NEUR_9423,Hippocampus,28.8,115.49,Mus musculus
NEUR_7942,Hippocampus,16.52,65.89,Macaca mulatta
NEUR_2997,Hippocampus,105.53,74.77,Rattus norvegicus
NEUR_7077,Striatum,106.58,110.87,Danio rerio
NEUR_9028,Thalamus,61.74,40.95,Mus musculus
NEUR_6408,Hypothalamus,67.61,49.31,Danio rerio
NEUR_9313,Striatum,87.63,117.85,Danio rerio
NEUR_5638,Thalamus,87.32,114.71,Rattus norvegicus
NEUR_9799,Cortex,43.15,105.16,Macaca mulatta
NEUR_1791,Hypothalamus,90.92,112.3,Rattus norvegicus
NEUR_8234,Amygdala,5.36,103.48,Mus musculus
NEUR_3771,Amygdala,18.8,97.48,Mus musculus
NEUR_2146,Cerebellum,42.32,43.62,Macaca mulatta
NEUR_5115,Cortex,99.36,70.6,Rattus norvegicus
NEUR_9047,Hippocampus,46.15,60.48,Danio rerio
NEUR_7613,Striatum,38.22,32.38,Rattus norvegicus
NEUR_3753,Hypothalamus,73.86,81.25,Rattus norvegicus
NEUR_7511,Cortex,118.27,77.69,Macaca mulatta
NEUR_4919,Thalamus,51.1,89.79,Rattus norvegicus
NEUR_8848,Hippocampus,131.63,27.59,Rattus norvegicus
NEUR_1902,Hypothalamus,146.04,54.81,Danio rerio
NEUR_5201,Hypothalamus,102.89,63.96,Rattus norvegicus
NEUR_2407,Hippocampus,144.95,104.43,Mus musculus
NEUR_6776,Thalamus,37.61,41.98,Rattus norvegicus
NEUR_6678,Striatum,106.0,45.33,Rattus norvegicus
NEUR_7881,Striatum,64.75,88.94,Danio rerio
NEUR_3673,Hippocampus,74.57,94.95,Macaca mulatta
NEUR_3330,Hypothalamus,51.4,89.09,Mus musculus
NEUR_7120,Cortex,107.13,85.41,Mus musculus
NEUR_2731,Cerebellum,100.93,28.85,Macaca mulatta
NEUR_5025,Amygdala,90.44,103.77,Mus musculus
NEUR_2289,Hippocampus,37.15,17.18,Macaca mulatta
NEUR_7464,Thalamus,112.62,90.0,Mus musculus
NEUR_1929,Thalamus,104.78,50.58,Macaca mulatta
NEUR_1313,Hypothalamus,86.59,49.82,Mus musculus
NEUR_9182,Cerebellum,13.96,63.86,Macaca mulatta
NEUR_2971,Striatum,5.6,19.12,Mus musculus
NEUR_9272,Thalamus,98.61,64.12,Danio rerio
NEUR_1889,Cortex,142.0,73.57,Mus musculus
NEUR_4806,Striatum,36.18,109.47,Mus musculus
NEUR_8283,Cerebellum,109.78,93.36,Rattus norvegicus
NEUR_2403,Cerebellum,88.49,54.79,Danio rerio
NEUR_3744,Amygdala,8.25,56.35,Macaca mulatta
NEUR_9482,Cortex,149.52,109.48,Mus musculus
NEUR_4054,Striatum,143.87,35.67,Rattus norvegicus
NEUR_3814,Cortex,116.5,110.16,Rattus norvegicus
NEUR_7605,Amygdala,106.47,58.87,Mus musculus
NEUR_4453,Hippocampus,18.87,97.04,Danio rerio
NEUR_4592,Amygdala,29.17,119.75,Macaca mulatta
NEUR_9076,Hypothalamus,125.03,58.65,Danio rerio
NEUR_8398,Thalamus,141.79,73.32,Macaca mulatta
NEUR_3930,Hippocampus,127.09,56.08,Danio rerio
NEUR_2559,Cerebellum,100.22,119.11,Mus musculus
NEUR_2766,Cerebellum,78.68,91.32,Macaca mulatta
NEUR_6316,Hippocampus,27.8,88.69,Rattus norvegicus
NEUR_2306,Thalamus,63.29,47.75,Mus musculus
NEUR_4731,Thalamus,17.01,23.1,Rattus norvegicus
NEUR_8784,Hippocampus,119.72,48.94,Rattus norvegicus
NEUR_9462,Amygdala,57.8,93.59,Macaca mulatta
NEUR_8495,Thalamus,94.64,32.97,Danio rerio
NEUR_9030,Cortex,132.66,56.57,Danio rerio
NEUR_4567,Amygdala,117.54,60.79,Macaca mulatta
NEUR_9306,Cerebellum,19.34,27.75,Macaca mulatta
NEUR_3867,Striatum,15.63,50.44,Mus musculus
