neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8091,Thalamus,130.24,23.7,Mus musculus
NEUR_5679,Amygdala,28.92,57.1,Rattus norvegicus
NEUR_9684,Cortex,114.12,48.53,Macaca mulatta
NEUR_1118,Striatum,131.68,108.75,Mus musculus
NEUR_3064,Thalamus,58.81,16.3,Rattus norvegicus
NEUR_3783,Hypothalamus,139.27,99.87,Macaca mulatta
NEUR_6926,Amygdala,100.98,30.71,Macaca mulatta
NEUR_8358,Cerebellum,78.61,89.86,Danio rerio
NEUR_4101,Amygdala,131.26,83.71,Rattus norvegicus
NEUR_6908,Hypothalamus,87.69,85.82,Mus musculus
NEUR_3442,Hypothalamus,142.82,50.18,Rattus norvegicus
NEUR_8035,Hippocampus,0.82,10.72,Macaca mulatta
NEUR_6387,Striatum,148.7,105.69,Rattus norvegicus
NEUR_1686,Cortex,131.94,11.17,Rattus norvegicus
NEUR_7991,Amygdala,35.46,68.62,Mus musculus
NEUR_8732,Amygdala,73.89,79.89,Mus musculus
NEUR_8852,Cerebellum,52.33,97.33,Mus musculus
NEUR_7893,Cerebellum,105.7,87.46,Macaca mulatta
NEUR_2258,Amygdala,58.95,34.54,Mus musculus
NEUR_7913,Amygdala,103.75,72.99,Rattus norvegicus
NEUR_1498,Amygdala,141.49,101.68,Rattus norvegicus
NEUR_8140,Cerebellum,18.15,84.3,Rattus norvegicus
NEUR_8262,Thalamus,54.95,115.55,Rattus norvegicus
NEUR_8196,Cortex,78.72,18.65,Rattus norvegicus
NEUR_9073,Hypothalamus,42.0,103.4,Danio rerio
NEUR_5518,Thalamus,15.49,19.73,Macaca mulatta
NEUR_4132,Cortex,120.17,80.56,Mus musculus
NEUR_8325,Hypothalamus,140.21,68.67,Mus musculus
NEUR_7795,Cortex,59.26,62.75,Danio rerio
NEUR_9251,Cortex,24.28,37.55,Danio rerio
NEUR_4047,Striatum,56.65,61.0,Macaca mulatta
NEUR_2821,Striatum,124.66,78.12,Rattus norvegicus
NEUR_6211,Thalamus,16.91,51.34,Danio rerio
NEUR_9499,Hypothalamus,82.82,104.11,Macaca mulatta
NEUR_2970,Thalamus,115.02,73.22,Mus musculus
NEUR_8046,Cerebellum,144.76,20.76,Macaca mulatta
NEUR_8455,Cortex,17.91,68.6,Rattus norvegicus
NEUR_7224,Thalamus,1.6,82.07,Rattus norvegicus
NEUR_1638,Striatum,83.84,99.82,Rattus norvegicus
NEUR_2158,Striatum,68.96,78.77,Danio rerio
NEUR_8486,Thalamus,87.96,23.07,Rattus norvegicus
NEUR_6106,Cortex,6.02,54.34,Mus musculus
NEUR_5095,Amygdala,57.54,115.84,Macaca mulatta
NEUR_6038,Hippocampus,80.39,85.71,Rattus norvegicus
NEUR_1646,Amygdala,37.55,57.48,Rattus norvegicus
NEUR_6556,Hippocampus,26.05,108.04,Danio rerio
NEUR_8852,Cerebellum,126.52,77.53,Rattus norvegicus
NEUR_3687,Hippocampus,65.47,48.46,Rattus norvegicus
NEUR_5707,Thalamus,111.51,73.43,Rattus norvegicus
NEUR_3705,Striatum,121.51,34.06,Danio rerio
NEUR_2247,Striatum,100.26,77.22,Rattus norvegicus
NEUR_2500,Thalamus,93.16,75.7,Danio rerio
NEUR_9756,Hypothalamus,90.16,38.06,Rattus norvegicus
NEUR_8255,Striatum,147.23,108.39,Rattus norvegicus
NEUR_2697,Cerebellum,111.5,114.27,Mus musculus
NEUR_5886,Amygdala,144.95,93.39,Macaca mulatta
NEUR_6131,Striatum,2.63,19.66,Danio rerio
NEUR_9736,Thalamus,110.39,96.34,Rattus norvegicus
NEUR_9650,Amygdala,79.25,92.89,Mus musculus
NEUR_4028,Hippocampus,81.74,42.72,Macaca mulatta
NEUR_9646,Hippocampus,40.9,59.41,Macaca mulatta
NEUR_3370,Cerebellum,114.46,64.7,Macaca mulatta
NEUR_5936,Thalamus,63.66,41.61,Rattus norvegicus
NEUR_1563,Cerebellum,145.51,43.59,Mus musculus
NEUR_1014,Striatum,77.54,89.67,Rattus norvegicus
NEUR_4049,Cortex,130.69,92.19,Mus musculus
NEUR_3180,Hypothalamus,144.81,98.6,Rattus norvegicus
NEUR_7943,Thalamus,8.93,21.59,Macaca mulatta
NEUR_1619,Cortex,27.72,87.9,Danio rerio
NEUR_7507,Hippocampus,19.58,31.4,Rattus norvegicus
NEUR_2110,Cortex,134.69,19.37,Macaca mulatta
NEUR_3433,Cortex,49.91,101.39,Danio rerio
NEUR_6868,Thalamus,86.21,85.27,Rattus norvegicus
NEUR_6142,Cerebellum,29.42,95.24,Mus musculus
NEUR_6289,Striatum,17.05,26.15,Macaca mulatta
NEUR_8587,Hypothalamus,46.42,114.7,Macaca mulatta
NEUR_1766,Striatum,111.73,85.16,Macaca mulatta
NEUR_3170,Amygdala,138.71,89.89,Macaca mulatta
NEUR_9006,Amygdala,31.01,52.04,Macaca mulatta
NEUR_6770,Hypothalamus,54.62,33.93,Mus musculus
NEUR_1971,Hippocampus,119.59,12.17,Mus musculus
NEUR_3553,Hypothalamus,49.34,79.69,Macaca mulatta
NEUR_4129,Amygdala,26.3,63.45,Rattus norvegicus
NEUR_9158,Amygdala,132.82,103.87,Mus musculus
NEUR_8892,Thalamus,120.83,60.27,Macaca mulatta
NEUR_8354,Striatum,115.26,19.87,Danio rerio
NEUR_1143,Cerebellum,2.1,103.8,Danio rerio
NEUR_2160,Hippocampus,103.79,68.98,Rattus norvegicus
NEUR_4634,Striatum,49.68,18.36,Rattus norvegicus
NEUR_4091,Hippocampus,130.5,48.16,Macaca mulatta
NEUR_7847,Striatum,37.28,25.85,Macaca mulatta
NEUR_1060,Hippocampus,80.79,43.47,Mus musculus
NEUR_5366,Striatum,73.7,28.67,Rattus norvegicus
NEUR_4270,Amygdala,79.34,39.78,Rattus norvegicus
NEUR_3217,Cerebellum,59.61,50.98,Macaca mulatta
NEUR_9019,Hypothalamus,138.01,21.13,Danio rerio
NEUR_1339,Cerebellum,44.16,114.38,Rattus norvegicus
NEUR_9269,Cerebellum,103.45,110.52,Macaca mulatta
NEUR_6711,Amygdala,134.53,85.0,Rattus norvegicus
NEUR_8071,Cerebellum,11.29,119.27,Mus musculus
NEUR_6833,Cortex,127.73,47.1,Mus musculus
NEUR_4272,Striatum,145.53,29.2,Macaca mulatta
NEUR_6858,Hypothalamus,131.85,29.77,Macaca mulatta
NEUR_4417,Cerebellum,12.03,70.13,Mus musculus
NEUR_7107,Hippocampus,136.63,84.96,Rattus norvegicus
NEUR_8012,Hippocampus,135.57,95.35,Macaca mulatta
NEUR_5469,Cerebellum,127.37,61.6,Rattus norvegicus
NEUR_5261,Cortex,8.86,21.85,Macaca mulatta
NEUR_5804,Cerebellum,129.06,117.92,Danio rerio
NEUR_4585,Cerebellum,148.6,35.16,Rattus norvegicus
NEUR_9224,Hippocampus,14.08,58.73,Rattus norvegicus
NEUR_5344,Striatum,28.24,36.39,Macaca mulatta
NEUR_7214,Cortex,63.16,86.15,Macaca mulatta
NEUR_9458,Cerebellum,71.87,119.79,Rattus norvegicus
NEUR_9609,Thalamus,127.59,43.26,Mus musculus
NEUR_6499,Hypothalamus,51.43,34.14,Rattus norvegicus
NEUR_6118,Cortex,113.24,62.16,Macaca mulatta
NEUR_4030,Cerebellum,14.22,14.14,Macaca mulatta
NEUR_2701,Cortex,30.02,15.51,Mus musculus
NEUR_5750,Striatum,135.16,73.79,Macaca mulatta
NEUR_4966,Cortex,52.79,82.45,Mus musculus
NEUR_2765,Cerebellum,7.15,70.68,Rattus norvegicus
NEUR_6342,Striatum,73.82,25.77,Mus musculus
NEUR_4556,Thalamus,3.79,117.95,Danio rerio
NEUR_9475,Hypothalamus,95.21,91.91,Mus musculus
NEUR_1066,Hippocampus,58.66,18.69,Danio rerio
NEUR_8178,Striatum,25.03,95.03,Danio rerio
NEUR_9154,Striatum,86.36,88.92,Macaca mulatta
NEUR_1918,Hippocampus,86.77,38.01,Danio rerio
NEUR_6756,Hypothalamus,103.99,20.54,Mus musculus
NEUR_5766,Thalamus,32.75,66.29,Rattus norvegicus
NEUR_9119,Cortex,51.86,83.11,Rattus norvegicus
NEUR_7707,Cerebellum,106.59,70.56,Rattus norvegicus
NEUR_5703,Cortex,34.91,17.3,Macaca mulatta
NEUR_5559,Striatum,146.65,23.72,Macaca mulatta
NEUR_8868,Hippocampus,146.62,47.99,Rattus norvegicus
NEUR_3316,Hypothalamus,69.68,15.66,Rattus norvegicus
NEUR_2093,Hippocampus,117.09,39.38,Mus musculus
NEUR_4438,Striatum,132.23,57.45,Rattus norvegicus
NEUR_2970,Thalamus,135.05,103.29,Rattus norvegicus
NEUR_1468,Hippocampus,94.71,85.81,Mus musculus
NEUR_3021,Hippocampus,83.7,16.86,Mus musculus
NEUR_5374,Hypothalamus,100.36,91.35,Danio rerio
NEUR_7617,Striatum,107.38,57.9,Macaca mulatta
NEUR_8754,Thalamus,16.15,41.32,Danio rerio
NEUR_2171,Cortex,23.9,104.16,Macaca mulatta
NEUR_1391,Hypothalamus,48.4,75.57,Rattus norvegicus
NEUR_8475,Striatum,117.61,83.62,Rattus norvegicus
NEUR_9323,Hypothalamus,33.84,70.71,Rattus norvegicus
NEUR_4238,Cerebellum,22.42,83.19,Macaca mulatta
NEUR_9692,Hypothalamus,148.02,15.92,Macaca mulatta
NEUR_7342,Hippocampus,12.91,16.42,Rattus norvegicus
NEUR_8074,Hippocampus,40.43,11.97,Rattus norvegicus
NEUR_1079,Amygdala,63.45,105.7,Rattus norvegicus
NEUR_4023,Hippocampus,51.24,30.23,Danio rerio
NEUR_3068,Cerebellum,54.53,21.24,Rattus norvegicus
NEUR_1466,Thalamus,105.85,111.22,Mus musculus
NEUR_3410,Thalamus,88.98,32.96,Rattus norvegicus
NEUR_3755,Striatum,11.58,105.29,Macaca mulatta
NEUR_4372,Cerebellum,116.91,52.78,Danio rerio
NEUR_3020,Striatum,5.74,112.92,Mus musculus
NEUR_4925,Thalamus,111.2,16.76,Danio rerio
NEUR_3753,Cortex,94.72,51.49,Rattus norvegicus
NEUR_5787,Cortex,85.45,36.55,Mus musculus
NEUR_7804,Cerebellum,125.71,52.14,Danio rerio
NEUR_7322,Thalamus,87.63,70.53,Danio rerio
NEUR_9353,Thalamus,81.37,76.35,Macaca mulatta
NEUR_1989,Amygdala,17.3,73.51,Danio rerio
NEUR_5355,Hippocampus,46.58,113.65,Danio rerio
NEUR_6474,Cortex,100.39,119.79,Danio rerio
NEUR_9604,Amygdala,74.89,29.98,Danio rerio
NEUR_1020,Amygdala,138.93,93.82,Mus musculus
NEUR_7089,Cortex,96.7,56.12,Macaca mulatta
NEUR_8440,Hypothalamus,123.73,44.07,Rattus norvegicus
NEUR_4109,Cerebellum,51.52,65.12,Mus musculus
NEUR_9429,Cerebellum,63.66,98.63,Mus musculus
NEUR_3553,Hypothalamus,128.58,23.4,Mus musculus
NEUR_4274,Thalamus,85.68,115.66,Macaca mulatta
NEUR_5565,Hypothalamus,105.69,56.53,Macaca mulatta
NEUR_4390,Striatum,65.66,10.75,Mus musculus
NEUR_4158,Cortex,65.07,66.76,Macaca mulatta
NEUR_4758,Striatum,149.92,109.84,Mus musculus
NEUR_7176,Cerebellum,46.46,33.2,Rattus norvegicus
NEUR_3400,Striatum,52.11,49.17,Mus musculus
NEUR_9177,Hippocampus,145.59,75.71,Danio rerio
NEUR_9527,Cortex,43.45,98.83,Danio rerio
NEUR_9560,Striatum,80.53,14.45,Rattus norvegicus
NEUR_5782,Amygdala,91.5,69.62,Danio rerio
NEUR_4577,Striatum,118.24,88.98,Danio rerio
NEUR_4466,Striatum,14.68,18.94,Rattus norvegicus
NEUR_9574,Hippocampus,122.58,76.06,Rattus norvegicus
NEUR_7234,Hippocampus,64.4,95.04,Macaca mulatta
NEUR_2433,Thalamus,97.45,27.79,Danio rerio
NEUR_6885,Hypothalamus,1.1,95.78,Macaca mulatta
NEUR_6214,Amygdala,47.5,80.95,Rattus norvegicus
NEUR_7368,Striatum,49.64,95.37,Rattus norvegicus
NEUR_8758,Striatum,43.76,24.64,Rattus norvegicus
NEUR_3456,Hypothalamus,51.39,92.82,Rattus norvegicus
NEUR_6140,Cerebellum,69.64,66.21,Macaca mulatta
NEUR_3495,Thalamus,55.88,49.28,Macaca mulatta
NEUR_1769,Hypothalamus,118.75,119.28,Danio rerio
NEUR_6536,Amygdala,119.78,101.99,Rattus norvegicus
NEUR_3958,Hypothalamus,111.93,23.18,Macaca mulatta
NEUR_2726,Amygdala,146.27,59.98,Macaca mulatta
NEUR_3726,Hypothalamus,21.99,69.24,Rattus norvegicus
NEUR_3009,Thalamus,58.44,87.33,Danio rerio
NEUR_7205,Cerebellum,60.31,71.14,Danio rerio
NEUR_8211,Amygdala,42.14,81.44,Mus musculus
NEUR_2949,Amygdala,18.34,21.71,Danio rerio
NEUR_8857,Cortex,4.75,74.79,Mus musculus
NEUR_6629,Hypothalamus,132.42,84.02,Rattus norvegicus
NEUR_4429,Cortex,143.46,51.57,Mus musculus
NEUR_6118,Amygdala,9.56,26.41,Macaca mulatta
NEUR_8569,Hippocampus,75.02,44.73,Macaca mulatta
NEUR_9508,Striatum,108.79,75.91,Rattus norvegicus
NEUR_7039,Striatum,16.61,78.72,Macaca mulatta
NEUR_6815,Hippocampus,37.57,73.3,Macaca mulatta
NEUR_4239,Cerebellum,109.57,45.91,Rattus norvegicus
NEUR_2414,Amygdala,110.23,115.24,Rattus norvegicus
NEUR_4542,Cerebellum,24.13,43.72,Mus musculus
NEUR_6020,Thalamus,122.33,49.19,Macaca mulatta
NEUR_2017,Amygdala,122.1,32.16,Macaca mulatta
NEUR_6319,Thalamus,34.93,114.76,Danio rerio
NEUR_5419,Cortex,131.36,45.18,Danio rerio
NEUR_2349,Thalamus,119.18,23.69,Rattus norvegicus
NEUR_6073,Amygdala,16.36,24.14,Danio rerio
NEUR_5967,Thalamus,67.1,39.3,Macaca mulatta
NEUR_8346,Thalamus,149.63,88.3,Mus musculus
NEUR_3342,Hypothalamus,85.54,33.05,Rattus norvegicus
NEUR_5116,Cerebellum,78.33,67.29,Mus musculus
NEUR_8666,Hippocampus,25.78,83.77,Macaca mulatta
NEUR_7169,Cerebellum,11.08,90.31,Mus musculus
NEUR_4239,Cerebellum,79.44,29.81,Danio rerio
NEUR_4528,Striatum,81.36,80.99,Macaca mulatta
NEUR_6281,Hypothalamus,68.04,46.2,Mus musculus
NEUR_1020,Hippocampus,18.78,46.83,Danio rerio
NEUR_6319,Hypothalamus,19.49,89.29,Rattus norvegicus
NEUR_4479,Cortex,95.4,71.34,Mus musculus
NEUR_1494,Thalamus,2.75,24.36,Mus musculus
NEUR_8030,Striatum,51.28,42.94,Macaca mulatta
NEUR_3293,Hypothalamus,14.78,109.08,Danio rerio
NEUR_4811,Striatum,48.09,18.65,Mus musculus
NEUR_5580,Hippocampus,17.5,35.01,Macaca mulatta
NEUR_4191,Hippocampus,106.48,73.38,Macaca mulatta
NEUR_5035,Thalamus,55.3,10.52,Mus musculus
NEUR_8053,Striatum,136.6,59.83,Danio rerio
NEUR_3200,Cortex,45.72,66.47,Danio rerio
NEUR_7716,Cerebellum,64.75,85.54,Macaca mulatta
NEUR_6961,Striatum,8.7,20.67,Danio rerio
NEUR_5730,Hypothalamus,98.61,74.14,Macaca mulatta
NEUR_8347,Striatum,71.54,30.18,Mus musculus
NEUR_9868,Amygdala,5.25,67.01,Danio rerio
NEUR_5624,Cerebellum,62.19,27.6,Mus musculus
NEUR_4317,Thalamus,81.91,23.12,Mus musculus
NEUR_6292,Striatum,34.77,29.17,Mus musculus
NEUR_5189,Striatum,9.37,13.9,Macaca mulatta
NEUR_2974,Striatum,116.01,11.12,Danio rerio
NEUR_4001,Hippocampus,15.36,93.51,Macaca mulatta
NEUR_4509,Hippocampus,115.81,117.12,Mus musculus
NEUR_3045,Striatum,40.97,108.13,Rattus norvegicus
NEUR_7213,Cortex,54.64,53.7,Macaca mulatta
NEUR_2098,Amygdala,54.95,114.45,Macaca mulatta
NEUR_6865,Hippocampus,18.79,78.28,Rattus norvegicus
NEUR_2207,Hypothalamus,91.62,76.35,Mus musculus
NEUR_7545,Amygdala,84.88,67.97,Mus musculus
NEUR_3823,Striatum,19.4,69.01,Macaca mulatta
NEUR_1805,Cortex,16.73,55.37,Danio rerio
NEUR_4979,Thalamus,1.03,109.61,Rattus norvegicus
NEUR_8820,Thalamus,59.41,63.04,Macaca mulatta
NEUR_6823,Thalamus,5.92,61.63,Mus musculus
NEUR_1334,Thalamus,38.91,60.98,Macaca mulatta
NEUR_2540,Striatum,64.5,32.81,Macaca mulatta
NEUR_9564,Amygdala,48.7,119.88,Mus musculus
NEUR_1922,Hypothalamus,68.52,15.83,Mus musculus
NEUR_9398,Amygdala,107.85,96.78,Rattus norvegicus
NEUR_3527,Striatum,45.41,68.81,Rattus norvegicus
NEUR_2053,Amygdala,28.42,38.55,Macaca mulatta
NEUR_9108,Hippocampus,110.92,49.98,Mus musculus
NEUR_7769,Striatum,46.27,43.36,Rattus norvegicus
NEUR_8059,Cortex,105.45,89.66,Rattus norvegicus
NEUR_6656,Hippocampus,73.88,118.67,Rattus norvegicus
NEUR_4030,Amygdala,91.76,46.61,Rattus norvegicus
NEUR_9518,Hypothalamus,130.94,84.92,Danio rerio
NEUR_7696,Cerebellum,94.47,26.42,Danio rerio
NEUR_1525,Striatum,49.41,79.84,Danio rerio
NEUR_7920,Hippocampus,143.67,119.17,Danio rerio
NEUR_1669,Hypothalamus,32.1,90.85,Danio rerio
NEUR_9986,Hypothalamus,97.98,14.01,Rattus norvegicus
NEUR_5313,Amygdala,57.48,118.76,Mus musculus
NEUR_6080,Cerebellum,56.39,17.28,Macaca mulatta
NEUR_6159,Hippocampus,94.0,81.55,Danio rerio
NEUR_4430,Cortex,77.05,35.4,Danio rerio
NEUR_1596,Thalamus,5.35,119.41,Mus musculus
NEUR_6527,Cortex,28.47,32.69,Mus musculus
NEUR_3727,Amygdala,3.47,71.39,Rattus norvegicus
NEUR_4844,Thalamus,61.47,96.11,Macaca mulatta
NEUR_5531,Thalamus,87.53,63.36,Macaca mulatta
NEUR_3413,Hypothalamus,3.54,68.84,Mus musculus
NEUR_3750,Thalamus,148.56,43.08,Mus musculus
NEUR_3345,Amygdala,89.14,97.9,Danio rerio
NEUR_6640,Hippocampus,145.22,42.91,Rattus norvegicus
NEUR_7790,Hypothalamus,88.95,93.14,Macaca mulatta
NEUR_8599,Hippocampus,109.37,34.7,Danio rerio
NEUR_8448,Cortex,117.0,54.98,Rattus norvegicus
NEUR_1733,Cerebellum,122.04,60.28,Rattus norvegicus
NEUR_1117,Striatum,147.77,61.23,Rattus norvegicus
NEUR_5971,Hippocampus,40.95,81.84,Mus musculus
NEUR_2386,Thalamus,106.07,22.93,Rattus norvegicus
NEUR_5343,Hippocampus,48.23,41.46,Macaca mulatta
NEUR_9362,Cerebellum,112.33,48.42,Rattus norvegicus
NEUR_9405,Amygdala,130.24,56.42,Danio rerio
NEUR_5876,Cortex,48.35,50.72,Mus musculus
NEUR_5016,Hippocampus,64.53,117.3,Rattus norvegicus
NEUR_9388,Amygdala,34.94,60.84,Macaca mulatta
NEUR_6907,Amygdala,85.57,107.78,Rattus norvegicus
NEUR_2692,Thalamus,148.12,69.28,Macaca mulatta
NEUR_4724,Cerebellum,135.52,55.5,Rattus norvegicus
NEUR_2627,Amygdala,114.73,77.4,Danio rerio
NEUR_1425,Hypothalamus,102.57,69.21,Rattus norvegicus
NEUR_4318,Thalamus,16.1,11.11,Danio rerio
NEUR_6951,Thalamus,6.31,26.79,Danio rerio
NEUR_5666,Striatum,80.57,89.03,Danio rerio
NEUR_4294,Cerebellum,37.01,72.6,Rattus norvegicus
NEUR_6164,Thalamus,116.95,119.87,Danio rerio
NEUR_9779,Amygdala,48.07,44.69,Rattus norvegicus
NEUR_8317,Amygdala,94.43,86.25,Mus musculus
NEUR_8505,Thalamus,52.46,84.94,Rattus norvegicus
NEUR_6330,Thalamus,32.65,118.52,Mus musculus
NEUR_1670,Hypothalamus,95.84,95.04,Rattus norvegicus
NEUR_8547,Striatum,42.53,85.4,Macaca mulatta
NEUR_8824,Cortex,59.24,116.59,Danio rerio
NEUR_6184,Striatum,76.58,115.29,Macaca mulatta
NEUR_5923,Amygdala,140.49,53.78,Danio rerio
NEUR_5322,Cerebellum,62.23,60.09,Macaca mulatta
NEUR_2425,Thalamus,137.5,61.78,Danio rerio
NEUR_7735,Cerebellum,57.29,65.85,Macaca mulatta
NEUR_6652,Striatum,33.47,102.07,Danio rerio
NEUR_7321,Cerebellum,30.38,73.77,Rattus norvegicus
NEUR_7434,Hippocampus,111.89,45.87,Rattus norvegicus
NEUR_3506,Thalamus,0.7,43.51,Mus musculus
NEUR_4375,Amygdala,8.37,85.2,Mus musculus
NEUR_9733,Hypothalamus,37.14,51.23,Mus musculus
NEUR_8233,Cerebellum,92.57,115.02,Macaca mulatta
NEUR_1345,Hippocampus,115.0,17.75,Rattus norvegicus
NEUR_1733,Hippocampus,23.17,72.86,Mus musculus
NEUR_7370,Amygdala,60.93,90.83,Macaca mulatta
NEUR_4783,Hypothalamus,100.59,95.41,Danio rerio
NEUR_8880,Cerebellum,23.9,24.02,Danio rerio
NEUR_6843,Amygdala,50.41,40.83,Danio rerio
NEUR_2753,Hypothalamus,120.17,82.18,Danio rerio
NEUR_4077,Cerebellum,63.72,38.26,Mus musculus
NEUR_6893,Hippocampus,39.85,78.27,Rattus norvegicus
NEUR_7559,Striatum,73.09,77.74,Danio rerio
NEUR_7344,Cortex,107.15,83.7,Rattus norvegicus
NEUR_9665,Hippocampus,99.55,69.16,Danio rerio
NEUR_5230,Cortex,110.35,27.86,Danio rerio
NEUR_6392,Cerebellum,4.65,93.25,Mus musculus
NEUR_6659,Hippocampus,59.3,10.94,Rattus norvegicus
NEUR_5203,Hippocampus,33.67,108.61,Mus musculus
NEUR_7292,Thalamus,145.19,67.19,Danio rerio
NEUR_8802,Hippocampus,29.14,106.42,Rattus norvegicus
NEUR_8174,Striatum,39.59,92.77,Rattus norvegicus
NEUR_5531,Cortex,103.3,56.94,Rattus norvegicus
NEUR_6808,Hypothalamus,35.9,60.27,Macaca mulatta
NEUR_7935,Cortex,38.49,58.96,Danio rerio
NEUR_4586,Striatum,77.28,38.98,Danio rerio
NEUR_3202,Striatum,67.96,65.61,Rattus norvegicus
NEUR_8145,Cortex,21.1,91.34,Mus musculus
NEUR_3632,Hippocampus,140.93,56.74,Danio rerio
NEUR_6444,Thalamus,71.38,119.12,Rattus norvegicus
NEUR_7755,Hippocampus,77.93,88.36,Danio rerio
NEUR_1642,Striatum,87.88,77.75,Rattus norvegicus
NEUR_7028,Thalamus,51.77,38.61,Macaca mulatta
NEUR_9061,Cortex,8.98,107.37,Mus musculus
NEUR_7189,Cerebellum,5.89,38.97,Mus musculus
NEUR_8578,Thalamus,21.89,11.76,Rattus norvegicus
NEUR_7727,Hippocampus,81.71,13.91,Macaca mulatta
NEUR_5341,Amygdala,124.51,104.91,Mus musculus
NEUR_1479,Cerebellum,112.53,41.43,Danio rerio
NEUR_2325,Striatum,138.56,62.38,Danio rerio
NEUR_1415,Amygdala,132.71,49.1,Macaca mulatta
NEUR_1202,Cerebellum,135.94,56.69,Mus musculus
