neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7045,Thalamus,91.43,66.85,Rattus norvegicus
NEUR_9250,Amygdala,30.45,115.28,Danio rerio
NEUR_1026,Cortex,25.3,110.87,Rattus norvegicus
NEUR_7719,Thalamus,27.26,66.76,Macaca mulatta
NEUR_1767,Cerebellum,116.05,28.02,Mus musculus
NEUR_5855,Cerebellum,140.56,24.03,Macaca mulatta
NEUR_8242,Thalamus,72.21,85.1,Danio rerio
NEUR_3869,Hippocampus,120.6,77.9,Mus musculus
NEUR_5620,Hypothalamus,54.34,21.32,Danio rerio
NEUR_9252,Hypothalamus,106.18,55.92,Macaca mulatta
NEUR_5011,Cortex,118.14,27.59,Macaca mulatta
NEUR_9473,Cerebellum,132.37,12.19,Mus musculus
NEUR_9093,Cortex,41.26,117.22,Danio rerio
NEUR_8405,Thalamus,86.85,41.96,Rattus norvegicus
NEUR_9205,Cerebellum,69.66,39.27,Mus musculus
NEUR_4034,Cerebellum,131.7,13.54,Mus musculus
NEUR_5562,Amygdala,129.86,78.4,Mus musculus
NEUR_1915,Cerebellum,17.61,54.61,Mus musculus
NEUR_5744,Hippocampus,95.3,22.2,Rattus norvegicus
NEUR_4660,Hypothalamus,55.89,40.64,Danio rerio
NEUR_3630,Amygdala,110.06,10.78,Mus musculus
NEUR_8023,Hippocampus,127.51,44.8,Rattus norvegicus
NEUR_2561,Hypothalamus,14.94,35.61,Mus musculus
NEUR_1961,Striatum,99.22,11.54,Mus musculus
NEUR_8177,Striatum,5.76,22.07,Danio rerio
NEUR_2696,Hippocampus,62.68,79.92,Danio rerio
NEUR_5983,Thalamus,83.87,15.13,Macaca mulatta
NEUR_1717,Hypothalamus,53.39,98.49,Macaca mulatta
NEUR_6955,Striatum,21.43,32.78,Macaca mulatta
NEUR_9498,Amygdala,95.23,35.06,Macaca mulatta
NEUR_1882,Striatum,92.47,15.54,Danio rerio
NEUR_4817,Cortex,16.58,97.81,Macaca mulatta
NEUR_1107,Hippocampus,73.21,111.9,Macaca mulatta
NEUR_6214,Striatum,90.79,75.03,Mus musculus
NEUR_2621,Cortex,48.75,31.69,Danio rerio
NEUR_6375,Cortex,136.15,52.67,Mus musculus
NEUR_8513,Striatum,43.75,101.87,Macaca mulatta
NEUR_4211,Amygdala,101.87,56.73,Macaca mulatta
NEUR_1254,Thalamus,119.85,21.51,Mus musculus
NEUR_5115,Hippocampus,133.51,48.32,Mus musculus
NEUR_9294,Hypothalamus,71.07,36.37,Macaca mulatta
NEUR_1266,Hippocampus,1.17,19.11,Rattus norvegicus
NEUR_8929,Amygdala,17.98,65.08,Rattus norvegicus
NEUR_4713,Thalamus,133.25,42.04,Macaca mulatta
NEUR_2269,Hippocampus,148.35,89.72,Mus musculus
NEUR_9337,Hypothalamus,107.59,39.71,Danio rerio
NEUR_6321,Hypothalamus,67.41,35.35,Rattus norvegicus
NEUR_4279,Thalamus,20.82,100.03,Danio rerio
NEUR_4271,Hippocampus,65.92,87.8,Rattus norvegicus
NEUR_2902,Amygdala,73.69,101.62,Rattus norvegicus
NEUR_9739,Hypothalamus,94.64,36.14,Danio rerio
NEUR_7201,Hypothalamus,3.44,109.79,Rattus norvegicus
NEUR_2029,Thalamus,116.47,51.19,Rattus norvegicus
NEUR_8381,Amygdala,127.82,83.21,Mus musculus
NEUR_8577,Amygdala,22.01,14.27,Danio rerio
NEUR_8325,Thalamus,74.26,85.98,Rattus norvegicus
NEUR_3072,Amygdala,59.39,114.41,Rattus norvegicus
NEUR_7034,Amygdala,20.89,48.16,Mus musculus
NEUR_8018,Hypothalamus,89.46,58.31,Danio rerio
NEUR_7987,Hypothalamus,37.73,55.12,Rattus norvegicus
NEUR_7769,Cortex,53.28,91.8,Rattus norvegicus
NEUR_7459,Hippocampus,3.86,46.33,Macaca mulatta
NEUR_9689,Amygdala,127.23,64.07,Danio rerio
NEUR_5717,Hippocampus,19.52,16.22,Danio rerio
NEUR_5462,Cerebellum,118.98,108.75,Rattus norvegicus
NEUR_3252,Cerebellum,129.33,108.57,Danio rerio
NEUR_5234,Striatum,64.59,77.71,Macaca mulatta
NEUR_4312,Cortex,111.11,10.02,Mus musculus
NEUR_1635,Amygdala,2.24,107.8,Rattus norvegicus
NEUR_7037,Cortex,72.44,22.88,Rattus norvegicus
NEUR_9160,Hypothalamus,138.09,77.13,Rattus norvegicus
NEUR_4919,Cerebellum,50.5,77.3,Macaca mulatta
NEUR_9103,Hippocampus,71.4,47.46,Danio rerio
NEUR_9423,Thalamus,140.02,51.53,Macaca mulatta
NEUR_1052,Striatum,134.36,85.45,Danio rerio
NEUR_5498,Thalamus,102.83,104.23,Danio rerio
NEUR_9732,Cerebellum,128.17,99.18,Mus musculus
NEUR_3617,Cortex,103.12,114.69,Danio rerio
NEUR_4654,Striatum,135.84,80.84,Mus musculus
NEUR_1538,Hypothalamus,38.91,24.31,Macaca mulatta
NEUR_3353,Cerebellum,127.01,97.23,Macaca mulatta
NEUR_3024,Cortex,47.52,25.57,Rattus norvegicus
NEUR_9315,Cortex,35.18,55.22,Rattus norvegicus
NEUR_3755,Striatum,129.25,14.41,Macaca mulatta
NEUR_5442,Cerebellum,74.46,62.16,Rattus norvegicus
NEUR_6044,Hypothalamus,1.88,56.66,Mus musculus
NEUR_1861,Thalamus,105.55,30.52,Danio rerio
NEUR_9749,Cortex,103.76,27.08,Mus musculus
NEUR_4665,Thalamus,9.7,59.73,Danio rerio
NEUR_9459,Cortex,42.44,14.66,Macaca mulatta
NEUR_7310,Hypothalamus,2.06,14.41,Mus musculus
NEUR_6103,Hippocampus,84.89,110.24,Danio rerio
NEUR_2075,Thalamus,71.76,75.2,Danio rerio
NEUR_6982,Striatum,117.85,55.16,Rattus norvegicus
NEUR_6751,Hippocampus,103.06,38.58,Macaca mulatta
NEUR_5825,Thalamus,6.17,68.41,Macaca mulatta
NEUR_7147,Hippocampus,90.0,79.64,Mus musculus
NEUR_8994,Hippocampus,140.31,47.53,Rattus norvegicus
NEUR_9235,Hippocampus,118.48,51.39,Danio rerio
NEUR_4137,Hippocampus,75.88,29.98,Mus musculus
NEUR_9242,Hypothalamus,77.21,102.61,Danio rerio
NEUR_3048,Amygdala,98.69,26.48,Mus musculus
NEUR_6353,Cerebellum,91.08,65.97,Mus musculus
NEUR_2038,Cerebellum,89.59,66.0,Rattus norvegicus
NEUR_8980,Cortex,100.59,34.89,Rattus norvegicus
NEUR_6807,Cortex,138.9,37.04,Mus musculus
NEUR_6219,Amygdala,7.21,91.18,Danio rerio
NEUR_5864,Hypothalamus,98.56,13.13,Danio rerio
NEUR_5330,Striatum,97.84,38.26,Mus musculus
NEUR_8918,Amygdala,26.46,12.51,Mus musculus
NEUR_3674,Thalamus,59.68,18.32,Rattus norvegicus
NEUR_1966,Cortex,42.09,107.72,Danio rerio
NEUR_2467,Cortex,117.06,102.04,Macaca mulatta
NEUR_9154,Cerebellum,13.65,107.09,Macaca mulatta
NEUR_4684,Hippocampus,137.41,12.62,Danio rerio
NEUR_1302,Hypothalamus,7.38,85.89,Rattus norvegicus
NEUR_5392,Cerebellum,25.69,38.61,Mus musculus
NEUR_1191,Striatum,98.93,111.98,Macaca mulatta
NEUR_4708,Thalamus,35.92,35.11,Rattus norvegicus
NEUR_6952,Striatum,81.45,30.94,Mus musculus
NEUR_6999,Hippocampus,58.24,43.53,Rattus norvegicus
NEUR_2282,Amygdala,14.94,12.89,Danio rerio
NEUR_6083,Cerebellum,81.24,106.86,Danio rerio
NEUR_2212,Striatum,144.36,63.65,Mus musculus
NEUR_2325,Thalamus,13.67,30.37,Mus musculus
NEUR_2009,Hypothalamus,68.09,96.38,Danio rerio
NEUR_9382,Cortex,109.88,52.44,Macaca mulatta
NEUR_9339,Thalamus,120.06,105.31,Mus musculus
NEUR_5434,Striatum,22.6,94.35,Rattus norvegicus
NEUR_3524,Thalamus,145.06,42.3,Danio rerio
NEUR_8431,Hypothalamus,16.07,41.33,Mus musculus
NEUR_9612,Cerebellum,37.33,70.16,Mus musculus
NEUR_9152,Cerebellum,34.31,32.9,Macaca mulatta
NEUR_8752,Hippocampus,38.26,73.83,Rattus norvegicus
NEUR_4176,Hippocampus,128.05,31.11,Macaca mulatta
NEUR_5922,Cerebellum,13.29,86.16,Danio rerio
NEUR_2144,Hippocampus,148.61,79.47,Mus musculus
NEUR_8499,Hypothalamus,28.58,112.82,Mus musculus
NEUR_4791,Cortex,39.86,83.33,Danio rerio
NEUR_9378,Hippocampus,100.7,43.09,Mus musculus
NEUR_1337,Cortex,10.06,111.96,Rattus norvegicus
NEUR_2347,Thalamus,118.87,116.08,Rattus norvegicus
NEUR_8177,Cortex,82.22,42.35,Rattus norvegicus
NEUR_8264,Cortex,27.86,43.92,Rattus norvegicus
NEUR_7171,Hippocampus,72.21,44.11,Rattus norvegicus
NEUR_3085,Cerebellum,13.72,14.57,Danio rerio
NEUR_3963,Cortex,6.94,61.89,Macaca mulatta
NEUR_2683,Hippocampus,97.83,18.31,Rattus norvegicus
NEUR_3095,Hypothalamus,93.87,48.69,Mus musculus
NEUR_4199,Cortex,108.8,88.82,Rattus norvegicus
NEUR_7900,Thalamus,55.73,74.71,Danio rerio
NEUR_4581,Cortex,4.54,104.57,Rattus norvegicus
NEUR_7398,Cerebellum,70.92,50.28,Rattus norvegicus
NEUR_7777,Hippocampus,124.73,98.27,Danio rerio
NEUR_5482,Thalamus,90.5,46.13,Rattus norvegicus
NEUR_2979,Amygdala,102.99,109.67,Macaca mulatta
NEUR_4560,Striatum,38.04,98.79,Danio rerio
NEUR_1806,Striatum,15.31,58.93,Danio rerio
NEUR_1814,Cerebellum,104.02,36.8,Rattus norvegicus
NEUR_8487,Cerebellum,15.94,72.5,Danio rerio
NEUR_8025,Hypothalamus,83.93,78.43,Rattus norvegicus
NEUR_1730,Hypothalamus,41.77,57.69,Danio rerio
NEUR_4533,Thalamus,33.12,102.73,Macaca mulatta
NEUR_3625,Hippocampus,48.5,77.89,Mus musculus
NEUR_7985,Hippocampus,86.8,17.46,Macaca mulatta
NEUR_1152,Thalamus,45.19,102.62,Macaca mulatta
NEUR_2493,Amygdala,80.2,59.94,Macaca mulatta
NEUR_7129,Hypothalamus,61.59,15.83,Danio rerio
NEUR_5845,Cerebellum,84.85,77.36,Mus musculus
NEUR_3605,Thalamus,131.97,113.29,Macaca mulatta
NEUR_2189,Cerebellum,72.39,107.26,Rattus norvegicus
NEUR_4894,Cerebellum,101.52,83.29,Mus musculus
NEUR_4004,Cerebellum,5.23,50.31,Mus musculus
NEUR_3301,Amygdala,89.96,13.17,Mus musculus
NEUR_5991,Hypothalamus,125.53,52.69,Mus musculus
NEUR_4506,Striatum,26.98,90.17,Rattus norvegicus
NEUR_1542,Amygdala,118.74,46.64,Rattus norvegicus
NEUR_4609,Hypothalamus,60.79,38.85,Rattus norvegicus
NEUR_9633,Thalamus,148.71,92.12,Rattus norvegicus
NEUR_9883,Amygdala,59.77,72.65,Rattus norvegicus
NEUR_6920,Amygdala,77.83,18.55,Rattus norvegicus
NEUR_9721,Cortex,143.47,10.87,Macaca mulatta
NEUR_1884,Thalamus,5.04,75.27,Mus musculus
NEUR_6020,Cortex,114.65,102.03,Rattus norvegicus
NEUR_7453,Thalamus,50.79,105.63,Danio rerio
NEUR_5053,Hypothalamus,21.65,73.74,Macaca mulatta
NEUR_6116,Hippocampus,26.89,93.94,Mus musculus
NEUR_3072,Striatum,39.71,73.38,Mus musculus
NEUR_4411,Cerebellum,70.7,26.62,Mus musculus
NEUR_7309,Amygdala,139.22,47.28,Rattus norvegicus
NEUR_7397,Thalamus,146.93,113.07,Macaca mulatta
NEUR_2954,Hippocampus,43.34,106.32,Danio rerio
NEUR_6535,Hypothalamus,111.26,106.25,Mus musculus
NEUR_7450,Striatum,72.82,29.41,Mus musculus
NEUR_1016,Hypothalamus,54.55,20.88,Mus musculus
NEUR_8531,Hypothalamus,97.09,61.7,Mus musculus
NEUR_3178,Striatum,41.08,81.89,Rattus norvegicus
NEUR_6640,Amygdala,79.5,29.77,Danio rerio
NEUR_1562,Thalamus,108.22,56.45,Macaca mulatta
NEUR_1806,Amygdala,40.59,93.09,Rattus norvegicus
NEUR_8062,Striatum,103.07,16.73,Danio rerio
NEUR_1022,Hypothalamus,49.95,13.38,Danio rerio
NEUR_6206,Striatum,82.34,40.32,Mus musculus
NEUR_2232,Thalamus,73.92,104.74,Rattus norvegicus
NEUR_2006,Striatum,52.05,67.16,Mus musculus
NEUR_5033,Cortex,115.83,18.3,Danio rerio
NEUR_7831,Thalamus,88.39,96.42,Macaca mulatta
NEUR_3631,Cerebellum,7.18,96.15,Rattus norvegicus
NEUR_8200,Cerebellum,96.2,34.12,Danio rerio
NEUR_5763,Cerebellum,24.96,81.37,Mus musculus
NEUR_4583,Hypothalamus,27.11,18.93,Macaca mulatta
NEUR_3311,Amygdala,71.6,82.97,Mus musculus
NEUR_4242,Amygdala,12.82,87.62,Macaca mulatta
NEUR_9597,Cerebellum,9.33,111.7,Macaca mulatta
NEUR_1052,Striatum,134.28,65.33,Mus musculus
NEUR_9580,Hypothalamus,92.42,14.53,Mus musculus
NEUR_3849,Thalamus,115.43,75.26,Mus musculus
NEUR_1919,Cerebellum,41.64,75.56,Mus musculus
NEUR_8521,Cortex,128.42,42.73,Rattus norvegicus
NEUR_1830,Amygdala,32.89,113.33,Macaca mulatta
NEUR_2726,Cortex,58.68,113.79,Danio rerio
NEUR_2497,Thalamus,19.42,84.36,Macaca mulatta
NEUR_2384,Striatum,80.32,42.05,Rattus norvegicus
NEUR_9212,Cerebellum,59.36,34.0,Macaca mulatta
NEUR_2519,Hypothalamus,91.99,15.62,Mus musculus
NEUR_3908,Hypothalamus,54.16,43.69,Mus musculus
NEUR_2662,Amygdala,36.18,116.26,Rattus norvegicus
NEUR_2085,Hypothalamus,64.74,63.28,Rattus norvegicus
NEUR_3518,Cortex,146.41,26.59,Macaca mulatta
NEUR_3617,Striatum,104.38,99.46,Danio rerio
NEUR_9309,Hippocampus,27.62,78.8,Rattus norvegicus
NEUR_1482,Hippocampus,137.4,29.83,Macaca mulatta
NEUR_8668,Cerebellum,120.13,29.16,Macaca mulatta
NEUR_4054,Thalamus,125.75,102.08,Mus musculus
NEUR_5051,Hypothalamus,2.48,57.32,Rattus norvegicus
NEUR_7562,Striatum,88.8,54.65,Macaca mulatta
NEUR_7041,Hypothalamus,115.31,64.82,Rattus norvegicus
NEUR_9587,Striatum,62.14,34.25,Mus musculus
NEUR_4082,Amygdala,60.51,114.83,Rattus norvegicus
NEUR_9764,Striatum,12.69,66.77,Rattus norvegicus
NEUR_8453,Cortex,4.59,98.18,Rattus norvegicus
NEUR_8223,Hippocampus,14.34,21.19,Mus musculus
NEUR_9078,Hypothalamus,50.88,114.25,Rattus norvegicus
NEUR_1082,Cerebellum,37.84,46.84,Mus musculus
NEUR_6609,Cerebellum,74.89,119.98,Danio rerio
NEUR_6203,Cortex,101.99,23.64,Rattus norvegicus
NEUR_1245,Cerebellum,46.7,101.58,Mus musculus
NEUR_7433,Striatum,18.85,24.11,Rattus norvegicus
NEUR_8532,Thalamus,2.65,36.23,Danio rerio
NEUR_2535,Cerebellum,48.56,66.93,Macaca mulatta
NEUR_1255,Thalamus,36.73,32.35,Danio rerio
NEUR_9889,Hypothalamus,2.5,115.39,Rattus norvegicus
NEUR_8401,Cerebellum,132.65,114.1,Macaca mulatta
NEUR_2490,Thalamus,49.43,65.31,Macaca mulatta
NEUR_6699,Hypothalamus,88.53,81.41,Macaca mulatta
NEUR_7886,Hypothalamus,39.98,17.34,Mus musculus
NEUR_8705,Hypothalamus,127.41,81.36,Mus musculus
NEUR_2982,Thalamus,120.17,96.89,Rattus norvegicus
NEUR_1420,Cortex,59.49,35.25,Danio rerio
NEUR_2517,Hippocampus,127.17,33.4,Macaca mulatta
NEUR_4356,Cortex,127.0,119.16,Rattus norvegicus
NEUR_3781,Thalamus,79.9,28.75,Rattus norvegicus
NEUR_5674,Hypothalamus,86.62,61.3,Rattus norvegicus
NEUR_3914,Cerebellum,127.07,51.07,Mus musculus
NEUR_4838,Amygdala,96.17,27.32,Rattus norvegicus
NEUR_6888,Thalamus,68.64,110.22,Rattus norvegicus
NEUR_8874,Thalamus,119.64,14.25,Macaca mulatta
NEUR_9624,Cortex,61.73,57.61,Danio rerio
NEUR_1982,Amygdala,134.96,106.26,Macaca mulatta
NEUR_6565,Hypothalamus,56.05,70.82,Macaca mulatta
NEUR_7768,Amygdala,127.76,108.89,Danio rerio
NEUR_1611,Hypothalamus,18.18,99.41,Mus musculus
NEUR_1593,Hippocampus,47.68,47.7,Rattus norvegicus
NEUR_9841,Thalamus,37.27,41.67,Rattus norvegicus
NEUR_3884,Cortex,79.72,97.77,Danio rerio
NEUR_5790,Hypothalamus,107.74,13.94,Rattus norvegicus
NEUR_4716,Thalamus,102.35,105.09,Rattus norvegicus
NEUR_1949,Cerebellum,11.11,17.93,Danio rerio
NEUR_1475,Hypothalamus,139.37,80.83,Rattus norvegicus
NEUR_2961,Striatum,10.88,112.38,Macaca mulatta
NEUR_5396,Striatum,76.42,86.16,Rattus norvegicus
NEUR_7349,Hypothalamus,39.94,12.19,Rattus norvegicus
NEUR_6889,Striatum,121.66,27.24,Macaca mulatta
NEUR_3497,Hypothalamus,71.94,88.36,Danio rerio
NEUR_5685,Cortex,62.36,48.12,Rattus norvegicus
NEUR_3466,Striatum,110.43,33.38,Rattus norvegicus
NEUR_1444,Hypothalamus,45.11,112.41,Danio rerio
NEUR_7943,Hypothalamus,20.07,60.27,Mus musculus
NEUR_6163,Hippocampus,99.82,119.3,Rattus norvegicus
NEUR_6396,Cortex,41.87,46.19,Danio rerio
NEUR_7855,Cortex,14.24,79.74,Rattus norvegicus
NEUR_5323,Hypothalamus,69.98,99.13,Macaca mulatta
NEUR_5578,Thalamus,24.27,69.95,Rattus norvegicus
NEUR_8698,Hypothalamus,4.94,20.01,Macaca mulatta
NEUR_6401,Amygdala,74.67,97.86,Mus musculus
NEUR_1627,Cerebellum,70.11,73.53,Macaca mulatta
NEUR_7885,Hippocampus,46.37,78.87,Rattus norvegicus
NEUR_8356,Striatum,50.6,51.4,Rattus norvegicus
NEUR_5064,Hypothalamus,123.85,49.54,Macaca mulatta
NEUR_9416,Thalamus,103.09,31.1,Danio rerio
NEUR_1375,Amygdala,29.27,91.51,Mus musculus
NEUR_2059,Hypothalamus,76.22,26.77,Danio rerio
NEUR_9450,Striatum,8.97,107.05,Danio rerio
NEUR_5581,Cortex,0.74,25.64,Mus musculus
NEUR_3969,Amygdala,118.48,109.12,Danio rerio
NEUR_9299,Striatum,22.3,111.32,Danio rerio
NEUR_4391,Hypothalamus,108.84,88.97,Mus musculus
NEUR_2872,Cortex,46.78,12.48,Macaca mulatta
NEUR_4737,Cortex,120.79,105.27,Danio rerio
NEUR_9831,Hippocampus,137.68,57.53,Mus musculus
NEUR_4355,Striatum,149.96,76.2,Danio rerio
NEUR_7264,Hypothalamus,48.62,64.87,Mus musculus
NEUR_4188,Cerebellum,8.95,86.84,Mus musculus
NEUR_2809,Thalamus,19.98,58.24,Macaca mulatta
NEUR_6180,Cerebellum,94.33,63.69,Rattus norvegicus
NEUR_5406,Cortex,99.91,114.22,Macaca mulatta
NEUR_5427,Striatum,139.5,117.77,Macaca mulatta
NEUR_5007,Cerebellum,4.34,40.8,Macaca mulatta
NEUR_9690,Cortex,144.62,58.06,Rattus norvegicus
NEUR_1220,Hippocampus,85.75,115.6,Macaca mulatta
NEUR_9369,Thalamus,54.2,111.88,Rattus norvegicus
NEUR_1559,Striatum,110.27,104.3,Mus musculus
NEUR_4999,Cerebellum,37.46,25.58,Danio rerio
NEUR_2332,Striatum,62.79,53.24,Rattus norvegicus
NEUR_1015,Cortex,73.49,51.47,Macaca mulatta
NEUR_5849,Cerebellum,31.53,47.88,Rattus norvegicus
NEUR_7486,Hypothalamus,46.65,79.86,Macaca mulatta
NEUR_1509,Cerebellum,126.55,109.97,Rattus norvegicus
NEUR_2033,Cerebellum,138.93,45.82,Macaca mulatta
NEUR_4241,Amygdala,147.59,85.03,Macaca mulatta
NEUR_1657,Cerebellum,73.0,115.13,Rattus norvegicus
NEUR_8844,Striatum,107.7,92.49,Macaca mulatta
NEUR_5143,Thalamus,18.3,21.91,Rattus norvegicus
NEUR_7892,Cerebellum,107.45,101.14,Macaca mulatta
NEUR_2097,Hippocampus,98.09,34.21,Macaca mulatta
NEUR_2031,Hypothalamus,9.38,71.69,Danio rerio
NEUR_1986,Striatum,36.37,108.73,Rattus norvegicus
NEUR_9393,Cortex,75.29,42.27,Danio rerio
NEUR_7693,Hypothalamus,22.91,111.24,Mus musculus
NEUR_5311,Thalamus,131.92,64.51,Rattus norvegicus
NEUR_1008,Thalamus,141.72,60.98,Macaca mulatta
NEUR_1466,Hippocampus,31.25,53.11,Rattus norvegicus
NEUR_9222,Hypothalamus,89.59,87.2,Danio rerio
NEUR_1893,Hypothalamus,145.84,55.42,Rattus norvegicus
NEUR_6711,Hypothalamus,54.84,33.4,Rattus norvegicus
NEUR_4966,Hippocampus,45.33,26.62,Danio rerio
NEUR_6649,Thalamus,101.75,104.75,Rattus norvegicus
NEUR_5685,Striatum,12.84,45.78,Mus musculus
NEUR_1871,Cerebellum,116.38,53.8,Mus musculus
NEUR_5134,Cerebellum,23.56,115.57,Macaca mulatta
NEUR_4255,Hippocampus,63.28,31.92,Rattus norvegicus
NEUR_8987,Striatum,10.65,49.75,Rattus norvegicus
NEUR_4849,Hippocampus,62.17,24.19,Danio rerio
NEUR_6223,Cortex,39.56,28.7,Rattus norvegicus
NEUR_9807,Striatum,38.08,117.78,Mus musculus
NEUR_2331,Cortex,137.24,94.25,Rattus norvegicus
NEUR_6153,Cerebellum,8.25,19.57,Danio rerio
NEUR_7379,Thalamus,143.19,35.64,Macaca mulatta
NEUR_8326,Hippocampus,106.36,24.13,Mus musculus
NEUR_2811,Cortex,45.41,78.35,Danio rerio
NEUR_2034,Striatum,95.0,28.76,Macaca mulatta
NEUR_4361,Thalamus,147.57,105.73,Danio rerio
NEUR_7835,Thalamus,119.09,87.94,Rattus norvegicus
NEUR_6946,Cortex,92.52,83.26,Danio rerio
NEUR_5644,Cortex,95.97,35.99,Rattus norvegicus
NEUR_9061,Cortex,77.28,14.13,Mus musculus
NEUR_1383,Cerebellum,97.42,12.83,Rattus norvegicus
NEUR_1463,Hypothalamus,67.11,43.3,Macaca mulatta
NEUR_5317,Thalamus,62.58,32.98,Mus musculus
NEUR_2689,Cortex,29.24,113.01,Rattus norvegicus
NEUR_7452,Amygdala,96.38,32.6,Rattus norvegicus
NEUR_1558,Cerebellum,60.5,94.3,Rattus norvegicus
NEUR_2278,Amygdala,65.35,32.18,Danio rerio
NEUR_7269,Cortex,137.13,35.91,Rattus norvegicus
NEUR_2784,Thalamus,111.22,51.24,Macaca mulatta
NEUR_8212,Cortex,112.3,12.49,Mus musculus
NEUR_6118,Cerebellum,67.2,63.95,Rattus norvegicus
NEUR_1315,Cerebellum,48.97,117.61,Rattus norvegicus
NEUR_1541,Striatum,90.11,35.31,Danio rerio
NEUR_2446,Cortex,0.79,49.19,Rattus norvegicus
NEUR_8982,Amygdala,131.32,74.69,Macaca mulatta
NEUR_6148,Hippocampus,98.34,79.95,Macaca mulatta
NEUR_5620,Cortex,100.73,15.01,Macaca mulatta
NEUR_7327,Amygdala,88.15,22.43,Danio rerio
NEUR_1465,Hypothalamus,138.17,60.04,Macaca mulatta
NEUR_1440,Amygdala,31.11,73.24,Danio rerio
NEUR_9350,Cortex,112.35,72.8,Rattus norvegicus
NEUR_4454,Striatum,49.99,59.49,Macaca mulatta
NEUR_9931,Striatum,32.28,89.6,Rattus norvegicus
NEUR_8822,Hippocampus,8.26,58.7,Macaca mulatta
NEUR_3012,Striatum,92.0,52.47,Mus musculus
NEUR_8124,Thalamus,123.78,13.96,Mus musculus
NEUR_2828,Amygdala,74.83,61.95,Danio rerio
NEUR_4817,Cortex,42.31,32.53,Rattus norvegicus
NEUR_5286,Striatum,2.54,32.43,Rattus norvegicus
NEUR_9551,Amygdala,130.35,32.4,Mus musculus
NEUR_2124,Amygdala,53.67,47.78,Macaca mulatta
NEUR_8578,Amygdala,41.6,94.31,Mus musculus
NEUR_2511,Thalamus,65.14,14.94,Rattus norvegicus
NEUR_1373,Thalamus,53.91,14.29,Mus musculus
NEUR_2720,Thalamus,143.3,82.22,Mus musculus
NEUR_4970,Hippocampus,21.12,55.25,Danio rerio
NEUR_7045,Thalamus,76.92,44.45,Macaca mulatta
NEUR_8650,Hypothalamus,40.7,58.39,Danio rerio
NEUR_6275,Cortex,115.36,55.89,Macaca mulatta
NEUR_3681,Cerebellum,3.37,102.92,Macaca mulatta
