neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9328,Thalamus,102.44,107.02,Rattus norvegicus
NEUR_6408,Cortex,122.87,54.6,Danio rerio
NEUR_9617,Cerebellum,133.74,71.76,Danio rerio
NEUR_9933,Hypothalamus,116.71,72.41,Rattus norvegicus
NEUR_4904,Thalamus,19.61,46.95,Rattus norvegicus
NEUR_5459,Thalamus,119.84,41.1,Mus musculus
NEUR_4845,Cortex,59.91,86.69,Macaca mulatta
NEUR_4553,Hypothalamus,8.42,38.57,Rattus norvegicus
NEUR_3029,Amygdala,24.85,50.9,Danio rerio
NEUR_8976,Cerebellum,12.53,50.97,Danio rerio
NEUR_2426,Thalamus,8.66,119.04,Danio rerio
NEUR_6559,Striatum,1.64,82.78,Macaca mulatta
NEUR_9558,Thalamus,93.66,91.04,Danio rerio
NEUR_7799,Striatum,26.46,41.87,Danio rerio
NEUR_6349,Cortex,92.4,24.31,Rattus norvegicus
NEUR_7810,Hippocampus,28.62,84.11,Macaca mulatta
NEUR_3662,Hypothalamus,75.2,56.13,Danio rerio
NEUR_4230,Amygdala,46.96,63.82,Danio rerio
NEUR_3712,Hypothalamus,63.48,29.46,Mus musculus
NEUR_2038,Hippocampus,69.46,101.36,Mus musculus
NEUR_1222,Striatum,72.57,40.9,Macaca mulatta
NEUR_3159,Cerebellum,42.18,116.71,Rattus norvegicus
NEUR_2139,Hippocampus,131.93,116.91,Macaca mulatta
NEUR_8763,Amygdala,10.35,43.24,Macaca mulatta
NEUR_9069,Hypothalamus,67.89,96.09,Rattus norvegicus
NEUR_4811,Amygdala,85.63,39.38,Rattus norvegicus
NEUR_1858,Amygdala,96.96,98.22,Macaca mulatta
NEUR_1962,Cerebellum,33.64,11.57,Rattus norvegicus
NEUR_5485,Hippocampus,104.72,60.59,Macaca mulatta
NEUR_3643,Hypothalamus,104.32,11.22,Rattus norvegicus
NEUR_8717,Hypothalamus,50.51,85.37,Mus musculus
NEUR_3137,Hypothalamus,6.18,32.96,Macaca mulatta
NEUR_2329,Hippocampus,66.71,117.5,Rattus norvegicus
NEUR_2518,Cerebellum,34.04,32.22,Mus musculus
NEUR_1357,Amygdala,18.95,97.22,Macaca mulatta
NEUR_6844,Amygdala,115.18,89.25,Mus musculus
NEUR_2477,Cerebellum,78.62,59.43,Mus musculus
NEUR_3993,Cerebellum,34.4,97.93,Danio rerio
NEUR_9336,Hippocampus,130.5,33.42,Mus musculus
NEUR_6644,Striatum,143.49,56.87,Macaca mulatta
NEUR_6317,Striatum,110.34,48.9,Danio rerio
NEUR_2829,Striatum,122.06,17.83,Danio rerio
NEUR_6011,Thalamus,36.43,76.27,Mus musculus
NEUR_6981,Hypothalamus,101.07,17.98,Danio rerio
NEUR_1993,Cortex,14.45,116.38,Macaca mulatta
NEUR_1065,Cerebellum,11.47,75.71,Danio rerio
NEUR_6102,Cerebellum,23.08,36.32,Mus musculus
NEUR_7681,Hypothalamus,81.12,54.2,Danio rerio
NEUR_2391,Thalamus,104.19,52.49,Danio rerio
NEUR_8213,Cerebellum,144.89,54.97,Danio rerio
NEUR_3758,Hippocampus,126.16,38.43,Danio rerio
NEUR_1134,Thalamus,28.99,37.96,Rattus norvegicus
NEUR_9114,Thalamus,112.33,73.12,Macaca mulatta
NEUR_5952,Cerebellum,36.73,43.09,Danio rerio
NEUR_9953,Amygdala,118.34,74.54,Danio rerio
NEUR_8589,Thalamus,59.17,36.17,Macaca mulatta
NEUR_7772,Hypothalamus,57.65,22.13,Danio rerio
NEUR_9692,Cerebellum,3.57,29.07,Macaca mulatta
NEUR_4690,Hippocampus,107.2,11.91,Rattus norvegicus
NEUR_5109,Cortex,124.74,43.69,Mus musculus
NEUR_6891,Hypothalamus,40.78,117.31,Rattus norvegicus
NEUR_9768,Cortex,109.73,51.81,Danio rerio
NEUR_4103,Hypothalamus,86.44,58.09,Mus musculus
NEUR_4795,Cortex,40.03,107.29,Macaca mulatta
NEUR_3730,Hippocampus,57.96,93.91,Rattus norvegicus
NEUR_5513,Thalamus,11.92,93.07,Danio rerio
NEUR_4385,Hippocampus,15.12,66.61,Macaca mulatta
NEUR_5682,Hippocampus,121.8,110.31,Rattus norvegicus
NEUR_5618,Amygdala,40.67,70.16,Danio rerio
NEUR_2616,Amygdala,94.74,66.6,Macaca mulatta
NEUR_8675,Hypothalamus,54.38,19.29,Macaca mulatta
NEUR_6655,Hypothalamus,147.75,85.65,Mus musculus
NEUR_6173,Cerebellum,22.96,47.55,Rattus norvegicus
NEUR_5587,Thalamus,133.97,20.13,Rattus norvegicus
NEUR_4875,Cortex,1.36,69.84,Mus musculus
NEUR_8382,Amygdala,116.79,51.45,Macaca mulatta
NEUR_2016,Striatum,125.8,68.81,Mus musculus
NEUR_2179,Amygdala,79.36,23.03,Mus musculus
NEUR_4829,Amygdala,140.68,99.11,Mus musculus
NEUR_4062,Cortex,130.31,48.97,Rattus norvegicus
NEUR_9179,Cortex,147.13,107.05,Rattus norvegicus
NEUR_8320,Hippocampus,5.4,83.86,Macaca mulatta
NEUR_8940,Amygdala,50.48,116.05,Mus musculus
NEUR_2122,Hippocampus,39.01,21.54,Mus musculus
NEUR_2620,Thalamus,4.11,101.94,Mus musculus
NEUR_6022,Hypothalamus,137.3,99.7,Danio rerio
NEUR_4926,Hippocampus,75.35,31.99,Mus musculus
NEUR_1027,Thalamus,142.92,100.18,Macaca mulatta
NEUR_3666,Striatum,88.3,80.74,Mus musculus
NEUR_2874,Hippocampus,58.73,25.85,Rattus norvegicus
NEUR_3392,Striatum,3.07,90.33,Danio rerio
NEUR_7368,Striatum,26.31,87.85,Danio rerio
NEUR_7686,Cerebellum,142.76,30.36,Mus musculus
NEUR_2464,Hypothalamus,131.61,97.61,Rattus norvegicus
NEUR_3537,Hippocampus,61.9,63.19,Rattus norvegicus
NEUR_8887,Striatum,34.94,45.15,Mus musculus
NEUR_6397,Cortex,125.59,32.71,Mus musculus
NEUR_1040,Thalamus,33.07,108.36,Rattus norvegicus
NEUR_8441,Cortex,19.2,49.34,Danio rerio
NEUR_4618,Cortex,23.61,29.7,Danio rerio
NEUR_9861,Cerebellum,103.74,32.7,Mus musculus
NEUR_3072,Cortex,131.62,70.3,Mus musculus
NEUR_5057,Hippocampus,133.36,86.08,Mus musculus
NEUR_2850,Hypothalamus,72.32,17.38,Mus musculus
NEUR_8284,Thalamus,73.1,111.82,Danio rerio
NEUR_4441,Thalamus,28.4,95.4,Mus musculus
NEUR_5504,Cortex,128.2,83.47,Rattus norvegicus
NEUR_4148,Cortex,102.1,51.09,Danio rerio
NEUR_9055,Hypothalamus,16.91,46.73,Mus musculus
NEUR_9050,Thalamus,98.69,102.57,Macaca mulatta
NEUR_8380,Thalamus,129.63,109.62,Macaca mulatta
NEUR_3243,Thalamus,52.4,57.24,Rattus norvegicus
NEUR_4513,Cortex,20.45,72.19,Mus musculus
NEUR_3961,Cerebellum,66.06,56.51,Danio rerio
NEUR_5323,Hippocampus,1.73,81.61,Danio rerio
NEUR_9718,Striatum,98.12,38.86,Macaca mulatta
NEUR_5500,Cortex,90.07,20.78,Rattus norvegicus
NEUR_4442,Cortex,127.13,79.78,Rattus norvegicus
NEUR_6286,Hypothalamus,129.99,91.07,Mus musculus
NEUR_5031,Hypothalamus,149.51,29.66,Macaca mulatta
NEUR_6805,Striatum,33.43,94.16,Macaca mulatta
NEUR_6634,Cortex,76.95,80.15,Macaca mulatta
NEUR_8478,Cerebellum,99.26,71.55,Danio rerio
NEUR_9618,Thalamus,33.63,100.37,Danio rerio
NEUR_7603,Striatum,12.8,39.05,Rattus norvegicus
NEUR_6240,Cerebellum,134.94,112.49,Macaca mulatta
NEUR_1896,Thalamus,96.12,100.5,Mus musculus
NEUR_5279,Cerebellum,10.45,34.14,Danio rerio
NEUR_1247,Cortex,43.22,74.14,Rattus norvegicus
NEUR_6236,Striatum,27.94,72.89,Mus musculus
NEUR_3773,Cerebellum,123.5,11.45,Rattus norvegicus
NEUR_4737,Amygdala,145.16,15.24,Rattus norvegicus
NEUR_7289,Cerebellum,77.27,18.95,Macaca mulatta
NEUR_8086,Cortex,138.14,41.43,Rattus norvegicus
NEUR_3328,Amygdala,101.99,92.55,Macaca mulatta
NEUR_7642,Hippocampus,89.61,44.1,Macaca mulatta
NEUR_2181,Cortex,39.88,110.29,Macaca mulatta
NEUR_1462,Cerebellum,103.94,11.58,Rattus norvegicus
NEUR_5201,Striatum,101.41,57.99,Danio rerio
NEUR_6790,Hippocampus,120.14,61.12,Rattus norvegicus
NEUR_5725,Hypothalamus,135.91,41.27,Danio rerio
NEUR_7826,Striatum,41.15,46.56,Danio rerio
NEUR_9444,Hypothalamus,70.74,100.63,Danio rerio
NEUR_6755,Thalamus,55.66,78.03,Mus musculus
NEUR_5085,Cortex,90.18,104.59,Mus musculus
NEUR_9512,Hippocampus,5.03,113.44,Rattus norvegicus
NEUR_3773,Cortex,125.83,106.55,Mus musculus
NEUR_3005,Hypothalamus,44.04,42.03,Macaca mulatta
NEUR_5230,Hippocampus,108.27,106.12,Danio rerio
NEUR_6997,Hypothalamus,8.87,102.69,Danio rerio
NEUR_5799,Thalamus,24.97,29.69,Rattus norvegicus
NEUR_1002,Striatum,5.26,13.35,Mus musculus
NEUR_4454,Thalamus,135.61,117.05,Rattus norvegicus
NEUR_8864,Cortex,19.82,77.9,Macaca mulatta
NEUR_4136,Amygdala,123.77,31.7,Rattus norvegicus
NEUR_8488,Hypothalamus,40.48,31.17,Macaca mulatta
NEUR_3909,Amygdala,119.09,62.02,Danio rerio
NEUR_7556,Hippocampus,144.87,50.0,Rattus norvegicus
NEUR_4691,Amygdala,103.35,55.08,Rattus norvegicus
NEUR_8145,Cerebellum,26.71,45.34,Rattus norvegicus
NEUR_2183,Cerebellum,38.01,73.15,Mus musculus
NEUR_1120,Striatum,149.28,40.82,Mus musculus
NEUR_5530,Cortex,30.09,81.97,Rattus norvegicus
NEUR_8651,Striatum,53.82,90.42,Macaca mulatta
NEUR_3070,Striatum,84.87,10.15,Rattus norvegicus
NEUR_9849,Cortex,81.63,90.86,Mus musculus
NEUR_2429,Hippocampus,124.56,11.86,Macaca mulatta
NEUR_5818,Hippocampus,4.76,119.11,Rattus norvegicus
NEUR_9179,Striatum,83.35,98.03,Macaca mulatta
NEUR_8468,Cerebellum,103.83,117.3,Mus musculus
NEUR_4059,Hippocampus,147.24,21.22,Rattus norvegicus
NEUR_9844,Thalamus,142.03,119.3,Danio rerio
NEUR_6116,Hypothalamus,37.23,35.61,Macaca mulatta
NEUR_7266,Striatum,147.37,89.93,Danio rerio
NEUR_7907,Hypothalamus,67.37,45.04,Macaca mulatta
NEUR_2038,Amygdala,109.91,33.99,Mus musculus
NEUR_8805,Striatum,100.83,36.08,Mus musculus
NEUR_2481,Striatum,122.25,115.73,Rattus norvegicus
NEUR_9843,Amygdala,79.41,77.99,Rattus norvegicus
NEUR_9760,Cortex,65.38,75.5,Macaca mulatta
NEUR_5859,Cerebellum,19.83,85.78,Mus musculus
NEUR_9455,Hypothalamus,67.3,28.6,Macaca mulatta
NEUR_9692,Hypothalamus,16.82,102.09,Danio rerio
NEUR_6604,Cerebellum,92.95,119.13,Macaca mulatta
NEUR_5318,Hypothalamus,78.25,26.49,Mus musculus
NEUR_6227,Hypothalamus,69.24,16.29,Mus musculus
NEUR_9140,Cerebellum,7.47,88.53,Danio rerio
NEUR_2016,Cortex,129.39,13.56,Mus musculus
NEUR_2578,Striatum,81.55,70.76,Macaca mulatta
NEUR_5072,Amygdala,146.92,16.96,Mus musculus
NEUR_4741,Amygdala,58.38,52.59,Mus musculus
NEUR_6569,Amygdala,22.59,81.17,Danio rerio
NEUR_6282,Striatum,16.06,69.55,Mus musculus
NEUR_9448,Amygdala,42.31,103.93,Rattus norvegicus
NEUR_6162,Cortex,116.34,35.1,Macaca mulatta
NEUR_8334,Striatum,139.68,116.09,Mus musculus
NEUR_2515,Cortex,114.82,38.71,Danio rerio
NEUR_7249,Hippocampus,13.04,70.88,Danio rerio
NEUR_2730,Cerebellum,51.86,114.74,Mus musculus
NEUR_7889,Amygdala,115.12,99.37,Mus musculus
NEUR_9088,Striatum,91.05,99.49,Rattus norvegicus
NEUR_6605,Amygdala,5.86,48.91,Danio rerio
NEUR_5319,Thalamus,9.28,58.05,Rattus norvegicus
NEUR_6858,Cortex,94.95,59.53,Danio rerio
NEUR_1364,Hypothalamus,43.71,76.78,Macaca mulatta
NEUR_8367,Amygdala,76.76,41.3,Rattus norvegicus
NEUR_7819,Amygdala,36.92,66.7,Rattus norvegicus
NEUR_4635,Striatum,144.82,109.59,Danio rerio
NEUR_2054,Amygdala,54.76,57.86,Macaca mulatta
NEUR_9205,Amygdala,96.71,40.54,Rattus norvegicus
NEUR_8830,Striatum,16.98,101.99,Macaca mulatta
NEUR_2881,Hippocampus,24.93,53.79,Rattus norvegicus
NEUR_6490,Hippocampus,134.58,53.13,Mus musculus
NEUR_8768,Thalamus,20.99,29.58,Mus musculus
NEUR_2227,Cerebellum,67.32,70.31,Mus musculus
NEUR_5723,Thalamus,70.82,26.26,Mus musculus
NEUR_2909,Thalamus,100.98,74.76,Danio rerio
NEUR_9158,Cerebellum,35.65,57.98,Rattus norvegicus
NEUR_1363,Cerebellum,110.05,42.33,Macaca mulatta
NEUR_6053,Hypothalamus,79.58,115.1,Danio rerio
NEUR_3006,Hypothalamus,28.69,67.69,Rattus norvegicus
NEUR_8212,Amygdala,59.57,98.27,Rattus norvegicus
NEUR_9477,Cerebellum,111.59,89.81,Mus musculus
NEUR_9606,Hypothalamus,28.73,61.05,Danio rerio
NEUR_1060,Amygdala,131.08,28.99,Rattus norvegicus
NEUR_8405,Hippocampus,88.62,18.1,Rattus norvegicus
NEUR_9154,Hippocampus,12.63,23.8,Rattus norvegicus
NEUR_3281,Hypothalamus,98.16,17.85,Mus musculus
NEUR_5589,Amygdala,65.87,11.72,Rattus norvegicus
NEUR_9977,Cortex,114.86,48.62,Danio rerio
NEUR_8391,Hippocampus,98.7,116.69,Rattus norvegicus
NEUR_5411,Hippocampus,113.24,20.22,Danio rerio
NEUR_2643,Amygdala,33.17,83.07,Macaca mulatta
NEUR_1652,Hypothalamus,0.51,31.05,Mus musculus
NEUR_1734,Cerebellum,9.99,48.14,Mus musculus
NEUR_4157,Amygdala,107.77,24.53,Rattus norvegicus
NEUR_4671,Thalamus,99.34,30.96,Macaca mulatta
NEUR_2279,Hypothalamus,93.88,19.24,Mus musculus
NEUR_3463,Thalamus,99.04,16.96,Mus musculus
NEUR_3323,Hypothalamus,140.69,12.81,Macaca mulatta
NEUR_1523,Hippocampus,117.8,40.73,Danio rerio
NEUR_1547,Hypothalamus,2.36,11.17,Rattus norvegicus
NEUR_9050,Striatum,132.38,59.12,Rattus norvegicus
NEUR_8942,Striatum,140.8,108.4,Mus musculus
NEUR_6135,Amygdala,108.61,41.11,Danio rerio
NEUR_3544,Thalamus,16.31,32.77,Macaca mulatta
NEUR_8839,Amygdala,58.07,41.4,Mus musculus
NEUR_7909,Thalamus,112.51,118.8,Macaca mulatta
NEUR_6258,Hypothalamus,47.12,112.75,Macaca mulatta
NEUR_1657,Cortex,26.46,11.73,Mus musculus
NEUR_6007,Striatum,124.27,16.86,Danio rerio
NEUR_3884,Amygdala,38.83,114.72,Rattus norvegicus
NEUR_9281,Striatum,48.3,100.57,Rattus norvegicus
NEUR_7471,Hippocampus,59.72,71.87,Macaca mulatta
NEUR_5111,Cerebellum,73.81,103.04,Danio rerio
NEUR_3721,Amygdala,121.56,61.83,Macaca mulatta
NEUR_5448,Striatum,45.51,49.87,Rattus norvegicus
NEUR_2648,Cortex,119.83,16.25,Danio rerio
NEUR_5884,Hippocampus,35.34,79.21,Rattus norvegicus
NEUR_1128,Cerebellum,68.07,78.86,Macaca mulatta
NEUR_8140,Cortex,79.63,87.29,Mus musculus
NEUR_6898,Striatum,76.79,53.2,Danio rerio
NEUR_4026,Striatum,11.16,101.26,Macaca mulatta
NEUR_4935,Striatum,40.99,79.42,Mus musculus
NEUR_9471,Thalamus,46.1,94.82,Mus musculus
NEUR_1301,Hippocampus,22.17,76.44,Mus musculus
NEUR_8584,Hypothalamus,94.79,28.07,Mus musculus
NEUR_6963,Cortex,19.17,63.03,Rattus norvegicus
NEUR_4599,Cerebellum,87.89,74.93,Mus musculus
NEUR_4046,Cerebellum,5.33,51.89,Danio rerio
NEUR_8940,Hypothalamus,25.73,80.68,Rattus norvegicus
NEUR_5244,Cortex,83.34,60.85,Mus musculus
NEUR_3518,Cerebellum,12.27,78.57,Macaca mulatta
NEUR_7963,Hippocampus,87.13,50.21,Rattus norvegicus
NEUR_2757,Hippocampus,60.47,13.31,Macaca mulatta
NEUR_5883,Amygdala,67.27,83.11,Rattus norvegicus
NEUR_9058,Striatum,95.64,58.81,Macaca mulatta
NEUR_4165,Thalamus,112.67,82.5,Mus musculus
NEUR_8282,Cerebellum,38.26,14.44,Danio rerio
NEUR_1880,Cerebellum,35.16,111.64,Rattus norvegicus
NEUR_8913,Thalamus,4.44,40.1,Rattus norvegicus
NEUR_6639,Amygdala,63.84,32.37,Rattus norvegicus
NEUR_5581,Cortex,149.32,63.96,Mus musculus
NEUR_9405,Thalamus,90.62,52.54,Macaca mulatta
NEUR_6882,Thalamus,11.03,62.38,Mus musculus
NEUR_1594,Thalamus,117.23,26.0,Rattus norvegicus
NEUR_8827,Amygdala,69.54,18.07,Mus musculus
NEUR_8024,Striatum,52.87,104.13,Macaca mulatta
NEUR_7242,Hippocampus,13.61,102.98,Mus musculus
NEUR_5155,Cortex,130.48,102.84,Mus musculus
NEUR_2805,Amygdala,44.9,42.23,Rattus norvegicus
NEUR_2415,Cerebellum,57.41,11.1,Macaca mulatta
NEUR_7888,Cortex,27.01,68.51,Danio rerio
NEUR_2687,Amygdala,41.18,46.15,Danio rerio
NEUR_9400,Cerebellum,89.77,107.59,Danio rerio
NEUR_1316,Cerebellum,133.5,96.1,Rattus norvegicus
NEUR_5179,Cortex,136.98,52.45,Rattus norvegicus
NEUR_8920,Amygdala,45.24,95.48,Mus musculus
NEUR_1139,Hippocampus,146.01,46.18,Macaca mulatta
NEUR_4999,Amygdala,58.0,40.16,Mus musculus
NEUR_8300,Thalamus,47.68,103.01,Rattus norvegicus
NEUR_7768,Hypothalamus,17.52,86.18,Macaca mulatta
NEUR_7099,Amygdala,73.33,74.89,Mus musculus
NEUR_8560,Cortex,117.41,95.87,Rattus norvegicus
NEUR_9362,Cortex,58.55,25.7,Rattus norvegicus
NEUR_5124,Striatum,9.91,76.65,Danio rerio
NEUR_1629,Striatum,125.74,36.71,Danio rerio
NEUR_3258,Cortex,27.29,56.99,Macaca mulatta
NEUR_9606,Cerebellum,1.2,119.13,Rattus norvegicus
NEUR_7778,Hippocampus,44.61,70.62,Mus musculus
NEUR_2694,Cortex,32.09,13.69,Mus musculus
NEUR_2882,Hypothalamus,44.88,11.92,Rattus norvegicus
NEUR_1049,Amygdala,141.11,75.75,Macaca mulatta
NEUR_7053,Hippocampus,45.11,63.22,Mus musculus
NEUR_9066,Striatum,11.46,34.59,Rattus norvegicus
NEUR_3111,Hypothalamus,41.86,57.47,Mus musculus
NEUR_1439,Hypothalamus,57.22,56.47,Danio rerio
NEUR_5036,Hypothalamus,21.6,76.3,Danio rerio
NEUR_7399,Striatum,108.45,63.99,Rattus norvegicus
NEUR_3841,Amygdala,47.39,30.95,Rattus norvegicus
NEUR_4096,Hippocampus,52.98,87.5,Mus musculus
NEUR_3062,Hippocampus,69.36,72.28,Mus musculus
NEUR_6072,Thalamus,122.27,96.88,Macaca mulatta
NEUR_5925,Hippocampus,145.52,86.66,Rattus norvegicus
NEUR_9646,Striatum,11.25,106.62,Mus musculus
NEUR_5595,Amygdala,109.47,86.44,Danio rerio
NEUR_1094,Hippocampus,50.85,83.33,Macaca mulatta
NEUR_7744,Cerebellum,96.84,55.88,Danio rerio
NEUR_1318,Hippocampus,32.67,75.52,Mus musculus
NEUR_6927,Thalamus,49.03,32.9,Mus musculus
NEUR_1865,Cortex,30.15,32.64,Rattus norvegicus
NEUR_6453,Thalamus,80.99,81.52,Danio rerio
NEUR_1120,Amygdala,121.43,61.94,Mus musculus
NEUR_8231,Cortex,47.48,22.57,Macaca mulatta
NEUR_3410,Thalamus,139.3,100.35,Danio rerio
NEUR_1083,Hypothalamus,60.38,38.55,Rattus norvegicus
NEUR_7496,Cortex,127.7,23.55,Rattus norvegicus
NEUR_2746,Hypothalamus,50.08,86.05,Danio rerio
NEUR_1620,Cerebellum,133.81,21.94,Danio rerio
NEUR_4523,Hippocampus,70.02,43.82,Rattus norvegicus
NEUR_4776,Hippocampus,81.43,82.39,Macaca mulatta
NEUR_2435,Hypothalamus,12.71,43.72,Mus musculus
NEUR_8279,Striatum,49.48,85.76,Macaca mulatta
NEUR_2831,Hippocampus,87.16,85.17,Rattus norvegicus
NEUR_9197,Thalamus,62.9,84.21,Macaca mulatta
NEUR_6523,Cerebellum,129.38,104.14,Mus musculus
NEUR_9536,Striatum,101.44,65.26,Rattus norvegicus
NEUR_2308,Amygdala,105.35,100.85,Rattus norvegicus
NEUR_4786,Striatum,64.45,110.48,Rattus norvegicus
NEUR_6317,Amygdala,46.49,14.34,Mus musculus
NEUR_9954,Thalamus,92.73,70.55,Macaca mulatta
NEUR_3279,Hippocampus,121.81,118.32,Macaca mulatta
NEUR_8870,Thalamus,59.17,106.53,Macaca mulatta
NEUR_9640,Amygdala,11.7,42.24,Mus musculus
NEUR_8725,Striatum,10.4,90.13,Macaca mulatta
NEUR_6256,Cortex,52.29,93.72,Mus musculus
NEUR_9512,Hypothalamus,108.58,106.63,Rattus norvegicus
NEUR_2835,Hypothalamus,37.56,95.75,Rattus norvegicus
NEUR_1073,Hypothalamus,45.87,49.11,Mus musculus
NEUR_4155,Thalamus,126.4,50.91,Rattus norvegicus
NEUR_9101,Striatum,56.07,17.44,Mus musculus
NEUR_1514,Cortex,57.87,113.13,Danio rerio
NEUR_4067,Cerebellum,32.01,40.54,Rattus norvegicus
NEUR_2404,Hippocampus,100.7,36.45,Rattus norvegicus
NEUR_4402,Cortex,38.76,53.87,Macaca mulatta
NEUR_7479,Amygdala,34.63,72.15,Macaca mulatta
NEUR_6519,Amygdala,109.93,49.56,Danio rerio
NEUR_9201,Amygdala,40.11,46.24,Rattus norvegicus
NEUR_4910,Striatum,94.12,20.05,Macaca mulatta
NEUR_1671,Cortex,9.18,39.49,Danio rerio
NEUR_1484,Cortex,117.02,70.14,Rattus norvegicus
NEUR_5841,Amygdala,105.19,37.4,Mus musculus
NEUR_3408,Hypothalamus,128.38,68.57,Rattus norvegicus
NEUR_2957,Hypothalamus,7.65,46.75,Macaca mulatta
NEUR_1821,Hippocampus,127.51,56.78,Macaca mulatta
NEUR_2330,Hypothalamus,82.34,64.82,Macaca mulatta
NEUR_3325,Cortex,105.49,55.62,Mus musculus
NEUR_8042,Cerebellum,75.83,45.7,Rattus norvegicus
NEUR_6897,Hypothalamus,142.13,32.34,Mus musculus
NEUR_4554,Thalamus,112.7,97.39,Macaca mulatta
NEUR_7070,Cortex,70.77,39.68,Mus musculus
NEUR_2481,Cerebellum,118.9,60.33,Macaca mulatta
NEUR_7716,Cerebellum,27.05,110.34,Danio rerio
NEUR_8766,Amygdala,40.42,58.4,Macaca mulatta
