neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7794,Striatum,114.17,11.69,Rattus norvegicus
NEUR_3309,Cerebellum,71.71,34.35,Danio rerio
NEUR_1447,Thalamus,139.62,88.5,Macaca mulatta
NEUR_7292,Cortex,96.92,58.05,Mus musculus
NEUR_5562,Cerebellum,40.15,27.21,Macaca mulatta
NEUR_7755,Cortex,123.35,95.15,Macaca mulatta
NEUR_1525,Hippocampus,1.63,34.24,Macaca mulatta
NEUR_4005,Cerebellum,38.68,54.73,Mus musculus
NEUR_5758,Cortex,130.32,108.07,Danio rerio
NEUR_7973,Amygdala,85.73,59.32,Mus musculus
NEUR_6509,Amygdala,104.47,44.32,Mus musculus
NEUR_2810,Hypothalamus,15.17,28.62,Mus musculus
NEUR_3591,Striatum,67.66,81.68,Danio rerio
NEUR_3311,Cortex,3.15,55.31,Rattus norvegicus
NEUR_2923,Hypothalamus,46.19,87.97,Mus musculus
NEUR_7875,Hippocampus,143.51,76.98,Rattus norvegicus
NEUR_3629,Thalamus,105.09,104.45,Mus musculus
NEUR_2563,Cerebellum,103.8,94.97,Rattus norvegicus
NEUR_3364,Amygdala,69.7,59.06,Mus musculus
NEUR_2490,Striatum,32.0,16.55,Rattus norvegicus
NEUR_3039,Cerebellum,41.89,85.05,Mus musculus
NEUR_6495,Cortex,86.2,16.7,Mus musculus
NEUR_7552,Hypothalamus,103.89,29.74,Rattus norvegicus
NEUR_5344,Cerebellum,34.31,99.59,Rattus norvegicus
NEUR_2992,Thalamus,80.02,25.57,Mus musculus
NEUR_8590,Thalamus,147.49,71.9,Danio rerio
NEUR_1933,Amygdala,40.74,116.22,Mus musculus
NEUR_6159,Hippocampus,50.77,61.01,Rattus norvegicus
NEUR_9461,Striatum,144.82,31.14,Rattus norvegicus
NEUR_8265,Cerebellum,50.67,107.31,Rattus norvegicus
NEUR_7420,Cerebellum,124.52,102.76,Rattus norvegicus
NEUR_6491,Thalamus,56.03,33.16,Mus musculus
NEUR_4523,Cerebellum,48.12,31.25,Danio rerio
NEUR_7035,Hypothalamus,59.42,34.04,Rattus norvegicus
NEUR_1506,Hippocampus,117.38,107.53,Mus musculus
NEUR_2167,Amygdala,93.8,68.85,Macaca mulatta
NEUR_8347,Cerebellum,142.93,47.79,Rattus norvegicus
NEUR_4043,Cortex,73.61,45.29,Danio rerio
NEUR_5425,Striatum,67.99,105.87,Danio rerio
NEUR_4676,Thalamus,14.42,23.65,Mus musculus
NEUR_7988,Striatum,42.85,24.72,Rattus norvegicus
NEUR_5164,Cortex,99.82,49.69,Macaca mulatta
NEUR_6093,Hypothalamus,11.06,106.23,Danio rerio
NEUR_5200,Cortex,115.05,23.39,Macaca mulatta
NEUR_1305,Striatum,100.42,16.17,Macaca mulatta
NEUR_6736,Cortex,1.27,48.11,Danio rerio
NEUR_4942,Cerebellum,54.27,50.25,Mus musculus
NEUR_6227,Hippocampus,132.53,74.03,Danio rerio
NEUR_2826,Thalamus,2.34,107.29,Rattus norvegicus
NEUR_4380,Striatum,89.88,66.15,Rattus norvegicus
NEUR_9648,Thalamus,87.54,13.15,Macaca mulatta
NEUR_9761,Cortex,11.7,117.53,Rattus norvegicus
NEUR_7071,Hippocampus,103.34,13.76,Rattus norvegicus
NEUR_7173,Thalamus,92.31,119.06,Macaca mulatta
NEUR_2151,Striatum,147.95,75.18,Mus musculus
NEUR_8217,Hippocampus,39.24,20.29,Macaca mulatta
NEUR_8450,Hippocampus,99.83,116.98,Macaca mulatta
NEUR_6962,Striatum,90.99,81.37,Macaca mulatta
NEUR_5609,Hypothalamus,121.09,51.87,Danio rerio
NEUR_3188,Thalamus,57.33,28.45,Danio rerio
NEUR_8557,Hippocampus,45.08,31.34,Rattus norvegicus
NEUR_9636,Hypothalamus,127.47,98.72,Mus musculus
NEUR_8053,Cortex,46.68,81.5,Macaca mulatta
NEUR_6416,Thalamus,145.99,76.61,Mus musculus
NEUR_8179,Cortex,105.24,41.02,Macaca mulatta
NEUR_1657,Striatum,66.62,74.67,Rattus norvegicus
NEUR_1929,Hippocampus,66.54,29.09,Macaca mulatta
NEUR_4673,Hypothalamus,44.1,107.78,Danio rerio
NEUR_2310,Amygdala,127.19,88.37,Rattus norvegicus
NEUR_2892,Striatum,34.32,64.27,Danio rerio
NEUR_9391,Hypothalamus,44.95,41.28,Rattus norvegicus
NEUR_6045,Hippocampus,87.18,64.94,Mus musculus
NEUR_1194,Striatum,31.95,99.05,Rattus norvegicus
NEUR_1599,Amygdala,59.05,102.81,Mus musculus
NEUR_5976,Striatum,104.0,41.9,Macaca mulatta
NEUR_5125,Hypothalamus,15.38,72.14,Mus musculus
NEUR_3544,Thalamus,99.16,13.79,Danio rerio
NEUR_8687,Cortex,72.29,51.37,Mus musculus
NEUR_4184,Thalamus,79.6,16.42,Danio rerio
NEUR_9089,Cerebellum,107.88,72.16,Rattus norvegicus
NEUR_8010,Cerebellum,79.26,49.46,Rattus norvegicus
NEUR_5123,Amygdala,125.31,40.77,Danio rerio
NEUR_8895,Cortex,92.69,60.15,Danio rerio
NEUR_7888,Thalamus,22.18,65.0,Macaca mulatta
NEUR_8133,Thalamus,3.84,18.4,Rattus norvegicus
NEUR_2323,Hypothalamus,144.08,98.79,Macaca mulatta
NEUR_1908,Striatum,6.55,60.8,Danio rerio
NEUR_7125,Hypothalamus,105.44,106.62,Rattus norvegicus
NEUR_9288,Cerebellum,8.11,67.33,Mus musculus
NEUR_2019,Cortex,61.43,34.53,Danio rerio
NEUR_7009,Amygdala,59.71,10.81,Rattus norvegicus
NEUR_9478,Striatum,76.83,60.16,Danio rerio
NEUR_3087,Amygdala,126.26,89.58,Mus musculus
NEUR_9405,Hypothalamus,129.21,91.58,Danio rerio
NEUR_3286,Cortex,64.41,54.42,Rattus norvegicus
NEUR_6748,Hippocampus,98.9,19.25,Danio rerio
NEUR_8124,Hippocampus,5.04,66.09,Mus musculus
NEUR_1203,Cortex,97.13,24.92,Mus musculus
NEUR_4437,Cortex,15.7,51.72,Rattus norvegicus
NEUR_5191,Hypothalamus,15.9,94.82,Macaca mulatta
NEUR_3184,Hypothalamus,105.45,61.44,Rattus norvegicus
NEUR_5169,Striatum,51.6,119.89,Macaca mulatta
NEUR_9590,Cortex,20.18,112.91,Macaca mulatta
NEUR_8322,Striatum,41.75,40.34,Mus musculus
NEUR_3935,Thalamus,81.74,100.4,Mus musculus
NEUR_8104,Amygdala,111.47,105.53,Mus musculus
NEUR_2639,Hypothalamus,26.01,92.37,Rattus norvegicus
NEUR_4501,Hypothalamus,88.19,38.05,Macaca mulatta
NEUR_5767,Hypothalamus,13.27,64.17,Rattus norvegicus
NEUR_8174,Cerebellum,25.18,38.02,Mus musculus
NEUR_5023,Cortex,82.69,112.23,Danio rerio
NEUR_4244,Thalamus,61.25,101.41,Danio rerio
NEUR_6866,Hippocampus,37.62,119.96,Danio rerio
NEUR_2392,Hippocampus,15.3,53.0,Rattus norvegicus
NEUR_1106,Thalamus,137.04,12.81,Danio rerio
NEUR_3587,Amygdala,67.46,12.57,Mus musculus
NEUR_3493,Hypothalamus,146.4,101.26,Rattus norvegicus
NEUR_6301,Cerebellum,39.94,23.14,Danio rerio
NEUR_2221,Thalamus,134.21,96.58,Mus musculus
NEUR_8107,Hippocampus,90.71,48.8,Danio rerio
NEUR_6725,Hippocampus,81.41,102.33,Macaca mulatta
NEUR_5907,Striatum,39.32,58.77,Danio rerio
NEUR_2845,Hippocampus,143.99,17.75,Mus musculus
NEUR_2554,Hippocampus,110.14,65.8,Danio rerio
NEUR_4198,Striatum,93.97,87.92,Macaca mulatta
NEUR_5412,Cortex,85.23,80.83,Danio rerio
NEUR_3124,Hypothalamus,0.53,115.14,Mus musculus
NEUR_3695,Striatum,105.4,46.23,Rattus norvegicus
NEUR_1183,Hippocampus,140.51,25.89,Danio rerio
NEUR_9122,Hippocampus,59.05,90.59,Danio rerio
NEUR_8733,Cortex,91.32,114.05,Macaca mulatta
NEUR_2306,Cerebellum,135.38,97.9,Mus musculus
NEUR_4268,Striatum,15.85,52.89,Rattus norvegicus
NEUR_7125,Striatum,55.69,61.06,Rattus norvegicus
NEUR_5509,Cerebellum,55.07,104.71,Rattus norvegicus
NEUR_9698,Hypothalamus,54.68,98.07,Macaca mulatta
NEUR_1402,Cerebellum,120.7,52.89,Danio rerio
NEUR_3553,Thalamus,74.77,32.48,Rattus norvegicus
NEUR_8393,Thalamus,118.6,92.85,Rattus norvegicus
NEUR_2372,Amygdala,68.85,59.3,Danio rerio
NEUR_5481,Cortex,52.08,82.41,Danio rerio
NEUR_4962,Hippocampus,63.93,90.94,Mus musculus
NEUR_8237,Amygdala,46.11,73.21,Rattus norvegicus
NEUR_8746,Hippocampus,79.94,26.26,Macaca mulatta
NEUR_9617,Thalamus,147.35,57.58,Rattus norvegicus
NEUR_7361,Cortex,145.27,106.67,Danio rerio
NEUR_6216,Cerebellum,100.82,90.29,Rattus norvegicus
NEUR_3581,Amygdala,73.46,82.95,Rattus norvegicus
NEUR_1383,Amygdala,95.99,36.4,Rattus norvegicus
NEUR_3092,Hippocampus,22.31,56.18,Mus musculus
NEUR_1449,Hypothalamus,3.7,27.89,Macaca mulatta
NEUR_5654,Cerebellum,124.97,15.98,Mus musculus
NEUR_2804,Striatum,105.7,57.86,Macaca mulatta
NEUR_1778,Hippocampus,11.66,20.15,Macaca mulatta
NEUR_4657,Cerebellum,56.93,85.01,Mus musculus
NEUR_2567,Thalamus,50.9,61.73,Rattus norvegicus
NEUR_9624,Cortex,99.76,44.74,Macaca mulatta
NEUR_4878,Striatum,83.82,117.23,Danio rerio
NEUR_8329,Cerebellum,7.75,106.54,Rattus norvegicus
NEUR_9243,Cerebellum,148.64,22.2,Danio rerio
NEUR_7672,Amygdala,3.37,12.56,Rattus norvegicus
NEUR_8838,Hippocampus,96.61,79.91,Macaca mulatta
NEUR_8262,Hypothalamus,110.54,112.39,Mus musculus
NEUR_5402,Cerebellum,146.58,24.64,Mus musculus
NEUR_4176,Thalamus,116.61,18.71,Rattus norvegicus
NEUR_6093,Amygdala,94.32,103.45,Rattus norvegicus
NEUR_3431,Thalamus,53.16,72.85,Macaca mulatta
NEUR_1342,Hypothalamus,15.01,107.06,Mus musculus
NEUR_2316,Hippocampus,74.17,68.53,Mus musculus
NEUR_9892,Thalamus,135.96,35.34,Rattus norvegicus
NEUR_4475,Thalamus,101.47,106.19,Macaca mulatta
NEUR_5186,Amygdala,72.26,28.92,Mus musculus
NEUR_2339,Hypothalamus,109.08,45.44,Rattus norvegicus
NEUR_6559,Cortex,53.42,89.7,Mus musculus
NEUR_5981,Amygdala,140.3,63.82,Rattus norvegicus
NEUR_4989,Cortex,35.67,90.72,Rattus norvegicus
NEUR_4682,Cortex,135.66,70.73,Macaca mulatta
NEUR_1538,Hippocampus,95.01,65.47,Rattus norvegicus
NEUR_2113,Hippocampus,36.47,38.82,Rattus norvegicus
NEUR_1387,Cortex,111.27,31.99,Danio rerio
NEUR_6804,Cerebellum,90.39,103.13,Danio rerio
NEUR_2993,Hypothalamus,91.29,40.68,Danio rerio
NEUR_7215,Hippocampus,76.19,63.23,Rattus norvegicus
NEUR_9754,Thalamus,49.8,54.54,Danio rerio
NEUR_7214,Cerebellum,34.49,74.4,Macaca mulatta
NEUR_5951,Thalamus,95.54,29.19,Macaca mulatta
NEUR_2847,Cortex,141.53,88.58,Macaca mulatta
NEUR_1881,Cortex,114.86,36.51,Rattus norvegicus
NEUR_9869,Striatum,93.09,23.91,Mus musculus
NEUR_7201,Striatum,63.87,30.29,Danio rerio
NEUR_1748,Hypothalamus,1.93,65.76,Rattus norvegicus
NEUR_9655,Cortex,131.3,119.51,Danio rerio
NEUR_4995,Hypothalamus,34.3,72.87,Rattus norvegicus
NEUR_7085,Striatum,48.9,19.98,Rattus norvegicus
NEUR_4902,Thalamus,95.02,110.48,Rattus norvegicus
NEUR_4186,Cortex,38.55,77.54,Danio rerio
NEUR_6543,Cerebellum,24.06,57.07,Danio rerio
NEUR_5795,Cerebellum,74.37,17.85,Mus musculus
NEUR_5866,Hypothalamus,82.62,68.86,Rattus norvegicus
NEUR_1052,Amygdala,46.84,33.74,Mus musculus
NEUR_1473,Thalamus,108.4,66.57,Mus musculus
NEUR_8063,Striatum,43.7,102.15,Macaca mulatta
NEUR_9832,Hippocampus,34.2,61.39,Macaca mulatta
NEUR_2688,Cerebellum,111.22,110.46,Mus musculus
NEUR_2274,Amygdala,32.5,86.4,Mus musculus
NEUR_4950,Cortex,103.06,115.0,Macaca mulatta
NEUR_9763,Striatum,67.75,45.12,Mus musculus
NEUR_9492,Cortex,12.21,19.73,Rattus norvegicus
NEUR_7898,Cerebellum,36.53,103.17,Rattus norvegicus
NEUR_4858,Hippocampus,51.27,94.26,Macaca mulatta
NEUR_1024,Hypothalamus,82.47,14.28,Macaca mulatta
NEUR_8284,Hypothalamus,59.38,49.06,Rattus norvegicus
NEUR_1523,Cerebellum,115.6,26.89,Mus musculus
NEUR_1551,Amygdala,81.09,49.42,Rattus norvegicus
NEUR_2748,Hypothalamus,117.91,31.98,Danio rerio
NEUR_7410,Striatum,25.09,36.55,Macaca mulatta
NEUR_9331,Amygdala,1.08,70.73,Rattus norvegicus
NEUR_6959,Cerebellum,119.39,85.05,Rattus norvegicus
NEUR_4737,Hippocampus,140.08,117.96,Rattus norvegicus
NEUR_8888,Hypothalamus,127.0,45.67,Rattus norvegicus
NEUR_9696,Amygdala,67.36,90.66,Macaca mulatta
NEUR_3244,Cerebellum,37.92,83.88,Mus musculus
NEUR_6957,Hippocampus,19.98,93.36,Danio rerio
NEUR_3968,Amygdala,131.38,107.33,Danio rerio
NEUR_4484,Hypothalamus,64.49,12.55,Danio rerio
NEUR_5484,Thalamus,6.78,46.32,Macaca mulatta
NEUR_2348,Thalamus,62.64,101.71,Macaca mulatta
NEUR_1864,Striatum,14.8,54.41,Macaca mulatta
NEUR_7138,Amygdala,97.69,105.93,Danio rerio
NEUR_4959,Cortex,20.57,61.92,Macaca mulatta
NEUR_4085,Thalamus,63.86,88.69,Macaca mulatta
NEUR_4513,Hippocampus,51.5,48.15,Rattus norvegicus
NEUR_1253,Striatum,42.66,104.64,Danio rerio
NEUR_3612,Striatum,5.21,66.03,Danio rerio
NEUR_2603,Striatum,108.63,113.86,Mus musculus
NEUR_1495,Hippocampus,47.39,99.57,Rattus norvegicus
NEUR_2209,Hippocampus,46.14,13.61,Rattus norvegicus
NEUR_5564,Cerebellum,127.94,62.02,Mus musculus
NEUR_9013,Hippocampus,54.78,48.32,Mus musculus
NEUR_4986,Thalamus,30.89,64.5,Danio rerio
NEUR_1686,Cerebellum,34.38,43.06,Mus musculus
NEUR_9229,Hypothalamus,130.31,22.63,Rattus norvegicus
NEUR_2764,Amygdala,105.26,76.11,Macaca mulatta
NEUR_1072,Hypothalamus,2.91,113.9,Macaca mulatta
NEUR_9001,Cerebellum,26.85,86.15,Macaca mulatta
NEUR_6941,Amygdala,4.7,109.08,Danio rerio
NEUR_1701,Cortex,146.9,98.37,Macaca mulatta
NEUR_3576,Striatum,149.5,18.65,Rattus norvegicus
NEUR_6343,Cerebellum,149.34,72.91,Rattus norvegicus
NEUR_3102,Cortex,51.0,65.1,Mus musculus
NEUR_9263,Striatum,64.49,64.26,Mus musculus
NEUR_4201,Hippocampus,49.77,21.72,Danio rerio
NEUR_8795,Hippocampus,53.4,100.5,Rattus norvegicus
NEUR_8872,Amygdala,40.05,64.22,Danio rerio
NEUR_8934,Hypothalamus,14.02,35.55,Danio rerio
NEUR_1816,Thalamus,120.61,42.61,Macaca mulatta
NEUR_2685,Hippocampus,36.85,75.16,Danio rerio
NEUR_9465,Thalamus,17.02,29.12,Mus musculus
NEUR_6547,Thalamus,19.0,18.48,Macaca mulatta
NEUR_1432,Striatum,17.35,18.95,Danio rerio
NEUR_3210,Hypothalamus,14.53,65.25,Macaca mulatta
NEUR_2152,Striatum,0.47,41.73,Rattus norvegicus
NEUR_7097,Cortex,130.56,107.88,Macaca mulatta
NEUR_6164,Cortex,82.34,55.54,Macaca mulatta
NEUR_8369,Thalamus,51.54,27.17,Danio rerio
NEUR_3189,Thalamus,67.19,56.0,Danio rerio
NEUR_7517,Amygdala,146.49,71.68,Danio rerio
NEUR_4682,Hippocampus,35.09,83.65,Danio rerio
NEUR_1973,Striatum,47.23,52.5,Mus musculus
NEUR_6313,Cerebellum,147.55,104.5,Mus musculus
NEUR_9930,Amygdala,57.52,79.6,Danio rerio
NEUR_4233,Striatum,24.86,114.76,Rattus norvegicus
NEUR_5441,Striatum,123.9,101.91,Danio rerio
NEUR_2931,Hippocampus,94.59,104.72,Danio rerio
NEUR_1401,Striatum,29.58,116.2,Rattus norvegicus
NEUR_9234,Cortex,129.88,101.82,Rattus norvegicus
NEUR_8295,Thalamus,128.44,45.67,Macaca mulatta
NEUR_1991,Hypothalamus,32.3,83.21,Mus musculus
NEUR_2071,Amygdala,43.36,63.75,Rattus norvegicus
NEUR_8475,Cerebellum,23.2,98.62,Macaca mulatta
NEUR_2086,Hippocampus,66.86,66.29,Rattus norvegicus
NEUR_2093,Thalamus,74.21,44.89,Rattus norvegicus
NEUR_5856,Thalamus,147.99,32.4,Macaca mulatta
NEUR_7865,Hypothalamus,102.44,13.51,Danio rerio
NEUR_9129,Cerebellum,39.31,73.15,Mus musculus
NEUR_1934,Amygdala,6.17,36.16,Mus musculus
NEUR_8296,Striatum,10.35,86.18,Macaca mulatta
NEUR_1835,Thalamus,115.04,67.64,Mus musculus
NEUR_1683,Cerebellum,31.48,15.71,Danio rerio
NEUR_3540,Thalamus,106.77,45.49,Mus musculus
NEUR_6877,Hippocampus,15.37,98.77,Mus musculus
NEUR_7805,Hypothalamus,15.04,24.45,Rattus norvegicus
NEUR_3789,Cortex,43.87,31.28,Danio rerio
NEUR_1619,Amygdala,75.49,41.78,Rattus norvegicus
NEUR_9096,Cortex,129.25,28.86,Macaca mulatta
NEUR_6898,Cerebellum,80.87,115.98,Mus musculus
NEUR_1502,Cortex,10.86,42.55,Rattus norvegicus
NEUR_6631,Thalamus,97.75,105.63,Danio rerio
NEUR_5359,Hippocampus,117.06,55.64,Rattus norvegicus
NEUR_6506,Hypothalamus,75.09,53.54,Rattus norvegicus
NEUR_7758,Cerebellum,74.79,98.12,Macaca mulatta
NEUR_4280,Cortex,55.59,67.92,Macaca mulatta
NEUR_9611,Cortex,78.37,82.66,Rattus norvegicus
NEUR_4715,Hippocampus,53.86,59.14,Rattus norvegicus
NEUR_5468,Amygdala,60.67,29.81,Mus musculus
NEUR_6555,Thalamus,46.87,26.91,Macaca mulatta
NEUR_3945,Thalamus,132.5,61.42,Mus musculus
NEUR_1591,Cortex,86.24,104.19,Rattus norvegicus
NEUR_4061,Cortex,110.81,47.29,Mus musculus
NEUR_8970,Striatum,40.41,27.1,Danio rerio
NEUR_1849,Thalamus,5.43,96.85,Rattus norvegicus
NEUR_6128,Thalamus,146.5,94.89,Mus musculus
NEUR_9745,Thalamus,6.18,37.36,Macaca mulatta
NEUR_7998,Hypothalamus,83.44,99.42,Rattus norvegicus
NEUR_5257,Thalamus,21.66,12.1,Danio rerio
NEUR_5672,Cerebellum,64.36,70.88,Danio rerio
NEUR_1501,Cortex,6.65,46.21,Mus musculus
NEUR_2081,Hypothalamus,35.54,41.31,Danio rerio
NEUR_9952,Striatum,144.46,93.76,Mus musculus
NEUR_4424,Hippocampus,74.05,64.45,Macaca mulatta
NEUR_1204,Hippocampus,110.39,92.25,Mus musculus
NEUR_6209,Hippocampus,50.0,30.14,Rattus norvegicus
NEUR_3779,Hippocampus,142.93,93.19,Macaca mulatta
NEUR_4312,Cerebellum,10.68,46.74,Danio rerio
NEUR_3894,Hippocampus,115.74,113.65,Macaca mulatta
NEUR_8613,Hippocampus,105.45,16.26,Danio rerio
NEUR_3328,Thalamus,102.16,103.39,Rattus norvegicus
NEUR_8331,Cerebellum,32.49,64.22,Danio rerio
NEUR_4163,Striatum,2.82,16.94,Macaca mulatta
NEUR_2504,Cortex,134.03,92.98,Rattus norvegicus
NEUR_2341,Thalamus,102.61,15.82,Macaca mulatta
NEUR_2417,Cortex,51.26,27.3,Danio rerio
NEUR_9119,Thalamus,20.43,43.45,Danio rerio
NEUR_9406,Cerebellum,19.99,94.89,Macaca mulatta
NEUR_4639,Hypothalamus,0.12,38.45,Macaca mulatta
NEUR_7946,Hypothalamus,148.43,102.75,Rattus norvegicus
NEUR_6862,Thalamus,72.89,87.82,Rattus norvegicus
NEUR_7549,Striatum,14.35,57.56,Mus musculus
NEUR_3230,Cerebellum,41.62,116.43,Mus musculus
NEUR_5299,Thalamus,5.06,23.09,Mus musculus
NEUR_9416,Cortex,42.31,75.01,Macaca mulatta
NEUR_9298,Striatum,121.39,62.61,Macaca mulatta
NEUR_1816,Hippocampus,42.37,82.36,Mus musculus
NEUR_3582,Hypothalamus,95.96,64.31,Mus musculus
NEUR_6530,Hippocampus,83.05,75.35,Mus musculus
NEUR_4273,Cerebellum,98.45,110.68,Mus musculus
NEUR_4020,Thalamus,76.29,85.29,Rattus norvegicus
NEUR_7452,Thalamus,88.11,41.59,Macaca mulatta
NEUR_2456,Amygdala,35.39,27.68,Danio rerio
NEUR_7877,Striatum,70.35,52.57,Mus musculus
NEUR_5614,Cerebellum,137.76,94.11,Rattus norvegicus
NEUR_1644,Thalamus,76.08,35.99,Rattus norvegicus
NEUR_2347,Striatum,27.74,92.15,Danio rerio
NEUR_6710,Cortex,143.71,84.43,Danio rerio
NEUR_2891,Striatum,100.39,107.56,Rattus norvegicus
NEUR_4184,Hippocampus,20.17,39.95,Mus musculus
NEUR_9894,Hippocampus,1.38,78.95,Mus musculus
NEUR_1438,Striatum,25.54,84.42,Macaca mulatta
NEUR_4580,Cortex,125.38,78.37,Macaca mulatta
NEUR_8447,Amygdala,58.25,44.12,Macaca mulatta
NEUR_9522,Amygdala,59.73,38.56,Rattus norvegicus
NEUR_3541,Amygdala,91.76,82.59,Danio rerio
NEUR_7954,Cortex,39.04,10.28,Danio rerio
NEUR_2195,Striatum,15.27,34.07,Mus musculus
NEUR_4570,Amygdala,39.56,44.69,Danio rerio
NEUR_8091,Cortex,50.23,20.33,Danio rerio
NEUR_8069,Amygdala,25.39,20.33,Danio rerio
NEUR_8648,Hippocampus,15.55,38.04,Rattus norvegicus
NEUR_2801,Cerebellum,120.38,30.89,Rattus norvegicus
