neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5410,Thalamus,0.8,87.12,Rattus norvegicus
NEUR_3653,Hypothalamus,49.49,113.9,Danio rerio
NEUR_5489,Hippocampus,78.96,111.3,Macaca mulatta
NEUR_4031,Hypothalamus,124.65,55.49,Mus musculus
NEUR_8576,Cortex,43.27,90.19,Macaca mulatta
NEUR_7024,Hippocampus,107.94,24.8,Mus musculus
NEUR_4083,Hippocampus,126.9,12.6,Danio rerio
NEUR_6742,Thalamus,11.11,24.56,Macaca mulatta
NEUR_8227,Hippocampus,63.01,67.34,Macaca mulatta
NEUR_1954,Amygdala,111.46,43.02,Mus musculus
NEUR_4680,Hypothalamus,73.7,119.98,Mus musculus
NEUR_7177,Cerebellum,146.51,92.01,Rattus norvegicus
NEUR_4864,Hypothalamus,81.09,30.58,Rattus norvegicus
NEUR_7631,Thalamus,114.9,116.35,Macaca mulatta
NEUR_8204,Hippocampus,60.31,78.26,Mus musculus
NEUR_2136,Hippocampus,112.17,24.82,Danio rerio
NEUR_7279,Hypothalamus,38.59,84.71,Mus musculus
NEUR_7457,Hippocampus,119.89,25.31,Rattus norvegicus
NEUR_9684,Hippocampus,105.62,20.51,Macaca mulatta
NEUR_6552,Cerebellum,67.26,46.74,Mus musculus
NEUR_4172,Amygdala,26.87,26.23,Macaca mulatta
NEUR_4858,Cerebellum,133.81,58.73,Mus musculus
NEUR_3114,Amygdala,104.33,11.03,Danio rerio
NEUR_8220,Cerebellum,82.05,11.86,Mus musculus
NEUR_2985,Amygdala,145.85,52.95,Rattus norvegicus
NEUR_4441,Cortex,52.08,49.03,Rattus norvegicus
NEUR_6281,Amygdala,19.78,29.82,Rattus norvegicus
NEUR_1327,Hypothalamus,140.07,58.21,Mus musculus
NEUR_3954,Hypothalamus,24.17,49.05,Danio rerio
NEUR_5639,Thalamus,6.28,79.77,Rattus norvegicus
NEUR_6373,Hypothalamus,87.43,106.42,Rattus norvegicus
NEUR_5131,Cortex,136.12,44.33,Mus musculus
NEUR_1251,Amygdala,39.53,33.05,Danio rerio
NEUR_4597,Thalamus,105.96,110.76,Danio rerio
NEUR_5280,Hypothalamus,1.01,49.63,Macaca mulatta
NEUR_8458,Hypothalamus,4.07,39.45,Mus musculus
NEUR_5666,Cortex,95.79,59.15,Mus musculus
NEUR_7344,Cortex,23.62,50.69,Rattus norvegicus
NEUR_1406,Hypothalamus,1.36,85.77,Rattus norvegicus
NEUR_3492,Amygdala,103.8,13.13,Mus musculus
NEUR_4430,Hypothalamus,54.51,94.76,Mus musculus
NEUR_4026,Cerebellum,112.86,48.02,Rattus norvegicus
NEUR_7387,Amygdala,98.46,49.16,Danio rerio
NEUR_7984,Striatum,110.88,45.87,Rattus norvegicus
NEUR_3976,Thalamus,66.37,48.34,Rattus norvegicus
NEUR_6842,Cortex,55.9,72.19,Rattus norvegicus
NEUR_1571,Hypothalamus,115.17,38.29,Danio rerio
NEUR_3779,Striatum,39.56,119.65,Danio rerio
NEUR_1834,Cerebellum,31.71,21.98,Rattus norvegicus
NEUR_9500,Thalamus,115.89,108.87,Macaca mulatta
NEUR_1163,Cerebellum,94.94,111.05,Danio rerio
NEUR_9630,Cortex,27.25,26.58,Macaca mulatta
NEUR_8730,Thalamus,75.13,88.94,Mus musculus
NEUR_5001,Hippocampus,63.57,30.45,Mus musculus
NEUR_5021,Striatum,108.23,63.34,Mus musculus
NEUR_2216,Striatum,103.1,28.16,Rattus norvegicus
NEUR_2525,Thalamus,18.47,22.37,Rattus norvegicus
NEUR_8483,Cortex,56.16,92.74,Mus musculus
NEUR_4329,Hippocampus,9.19,46.53,Danio rerio
NEUR_7888,Cortex,77.59,28.94,Macaca mulatta
NEUR_7245,Cortex,88.9,13.52,Mus musculus
NEUR_5152,Hypothalamus,81.31,48.84,Rattus norvegicus
NEUR_4082,Cerebellum,60.27,28.76,Mus musculus
NEUR_3678,Cortex,6.22,54.84,Rattus norvegicus
NEUR_6832,Striatum,136.47,25.14,Danio rerio
NEUR_7569,Cortex,146.07,113.02,Mus musculus
NEUR_7389,Hippocampus,134.32,103.69,Mus musculus
NEUR_8398,Cerebellum,27.85,98.11,Danio rerio
NEUR_2352,Cerebellum,86.86,43.85,Danio rerio
NEUR_9356,Amygdala,79.72,96.24,Danio rerio
NEUR_1517,Amygdala,72.32,34.7,Macaca mulatta
NEUR_7836,Cortex,24.94,47.47,Macaca mulatta
NEUR_6093,Hippocampus,117.35,73.33,Macaca mulatta
NEUR_4424,Amygdala,135.6,67.94,Rattus norvegicus
NEUR_9416,Hypothalamus,32.66,25.44,Danio rerio
NEUR_6484,Striatum,25.53,108.59,Danio rerio
NEUR_1470,Hippocampus,41.63,57.47,Rattus norvegicus
NEUR_1317,Amygdala,24.9,47.86,Mus musculus
NEUR_1430,Cortex,105.69,111.76,Mus musculus
NEUR_3981,Hippocampus,148.26,95.3,Mus musculus
NEUR_8274,Cerebellum,40.45,116.83,Danio rerio
NEUR_1376,Amygdala,7.34,73.25,Danio rerio
NEUR_6524,Cerebellum,69.04,118.78,Rattus norvegicus
NEUR_5577,Amygdala,93.28,75.64,Rattus norvegicus
NEUR_2420,Thalamus,26.77,29.42,Rattus norvegicus
NEUR_2319,Hippocampus,10.03,94.81,Macaca mulatta
NEUR_7185,Amygdala,90.08,28.49,Macaca mulatta
NEUR_5388,Cerebellum,81.23,53.56,Macaca mulatta
NEUR_9566,Striatum,105.53,28.66,Mus musculus
NEUR_2116,Amygdala,118.12,116.23,Danio rerio
NEUR_3577,Thalamus,59.48,30.25,Danio rerio
NEUR_2227,Cerebellum,51.51,10.37,Macaca mulatta
NEUR_7108,Striatum,126.45,70.06,Rattus norvegicus
NEUR_8052,Hypothalamus,91.08,93.52,Danio rerio
NEUR_1100,Cortex,22.95,43.58,Danio rerio
NEUR_5001,Striatum,85.43,95.57,Danio rerio
NEUR_6316,Striatum,126.33,59.94,Mus musculus
NEUR_9561,Cerebellum,32.01,42.56,Mus musculus
NEUR_3800,Striatum,31.84,65.29,Macaca mulatta
NEUR_4085,Cerebellum,54.43,20.57,Danio rerio
NEUR_5574,Cerebellum,2.45,14.24,Danio rerio
NEUR_2132,Cortex,146.59,72.13,Rattus norvegicus
NEUR_6349,Striatum,102.28,94.96,Mus musculus
NEUR_2792,Thalamus,20.96,11.16,Mus musculus
NEUR_8246,Thalamus,79.36,98.8,Mus musculus
NEUR_5206,Cerebellum,15.4,58.05,Macaca mulatta
NEUR_6830,Hypothalamus,38.36,47.03,Mus musculus
NEUR_1190,Hypothalamus,94.85,22.56,Macaca mulatta
NEUR_6560,Amygdala,73.8,91.13,Danio rerio
NEUR_5164,Thalamus,45.89,15.63,Rattus norvegicus
NEUR_2593,Striatum,105.23,20.87,Mus musculus
NEUR_6843,Thalamus,77.26,77.7,Macaca mulatta
NEUR_8769,Hypothalamus,52.63,108.4,Macaca mulatta
NEUR_6804,Hippocampus,68.58,97.91,Danio rerio
NEUR_6345,Cerebellum,62.71,116.25,Rattus norvegicus
NEUR_8717,Cerebellum,113.75,55.33,Danio rerio
NEUR_1384,Hippocampus,144.03,98.8,Danio rerio
NEUR_8237,Cortex,78.92,13.08,Rattus norvegicus
NEUR_4294,Cortex,34.03,90.81,Danio rerio
NEUR_7165,Hippocampus,12.36,21.43,Rattus norvegicus
NEUR_5158,Striatum,108.54,107.47,Macaca mulatta
NEUR_8548,Striatum,65.54,81.21,Danio rerio
NEUR_7500,Cerebellum,17.87,84.23,Rattus norvegicus
NEUR_8588,Hippocampus,122.82,44.25,Rattus norvegicus
NEUR_2749,Cortex,128.72,90.44,Mus musculus
NEUR_5686,Thalamus,10.69,109.78,Danio rerio
NEUR_5119,Amygdala,89.31,58.77,Rattus norvegicus
NEUR_2484,Thalamus,56.21,104.77,Danio rerio
NEUR_6010,Hypothalamus,103.1,107.11,Mus musculus
NEUR_2259,Cortex,106.12,111.36,Danio rerio
NEUR_7584,Striatum,24.81,14.4,Rattus norvegicus
NEUR_9939,Amygdala,101.42,83.02,Mus musculus
NEUR_5399,Hypothalamus,148.31,40.6,Mus musculus
NEUR_5917,Striatum,127.63,116.16,Macaca mulatta
NEUR_6302,Thalamus,70.82,102.13,Mus musculus
NEUR_5404,Amygdala,133.39,13.74,Mus musculus
NEUR_7741,Cerebellum,139.61,85.23,Rattus norvegicus
NEUR_1863,Striatum,74.29,55.98,Mus musculus
NEUR_9491,Striatum,105.01,76.25,Danio rerio
NEUR_4293,Striatum,6.17,99.36,Danio rerio
NEUR_9945,Thalamus,24.23,102.43,Rattus norvegicus
NEUR_4011,Cortex,87.55,94.58,Mus musculus
NEUR_9385,Cortex,10.13,30.65,Macaca mulatta
NEUR_7755,Hippocampus,93.0,63.42,Mus musculus
NEUR_4143,Thalamus,6.67,56.52,Rattus norvegicus
NEUR_9935,Amygdala,86.65,51.26,Macaca mulatta
NEUR_4399,Hippocampus,88.38,78.14,Rattus norvegicus
NEUR_5382,Striatum,148.92,50.26,Macaca mulatta
NEUR_5242,Cortex,20.0,41.9,Rattus norvegicus
NEUR_6010,Hypothalamus,85.89,87.47,Mus musculus
NEUR_1897,Striatum,116.93,37.12,Macaca mulatta
NEUR_8603,Hypothalamus,23.04,104.38,Rattus norvegicus
NEUR_7775,Cerebellum,49.59,36.47,Mus musculus
NEUR_5797,Hypothalamus,19.39,30.55,Macaca mulatta
NEUR_4790,Cortex,49.88,31.62,Danio rerio
NEUR_2666,Hypothalamus,0.4,27.83,Danio rerio
NEUR_1307,Hypothalamus,37.52,37.14,Macaca mulatta
NEUR_6188,Hippocampus,17.73,95.7,Macaca mulatta
NEUR_5197,Amygdala,9.24,33.78,Rattus norvegicus
NEUR_2207,Striatum,10.72,93.37,Mus musculus
NEUR_2882,Cortex,106.12,57.18,Rattus norvegicus
NEUR_9378,Striatum,122.18,104.53,Danio rerio
NEUR_8958,Thalamus,57.01,26.14,Rattus norvegicus
NEUR_8557,Striatum,73.04,32.45,Mus musculus
NEUR_4452,Thalamus,46.47,24.15,Mus musculus
NEUR_7176,Hypothalamus,131.08,18.03,Macaca mulatta
NEUR_8572,Amygdala,92.19,28.54,Mus musculus
NEUR_7169,Cerebellum,77.25,90.54,Danio rerio
NEUR_5108,Thalamus,136.47,76.51,Danio rerio
NEUR_7169,Cerebellum,91.2,115.92,Macaca mulatta
NEUR_3882,Amygdala,31.84,77.63,Danio rerio
NEUR_3922,Amygdala,115.49,87.69,Macaca mulatta
NEUR_9984,Thalamus,27.26,52.76,Rattus norvegicus
NEUR_1848,Cortex,90.53,117.47,Mus musculus
NEUR_6491,Thalamus,18.27,72.01,Danio rerio
NEUR_7893,Thalamus,73.12,110.23,Rattus norvegicus
NEUR_3513,Striatum,144.97,70.49,Rattus norvegicus
NEUR_9917,Striatum,7.46,115.94,Macaca mulatta
NEUR_9336,Cerebellum,2.25,15.29,Mus musculus
NEUR_3434,Striatum,93.54,35.23,Danio rerio
NEUR_1793,Cortex,147.38,115.04,Macaca mulatta
NEUR_5639,Hippocampus,53.25,38.03,Mus musculus
NEUR_3401,Amygdala,50.29,98.43,Mus musculus
NEUR_1096,Thalamus,85.94,48.35,Macaca mulatta
NEUR_7537,Cortex,126.84,80.41,Danio rerio
NEUR_2203,Cerebellum,35.1,96.79,Rattus norvegicus
NEUR_2590,Hippocampus,113.66,64.75,Macaca mulatta
NEUR_8012,Cortex,21.39,74.99,Danio rerio
NEUR_2262,Cerebellum,28.52,21.94,Mus musculus
NEUR_8840,Cortex,133.39,92.31,Danio rerio
NEUR_2130,Cerebellum,117.58,55.11,Rattus norvegicus
NEUR_9989,Hippocampus,101.47,73.58,Macaca mulatta
NEUR_7456,Hypothalamus,52.48,119.57,Danio rerio
NEUR_2389,Cerebellum,23.93,16.55,Danio rerio
NEUR_7446,Cortex,124.55,46.76,Macaca mulatta
NEUR_3634,Striatum,132.04,90.37,Macaca mulatta
NEUR_7018,Hippocampus,123.22,77.5,Rattus norvegicus
NEUR_3915,Striatum,90.86,114.31,Rattus norvegicus
NEUR_7284,Amygdala,6.75,98.93,Mus musculus
NEUR_7090,Cerebellum,107.02,82.82,Macaca mulatta
NEUR_1917,Cortex,87.8,78.6,Danio rerio
NEUR_1951,Striatum,82.16,35.61,Rattus norvegicus
NEUR_6297,Cerebellum,101.03,49.33,Mus musculus
NEUR_4893,Hypothalamus,25.98,90.61,Danio rerio
NEUR_6070,Cortex,70.74,47.56,Macaca mulatta
NEUR_2598,Amygdala,85.9,31.79,Rattus norvegicus
NEUR_1070,Hippocampus,40.78,65.02,Danio rerio
NEUR_2871,Hippocampus,62.35,118.7,Mus musculus
NEUR_8178,Hippocampus,97.06,58.06,Danio rerio
NEUR_9775,Cerebellum,113.75,41.84,Rattus norvegicus
NEUR_5077,Cortex,21.6,84.8,Mus musculus
NEUR_9087,Thalamus,122.78,12.74,Macaca mulatta
NEUR_4402,Thalamus,103.97,33.31,Danio rerio
NEUR_1443,Hypothalamus,81.99,17.96,Rattus norvegicus
NEUR_2673,Hippocampus,105.68,55.94,Danio rerio
NEUR_7840,Hippocampus,144.89,38.07,Rattus norvegicus
NEUR_7760,Hypothalamus,144.04,61.29,Mus musculus
NEUR_6201,Hypothalamus,49.58,13.8,Danio rerio
NEUR_3047,Hypothalamus,97.05,116.74,Macaca mulatta
NEUR_5313,Thalamus,52.25,41.44,Macaca mulatta
NEUR_9747,Cerebellum,77.89,114.18,Danio rerio
NEUR_3235,Thalamus,60.15,82.87,Rattus norvegicus
NEUR_2043,Striatum,68.26,68.1,Danio rerio
NEUR_8547,Hippocampus,48.64,15.17,Danio rerio
NEUR_6965,Amygdala,140.09,41.87,Danio rerio
NEUR_7797,Amygdala,51.62,100.55,Rattus norvegicus
NEUR_9384,Cerebellum,73.6,84.41,Mus musculus
NEUR_9962,Thalamus,149.81,21.51,Rattus norvegicus
NEUR_8531,Cerebellum,52.96,68.78,Macaca mulatta
NEUR_4884,Cortex,20.6,87.35,Macaca mulatta
NEUR_3590,Cortex,29.58,59.84,Rattus norvegicus
NEUR_1893,Cortex,20.44,30.09,Mus musculus
NEUR_1557,Hippocampus,140.39,81.02,Mus musculus
NEUR_7225,Cerebellum,62.04,68.14,Danio rerio
NEUR_1630,Amygdala,37.09,117.78,Danio rerio
NEUR_3828,Cortex,48.01,58.46,Macaca mulatta
NEUR_3956,Thalamus,87.97,30.11,Macaca mulatta
NEUR_4150,Thalamus,1.06,71.67,Danio rerio
NEUR_8475,Hippocampus,43.05,57.94,Mus musculus
NEUR_4288,Amygdala,89.79,31.79,Macaca mulatta
NEUR_3927,Cerebellum,44.31,51.45,Danio rerio
NEUR_9640,Thalamus,67.65,63.79,Macaca mulatta
NEUR_8023,Hippocampus,125.01,86.48,Mus musculus
NEUR_8145,Thalamus,77.88,25.05,Rattus norvegicus
NEUR_6052,Hypothalamus,77.93,118.46,Macaca mulatta
NEUR_9713,Amygdala,31.95,115.38,Mus musculus
NEUR_3345,Cerebellum,42.26,17.29,Danio rerio
NEUR_7724,Cortex,97.59,46.97,Danio rerio
NEUR_9090,Thalamus,113.6,25.67,Rattus norvegicus
NEUR_4350,Striatum,18.92,77.97,Macaca mulatta
NEUR_6772,Amygdala,29.59,30.18,Mus musculus
NEUR_1554,Thalamus,85.29,22.6,Macaca mulatta
NEUR_9652,Hypothalamus,50.86,22.16,Macaca mulatta
NEUR_6258,Thalamus,24.96,84.84,Mus musculus
NEUR_3194,Hypothalamus,48.97,22.49,Mus musculus
NEUR_6563,Striatum,114.96,83.06,Mus musculus
NEUR_7728,Hippocampus,52.99,15.03,Mus musculus
NEUR_9348,Amygdala,104.99,64.19,Mus musculus
NEUR_4121,Amygdala,5.81,13.32,Mus musculus
NEUR_9142,Cortex,42.12,65.22,Mus musculus
NEUR_8720,Thalamus,93.96,101.85,Macaca mulatta
NEUR_6646,Striatum,34.09,107.54,Rattus norvegicus
NEUR_1485,Cerebellum,19.77,13.55,Rattus norvegicus
NEUR_8536,Striatum,119.5,72.04,Mus musculus
NEUR_4864,Cerebellum,34.9,40.57,Macaca mulatta
NEUR_5854,Thalamus,86.7,10.14,Rattus norvegicus
NEUR_7499,Thalamus,89.15,74.85,Mus musculus
NEUR_8099,Striatum,43.69,63.7,Macaca mulatta
NEUR_2666,Cortex,149.03,112.24,Danio rerio
NEUR_6445,Hippocampus,0.84,94.44,Danio rerio
NEUR_8807,Cortex,37.38,61.75,Mus musculus
NEUR_4322,Thalamus,55.04,89.83,Macaca mulatta
NEUR_1413,Hippocampus,93.84,55.03,Macaca mulatta
NEUR_4287,Cortex,145.9,25.71,Rattus norvegicus
NEUR_1948,Amygdala,119.92,60.6,Rattus norvegicus
NEUR_5057,Cerebellum,105.67,61.88,Danio rerio
NEUR_4426,Hippocampus,148.94,18.1,Mus musculus
NEUR_6482,Amygdala,123.46,64.04,Danio rerio
NEUR_2738,Amygdala,100.9,95.91,Mus musculus
NEUR_4841,Cerebellum,143.9,24.63,Rattus norvegicus
NEUR_7367,Hippocampus,127.04,21.69,Rattus norvegicus
NEUR_4002,Thalamus,58.64,36.09,Macaca mulatta
NEUR_7049,Striatum,6.65,93.14,Rattus norvegicus
NEUR_7151,Hypothalamus,109.17,20.97,Mus musculus
NEUR_5692,Hippocampus,6.59,111.0,Mus musculus
NEUR_2178,Cerebellum,55.26,29.83,Macaca mulatta
NEUR_9871,Hippocampus,124.39,17.42,Macaca mulatta
NEUR_1334,Hippocampus,79.22,69.13,Danio rerio
NEUR_5010,Cerebellum,13.1,39.98,Macaca mulatta
NEUR_2436,Amygdala,14.1,70.78,Mus musculus
NEUR_7016,Hypothalamus,108.52,76.38,Mus musculus
NEUR_4744,Striatum,50.13,30.47,Danio rerio
NEUR_8019,Hippocampus,82.85,96.46,Rattus norvegicus
NEUR_5529,Thalamus,17.37,61.41,Danio rerio
NEUR_6014,Amygdala,62.31,53.02,Rattus norvegicus
NEUR_4397,Hippocampus,131.54,73.5,Danio rerio
NEUR_2402,Cortex,9.42,102.74,Mus musculus
NEUR_3383,Hypothalamus,33.42,82.92,Mus musculus
NEUR_9469,Thalamus,37.09,35.83,Danio rerio
NEUR_6351,Amygdala,49.54,63.7,Macaca mulatta
NEUR_6885,Amygdala,125.52,74.04,Mus musculus
NEUR_5095,Hypothalamus,82.93,99.84,Rattus norvegicus
NEUR_8529,Cerebellum,119.42,66.17,Danio rerio
NEUR_9634,Cortex,59.41,11.89,Danio rerio
NEUR_3733,Hippocampus,84.63,104.91,Rattus norvegicus
NEUR_5407,Cortex,18.94,33.82,Danio rerio
NEUR_3695,Amygdala,75.06,34.84,Mus musculus
NEUR_6147,Cortex,137.67,20.08,Rattus norvegicus
NEUR_8554,Cortex,51.5,105.11,Danio rerio
NEUR_9345,Thalamus,14.88,49.72,Macaca mulatta
NEUR_9254,Striatum,33.64,48.29,Danio rerio
NEUR_9750,Amygdala,24.31,92.81,Macaca mulatta
NEUR_7564,Thalamus,88.3,51.54,Danio rerio
NEUR_5813,Cortex,54.2,68.03,Macaca mulatta
NEUR_3182,Amygdala,52.53,68.13,Macaca mulatta
NEUR_1639,Cortex,1.61,119.7,Rattus norvegicus
NEUR_1686,Hypothalamus,136.62,70.83,Macaca mulatta
NEUR_8188,Cortex,82.01,72.02,Macaca mulatta
NEUR_8506,Cortex,133.35,13.19,Macaca mulatta
NEUR_9887,Cerebellum,35.53,62.69,Rattus norvegicus
NEUR_2483,Amygdala,22.95,47.89,Rattus norvegicus
NEUR_8735,Striatum,11.95,67.95,Danio rerio
NEUR_8684,Amygdala,61.36,63.76,Macaca mulatta
NEUR_2143,Cortex,143.28,43.98,Danio rerio
NEUR_2889,Thalamus,126.09,101.04,Rattus norvegicus
NEUR_9424,Cerebellum,41.57,66.1,Rattus norvegicus
NEUR_1249,Thalamus,3.15,58.93,Macaca mulatta
NEUR_5009,Cerebellum,111.94,78.07,Mus musculus
NEUR_1359,Cortex,91.08,29.27,Mus musculus
NEUR_1772,Thalamus,43.12,22.55,Danio rerio
NEUR_9319,Striatum,107.5,93.29,Danio rerio
NEUR_9165,Hippocampus,141.36,96.22,Rattus norvegicus
NEUR_3256,Cortex,109.72,81.66,Rattus norvegicus
NEUR_2553,Thalamus,66.25,44.96,Mus musculus
NEUR_9558,Amygdala,5.0,109.86,Rattus norvegicus
NEUR_6820,Cortex,4.86,44.92,Danio rerio
NEUR_5187,Thalamus,128.07,37.06,Mus musculus
NEUR_7032,Amygdala,91.69,87.25,Mus musculus
NEUR_6225,Thalamus,92.51,39.93,Danio rerio
NEUR_2595,Striatum,51.75,100.51,Mus musculus
NEUR_7883,Hippocampus,65.45,70.3,Danio rerio
NEUR_3477,Hypothalamus,122.8,111.25,Rattus norvegicus
NEUR_7013,Cortex,29.41,68.7,Danio rerio
NEUR_4069,Hypothalamus,36.82,100.54,Mus musculus
NEUR_6477,Thalamus,131.79,98.04,Mus musculus
NEUR_2551,Cerebellum,147.13,53.5,Mus musculus
NEUR_7354,Cortex,11.8,97.78,Mus musculus
NEUR_9496,Hypothalamus,100.21,86.82,Rattus norvegicus
NEUR_1674,Cerebellum,44.12,92.69,Mus musculus
NEUR_9978,Cortex,39.85,16.57,Mus musculus
NEUR_1288,Amygdala,61.57,62.37,Rattus norvegicus
NEUR_2498,Cerebellum,29.64,22.58,Danio rerio
NEUR_2771,Cerebellum,102.46,42.88,Danio rerio
NEUR_2946,Hypothalamus,143.32,26.09,Danio rerio
NEUR_4007,Cerebellum,28.41,52.78,Rattus norvegicus
NEUR_5620,Hypothalamus,108.15,108.89,Macaca mulatta
NEUR_3278,Hypothalamus,131.09,62.37,Macaca mulatta
NEUR_9532,Striatum,95.99,19.15,Danio rerio
NEUR_7506,Cerebellum,11.32,27.2,Mus musculus
NEUR_2813,Hippocampus,132.43,75.5,Macaca mulatta
NEUR_5543,Hypothalamus,58.45,22.07,Rattus norvegicus
NEUR_6292,Amygdala,37.54,88.02,Rattus norvegicus
NEUR_1352,Thalamus,134.89,76.34,Rattus norvegicus
NEUR_7163,Striatum,136.09,68.32,Macaca mulatta
NEUR_7524,Cortex,86.12,24.12,Mus musculus
NEUR_9647,Amygdala,73.75,82.84,Mus musculus
NEUR_3588,Hippocampus,1.02,104.09,Rattus norvegicus
NEUR_7999,Hippocampus,4.72,16.14,Danio rerio
NEUR_2663,Cerebellum,103.86,96.48,Macaca mulatta
NEUR_8294,Hypothalamus,89.76,11.6,Rattus norvegicus
NEUR_5334,Amygdala,87.3,90.96,Danio rerio
NEUR_1659,Cerebellum,81.6,38.97,Mus musculus
NEUR_6416,Amygdala,10.45,43.14,Danio rerio
NEUR_2701,Cerebellum,23.87,13.37,Danio rerio
NEUR_3796,Striatum,120.98,101.5,Rattus norvegicus
NEUR_4953,Cerebellum,126.52,99.7,Macaca mulatta
NEUR_6822,Hypothalamus,138.37,71.05,Danio rerio
NEUR_7347,Hypothalamus,1.99,36.24,Macaca mulatta
NEUR_4267,Cortex,79.55,105.61,Mus musculus
NEUR_9642,Cortex,118.01,101.36,Mus musculus
NEUR_8277,Amygdala,24.81,113.74,Rattus norvegicus
NEUR_8665,Cerebellum,71.64,101.82,Danio rerio
NEUR_4000,Striatum,39.58,116.81,Mus musculus
NEUR_9898,Cerebellum,136.93,100.66,Mus musculus
NEUR_8462,Thalamus,94.35,81.36,Mus musculus
NEUR_6842,Hypothalamus,33.33,116.05,Mus musculus
NEUR_4005,Striatum,90.76,85.89,Rattus norvegicus
NEUR_1658,Hippocampus,130.29,47.38,Danio rerio
NEUR_3060,Thalamus,103.79,109.99,Danio rerio
NEUR_6348,Hypothalamus,82.55,30.51,Danio rerio
NEUR_1750,Cerebellum,145.62,87.77,Macaca mulatta
NEUR_8158,Thalamus,11.78,101.94,Rattus norvegicus
NEUR_4837,Hypothalamus,67.45,71.12,Macaca mulatta
NEUR_8199,Amygdala,119.65,79.71,Mus musculus
NEUR_9018,Striatum,66.34,93.03,Rattus norvegicus
NEUR_1526,Amygdala,123.22,10.58,Mus musculus
NEUR_2882,Striatum,144.04,14.99,Macaca mulatta
NEUR_5225,Amygdala,105.51,27.64,Rattus norvegicus
NEUR_5695,Cerebellum,134.66,18.6,Mus musculus
NEUR_7301,Hypothalamus,110.28,70.3,Rattus norvegicus
NEUR_4555,Cortex,102.98,34.34,Danio rerio
