neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8791,Amygdala,84.34,99.58,Rattus norvegicus
NEUR_8055,Cerebellum,103.31,49.73,Macaca mulatta
NEUR_5278,Cerebellum,32.7,56.92,Macaca mulatta
NEUR_4751,Amygdala,87.82,104.85,Rattus norvegicus
NEUR_5345,Cerebellum,122.75,30.91,Macaca mulatta
NEUR_8112,Cerebellum,120.0,111.22,Rattus norvegicus
NEUR_4928,Hypothalamus,126.17,102.63,Rattus norvegicus
NEUR_8665,Amygdala,5.29,37.75,Mus musculus
NEUR_7163,Hypothalamus,53.1,117.33,Mus musculus
NEUR_4190,Hypothalamus,119.86,111.11,Rattus norvegicus
NEUR_1191,Cortex,87.36,111.41,Mus musculus
NEUR_6972,Cortex,62.34,64.66,Rattus norvegicus
NEUR_1587,Striatum,54.61,76.34,Macaca mulatta
NEUR_1013,Cerebellum,105.9,112.27,Rattus norvegicus
NEUR_8523,Striatum,119.48,69.68,Rattus norvegicus
NEUR_4160,Cerebellum,22.68,96.97,Danio rerio
NEUR_2373,Cortex,52.12,10.82,Macaca mulatta
NEUR_4910,Hippocampus,26.18,99.7,Mus musculus
NEUR_1717,Hypothalamus,140.12,49.05,Danio rerio
NEUR_5348,Amygdala,104.34,90.01,Mus musculus
NEUR_9678,Amygdala,48.14,53.57,Mus musculus
NEUR_1365,Hippocampus,52.3,57.26,Danio rerio
NEUR_2320,Cerebellum,130.4,109.47,Rattus norvegicus
NEUR_2601,Thalamus,46.61,63.14,Macaca mulatta
NEUR_4529,Thalamus,71.47,62.5,Rattus norvegicus
NEUR_4154,Cerebellum,59.28,56.39,Danio rerio
NEUR_7062,Striatum,96.25,71.22,Mus musculus
NEUR_9916,Hypothalamus,112.18,102.36,Mus musculus
NEUR_9451,Amygdala,37.58,113.36,Mus musculus
NEUR_6343,Striatum,66.52,10.82,Rattus norvegicus
NEUR_8602,Amygdala,57.65,51.01,Danio rerio
NEUR_4833,Hippocampus,77.77,13.37,Danio rerio
NEUR_2704,Striatum,134.63,110.65,Danio rerio
NEUR_9069,Hypothalamus,130.49,56.64,Rattus norvegicus
NEUR_4178,Hippocampus,62.35,86.07,Mus musculus
NEUR_7569,Thalamus,33.87,106.83,Danio rerio
NEUR_7877,Thalamus,127.39,112.9,Macaca mulatta
NEUR_3970,Striatum,77.01,60.19,Macaca mulatta
NEUR_4994,Striatum,19.64,55.57,Macaca mulatta
NEUR_9193,Amygdala,44.53,41.67,Danio rerio
NEUR_5064,Thalamus,38.76,65.62,Mus musculus
NEUR_8236,Cortex,113.49,110.64,Mus musculus
NEUR_6197,Amygdala,51.12,70.42,Macaca mulatta
NEUR_2186,Hypothalamus,98.6,18.17,Mus musculus
NEUR_5134,Striatum,126.14,33.78,Mus musculus
NEUR_5620,Hypothalamus,89.24,103.75,Rattus norvegicus
NEUR_8521,Amygdala,102.6,88.08,Danio rerio
NEUR_7982,Amygdala,20.22,103.62,Rattus norvegicus
NEUR_5427,Hippocampus,112.82,58.25,Mus musculus
NEUR_9063,Cerebellum,115.9,70.86,Mus musculus
NEUR_9062,Cerebellum,95.88,86.74,Macaca mulatta
NEUR_4293,Thalamus,137.94,46.35,Rattus norvegicus
NEUR_8058,Cortex,33.24,56.33,Mus musculus
NEUR_9655,Cerebellum,148.76,14.18,Rattus norvegicus
NEUR_7175,Hippocampus,74.95,13.01,Mus musculus
NEUR_3016,Striatum,13.4,87.18,Mus musculus
NEUR_8641,Hypothalamus,135.83,33.93,Macaca mulatta
NEUR_4767,Striatum,103.22,91.0,Macaca mulatta
NEUR_4862,Hippocampus,81.54,46.08,Rattus norvegicus
NEUR_3095,Striatum,119.15,74.23,Danio rerio
NEUR_4373,Hypothalamus,43.74,107.94,Macaca mulatta
NEUR_2647,Amygdala,24.78,114.21,Rattus norvegicus
NEUR_9174,Hypothalamus,32.05,92.06,Macaca mulatta
NEUR_7871,Cortex,68.32,105.48,Rattus norvegicus
NEUR_4723,Striatum,54.52,41.99,Mus musculus
NEUR_6587,Striatum,1.25,87.65,Mus musculus
NEUR_2527,Hippocampus,52.25,97.46,Macaca mulatta
NEUR_9883,Thalamus,7.24,115.94,Mus musculus
NEUR_1383,Hypothalamus,78.6,88.66,Danio rerio
NEUR_6570,Hippocampus,63.74,72.52,Mus musculus
NEUR_5685,Thalamus,101.39,23.31,Mus musculus
NEUR_7523,Thalamus,116.47,42.35,Macaca mulatta
NEUR_4689,Cerebellum,0.21,78.84,Danio rerio
NEUR_8070,Hypothalamus,129.05,29.64,Mus musculus
NEUR_6033,Striatum,138.22,70.1,Macaca mulatta
NEUR_7665,Cerebellum,129.19,54.52,Macaca mulatta
NEUR_3202,Hypothalamus,97.13,67.22,Rattus norvegicus
NEUR_9577,Amygdala,127.6,57.31,Rattus norvegicus
NEUR_2355,Amygdala,83.52,76.46,Danio rerio
NEUR_6630,Amygdala,78.68,85.85,Rattus norvegicus
NEUR_8114,Cortex,86.3,16.95,Rattus norvegicus
NEUR_3721,Cerebellum,17.59,57.22,Danio rerio
NEUR_2729,Thalamus,124.1,96.11,Macaca mulatta
NEUR_2350,Hypothalamus,119.65,84.26,Danio rerio
NEUR_1989,Cerebellum,78.09,35.49,Macaca mulatta
NEUR_3478,Cortex,56.92,21.14,Mus musculus
NEUR_4519,Hypothalamus,13.92,94.75,Mus musculus
NEUR_2039,Amygdala,74.12,94.83,Rattus norvegicus
NEUR_5728,Cerebellum,4.52,10.04,Macaca mulatta
NEUR_6158,Hippocampus,6.79,68.56,Macaca mulatta
NEUR_8140,Cerebellum,97.84,104.45,Macaca mulatta
NEUR_2726,Hypothalamus,43.45,51.07,Rattus norvegicus
NEUR_1005,Thalamus,18.49,80.99,Mus musculus
NEUR_1777,Cortex,91.4,22.39,Danio rerio
NEUR_1636,Thalamus,83.97,50.56,Rattus norvegicus
NEUR_6995,Amygdala,107.62,45.08,Danio rerio
NEUR_2611,Striatum,38.86,42.32,Danio rerio
NEUR_9695,Hippocampus,107.58,76.52,Macaca mulatta
NEUR_4972,Cerebellum,72.54,15.52,Macaca mulatta
NEUR_3732,Cerebellum,5.52,72.32,Danio rerio
NEUR_4216,Thalamus,92.01,29.54,Danio rerio
NEUR_8538,Cerebellum,2.72,27.56,Mus musculus
NEUR_4248,Hypothalamus,34.16,89.06,Macaca mulatta
NEUR_7366,Amygdala,100.9,49.79,Macaca mulatta
NEUR_7767,Hippocampus,114.02,41.08,Mus musculus
NEUR_6285,Striatum,96.47,115.13,Mus musculus
NEUR_4135,Amygdala,129.36,11.1,Rattus norvegicus
NEUR_9958,Hippocampus,10.46,36.64,Rattus norvegicus
NEUR_1606,Thalamus,146.29,117.66,Danio rerio
NEUR_9280,Cerebellum,36.06,46.58,Danio rerio
NEUR_2930,Amygdala,134.21,92.54,Danio rerio
NEUR_6323,Hypothalamus,101.72,78.52,Rattus norvegicus
NEUR_9961,Hypothalamus,123.39,52.38,Rattus norvegicus
NEUR_8996,Cortex,38.26,102.47,Rattus norvegicus
NEUR_8853,Hypothalamus,20.96,85.36,Danio rerio
NEUR_8305,Cortex,63.06,51.96,Macaca mulatta
NEUR_3659,Amygdala,9.73,64.47,Macaca mulatta
NEUR_1131,Hippocampus,71.53,94.87,Danio rerio
NEUR_5894,Amygdala,48.74,103.22,Mus musculus
NEUR_3279,Thalamus,50.4,80.24,Rattus norvegicus
NEUR_8802,Striatum,37.98,18.72,Macaca mulatta
NEUR_9253,Amygdala,19.31,33.9,Mus musculus
NEUR_4089,Cortex,23.28,45.21,Danio rerio
NEUR_9642,Cerebellum,70.15,69.37,Macaca mulatta
NEUR_4095,Thalamus,125.43,45.04,Danio rerio
NEUR_3462,Cerebellum,80.48,111.6,Danio rerio
NEUR_5235,Hippocampus,89.93,97.5,Rattus norvegicus
NEUR_9475,Thalamus,139.33,76.01,Mus musculus
NEUR_1812,Striatum,59.7,15.77,Mus musculus
NEUR_1139,Hippocampus,86.15,40.95,Danio rerio
NEUR_3822,Hypothalamus,43.38,90.91,Rattus norvegicus
NEUR_2305,Cerebellum,86.96,116.3,Macaca mulatta
NEUR_1286,Cerebellum,127.85,10.67,Rattus norvegicus
NEUR_4650,Thalamus,103.78,110.32,Macaca mulatta
NEUR_9220,Hippocampus,9.92,17.92,Rattus norvegicus
NEUR_5437,Amygdala,79.36,119.76,Rattus norvegicus
NEUR_7509,Amygdala,137.64,40.15,Rattus norvegicus
NEUR_3851,Hippocampus,54.28,50.11,Rattus norvegicus
NEUR_7902,Thalamus,22.19,36.97,Rattus norvegicus
NEUR_9542,Thalamus,144.97,118.66,Mus musculus
NEUR_9706,Hippocampus,54.24,62.39,Danio rerio
NEUR_2094,Hypothalamus,75.5,96.42,Danio rerio
NEUR_3674,Striatum,8.95,16.84,Mus musculus
NEUR_1221,Cortex,65.27,26.49,Danio rerio
NEUR_5920,Amygdala,34.15,37.3,Macaca mulatta
NEUR_8365,Hippocampus,86.02,68.37,Macaca mulatta
NEUR_1304,Thalamus,124.3,62.2,Macaca mulatta
NEUR_5048,Cortex,104.99,26.62,Macaca mulatta
NEUR_5277,Cerebellum,49.27,84.03,Danio rerio
NEUR_1452,Thalamus,137.49,100.01,Mus musculus
NEUR_9733,Hypothalamus,11.3,41.18,Danio rerio
NEUR_1544,Amygdala,121.3,80.74,Rattus norvegicus
NEUR_6065,Cerebellum,102.72,46.43,Mus musculus
NEUR_3618,Cortex,130.6,24.53,Macaca mulatta
NEUR_7125,Thalamus,115.95,30.47,Macaca mulatta
NEUR_8002,Amygdala,83.97,111.13,Rattus norvegicus
NEUR_3662,Cortex,11.17,101.26,Danio rerio
NEUR_1549,Hypothalamus,88.86,44.4,Rattus norvegicus
NEUR_4620,Cerebellum,142.31,45.21,Mus musculus
NEUR_8435,Thalamus,69.0,73.86,Rattus norvegicus
NEUR_5678,Amygdala,112.71,34.65,Macaca mulatta
NEUR_1620,Hippocampus,99.53,45.52,Rattus norvegicus
NEUR_3945,Cerebellum,147.75,58.34,Mus musculus
NEUR_8247,Hippocampus,26.92,33.86,Macaca mulatta
NEUR_8715,Thalamus,117.29,84.0,Rattus norvegicus
NEUR_6439,Cortex,46.74,94.47,Mus musculus
NEUR_2442,Thalamus,34.34,48.64,Mus musculus
NEUR_2940,Cerebellum,98.48,88.97,Macaca mulatta
NEUR_8729,Amygdala,56.86,36.32,Mus musculus
NEUR_8877,Thalamus,68.85,102.18,Macaca mulatta
NEUR_4901,Striatum,10.6,87.35,Rattus norvegicus
NEUR_1832,Cerebellum,136.06,10.51,Mus musculus
NEUR_8084,Cerebellum,23.01,45.86,Macaca mulatta
NEUR_4678,Cerebellum,51.84,119.14,Danio rerio
NEUR_2802,Amygdala,102.39,76.97,Mus musculus
NEUR_4699,Thalamus,25.21,48.96,Mus musculus
NEUR_1898,Thalamus,100.61,33.57,Macaca mulatta
NEUR_4618,Hippocampus,21.51,107.38,Macaca mulatta
NEUR_5970,Amygdala,5.08,37.77,Danio rerio
NEUR_4275,Hypothalamus,2.82,109.08,Rattus norvegicus
NEUR_8231,Cortex,1.03,69.09,Macaca mulatta
NEUR_4384,Cerebellum,138.96,57.72,Macaca mulatta
NEUR_8491,Cortex,37.34,110.72,Macaca mulatta
NEUR_2098,Cerebellum,147.75,61.3,Mus musculus
NEUR_2679,Amygdala,132.95,32.21,Danio rerio
NEUR_2050,Striatum,6.1,67.34,Danio rerio
NEUR_7677,Cortex,91.86,16.51,Mus musculus
NEUR_9752,Cortex,64.3,98.42,Rattus norvegicus
NEUR_9090,Amygdala,142.16,87.57,Mus musculus
NEUR_8650,Striatum,37.6,114.54,Mus musculus
NEUR_7410,Hippocampus,39.34,38.25,Rattus norvegicus
NEUR_3350,Cerebellum,35.92,26.96,Rattus norvegicus
NEUR_1867,Hippocampus,36.67,88.04,Danio rerio
NEUR_6142,Cerebellum,111.97,95.44,Rattus norvegicus
NEUR_8187,Thalamus,104.39,43.68,Macaca mulatta
NEUR_4552,Amygdala,65.12,103.12,Rattus norvegicus
NEUR_5977,Cortex,8.79,108.38,Macaca mulatta
NEUR_3851,Amygdala,83.32,113.19,Rattus norvegicus
NEUR_8719,Thalamus,23.28,86.92,Rattus norvegicus
NEUR_4307,Hippocampus,96.84,71.85,Danio rerio
NEUR_8802,Cerebellum,132.96,106.56,Macaca mulatta
NEUR_6103,Hypothalamus,9.44,59.24,Macaca mulatta
NEUR_8838,Cortex,137.49,17.15,Mus musculus
NEUR_3820,Cortex,127.44,114.74,Rattus norvegicus
NEUR_3315,Cortex,131.29,82.73,Macaca mulatta
NEUR_5621,Hypothalamus,24.21,52.99,Rattus norvegicus
NEUR_1780,Amygdala,19.22,97.57,Macaca mulatta
NEUR_5976,Hippocampus,127.7,28.32,Danio rerio
NEUR_2308,Cerebellum,136.19,29.69,Rattus norvegicus
NEUR_3185,Hippocampus,33.1,65.1,Mus musculus
NEUR_4141,Hypothalamus,48.22,54.74,Macaca mulatta
NEUR_9868,Cerebellum,122.68,79.98,Rattus norvegicus
NEUR_7460,Striatum,89.49,113.0,Mus musculus
NEUR_9771,Cerebellum,58.39,45.81,Mus musculus
NEUR_3990,Cortex,143.36,14.32,Mus musculus
NEUR_6133,Cerebellum,57.98,91.15,Macaca mulatta
NEUR_4410,Hypothalamus,101.08,21.42,Danio rerio
NEUR_3746,Striatum,111.67,95.5,Mus musculus
NEUR_7153,Amygdala,117.73,107.97,Rattus norvegicus
NEUR_9270,Striatum,90.29,79.69,Macaca mulatta
NEUR_2570,Amygdala,81.67,71.01,Macaca mulatta
NEUR_9824,Cerebellum,48.02,76.18,Mus musculus
NEUR_3882,Cortex,11.91,50.46,Mus musculus
NEUR_9855,Hippocampus,88.87,105.73,Macaca mulatta
NEUR_6770,Cortex,9.0,110.54,Macaca mulatta
NEUR_9704,Hippocampus,120.33,85.97,Mus musculus
NEUR_2017,Cerebellum,71.91,46.95,Rattus norvegicus
NEUR_7113,Thalamus,41.16,105.47,Danio rerio
NEUR_5486,Cerebellum,119.28,60.64,Macaca mulatta
NEUR_2899,Cortex,76.25,104.04,Mus musculus
NEUR_4833,Cortex,82.61,31.85,Danio rerio
NEUR_8945,Cerebellum,115.23,38.08,Macaca mulatta
NEUR_7966,Thalamus,50.99,11.37,Danio rerio
NEUR_8000,Striatum,58.39,62.01,Rattus norvegicus
NEUR_5872,Striatum,76.69,46.85,Mus musculus
NEUR_3045,Hippocampus,129.21,117.03,Mus musculus
NEUR_3381,Cortex,34.63,96.62,Mus musculus
NEUR_7367,Cortex,75.52,70.24,Mus musculus
NEUR_9784,Hypothalamus,1.29,108.03,Danio rerio
NEUR_3931,Striatum,135.18,101.65,Rattus norvegicus
NEUR_1036,Amygdala,92.27,109.8,Mus musculus
NEUR_5672,Thalamus,53.92,53.81,Macaca mulatta
NEUR_8591,Hypothalamus,26.72,37.26,Danio rerio
NEUR_1994,Hypothalamus,78.14,98.61,Danio rerio
NEUR_1300,Hippocampus,81.68,113.22,Mus musculus
NEUR_2414,Amygdala,148.46,22.18,Macaca mulatta
NEUR_9394,Hippocampus,123.64,22.37,Macaca mulatta
NEUR_9554,Hypothalamus,64.2,37.96,Macaca mulatta
NEUR_5637,Hypothalamus,21.0,45.72,Danio rerio
NEUR_4043,Striatum,31.82,115.96,Rattus norvegicus
NEUR_4749,Amygdala,6.99,25.25,Mus musculus
NEUR_3304,Amygdala,56.11,43.28,Mus musculus
NEUR_1069,Striatum,77.77,111.03,Macaca mulatta
NEUR_4818,Hypothalamus,129.09,86.67,Macaca mulatta
NEUR_3377,Hypothalamus,142.31,78.87,Macaca mulatta
NEUR_4189,Hypothalamus,140.55,106.67,Mus musculus
NEUR_4496,Amygdala,28.15,102.81,Rattus norvegicus
NEUR_6756,Cortex,129.31,62.86,Danio rerio
NEUR_6158,Cortex,39.35,78.11,Mus musculus
NEUR_4998,Hypothalamus,43.66,33.13,Mus musculus
NEUR_1591,Amygdala,31.76,44.38,Danio rerio
NEUR_8031,Cortex,116.89,56.13,Mus musculus
NEUR_6368,Thalamus,133.47,61.13,Macaca mulatta
NEUR_9008,Cortex,92.62,77.83,Mus musculus
NEUR_2627,Amygdala,130.52,111.96,Rattus norvegicus
NEUR_4684,Striatum,39.88,33.77,Danio rerio
NEUR_6301,Cortex,41.22,32.89,Macaca mulatta
NEUR_7132,Hippocampus,2.88,68.58,Mus musculus
NEUR_5899,Amygdala,133.4,81.31,Rattus norvegicus
NEUR_4520,Hippocampus,2.4,43.15,Mus musculus
NEUR_2977,Hypothalamus,139.28,83.97,Danio rerio
NEUR_4856,Hypothalamus,56.86,75.96,Macaca mulatta
NEUR_2597,Striatum,123.82,49.46,Mus musculus
NEUR_6404,Thalamus,44.37,71.31,Danio rerio
NEUR_3047,Hypothalamus,28.57,45.95,Macaca mulatta
NEUR_2161,Cortex,113.82,82.94,Danio rerio
NEUR_7551,Thalamus,40.44,75.96,Rattus norvegicus
NEUR_4519,Cerebellum,78.3,118.25,Macaca mulatta
NEUR_8352,Hippocampus,107.99,30.41,Rattus norvegicus
NEUR_5025,Hypothalamus,61.28,35.41,Rattus norvegicus
NEUR_6327,Amygdala,75.43,87.04,Mus musculus
NEUR_3243,Hypothalamus,2.55,111.42,Danio rerio
NEUR_7482,Thalamus,23.51,53.71,Danio rerio
NEUR_6876,Cerebellum,95.7,89.07,Danio rerio
NEUR_3660,Thalamus,126.34,36.99,Mus musculus
NEUR_5981,Hypothalamus,81.42,92.32,Danio rerio
NEUR_5092,Hippocampus,109.47,29.28,Mus musculus
NEUR_6402,Cerebellum,86.17,10.1,Mus musculus
NEUR_1405,Hippocampus,62.79,105.55,Rattus norvegicus
NEUR_3386,Striatum,29.33,43.44,Macaca mulatta
NEUR_3903,Hypothalamus,123.32,18.97,Rattus norvegicus
NEUR_4856,Hippocampus,11.13,119.0,Rattus norvegicus
NEUR_2294,Hypothalamus,109.22,27.11,Rattus norvegicus
NEUR_6155,Striatum,7.06,101.11,Macaca mulatta
NEUR_3006,Hippocampus,116.17,93.27,Macaca mulatta
NEUR_6685,Striatum,134.33,18.91,Macaca mulatta
NEUR_9568,Cortex,122.44,64.02,Macaca mulatta
NEUR_7781,Cortex,129.09,16.23,Mus musculus
NEUR_6586,Thalamus,89.07,14.99,Rattus norvegicus
NEUR_9785,Thalamus,128.12,113.89,Rattus norvegicus
NEUR_6451,Amygdala,9.37,74.95,Danio rerio
NEUR_6762,Amygdala,102.84,80.61,Danio rerio
NEUR_6019,Hippocampus,50.92,26.35,Macaca mulatta
NEUR_1926,Thalamus,45.61,94.12,Macaca mulatta
NEUR_8494,Hippocampus,77.95,31.55,Danio rerio
NEUR_7270,Cortex,90.81,43.62,Macaca mulatta
NEUR_9970,Amygdala,35.81,16.0,Mus musculus
NEUR_9556,Hippocampus,64.3,109.09,Mus musculus
NEUR_4860,Striatum,11.8,25.8,Mus musculus
NEUR_4253,Thalamus,103.26,33.59,Danio rerio
NEUR_5848,Thalamus,71.56,41.34,Rattus norvegicus
NEUR_6330,Striatum,44.59,61.37,Rattus norvegicus
NEUR_7375,Cortex,40.79,33.94,Mus musculus
NEUR_2153,Hypothalamus,62.23,50.43,Mus musculus
NEUR_7101,Cerebellum,31.19,99.78,Rattus norvegicus
NEUR_5528,Thalamus,54.41,22.39,Rattus norvegicus
NEUR_7690,Thalamus,34.33,15.59,Macaca mulatta
NEUR_7713,Amygdala,92.07,65.61,Macaca mulatta
NEUR_1235,Amygdala,5.66,64.27,Macaca mulatta
NEUR_5155,Hypothalamus,72.23,94.74,Danio rerio
NEUR_3760,Thalamus,87.06,78.34,Danio rerio
NEUR_2531,Cortex,61.28,66.69,Rattus norvegicus
NEUR_7030,Thalamus,16.78,38.6,Rattus norvegicus
NEUR_5938,Amygdala,95.69,119.61,Mus musculus
NEUR_1119,Amygdala,15.62,19.01,Macaca mulatta
NEUR_7778,Striatum,123.99,104.28,Danio rerio
NEUR_2383,Cortex,29.1,65.81,Mus musculus
NEUR_1029,Striatum,6.16,113.35,Mus musculus
NEUR_5301,Cerebellum,12.61,85.65,Macaca mulatta
NEUR_8854,Thalamus,41.75,18.09,Rattus norvegicus
NEUR_6126,Thalamus,92.13,52.24,Mus musculus
NEUR_9379,Thalamus,101.06,70.96,Rattus norvegicus
NEUR_8426,Hypothalamus,106.18,94.14,Mus musculus
NEUR_6964,Cortex,69.97,117.08,Rattus norvegicus
NEUR_9180,Striatum,123.5,66.38,Rattus norvegicus
NEUR_3105,Cerebellum,74.29,83.44,Mus musculus
NEUR_1148,Hippocampus,63.77,23.78,Macaca mulatta
NEUR_4675,Hypothalamus,120.32,67.79,Mus musculus
NEUR_7087,Cortex,86.36,110.47,Macaca mulatta
NEUR_1630,Amygdala,50.18,36.24,Danio rerio
NEUR_1951,Striatum,137.68,97.88,Mus musculus
NEUR_3806,Thalamus,124.4,30.91,Danio rerio
NEUR_1153,Thalamus,43.64,31.75,Mus musculus
NEUR_2200,Amygdala,99.91,86.02,Mus musculus
NEUR_8711,Cerebellum,114.39,72.74,Rattus norvegicus
NEUR_1058,Hypothalamus,17.88,94.8,Danio rerio
NEUR_7424,Cerebellum,87.98,72.09,Mus musculus
NEUR_5881,Amygdala,77.31,114.41,Danio rerio
NEUR_3647,Thalamus,62.5,106.8,Rattus norvegicus
NEUR_5278,Hypothalamus,99.06,92.77,Rattus norvegicus
NEUR_1839,Thalamus,68.5,119.03,Macaca mulatta
NEUR_5800,Striatum,33.87,53.47,Rattus norvegicus
NEUR_7706,Hippocampus,51.89,15.63,Mus musculus
NEUR_4655,Amygdala,130.88,44.35,Danio rerio
NEUR_7806,Amygdala,51.94,111.96,Mus musculus
NEUR_9330,Hypothalamus,109.47,91.05,Mus musculus
NEUR_3793,Cerebellum,149.56,58.92,Mus musculus
NEUR_7306,Hippocampus,35.6,46.61,Rattus norvegicus
NEUR_8270,Amygdala,67.08,51.92,Macaca mulatta
NEUR_3286,Striatum,103.08,101.08,Macaca mulatta
NEUR_6373,Striatum,23.54,45.37,Mus musculus
NEUR_7807,Hypothalamus,116.32,63.17,Macaca mulatta
NEUR_9048,Cortex,100.58,93.8,Rattus norvegicus
NEUR_4665,Striatum,100.68,89.14,Mus musculus
NEUR_5062,Thalamus,115.99,38.98,Macaca mulatta
NEUR_2306,Cerebellum,85.85,16.25,Danio rerio
NEUR_9956,Thalamus,107.91,45.22,Macaca mulatta
NEUR_1006,Amygdala,33.44,91.91,Mus musculus
NEUR_4091,Thalamus,116.08,116.44,Rattus norvegicus
NEUR_7321,Hypothalamus,83.73,36.91,Rattus norvegicus
NEUR_5683,Striatum,53.87,43.14,Macaca mulatta
NEUR_1938,Hippocampus,92.58,33.38,Rattus norvegicus
NEUR_2281,Amygdala,27.19,42.89,Macaca mulatta
NEUR_2163,Hippocampus,109.96,64.24,Danio rerio
NEUR_3664,Hypothalamus,50.51,93.9,Mus musculus
NEUR_3859,Thalamus,49.54,108.86,Mus musculus
NEUR_5661,Striatum,92.01,45.06,Macaca mulatta
NEUR_1728,Amygdala,142.54,48.57,Rattus norvegicus
NEUR_5209,Striatum,94.8,90.19,Mus musculus
NEUR_7399,Amygdala,126.24,97.75,Mus musculus
NEUR_8582,Striatum,54.51,70.18,Macaca mulatta
NEUR_6319,Cortex,35.65,105.38,Mus musculus
NEUR_4033,Amygdala,128.22,73.9,Danio rerio
NEUR_8097,Cortex,123.98,92.6,Macaca mulatta
NEUR_6429,Hypothalamus,65.01,105.47,Danio rerio
NEUR_7092,Cerebellum,70.03,41.83,Mus musculus
NEUR_2424,Cerebellum,72.0,92.76,Rattus norvegicus
NEUR_7647,Cortex,55.11,95.8,Danio rerio
NEUR_1819,Striatum,94.65,67.52,Rattus norvegicus
NEUR_5215,Cerebellum,54.6,68.82,Rattus norvegicus
NEUR_1243,Thalamus,59.82,47.39,Rattus norvegicus
NEUR_2090,Amygdala,2.73,61.23,Mus musculus
NEUR_7004,Amygdala,129.78,20.21,Danio rerio
NEUR_2359,Cortex,70.7,114.54,Danio rerio
NEUR_2295,Hippocampus,53.35,30.04,Danio rerio
NEUR_4743,Striatum,58.89,47.4,Danio rerio
NEUR_3515,Hippocampus,88.32,115.38,Macaca mulatta
NEUR_8853,Cortex,128.13,102.9,Danio rerio
NEUR_2196,Hippocampus,103.72,107.97,Danio rerio
NEUR_8182,Hippocampus,47.17,11.87,Rattus norvegicus
NEUR_8913,Cerebellum,13.98,41.53,Macaca mulatta
NEUR_2481,Striatum,124.19,69.98,Mus musculus
NEUR_9229,Hippocampus,70.47,19.78,Danio rerio
NEUR_3491,Hippocampus,58.59,15.4,Danio rerio
NEUR_6345,Cerebellum,55.01,10.61,Rattus norvegicus
NEUR_9311,Hippocampus,68.85,110.58,Danio rerio
NEUR_9427,Hippocampus,105.33,51.31,Rattus norvegicus
NEUR_9002,Striatum,39.01,26.06,Danio rerio
NEUR_4600,Striatum,31.74,51.02,Mus musculus
NEUR_9775,Hippocampus,35.84,45.94,Macaca mulatta
NEUR_2580,Thalamus,83.66,36.14,Mus musculus
NEUR_2602,Striatum,19.31,21.65,Danio rerio
NEUR_8644,Cortex,39.04,53.91,Macaca mulatta
NEUR_6023,Cerebellum,33.03,103.9,Rattus norvegicus
NEUR_6931,Cerebellum,46.26,52.83,Rattus norvegicus
NEUR_1703,Amygdala,66.29,14.48,Mus musculus
NEUR_3860,Hippocampus,126.69,94.64,Rattus norvegicus
NEUR_6323,Hippocampus,22.41,105.64,Macaca mulatta
NEUR_9337,Cortex,114.52,89.9,Mus musculus
NEUR_5100,Amygdala,21.14,33.39,Danio rerio
NEUR_9133,Cortex,8.55,45.72,Danio rerio
NEUR_8494,Cortex,112.89,98.34,Mus musculus
NEUR_6829,Amygdala,75.51,10.07,Danio rerio
NEUR_2304,Amygdala,149.35,117.45,Rattus norvegicus
NEUR_6357,Thalamus,88.05,56.33,Mus musculus
NEUR_4099,Amygdala,40.69,114.66,Rattus norvegicus
NEUR_3908,Cortex,97.25,113.93,Mus musculus
NEUR_1901,Amygdala,126.63,30.46,Danio rerio
NEUR_3384,Thalamus,48.05,96.73,Macaca mulatta
NEUR_5313,Striatum,13.56,118.31,Danio rerio
NEUR_1879,Hypothalamus,13.42,66.14,Mus musculus
NEUR_6961,Cerebellum,31.66,12.03,Danio rerio
NEUR_2898,Hippocampus,104.79,13.18,Macaca mulatta
NEUR_9674,Thalamus,100.73,57.54,Mus musculus
NEUR_9565,Cerebellum,120.8,43.73,Rattus norvegicus
NEUR_6812,Cortex,79.6,110.99,Mus musculus
NEUR_8981,Hypothalamus,103.08,22.53,Danio rerio
NEUR_1400,Cortex,37.21,110.23,Mus musculus
NEUR_3128,Thalamus,21.06,112.07,Danio rerio
NEUR_6539,Thalamus,118.73,75.05,Rattus norvegicus
NEUR_2323,Cerebellum,125.18,103.16,Danio rerio
NEUR_5866,Amygdala,13.65,83.55,Danio rerio
NEUR_7993,Hippocampus,107.91,29.3,Danio rerio
NEUR_6089,Striatum,38.59,111.38,Rattus norvegicus
NEUR_3587,Hippocampus,13.53,21.98,Macaca mulatta
NEUR_6346,Amygdala,123.76,76.74,Danio rerio
NEUR_4628,Thalamus,94.23,85.48,Macaca mulatta
NEUR_3830,Hippocampus,125.5,117.62,Macaca mulatta
NEUR_9008,Cortex,105.17,50.92,Rattus norvegicus
NEUR_2280,Hypothalamus,103.99,60.78,Danio rerio
NEUR_7310,Hippocampus,147.9,67.67,Rattus norvegicus
NEUR_9509,Cerebellum,14.22,35.55,Danio rerio
NEUR_7518,Cerebellum,58.09,42.94,Macaca mulatta
NEUR_5812,Striatum,5.96,117.79,Macaca mulatta
NEUR_7036,Amygdala,76.76,102.72,Rattus norvegicus
NEUR_9431,Thalamus,73.41,60.61,Danio rerio
NEUR_9372,Hippocampus,95.06,24.34,Mus musculus
