neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8698,Hippocampus,10.09,30.76,Mus musculus
NEUR_7703,Striatum,57.27,64.2,Rattus norvegicus
NEUR_2386,Cortex,23.15,13.22,Danio rerio
NEUR_1828,Amygdala,75.85,10.86,Macaca mulatta
NEUR_2327,Cortex,107.14,107.69,Mus musculus
NEUR_7322,Hippocampus,21.21,33.46,Danio rerio
NEUR_6375,Hypothalamus,134.73,34.42,Danio rerio
NEUR_5481,Hypothalamus,113.29,106.5,Rattus norvegicus
NEUR_9494,Thalamus,28.04,118.25,Danio rerio
NEUR_7418,Cerebellum,15.41,101.68,Mus musculus
NEUR_7021,Cortex,31.34,85.51,Danio rerio
NEUR_7435,Amygdala,3.55,78.26,Danio rerio
NEUR_1453,Cerebellum,70.31,93.44,Mus musculus
NEUR_6251,Cortex,50.03,63.55,Mus musculus
NEUR_3579,Thalamus,90.32,76.07,Mus musculus
NEUR_1182,Amygdala,73.99,58.34,Mus musculus
NEUR_9102,Hippocampus,72.15,51.29,Danio rerio
NEUR_9787,Cerebellum,69.18,83.53,Danio rerio
NEUR_7408,Hypothalamus,40.54,78.69,Mus musculus
NEUR_4995,Striatum,23.28,61.51,Rattus norvegicus
NEUR_6848,Hippocampus,132.87,59.09,Macaca mulatta
NEUR_1711,Cortex,36.19,102.55,Macaca mulatta
NEUR_3672,Hippocampus,141.91,64.58,Danio rerio
NEUR_1815,Hippocampus,111.22,38.16,Mus musculus
NEUR_2442,Amygdala,131.9,51.89,Rattus norvegicus
NEUR_8818,Amygdala,109.46,51.84,Danio rerio
NEUR_6049,Striatum,123.79,61.5,Danio rerio
NEUR_2765,Amygdala,113.04,64.27,Mus musculus
NEUR_7245,Thalamus,71.45,10.22,Danio rerio
NEUR_9845,Thalamus,83.39,21.61,Rattus norvegicus
NEUR_6217,Hippocampus,55.92,26.23,Rattus norvegicus
NEUR_8554,Hypothalamus,10.19,106.43,Macaca mulatta
NEUR_9624,Striatum,70.62,96.41,Macaca mulatta
NEUR_8931,Cortex,119.18,22.43,Macaca mulatta
NEUR_3398,Cerebellum,17.3,45.03,Danio rerio
NEUR_5245,Striatum,22.07,96.99,Danio rerio
NEUR_4700,Hippocampus,43.33,117.39,Danio rerio
NEUR_3135,Hippocampus,97.17,59.03,Rattus norvegicus
NEUR_7479,Striatum,124.81,14.54,Danio rerio
NEUR_5942,Hippocampus,116.33,45.06,Macaca mulatta
NEUR_5690,Hippocampus,63.54,80.07,Mus musculus
NEUR_5708,Cerebellum,82.63,44.88,Mus musculus
NEUR_2841,Thalamus,95.02,12.25,Rattus norvegicus
NEUR_2840,Striatum,136.86,60.97,Mus musculus
NEUR_2353,Hippocampus,120.04,45.4,Danio rerio
NEUR_1451,Hypothalamus,120.75,95.74,Rattus norvegicus
NEUR_4321,Hippocampus,31.25,20.63,Mus musculus
NEUR_5085,Hypothalamus,125.99,27.5,Rattus norvegicus
NEUR_4921,Hippocampus,116.99,37.01,Rattus norvegicus
NEUR_8325,Cortex,106.92,67.28,Mus musculus
NEUR_9284,Cortex,32.71,28.33,Mus musculus
NEUR_6684,Cortex,50.47,115.71,Mus musculus
NEUR_3351,Hippocampus,104.54,22.17,Rattus norvegicus
NEUR_4311,Cortex,60.5,86.36,Mus musculus
NEUR_5439,Cortex,41.14,12.8,Macaca mulatta
NEUR_5063,Cortex,90.34,110.86,Rattus norvegicus
NEUR_1842,Striatum,86.0,62.4,Danio rerio
NEUR_1702,Striatum,67.23,94.13,Macaca mulatta
NEUR_5840,Hypothalamus,149.36,38.76,Macaca mulatta
NEUR_4598,Amygdala,62.58,96.03,Rattus norvegicus
NEUR_1306,Cortex,66.75,44.41,Macaca mulatta
NEUR_3163,Hippocampus,111.74,62.76,Macaca mulatta
NEUR_1110,Hypothalamus,125.39,13.31,Macaca mulatta
NEUR_3562,Amygdala,62.39,62.58,Danio rerio
NEUR_3003,Striatum,106.83,39.23,Danio rerio
NEUR_2240,Thalamus,131.43,97.7,Danio rerio
NEUR_5181,Hippocampus,23.01,105.78,Mus musculus
NEUR_2235,Hippocampus,70.48,102.8,Mus musculus
NEUR_8053,Hypothalamus,75.89,51.16,Danio rerio
NEUR_9316,Striatum,29.81,93.96,Rattus norvegicus
NEUR_1335,Thalamus,23.31,105.47,Danio rerio
NEUR_1856,Hypothalamus,136.9,19.96,Danio rerio
NEUR_3341,Amygdala,102.67,46.84,Rattus norvegicus
NEUR_9650,Hypothalamus,143.46,20.1,Danio rerio
NEUR_7557,Cerebellum,45.96,37.1,Danio rerio
NEUR_2519,Striatum,62.53,13.95,Mus musculus
NEUR_4417,Amygdala,110.11,76.12,Rattus norvegicus
NEUR_8533,Striatum,82.25,25.29,Danio rerio
NEUR_1902,Cerebellum,90.8,89.35,Macaca mulatta
NEUR_8099,Hypothalamus,71.33,99.35,Rattus norvegicus
NEUR_2163,Thalamus,54.96,86.17,Mus musculus
NEUR_6670,Striatum,27.52,17.53,Danio rerio
NEUR_1573,Cerebellum,32.7,108.49,Macaca mulatta
NEUR_5426,Amygdala,7.83,23.68,Danio rerio
NEUR_3636,Cerebellum,113.4,118.46,Danio rerio
NEUR_5434,Cortex,20.47,17.03,Rattus norvegicus
NEUR_2047,Amygdala,35.2,79.72,Mus musculus
NEUR_4187,Cerebellum,135.6,34.86,Danio rerio
NEUR_1595,Cortex,49.33,59.67,Danio rerio
NEUR_6871,Cerebellum,126.4,45.93,Rattus norvegicus
NEUR_4535,Cortex,67.62,110.29,Macaca mulatta
NEUR_6605,Cerebellum,99.45,117.27,Rattus norvegicus
NEUR_5284,Cortex,50.82,47.05,Macaca mulatta
NEUR_4974,Striatum,138.91,90.81,Danio rerio
NEUR_5241,Hypothalamus,51.87,63.49,Mus musculus
NEUR_1680,Amygdala,32.33,23.3,Mus musculus
NEUR_5382,Cortex,79.65,53.43,Macaca mulatta
NEUR_5243,Striatum,35.7,44.2,Macaca mulatta
NEUR_1034,Cortex,142.73,56.02,Rattus norvegicus
NEUR_5642,Striatum,29.99,22.5,Mus musculus
NEUR_9919,Thalamus,90.04,105.27,Mus musculus
NEUR_8836,Striatum,87.42,10.35,Macaca mulatta
NEUR_7631,Hippocampus,85.58,59.0,Rattus norvegicus
NEUR_5854,Amygdala,147.04,34.14,Danio rerio
NEUR_6944,Cortex,22.5,33.28,Mus musculus
NEUR_4676,Hippocampus,19.35,94.7,Rattus norvegicus
NEUR_8974,Thalamus,66.78,75.17,Mus musculus
NEUR_7997,Thalamus,69.29,80.32,Macaca mulatta
NEUR_1403,Hypothalamus,149.12,10.03,Macaca mulatta
NEUR_3309,Hypothalamus,61.22,80.47,Rattus norvegicus
NEUR_1344,Hippocampus,51.9,49.17,Mus musculus
NEUR_8279,Hippocampus,41.31,88.28,Macaca mulatta
NEUR_4049,Hippocampus,62.44,70.32,Macaca mulatta
NEUR_8193,Hippocampus,92.99,95.5,Rattus norvegicus
NEUR_2005,Thalamus,78.12,108.16,Danio rerio
NEUR_9506,Cortex,105.33,63.35,Macaca mulatta
NEUR_8756,Striatum,47.63,113.51,Mus musculus
NEUR_6702,Amygdala,4.94,99.1,Macaca mulatta
NEUR_4472,Hippocampus,115.81,82.41,Macaca mulatta
NEUR_7931,Cortex,41.7,116.23,Rattus norvegicus
NEUR_3567,Amygdala,73.32,70.67,Mus musculus
NEUR_9105,Cerebellum,113.93,18.58,Rattus norvegicus
NEUR_1489,Amygdala,101.86,29.21,Macaca mulatta
NEUR_7419,Hippocampus,65.18,111.12,Rattus norvegicus
NEUR_8093,Amygdala,2.61,115.18,Danio rerio
NEUR_2724,Striatum,94.2,70.9,Macaca mulatta
NEUR_5409,Cerebellum,33.98,110.08,Macaca mulatta
NEUR_2018,Cerebellum,77.04,72.9,Mus musculus
NEUR_6535,Thalamus,54.07,62.34,Mus musculus
NEUR_7617,Amygdala,50.6,82.72,Macaca mulatta
NEUR_5076,Striatum,99.31,115.33,Macaca mulatta
NEUR_1976,Striatum,74.46,50.87,Danio rerio
NEUR_6081,Hypothalamus,94.37,34.84,Mus musculus
NEUR_1193,Cortex,49.27,72.95,Rattus norvegicus
NEUR_6981,Cortex,69.25,50.79,Macaca mulatta
NEUR_6311,Thalamus,94.05,108.11,Macaca mulatta
NEUR_4839,Cortex,13.52,19.01,Danio rerio
NEUR_9299,Cerebellum,83.65,68.63,Danio rerio
NEUR_5471,Striatum,85.39,89.43,Rattus norvegicus
NEUR_9127,Striatum,35.85,16.74,Macaca mulatta
NEUR_2562,Cerebellum,80.78,16.54,Danio rerio
NEUR_2803,Thalamus,65.75,47.83,Danio rerio
NEUR_8441,Hippocampus,59.14,16.06,Danio rerio
NEUR_7493,Cerebellum,32.86,81.73,Mus musculus
NEUR_8648,Cerebellum,61.86,97.37,Mus musculus
NEUR_1756,Cerebellum,42.78,80.55,Mus musculus
NEUR_5719,Hippocampus,139.55,29.8,Macaca mulatta
NEUR_7214,Amygdala,17.38,76.8,Rattus norvegicus
NEUR_3314,Hypothalamus,12.05,70.47,Rattus norvegicus
NEUR_9915,Amygdala,99.02,94.85,Mus musculus
NEUR_5393,Cortex,106.14,12.69,Macaca mulatta
NEUR_3047,Amygdala,72.77,42.59,Danio rerio
NEUR_5017,Amygdala,121.84,115.38,Danio rerio
NEUR_6877,Amygdala,107.78,72.83,Danio rerio
NEUR_9843,Hypothalamus,16.88,119.26,Danio rerio
NEUR_6141,Cortex,13.17,42.66,Macaca mulatta
NEUR_4986,Cortex,140.01,51.23,Mus musculus
NEUR_3846,Cerebellum,139.21,112.84,Rattus norvegicus
NEUR_6683,Hippocampus,131.86,61.18,Rattus norvegicus
NEUR_7242,Cortex,140.43,16.68,Macaca mulatta
NEUR_3988,Hypothalamus,113.19,113.38,Danio rerio
NEUR_2645,Hippocampus,89.23,88.91,Macaca mulatta
NEUR_4214,Hypothalamus,46.4,63.54,Danio rerio
NEUR_3155,Amygdala,55.93,63.15,Danio rerio
NEUR_5284,Amygdala,5.22,88.58,Mus musculus
NEUR_3422,Cerebellum,19.4,117.66,Danio rerio
NEUR_7611,Cerebellum,62.64,23.74,Mus musculus
NEUR_7073,Thalamus,53.78,82.28,Mus musculus
NEUR_5083,Hippocampus,6.45,30.72,Danio rerio
NEUR_8544,Hypothalamus,80.38,42.92,Macaca mulatta
NEUR_4587,Hypothalamus,38.18,108.98,Rattus norvegicus
NEUR_6046,Hippocampus,82.3,94.18,Danio rerio
NEUR_4111,Hippocampus,113.89,43.76,Danio rerio
NEUR_8354,Amygdala,77.61,111.67,Danio rerio
NEUR_2166,Cerebellum,29.11,14.9,Mus musculus
NEUR_2791,Hypothalamus,70.63,66.11,Mus musculus
NEUR_4592,Hypothalamus,84.6,99.54,Rattus norvegicus
NEUR_6044,Cortex,33.84,38.89,Danio rerio
NEUR_1744,Hypothalamus,80.42,89.4,Mus musculus
NEUR_5013,Hypothalamus,101.8,112.0,Danio rerio
NEUR_7522,Cortex,92.83,56.79,Macaca mulatta
NEUR_8172,Striatum,78.17,17.31,Mus musculus
NEUR_2852,Cortex,90.85,72.74,Danio rerio
NEUR_1395,Thalamus,4.54,60.2,Mus musculus
NEUR_2703,Thalamus,105.64,72.84,Danio rerio
NEUR_3013,Striatum,74.56,76.02,Macaca mulatta
NEUR_5184,Striatum,51.07,62.27,Rattus norvegicus
NEUR_1986,Thalamus,145.39,73.27,Mus musculus
NEUR_4444,Cerebellum,132.44,106.52,Danio rerio
NEUR_7213,Cerebellum,55.25,17.13,Mus musculus
NEUR_5740,Hippocampus,61.87,84.7,Mus musculus
NEUR_4930,Cerebellum,74.41,80.08,Danio rerio
NEUR_4246,Thalamus,77.13,82.41,Macaca mulatta
NEUR_2301,Striatum,116.33,33.86,Danio rerio
NEUR_7538,Thalamus,95.56,61.17,Mus musculus
NEUR_5543,Striatum,72.08,91.97,Macaca mulatta
NEUR_6075,Hippocampus,64.23,119.62,Danio rerio
NEUR_6529,Cerebellum,26.57,115.18,Danio rerio
NEUR_7622,Amygdala,50.45,79.63,Mus musculus
NEUR_5979,Cortex,22.69,78.23,Rattus norvegicus
NEUR_6237,Amygdala,108.03,62.7,Mus musculus
NEUR_8965,Cortex,105.7,110.85,Mus musculus
NEUR_9173,Cerebellum,60.02,36.15,Danio rerio
NEUR_5022,Hypothalamus,77.2,20.71,Mus musculus
NEUR_2924,Thalamus,48.72,119.3,Rattus norvegicus
NEUR_5048,Thalamus,79.62,108.37,Mus musculus
NEUR_1102,Hypothalamus,101.37,39.34,Macaca mulatta
NEUR_1015,Amygdala,117.24,48.53,Danio rerio
NEUR_8067,Hippocampus,1.98,52.35,Rattus norvegicus
NEUR_4294,Hypothalamus,12.56,48.65,Mus musculus
NEUR_7497,Cortex,83.37,85.84,Macaca mulatta
NEUR_5723,Amygdala,0.33,54.27,Rattus norvegicus
NEUR_2982,Hippocampus,109.65,66.83,Danio rerio
NEUR_4792,Hippocampus,85.0,26.6,Rattus norvegicus
NEUR_3375,Hippocampus,140.68,56.87,Danio rerio
NEUR_5045,Amygdala,109.08,105.34,Macaca mulatta
NEUR_8660,Amygdala,102.19,108.19,Macaca mulatta
NEUR_4586,Thalamus,52.11,107.26,Mus musculus
NEUR_4376,Cortex,51.06,106.26,Rattus norvegicus
NEUR_4356,Striatum,144.12,113.17,Rattus norvegicus
NEUR_5975,Amygdala,34.88,83.81,Danio rerio
NEUR_9354,Cortex,15.12,50.34,Macaca mulatta
NEUR_7886,Hypothalamus,106.48,85.09,Rattus norvegicus
NEUR_8929,Cerebellum,39.02,54.92,Danio rerio
NEUR_3693,Hypothalamus,18.82,115.21,Mus musculus
NEUR_1055,Thalamus,90.28,23.23,Macaca mulatta
NEUR_7826,Amygdala,57.15,13.28,Macaca mulatta
NEUR_4297,Amygdala,13.15,16.09,Mus musculus
NEUR_4970,Hypothalamus,120.04,52.07,Mus musculus
NEUR_7513,Hippocampus,45.04,92.47,Danio rerio
NEUR_6477,Hypothalamus,106.5,31.94,Danio rerio
NEUR_9881,Amygdala,22.93,32.12,Macaca mulatta
NEUR_5862,Cortex,76.8,14.42,Mus musculus
NEUR_3937,Cortex,140.23,108.6,Mus musculus
NEUR_9353,Hypothalamus,25.78,53.13,Danio rerio
NEUR_7637,Hippocampus,126.84,51.88,Rattus norvegicus
NEUR_3280,Amygdala,57.63,36.08,Mus musculus
NEUR_9055,Cortex,30.54,33.62,Mus musculus
NEUR_3743,Amygdala,139.41,12.59,Mus musculus
NEUR_5471,Amygdala,125.16,92.66,Macaca mulatta
NEUR_7698,Striatum,29.27,63.62,Mus musculus
NEUR_7605,Thalamus,119.05,36.3,Rattus norvegicus
NEUR_8257,Cerebellum,87.13,63.59,Rattus norvegicus
NEUR_7030,Hypothalamus,123.76,66.69,Mus musculus
NEUR_3118,Amygdala,148.91,24.13,Mus musculus
NEUR_6737,Striatum,73.54,99.77,Macaca mulatta
NEUR_5797,Amygdala,48.69,64.61,Danio rerio
NEUR_6752,Thalamus,2.21,110.48,Rattus norvegicus
NEUR_3166,Cerebellum,125.57,73.15,Rattus norvegicus
NEUR_4671,Cortex,90.78,85.11,Rattus norvegicus
NEUR_4510,Amygdala,38.26,87.2,Macaca mulatta
NEUR_7298,Cerebellum,26.05,105.9,Mus musculus
NEUR_1545,Amygdala,57.93,107.94,Mus musculus
NEUR_2638,Amygdala,68.28,49.7,Macaca mulatta
NEUR_4001,Cortex,4.56,87.34,Mus musculus
NEUR_5073,Striatum,58.34,23.91,Rattus norvegicus
NEUR_8870,Thalamus,87.06,22.55,Danio rerio
NEUR_6476,Cerebellum,0.65,119.46,Rattus norvegicus
NEUR_2816,Amygdala,78.2,89.19,Rattus norvegicus
NEUR_2723,Cortex,27.03,50.12,Macaca mulatta
NEUR_5888,Hippocampus,46.13,115.34,Macaca mulatta
NEUR_1363,Thalamus,108.94,37.34,Rattus norvegicus
NEUR_4783,Amygdala,50.01,68.48,Danio rerio
NEUR_1889,Hippocampus,14.84,78.61,Macaca mulatta
NEUR_8764,Striatum,44.48,80.68,Mus musculus
NEUR_7894,Cerebellum,87.04,19.76,Macaca mulatta
NEUR_9132,Amygdala,18.49,90.98,Danio rerio
NEUR_4154,Thalamus,86.37,75.21,Macaca mulatta
NEUR_8662,Cortex,144.59,91.29,Mus musculus
NEUR_7638,Striatum,13.04,27.43,Danio rerio
NEUR_9347,Cortex,79.53,45.1,Macaca mulatta
NEUR_6421,Cortex,121.43,118.34,Danio rerio
NEUR_4714,Hypothalamus,1.31,57.15,Rattus norvegicus
NEUR_2808,Cortex,73.88,31.97,Macaca mulatta
NEUR_2812,Thalamus,35.68,100.33,Rattus norvegicus
NEUR_4681,Hippocampus,87.2,108.86,Rattus norvegicus
NEUR_3484,Thalamus,112.23,17.62,Macaca mulatta
NEUR_4010,Cerebellum,129.78,10.71,Danio rerio
NEUR_1333,Thalamus,91.18,116.1,Rattus norvegicus
NEUR_5359,Hippocampus,11.11,52.71,Rattus norvegicus
NEUR_7050,Hippocampus,67.1,63.44,Danio rerio
NEUR_5715,Amygdala,40.83,55.01,Danio rerio
NEUR_9300,Hypothalamus,144.1,33.33,Mus musculus
NEUR_5142,Amygdala,16.14,51.88,Mus musculus
NEUR_9672,Cortex,99.52,108.72,Mus musculus
NEUR_8409,Striatum,11.82,17.31,Rattus norvegicus
NEUR_8225,Amygdala,116.18,98.15,Danio rerio
NEUR_1828,Hippocampus,18.65,107.11,Danio rerio
NEUR_2969,Cortex,94.61,94.97,Mus musculus
NEUR_3322,Amygdala,134.41,111.64,Danio rerio
NEUR_9569,Hippocampus,42.69,74.49,Macaca mulatta
NEUR_6119,Cerebellum,120.61,76.12,Mus musculus
NEUR_6528,Hypothalamus,18.88,21.96,Mus musculus
NEUR_2121,Amygdala,75.15,33.51,Macaca mulatta
NEUR_4155,Cortex,30.16,109.3,Rattus norvegicus
NEUR_4855,Striatum,74.46,31.96,Rattus norvegicus
NEUR_8354,Hypothalamus,130.71,40.11,Rattus norvegicus
NEUR_1033,Striatum,12.46,73.97,Rattus norvegicus
NEUR_3347,Hypothalamus,134.98,72.5,Mus musculus
NEUR_6506,Thalamus,116.86,76.32,Rattus norvegicus
NEUR_1908,Hippocampus,107.96,100.14,Macaca mulatta
NEUR_1350,Cortex,84.29,110.51,Rattus norvegicus
NEUR_1126,Amygdala,63.99,26.85,Danio rerio
NEUR_7309,Thalamus,141.58,101.54,Macaca mulatta
NEUR_7871,Hippocampus,117.06,41.99,Danio rerio
NEUR_6420,Hippocampus,75.08,50.97,Mus musculus
NEUR_6554,Thalamus,142.85,11.92,Mus musculus
NEUR_3668,Cortex,87.1,60.95,Rattus norvegicus
NEUR_2203,Cerebellum,81.57,28.5,Danio rerio
NEUR_9538,Cerebellum,55.96,98.74,Rattus norvegicus
NEUR_6078,Thalamus,72.3,110.7,Danio rerio
NEUR_2099,Cerebellum,52.87,71.26,Rattus norvegicus
NEUR_8194,Hypothalamus,80.37,27.94,Mus musculus
NEUR_9032,Hippocampus,22.05,91.91,Rattus norvegicus
NEUR_4275,Cortex,72.35,37.71,Macaca mulatta
NEUR_5311,Amygdala,48.64,78.33,Macaca mulatta
NEUR_2840,Striatum,68.31,77.17,Mus musculus
NEUR_6459,Striatum,18.52,55.08,Rattus norvegicus
NEUR_6479,Cerebellum,139.63,115.24,Mus musculus
NEUR_7049,Cortex,124.97,84.05,Macaca mulatta
NEUR_8776,Hippocampus,78.09,97.52,Macaca mulatta
NEUR_1026,Hippocampus,139.13,92.16,Rattus norvegicus
NEUR_4273,Thalamus,115.99,50.2,Danio rerio
NEUR_7049,Amygdala,81.5,95.41,Danio rerio
NEUR_2763,Striatum,11.38,10.77,Danio rerio
NEUR_9819,Cortex,85.49,50.6,Mus musculus
NEUR_8887,Thalamus,18.4,17.33,Rattus norvegicus
NEUR_2071,Cerebellum,121.63,103.19,Mus musculus
NEUR_5046,Hippocampus,5.64,67.77,Danio rerio
NEUR_7868,Thalamus,105.57,55.27,Rattus norvegicus
NEUR_6628,Cortex,13.46,49.1,Rattus norvegicus
NEUR_3591,Striatum,5.27,60.68,Danio rerio
NEUR_1605,Amygdala,136.93,18.06,Macaca mulatta
NEUR_4668,Hypothalamus,143.83,79.95,Danio rerio
NEUR_8111,Hippocampus,32.75,15.23,Mus musculus
NEUR_4755,Cerebellum,5.54,53.3,Rattus norvegicus
NEUR_5573,Striatum,23.79,53.42,Mus musculus
NEUR_9494,Hypothalamus,11.86,58.69,Danio rerio
NEUR_9237,Cerebellum,33.19,37.83,Danio rerio
NEUR_7515,Thalamus,51.67,64.55,Macaca mulatta
NEUR_2422,Cortex,118.09,97.67,Rattus norvegicus
NEUR_7607,Amygdala,88.43,16.72,Macaca mulatta
NEUR_4405,Striatum,11.17,47.04,Mus musculus
NEUR_1887,Striatum,15.68,103.92,Macaca mulatta
NEUR_8111,Hypothalamus,84.58,66.18,Rattus norvegicus
NEUR_6658,Cortex,66.85,101.86,Rattus norvegicus
NEUR_2617,Hippocampus,16.98,86.4,Danio rerio
NEUR_5147,Cerebellum,108.61,79.51,Rattus norvegicus
NEUR_8581,Amygdala,120.6,65.01,Mus musculus
NEUR_9973,Hypothalamus,32.19,102.76,Rattus norvegicus
NEUR_6476,Cortex,11.19,43.41,Mus musculus
NEUR_2512,Cortex,137.83,54.62,Danio rerio
NEUR_9359,Striatum,44.07,53.14,Macaca mulatta
NEUR_3480,Amygdala,17.01,108.97,Macaca mulatta
NEUR_2314,Cortex,125.23,39.11,Macaca mulatta
NEUR_6029,Thalamus,138.76,28.42,Rattus norvegicus
NEUR_5625,Thalamus,122.95,20.4,Danio rerio
NEUR_2434,Hypothalamus,93.03,113.81,Danio rerio
NEUR_3369,Striatum,43.34,32.86,Danio rerio
NEUR_7248,Cortex,138.01,91.15,Macaca mulatta
NEUR_1466,Striatum,95.68,56.61,Rattus norvegicus
NEUR_7596,Striatum,25.09,68.99,Mus musculus
NEUR_8798,Hypothalamus,48.83,14.68,Mus musculus
NEUR_2850,Cerebellum,94.95,85.96,Danio rerio
NEUR_7757,Thalamus,60.34,60.75,Rattus norvegicus
NEUR_2126,Striatum,137.2,60.25,Danio rerio
NEUR_4478,Cerebellum,117.94,60.7,Rattus norvegicus
NEUR_8094,Amygdala,4.76,57.84,Mus musculus
NEUR_3528,Cerebellum,42.03,37.6,Rattus norvegicus
NEUR_6642,Hippocampus,20.19,72.28,Mus musculus
NEUR_3996,Cerebellum,87.26,26.48,Rattus norvegicus
NEUR_6861,Hippocampus,53.18,117.15,Macaca mulatta
NEUR_9585,Hypothalamus,76.59,107.39,Danio rerio
NEUR_6869,Hypothalamus,78.08,18.86,Danio rerio
NEUR_6242,Striatum,26.02,80.41,Macaca mulatta
NEUR_2133,Hypothalamus,123.51,51.04,Danio rerio
NEUR_5244,Hippocampus,146.87,80.95,Rattus norvegicus
NEUR_4474,Hypothalamus,30.3,96.41,Rattus norvegicus
NEUR_7637,Amygdala,15.3,67.72,Rattus norvegicus
NEUR_5280,Cortex,107.75,107.03,Rattus norvegicus
NEUR_8807,Hippocampus,33.39,117.74,Danio rerio
NEUR_1789,Cortex,72.21,110.83,Danio rerio
NEUR_7159,Thalamus,35.05,59.09,Macaca mulatta
NEUR_6841,Hippocampus,106.38,60.67,Mus musculus
NEUR_4094,Striatum,110.41,28.39,Danio rerio
NEUR_2494,Amygdala,112.08,100.16,Macaca mulatta
NEUR_9300,Thalamus,32.58,116.59,Macaca mulatta
NEUR_9735,Cerebellum,4.47,41.25,Danio rerio
NEUR_4049,Cortex,74.0,74.74,Danio rerio
NEUR_4558,Cortex,95.2,91.65,Rattus norvegicus
NEUR_1376,Hippocampus,34.34,103.9,Rattus norvegicus
NEUR_4213,Cerebellum,4.28,47.67,Danio rerio
NEUR_6465,Striatum,135.86,42.32,Rattus norvegicus
NEUR_5267,Hypothalamus,57.59,82.08,Rattus norvegicus
NEUR_8201,Cortex,85.81,115.81,Macaca mulatta
NEUR_2929,Hypothalamus,129.28,40.06,Macaca mulatta
NEUR_6911,Striatum,100.75,97.01,Danio rerio
NEUR_3499,Hypothalamus,130.26,72.83,Mus musculus
NEUR_4812,Amygdala,46.1,82.9,Rattus norvegicus
NEUR_4432,Hypothalamus,113.07,108.01,Mus musculus
NEUR_2054,Cortex,116.93,95.35,Mus musculus
NEUR_6443,Striatum,82.87,77.84,Mus musculus
NEUR_7257,Striatum,127.99,108.04,Mus musculus
NEUR_3354,Cerebellum,57.39,95.17,Rattus norvegicus
NEUR_2061,Amygdala,26.83,109.08,Macaca mulatta
NEUR_1548,Cortex,47.3,27.47,Rattus norvegicus
NEUR_8890,Thalamus,57.77,15.19,Danio rerio
NEUR_7556,Thalamus,147.51,108.53,Mus musculus
NEUR_6343,Hippocampus,123.66,33.98,Mus musculus
