neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5778,Striatum,60.34,90.73,Rattus norvegicus
NEUR_7492,Amygdala,60.98,50.32,Danio rerio
NEUR_4115,Thalamus,121.23,106.28,Rattus norvegicus
NEUR_9439,Cortex,89.37,66.67,Danio rerio
NEUR_3790,Hippocampus,143.05,51.87,Macaca mulatta
NEUR_7953,Hippocampus,101.49,85.69,Mus musculus
NEUR_6210,Hippocampus,45.93,30.84,Rattus norvegicus
NEUR_6812,Hypothalamus,19.05,13.0,Rattus norvegicus
NEUR_6375,Thalamus,87.41,98.67,Macaca mulatta
NEUR_6738,Hippocampus,23.17,46.66,Danio rerio
NEUR_4857,Striatum,95.23,43.77,Mus musculus
NEUR_5673,Hippocampus,118.84,33.04,Macaca mulatta
NEUR_4583,Cerebellum,19.92,45.85,Rattus norvegicus
NEUR_1959,Striatum,12.21,99.11,Mus musculus
NEUR_6300,Hippocampus,123.2,67.28,Mus musculus
NEUR_5414,Amygdala,106.0,92.54,Rattus norvegicus
NEUR_6529,Cortex,15.23,39.33,Mus musculus
NEUR_9000,Hippocampus,24.65,87.58,Danio rerio
NEUR_1441,Hippocampus,22.39,81.6,Rattus norvegicus
NEUR_7254,Thalamus,19.04,49.71,Danio rerio
NEUR_2153,Hypothalamus,65.71,81.43,Danio rerio
NEUR_2660,Hypothalamus,141.86,23.76,Mus musculus
NEUR_6547,Thalamus,114.07,90.33,Rattus norvegicus
NEUR_2678,Amygdala,2.63,76.39,Rattus norvegicus
NEUR_6325,Striatum,129.66,105.17,Mus musculus
NEUR_1107,Thalamus,13.59,58.99,Macaca mulatta
NEUR_4087,Amygdala,71.19,114.04,Mus musculus
NEUR_3927,Striatum,12.93,22.09,Macaca mulatta
NEUR_8623,Striatum,64.46,79.76,Mus musculus
NEUR_6298,Cortex,130.37,90.89,Mus musculus
NEUR_2568,Hypothalamus,86.81,70.72,Danio rerio
NEUR_9069,Hippocampus,137.5,75.13,Danio rerio
NEUR_7409,Cerebellum,11.62,107.63,Macaca mulatta
NEUR_6478,Hippocampus,122.88,85.91,Macaca mulatta
NEUR_2939,Cerebellum,75.03,85.88,Rattus norvegicus
NEUR_1977,Cerebellum,105.37,112.5,Mus musculus
NEUR_4344,Thalamus,97.3,115.48,Mus musculus
NEUR_7041,Hypothalamus,70.46,63.79,Danio rerio
NEUR_7691,Hippocampus,87.6,31.09,Macaca mulatta
NEUR_7144,Hypothalamus,21.8,36.41,Rattus norvegicus
NEUR_6785,Amygdala,118.31,30.92,Rattus norvegicus
NEUR_6128,Cerebellum,74.06,95.31,Rattus norvegicus
NEUR_9121,Amygdala,5.69,82.48,Macaca mulatta
NEUR_8597,Hippocampus,96.12,106.14,Danio rerio
NEUR_4832,Cerebellum,73.47,23.34,Danio rerio
NEUR_4149,Hypothalamus,139.38,36.43,Macaca mulatta
NEUR_5831,Cerebellum,15.56,85.37,Danio rerio
NEUR_6618,Striatum,138.32,95.38,Mus musculus
NEUR_3463,Thalamus,35.83,84.13,Macaca mulatta
NEUR_3601,Cortex,33.47,77.27,Rattus norvegicus
NEUR_1425,Cerebellum,144.65,103.55,Macaca mulatta
NEUR_3417,Thalamus,27.18,67.69,Mus musculus
NEUR_6134,Striatum,84.87,82.92,Mus musculus
NEUR_3776,Hypothalamus,111.87,17.18,Danio rerio
NEUR_7402,Cortex,57.68,87.6,Rattus norvegicus
NEUR_5220,Hypothalamus,85.56,74.8,Rattus norvegicus
NEUR_3728,Striatum,43.9,53.89,Rattus norvegicus
NEUR_6795,Amygdala,68.4,20.65,Mus musculus
NEUR_9572,Striatum,24.78,21.69,Rattus norvegicus
NEUR_6440,Hypothalamus,110.22,95.03,Mus musculus
NEUR_6852,Hypothalamus,146.25,32.01,Danio rerio
NEUR_6456,Striatum,148.84,72.9,Macaca mulatta
NEUR_9399,Cerebellum,56.43,15.89,Danio rerio
NEUR_6058,Striatum,117.06,53.93,Danio rerio
NEUR_5676,Amygdala,58.29,65.11,Rattus norvegicus
NEUR_2564,Amygdala,32.73,99.28,Danio rerio
NEUR_3395,Hypothalamus,84.49,36.12,Macaca mulatta
NEUR_7760,Hypothalamus,129.75,103.05,Danio rerio
NEUR_6131,Hypothalamus,104.73,103.78,Mus musculus
NEUR_3122,Hypothalamus,61.24,41.22,Mus musculus
NEUR_1490,Cerebellum,13.15,87.51,Danio rerio
NEUR_7525,Hypothalamus,113.06,103.55,Rattus norvegicus
NEUR_1296,Thalamus,101.36,70.13,Mus musculus
NEUR_1155,Amygdala,94.07,77.53,Rattus norvegicus
NEUR_1461,Hypothalamus,11.73,14.37,Mus musculus
NEUR_9505,Hypothalamus,130.52,76.92,Mus musculus
NEUR_9944,Striatum,4.08,111.61,Danio rerio
NEUR_4481,Hypothalamus,43.28,76.33,Macaca mulatta
NEUR_6266,Amygdala,82.86,97.38,Rattus norvegicus
NEUR_3695,Thalamus,109.52,78.86,Danio rerio
NEUR_6342,Thalamus,145.78,46.27,Danio rerio
NEUR_1846,Amygdala,87.59,81.61,Danio rerio
NEUR_4731,Cerebellum,97.48,36.46,Rattus norvegicus
NEUR_1384,Thalamus,38.65,60.33,Danio rerio
NEUR_2752,Cortex,115.96,61.02,Mus musculus
NEUR_2397,Cortex,50.95,27.4,Danio rerio
NEUR_1566,Hippocampus,87.57,50.18,Danio rerio
NEUR_6569,Cortex,28.38,64.36,Mus musculus
NEUR_3567,Thalamus,81.7,14.84,Danio rerio
NEUR_5005,Amygdala,112.27,49.02,Rattus norvegicus
NEUR_9708,Thalamus,72.37,58.15,Mus musculus
NEUR_8404,Cerebellum,102.46,54.39,Macaca mulatta
NEUR_3310,Thalamus,98.4,81.3,Danio rerio
NEUR_5360,Thalamus,35.04,88.67,Macaca mulatta
NEUR_8396,Striatum,56.27,36.94,Rattus norvegicus
NEUR_1857,Cortex,10.5,95.3,Rattus norvegicus
NEUR_1352,Cerebellum,37.12,103.77,Rattus norvegicus
NEUR_4110,Striatum,53.42,79.71,Danio rerio
NEUR_7927,Cortex,12.57,61.66,Mus musculus
NEUR_3759,Hypothalamus,106.21,69.56,Mus musculus
NEUR_8845,Striatum,122.53,110.93,Danio rerio
NEUR_6910,Cerebellum,133.29,15.87,Danio rerio
NEUR_3024,Hippocampus,45.73,100.53,Macaca mulatta
NEUR_3177,Cerebellum,92.06,92.27,Mus musculus
NEUR_1662,Cerebellum,41.36,78.77,Macaca mulatta
NEUR_6779,Hypothalamus,130.43,58.33,Mus musculus
NEUR_6965,Cerebellum,70.65,39.86,Danio rerio
NEUR_6180,Cerebellum,21.48,62.99,Macaca mulatta
NEUR_3554,Striatum,30.41,37.37,Macaca mulatta
NEUR_5921,Striatum,61.75,25.04,Danio rerio
NEUR_5836,Hippocampus,108.0,66.1,Danio rerio
NEUR_6912,Hippocampus,21.91,63.18,Mus musculus
NEUR_5243,Cortex,83.44,95.15,Macaca mulatta
NEUR_8965,Hypothalamus,67.48,30.9,Rattus norvegicus
NEUR_7191,Striatum,79.79,36.21,Macaca mulatta
NEUR_1259,Thalamus,74.95,80.16,Rattus norvegicus
NEUR_3471,Cerebellum,99.1,69.86,Rattus norvegicus
NEUR_3676,Hypothalamus,129.64,16.94,Mus musculus
NEUR_7489,Hippocampus,0.33,70.84,Macaca mulatta
NEUR_4107,Striatum,129.55,22.63,Danio rerio
NEUR_1971,Hypothalamus,59.37,83.49,Macaca mulatta
NEUR_2674,Cortex,142.02,11.34,Mus musculus
NEUR_6953,Cortex,141.75,16.29,Mus musculus
NEUR_2386,Hippocampus,43.08,38.13,Rattus norvegicus
NEUR_4228,Amygdala,19.66,89.69,Rattus norvegicus
NEUR_1831,Thalamus,34.23,35.23,Macaca mulatta
NEUR_6044,Cerebellum,124.88,72.44,Rattus norvegicus
NEUR_3160,Amygdala,1.15,11.57,Rattus norvegicus
NEUR_6290,Hippocampus,27.12,68.69,Mus musculus
NEUR_1775,Amygdala,27.19,86.61,Macaca mulatta
NEUR_2314,Amygdala,73.15,25.99,Mus musculus
NEUR_6883,Hippocampus,83.84,73.43,Mus musculus
NEUR_9700,Amygdala,145.76,111.48,Rattus norvegicus
NEUR_4407,Amygdala,42.6,35.26,Danio rerio
NEUR_8986,Hypothalamus,32.92,43.31,Danio rerio
NEUR_8367,Amygdala,80.28,98.24,Rattus norvegicus
NEUR_5157,Striatum,147.69,50.65,Rattus norvegicus
NEUR_1116,Amygdala,7.68,90.43,Danio rerio
NEUR_6747,Thalamus,118.55,10.38,Danio rerio
NEUR_5176,Cerebellum,99.02,69.29,Danio rerio
NEUR_7751,Thalamus,23.67,81.1,Macaca mulatta
NEUR_9653,Cortex,69.95,22.15,Mus musculus
NEUR_1499,Striatum,85.63,55.86,Danio rerio
NEUR_6007,Hippocampus,147.17,101.95,Macaca mulatta
NEUR_9790,Striatum,30.4,62.41,Macaca mulatta
NEUR_7382,Cortex,69.56,26.85,Macaca mulatta
NEUR_4154,Thalamus,56.64,26.24,Danio rerio
NEUR_7846,Striatum,95.22,99.55,Macaca mulatta
NEUR_6810,Cerebellum,34.93,92.76,Mus musculus
NEUR_9906,Striatum,50.52,17.61,Danio rerio
NEUR_5623,Striatum,74.58,28.91,Mus musculus
NEUR_1498,Cortex,33.96,30.89,Macaca mulatta
NEUR_6403,Cortex,74.75,36.66,Macaca mulatta
NEUR_2726,Cerebellum,42.56,100.66,Mus musculus
NEUR_1564,Hypothalamus,112.34,10.61,Macaca mulatta
NEUR_1137,Cortex,132.79,96.54,Macaca mulatta
NEUR_9734,Cerebellum,141.02,12.64,Mus musculus
NEUR_1195,Cortex,116.31,28.44,Rattus norvegicus
NEUR_6167,Cortex,118.63,95.13,Mus musculus
NEUR_7102,Cerebellum,9.52,91.03,Macaca mulatta
NEUR_1168,Striatum,125.86,72.04,Rattus norvegicus
NEUR_4422,Thalamus,87.82,15.47,Macaca mulatta
NEUR_6625,Hippocampus,32.43,63.1,Danio rerio
NEUR_3164,Striatum,29.88,106.87,Rattus norvegicus
NEUR_7247,Striatum,44.65,30.57,Mus musculus
NEUR_8064,Striatum,84.42,22.83,Mus musculus
NEUR_2644,Hypothalamus,105.5,13.55,Rattus norvegicus
NEUR_5292,Hippocampus,63.22,15.92,Mus musculus
NEUR_5605,Hypothalamus,23.4,74.2,Macaca mulatta
NEUR_2767,Striatum,26.54,118.6,Danio rerio
NEUR_8799,Striatum,66.16,36.23,Mus musculus
NEUR_2063,Cerebellum,13.96,104.49,Danio rerio
NEUR_5016,Cerebellum,42.2,12.18,Danio rerio
NEUR_4731,Striatum,131.43,29.98,Macaca mulatta
NEUR_5358,Thalamus,48.77,68.68,Rattus norvegicus
NEUR_2217,Striatum,148.71,81.46,Danio rerio
NEUR_6648,Hypothalamus,138.26,72.57,Macaca mulatta
NEUR_2042,Cerebellum,85.05,53.2,Macaca mulatta
NEUR_5870,Hypothalamus,15.98,26.98,Rattus norvegicus
NEUR_9274,Striatum,106.36,43.55,Rattus norvegicus
NEUR_1858,Striatum,18.38,76.26,Macaca mulatta
NEUR_1231,Amygdala,14.81,22.08,Danio rerio
NEUR_8861,Hippocampus,79.51,32.83,Danio rerio
NEUR_2291,Thalamus,30.57,95.96,Macaca mulatta
NEUR_3106,Cerebellum,32.95,77.61,Danio rerio
NEUR_5125,Cortex,84.26,52.55,Danio rerio
NEUR_8080,Cerebellum,20.12,88.83,Danio rerio
NEUR_6607,Hippocampus,74.57,47.8,Mus musculus
NEUR_2862,Striatum,71.35,29.78,Mus musculus
NEUR_6036,Hippocampus,139.93,111.96,Danio rerio
NEUR_6844,Amygdala,81.94,39.51,Mus musculus
NEUR_8284,Cerebellum,47.93,26.08,Mus musculus
NEUR_7422,Striatum,96.41,14.0,Mus musculus
NEUR_9004,Amygdala,38.31,15.57,Rattus norvegicus
NEUR_9309,Cerebellum,87.38,21.77,Danio rerio
NEUR_6859,Striatum,104.98,22.06,Rattus norvegicus
NEUR_3788,Cerebellum,137.86,115.27,Mus musculus
NEUR_5543,Striatum,47.91,47.13,Mus musculus
NEUR_9647,Hypothalamus,61.54,75.64,Rattus norvegicus
NEUR_1340,Cerebellum,146.89,74.38,Macaca mulatta
NEUR_2359,Amygdala,86.62,11.0,Danio rerio
NEUR_6740,Cerebellum,112.22,104.01,Mus musculus
NEUR_9671,Hypothalamus,65.99,68.11,Rattus norvegicus
NEUR_1289,Hippocampus,39.38,21.17,Danio rerio
NEUR_1028,Hypothalamus,32.21,95.93,Rattus norvegicus
NEUR_1738,Striatum,108.34,20.75,Macaca mulatta
NEUR_8400,Thalamus,14.78,27.28,Rattus norvegicus
NEUR_6531,Hypothalamus,133.02,14.56,Mus musculus
NEUR_9680,Striatum,117.39,52.95,Danio rerio
NEUR_3742,Cerebellum,143.34,93.62,Danio rerio
NEUR_2913,Thalamus,129.2,83.45,Macaca mulatta
NEUR_6632,Hippocampus,82.07,107.75,Danio rerio
NEUR_8564,Cerebellum,33.23,11.66,Danio rerio
NEUR_6572,Hippocampus,123.82,78.02,Macaca mulatta
NEUR_1103,Hippocampus,40.55,91.23,Macaca mulatta
NEUR_5672,Hypothalamus,42.08,110.27,Danio rerio
NEUR_6201,Striatum,2.56,49.5,Macaca mulatta
NEUR_7032,Cortex,131.16,64.12,Mus musculus
NEUR_7586,Hippocampus,61.67,12.15,Rattus norvegicus
NEUR_6023,Hypothalamus,7.1,10.76,Rattus norvegicus
NEUR_9879,Hypothalamus,61.71,71.81,Macaca mulatta
NEUR_4788,Thalamus,99.57,28.9,Mus musculus
NEUR_3521,Amygdala,68.58,104.32,Rattus norvegicus
NEUR_6642,Hippocampus,113.67,90.76,Danio rerio
NEUR_1907,Cerebellum,20.11,78.34,Mus musculus
NEUR_9733,Thalamus,71.74,11.2,Rattus norvegicus
NEUR_9094,Cerebellum,3.18,106.65,Danio rerio
NEUR_6182,Amygdala,5.77,13.66,Rattus norvegicus
NEUR_6832,Thalamus,115.93,80.61,Rattus norvegicus
NEUR_7428,Cerebellum,9.19,61.65,Mus musculus
NEUR_5217,Hypothalamus,47.04,95.34,Rattus norvegicus
NEUR_6419,Hippocampus,76.65,70.64,Rattus norvegicus
NEUR_5523,Striatum,141.37,57.48,Mus musculus
NEUR_9458,Hypothalamus,130.58,62.51,Mus musculus
NEUR_9079,Thalamus,35.47,23.71,Rattus norvegicus
NEUR_7266,Hypothalamus,1.9,90.95,Rattus norvegicus
NEUR_8213,Cerebellum,86.36,88.84,Macaca mulatta
NEUR_2765,Thalamus,122.04,69.24,Danio rerio
NEUR_6547,Thalamus,35.12,11.67,Macaca mulatta
NEUR_8272,Striatum,45.18,118.88,Rattus norvegicus
NEUR_8887,Cerebellum,51.7,36.59,Macaca mulatta
NEUR_2570,Thalamus,28.43,71.72,Mus musculus
NEUR_8724,Amygdala,72.17,85.68,Rattus norvegicus
NEUR_3173,Cortex,142.6,12.29,Mus musculus
NEUR_5712,Hypothalamus,44.73,26.8,Rattus norvegicus
NEUR_7858,Cerebellum,45.37,86.9,Macaca mulatta
NEUR_3083,Hypothalamus,53.35,37.81,Mus musculus
NEUR_4245,Hypothalamus,107.14,104.6,Mus musculus
NEUR_9248,Cerebellum,82.4,44.1,Macaca mulatta
NEUR_2487,Striatum,97.47,34.25,Mus musculus
NEUR_1489,Cerebellum,92.84,103.92,Mus musculus
NEUR_4875,Thalamus,143.68,29.87,Macaca mulatta
NEUR_4589,Cerebellum,53.06,50.1,Rattus norvegicus
NEUR_3713,Striatum,105.08,116.53,Rattus norvegicus
NEUR_7107,Hippocampus,98.88,58.45,Rattus norvegicus
NEUR_8787,Amygdala,25.69,20.73,Mus musculus
NEUR_1097,Hippocampus,124.71,13.61,Rattus norvegicus
NEUR_3558,Cerebellum,130.64,113.3,Danio rerio
NEUR_9694,Striatum,59.89,26.51,Macaca mulatta
NEUR_5908,Cortex,50.11,111.74,Mus musculus
NEUR_9257,Thalamus,139.15,90.77,Mus musculus
NEUR_7567,Hippocampus,104.45,98.81,Danio rerio
NEUR_4303,Striatum,48.27,16.18,Macaca mulatta
NEUR_1316,Hypothalamus,3.25,41.8,Rattus norvegicus
NEUR_1554,Thalamus,130.71,36.96,Macaca mulatta
NEUR_3540,Cortex,127.94,84.13,Rattus norvegicus
NEUR_6887,Cerebellum,132.36,94.23,Rattus norvegicus
NEUR_2593,Hypothalamus,141.86,26.85,Rattus norvegicus
NEUR_9396,Amygdala,72.49,17.66,Rattus norvegicus
NEUR_3551,Thalamus,46.98,79.57,Mus musculus
NEUR_9751,Amygdala,95.05,119.71,Macaca mulatta
NEUR_1345,Striatum,113.73,104.4,Macaca mulatta
NEUR_8173,Cortex,124.94,65.11,Macaca mulatta
NEUR_5451,Cortex,118.52,94.47,Danio rerio
NEUR_2104,Striatum,111.53,65.03,Mus musculus
NEUR_2157,Amygdala,128.02,10.92,Rattus norvegicus
NEUR_3113,Hypothalamus,40.08,85.26,Macaca mulatta
NEUR_2879,Hippocampus,82.84,26.08,Mus musculus
NEUR_5241,Cerebellum,82.06,35.08,Mus musculus
NEUR_8667,Cortex,17.79,81.82,Macaca mulatta
NEUR_4242,Striatum,2.77,81.09,Mus musculus
NEUR_1293,Striatum,40.54,109.46,Mus musculus
NEUR_8925,Cortex,14.3,92.67,Macaca mulatta
NEUR_4459,Hypothalamus,64.5,24.56,Danio rerio
NEUR_9817,Hypothalamus,88.38,88.5,Danio rerio
NEUR_8728,Striatum,16.23,90.68,Rattus norvegicus
NEUR_5568,Cortex,111.45,73.1,Macaca mulatta
NEUR_8002,Amygdala,110.22,90.1,Macaca mulatta
NEUR_2580,Amygdala,95.14,85.74,Macaca mulatta
NEUR_6659,Hippocampus,10.98,89.82,Rattus norvegicus
NEUR_5961,Striatum,21.25,34.68,Macaca mulatta
NEUR_1506,Striatum,139.52,104.72,Macaca mulatta
NEUR_9595,Amygdala,97.41,36.31,Rattus norvegicus
NEUR_1176,Thalamus,19.87,34.18,Macaca mulatta
NEUR_4121,Hippocampus,51.27,30.65,Macaca mulatta
NEUR_4292,Striatum,131.76,41.3,Danio rerio
NEUR_7919,Amygdala,99.69,68.51,Macaca mulatta
NEUR_2399,Cerebellum,21.4,22.82,Rattus norvegicus
NEUR_3957,Hypothalamus,0.65,88.4,Danio rerio
NEUR_9506,Cortex,56.44,64.67,Mus musculus
NEUR_1042,Striatum,2.29,92.36,Macaca mulatta
NEUR_2261,Amygdala,31.72,119.12,Danio rerio
NEUR_9438,Hypothalamus,50.02,76.98,Rattus norvegicus
NEUR_9771,Hypothalamus,136.46,18.7,Danio rerio
NEUR_8608,Thalamus,8.35,55.25,Rattus norvegicus
NEUR_6735,Hippocampus,54.3,73.86,Rattus norvegicus
NEUR_5018,Thalamus,82.7,119.26,Rattus norvegicus
NEUR_5394,Hypothalamus,34.38,33.55,Rattus norvegicus
NEUR_2194,Hypothalamus,52.27,13.6,Rattus norvegicus
NEUR_4311,Hippocampus,100.64,87.77,Macaca mulatta
NEUR_5576,Striatum,125.28,45.1,Rattus norvegicus
NEUR_3377,Hippocampus,110.08,118.22,Macaca mulatta
NEUR_7150,Amygdala,115.91,60.41,Rattus norvegicus
NEUR_7726,Thalamus,94.01,108.3,Macaca mulatta
NEUR_6384,Cerebellum,142.4,24.85,Rattus norvegicus
NEUR_9525,Cerebellum,41.99,41.31,Mus musculus
NEUR_5355,Striatum,4.3,65.99,Mus musculus
NEUR_6608,Hypothalamus,45.37,101.25,Danio rerio
NEUR_8014,Cerebellum,117.64,118.59,Rattus norvegicus
NEUR_1661,Cortex,40.11,24.17,Rattus norvegicus
NEUR_5701,Thalamus,61.18,39.51,Mus musculus
NEUR_7016,Amygdala,92.61,76.18,Rattus norvegicus
NEUR_8293,Amygdala,143.82,77.91,Mus musculus
NEUR_3610,Striatum,78.65,63.22,Danio rerio
NEUR_6575,Hypothalamus,98.66,68.96,Macaca mulatta
NEUR_4733,Amygdala,81.36,61.75,Danio rerio
NEUR_3669,Cortex,80.75,78.46,Mus musculus
NEUR_4526,Hippocampus,45.37,115.77,Rattus norvegicus
NEUR_1010,Striatum,24.24,68.95,Rattus norvegicus
NEUR_3335,Hippocampus,135.47,60.71,Mus musculus
NEUR_6103,Striatum,62.99,80.45,Mus musculus
NEUR_5317,Hippocampus,130.65,88.31,Danio rerio
NEUR_5483,Thalamus,142.43,99.52,Macaca mulatta
NEUR_3493,Thalamus,58.45,105.63,Macaca mulatta
NEUR_6934,Striatum,71.84,53.83,Mus musculus
NEUR_5108,Hippocampus,102.56,119.73,Rattus norvegicus
NEUR_1440,Cerebellum,90.93,86.09,Macaca mulatta
NEUR_3485,Cortex,55.54,13.96,Mus musculus
NEUR_1166,Cerebellum,95.28,107.15,Mus musculus
NEUR_5527,Hippocampus,92.73,24.61,Macaca mulatta
NEUR_5645,Cerebellum,143.56,27.19,Macaca mulatta
NEUR_4270,Thalamus,63.44,90.43,Danio rerio
NEUR_4558,Cerebellum,22.6,89.68,Macaca mulatta
NEUR_4328,Cortex,82.91,96.79,Rattus norvegicus
NEUR_1356,Cortex,70.71,18.56,Rattus norvegicus
NEUR_1244,Hippocampus,146.59,13.42,Macaca mulatta
NEUR_7444,Amygdala,135.17,67.26,Rattus norvegicus
NEUR_8751,Hippocampus,12.7,51.59,Mus musculus
NEUR_8881,Hippocampus,63.92,68.03,Danio rerio
NEUR_6974,Hippocampus,82.43,79.48,Rattus norvegicus
NEUR_5218,Cerebellum,131.6,57.27,Rattus norvegicus
NEUR_4730,Striatum,115.49,113.48,Macaca mulatta
NEUR_4236,Cortex,104.11,68.93,Mus musculus
NEUR_1296,Cerebellum,104.55,107.46,Rattus norvegicus
NEUR_6633,Hippocampus,65.97,106.73,Rattus norvegicus
NEUR_3415,Amygdala,88.7,115.14,Rattus norvegicus
NEUR_3090,Amygdala,15.27,14.89,Macaca mulatta
NEUR_5385,Striatum,127.92,63.24,Macaca mulatta
NEUR_8798,Thalamus,22.91,32.03,Rattus norvegicus
NEUR_3331,Amygdala,147.88,37.02,Mus musculus
NEUR_1563,Amygdala,73.41,95.04,Mus musculus
NEUR_1574,Cortex,144.88,74.04,Macaca mulatta
NEUR_3110,Striatum,18.71,117.41,Mus musculus
NEUR_3731,Cortex,76.09,102.59,Danio rerio
NEUR_9495,Striatum,45.09,88.32,Mus musculus
NEUR_7390,Cerebellum,119.48,68.54,Macaca mulatta
NEUR_7981,Striatum,51.73,107.65,Mus musculus
NEUR_7894,Cortex,149.55,23.37,Mus musculus
NEUR_4428,Cerebellum,3.25,15.91,Mus musculus
NEUR_4483,Cerebellum,121.52,11.38,Mus musculus
NEUR_3278,Hippocampus,84.1,34.16,Macaca mulatta
NEUR_9361,Cerebellum,121.07,106.28,Macaca mulatta
NEUR_4908,Cerebellum,100.63,26.73,Mus musculus
NEUR_1183,Hippocampus,117.2,77.33,Macaca mulatta
NEUR_8143,Thalamus,48.77,32.29,Rattus norvegicus
NEUR_1081,Hippocampus,61.43,21.97,Rattus norvegicus
NEUR_4829,Hypothalamus,48.27,37.55,Mus musculus
NEUR_1446,Hypothalamus,24.07,87.02,Mus musculus
NEUR_6094,Striatum,90.81,83.06,Mus musculus
NEUR_3599,Striatum,61.01,38.78,Danio rerio
NEUR_7831,Hippocampus,24.04,105.9,Danio rerio
NEUR_2868,Cortex,108.23,102.15,Macaca mulatta
NEUR_3566,Striatum,87.85,88.43,Danio rerio
NEUR_8104,Thalamus,55.6,47.53,Danio rerio
NEUR_1067,Amygdala,23.36,56.95,Rattus norvegicus
NEUR_2367,Hippocampus,125.7,75.18,Mus musculus
NEUR_1064,Cortex,42.19,105.69,Danio rerio
NEUR_2060,Amygdala,99.6,16.88,Macaca mulatta
NEUR_2170,Striatum,141.01,42.15,Mus musculus
NEUR_9475,Cortex,72.45,76.62,Rattus norvegicus
NEUR_7934,Amygdala,106.66,73.12,Mus musculus
NEUR_6839,Thalamus,89.54,107.38,Rattus norvegicus
NEUR_9338,Hypothalamus,142.84,60.64,Danio rerio
NEUR_8879,Cortex,0.46,103.61,Mus musculus
NEUR_1130,Hypothalamus,84.02,48.22,Macaca mulatta
NEUR_5491,Cortex,71.74,33.6,Rattus norvegicus
NEUR_4200,Hypothalamus,106.23,85.14,Rattus norvegicus
NEUR_6809,Amygdala,131.51,59.03,Macaca mulatta
NEUR_5028,Hippocampus,102.79,49.97,Rattus norvegicus
NEUR_2246,Cerebellum,149.36,74.57,Rattus norvegicus
NEUR_2604,Striatum,35.95,12.98,Mus musculus
NEUR_2381,Hippocampus,113.51,79.18,Rattus norvegicus
NEUR_3551,Striatum,89.62,47.19,Rattus norvegicus
NEUR_2289,Cortex,29.26,37.63,Macaca mulatta
NEUR_8425,Striatum,103.62,112.6,Rattus norvegicus
NEUR_6450,Thalamus,44.95,102.66,Rattus norvegicus
NEUR_7190,Hypothalamus,40.26,83.95,Rattus norvegicus
NEUR_9089,Cortex,121.33,103.47,Macaca mulatta
NEUR_2877,Hippocampus,144.36,63.23,Rattus norvegicus
NEUR_9314,Cortex,68.25,48.55,Mus musculus
NEUR_1482,Amygdala,142.76,24.12,Macaca mulatta
NEUR_5282,Striatum,124.03,56.81,Danio rerio
NEUR_5884,Cortex,118.3,87.02,Danio rerio
NEUR_5266,Cortex,62.63,84.14,Rattus norvegicus
NEUR_5639,Amygdala,101.72,24.37,Rattus norvegicus
NEUR_5255,Amygdala,47.49,10.35,Macaca mulatta
NEUR_1775,Amygdala,115.79,21.8,Macaca mulatta
NEUR_8995,Striatum,53.4,100.73,Mus musculus
NEUR_4478,Cortex,142.02,93.73,Danio rerio
NEUR_2264,Cortex,107.6,93.84,Rattus norvegicus
NEUR_1709,Cerebellum,60.86,76.05,Macaca mulatta
NEUR_7181,Thalamus,110.88,99.87,Rattus norvegicus
NEUR_3687,Cortex,81.84,75.42,Danio rerio
NEUR_2702,Striatum,148.73,36.22,Rattus norvegicus
NEUR_2767,Hypothalamus,123.68,91.27,Mus musculus
NEUR_1981,Hippocampus,56.61,103.79,Macaca mulatta
NEUR_3608,Cortex,18.34,32.7,Mus musculus
NEUR_8985,Cerebellum,52.17,15.59,Rattus norvegicus
NEUR_1067,Cortex,122.28,41.47,Danio rerio
NEUR_8109,Hypothalamus,76.08,20.67,Mus musculus
NEUR_2596,Cortex,42.53,74.29,Mus musculus
NEUR_8218,Striatum,65.7,86.97,Rattus norvegicus
NEUR_1925,Cortex,94.23,64.05,Rattus norvegicus
NEUR_2358,Cerebellum,94.64,28.57,Rattus norvegicus
NEUR_1269,Hypothalamus,107.39,92.59,Rattus norvegicus
NEUR_5856,Thalamus,66.79,21.15,Macaca mulatta
NEUR_2114,Thalamus,39.9,45.46,Mus musculus
NEUR_8948,Thalamus,124.33,71.27,Macaca mulatta
NEUR_1758,Amygdala,49.84,117.22,Danio rerio
NEUR_4416,Hypothalamus,137.87,66.53,Macaca mulatta
NEUR_5361,Cortex,127.06,34.97,Danio rerio
NEUR_4810,Cortex,55.08,82.52,Danio rerio
NEUR_1720,Cortex,97.09,86.51,Rattus norvegicus
NEUR_1088,Hippocampus,100.62,45.8,Rattus norvegicus
NEUR_8872,Cortex,128.41,18.62,Mus musculus
NEUR_6411,Hippocampus,29.32,115.54,Mus musculus
NEUR_8655,Amygdala,88.16,68.66,Danio rerio
NEUR_6284,Hippocampus,77.35,64.16,Danio rerio
NEUR_6986,Amygdala,110.26,50.17,Rattus norvegicus
NEUR_1469,Hypothalamus,147.06,55.91,Rattus norvegicus
NEUR_8693,Striatum,59.85,101.84,Rattus norvegicus
NEUR_8603,Thalamus,109.17,86.7,Macaca mulatta
NEUR_5674,Hippocampus,19.48,35.4,Danio rerio
NEUR_8495,Thalamus,114.87,51.67,Macaca mulatta
NEUR_5970,Hypothalamus,39.85,98.77,Macaca mulatta
