neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1937,Cerebellum,138.72,80.03,Mus musculus
NEUR_7820,Cortex,38.93,101.08,Mus musculus
NEUR_6651,Amygdala,10.73,116.42,Macaca mulatta
NEUR_8610,Hippocampus,45.03,109.3,Danio rerio
NEUR_8386,Thalamus,10.07,29.58,Macaca mulatta
NEUR_5436,Cortex,52.34,62.51,Rattus norvegicus
NEUR_1504,Cortex,49.97,98.69,Danio rerio
NEUR_7184,Hippocampus,47.83,10.73,Mus musculus
NEUR_6742,Amygdala,9.76,81.35,Macaca mulatta
NEUR_2183,Striatum,148.58,112.87,Mus musculus
NEUR_7900,Hypothalamus,58.94,90.64,Rattus norvegicus
NEUR_9325,Thalamus,60.47,75.09,Danio rerio
NEUR_4417,Striatum,121.52,61.55,Rattus norvegicus
NEUR_1208,Thalamus,109.0,17.08,Mus musculus
NEUR_8690,Thalamus,123.92,108.83,Mus musculus
NEUR_5496,Hippocampus,121.84,11.74,Danio rerio
NEUR_1117,Hippocampus,104.39,56.07,Danio rerio
NEUR_9184,Cerebellum,50.83,53.51,Rattus norvegicus
NEUR_1603,Striatum,65.01,27.57,Mus musculus
NEUR_1402,Hypothalamus,23.95,13.03,Macaca mulatta
NEUR_2789,Hypothalamus,92.16,110.37,Macaca mulatta
NEUR_7440,Cortex,82.79,36.17,Rattus norvegicus
NEUR_3388,Amygdala,42.85,55.42,Mus musculus
NEUR_9644,Striatum,10.49,103.78,Rattus norvegicus
NEUR_4784,Thalamus,58.77,58.4,Mus musculus
NEUR_3137,Cerebellum,146.92,70.11,Mus musculus
NEUR_3259,Hippocampus,87.7,26.64,Danio rerio
NEUR_8890,Thalamus,56.65,109.98,Danio rerio
NEUR_4483,Cerebellum,143.36,68.84,Macaca mulatta
NEUR_5379,Striatum,127.07,37.0,Rattus norvegicus
NEUR_3436,Cortex,63.38,21.18,Rattus norvegicus
NEUR_9615,Amygdala,7.07,118.63,Macaca mulatta
NEUR_2634,Amygdala,138.42,33.62,Rattus norvegicus
NEUR_4306,Hippocampus,2.12,54.37,Danio rerio
NEUR_8353,Cerebellum,94.5,96.68,Danio rerio
NEUR_7193,Cortex,101.7,43.08,Macaca mulatta
NEUR_6777,Hippocampus,113.34,71.7,Danio rerio
NEUR_2349,Hypothalamus,116.63,97.91,Danio rerio
NEUR_9570,Hypothalamus,132.33,70.44,Macaca mulatta
NEUR_7145,Striatum,38.55,71.89,Macaca mulatta
NEUR_5302,Cortex,56.12,30.53,Danio rerio
NEUR_8721,Cerebellum,118.9,73.99,Rattus norvegicus
NEUR_2133,Thalamus,21.76,67.6,Mus musculus
NEUR_8410,Striatum,141.37,13.37,Danio rerio
NEUR_3234,Cortex,77.14,34.53,Rattus norvegicus
NEUR_7640,Striatum,96.64,102.7,Danio rerio
NEUR_2829,Striatum,35.65,56.22,Rattus norvegicus
NEUR_3245,Cerebellum,113.07,96.6,Danio rerio
NEUR_1777,Hypothalamus,90.28,111.9,Danio rerio
NEUR_2230,Hypothalamus,116.07,51.84,Mus musculus
NEUR_3577,Hypothalamus,65.49,93.2,Mus musculus
NEUR_2443,Amygdala,75.38,24.36,Danio rerio
NEUR_3970,Striatum,82.15,36.85,Rattus norvegicus
NEUR_2543,Hippocampus,98.93,44.23,Mus musculus
NEUR_1682,Striatum,86.84,113.28,Danio rerio
NEUR_2395,Striatum,105.16,27.27,Danio rerio
NEUR_9701,Hippocampus,91.41,94.2,Rattus norvegicus
NEUR_9451,Cerebellum,4.21,44.55,Mus musculus
NEUR_5517,Cortex,85.08,119.96,Rattus norvegicus
NEUR_5366,Striatum,78.36,118.27,Mus musculus
NEUR_9937,Amygdala,114.72,13.14,Mus musculus
NEUR_6031,Amygdala,12.93,28.88,Danio rerio
NEUR_8853,Thalamus,135.56,73.27,Mus musculus
NEUR_4195,Amygdala,81.16,28.98,Danio rerio
NEUR_9318,Striatum,145.74,64.29,Macaca mulatta
NEUR_3326,Hippocampus,97.08,117.63,Macaca mulatta
NEUR_8906,Hypothalamus,100.44,49.78,Danio rerio
NEUR_8816,Amygdala,19.48,53.37,Mus musculus
NEUR_3808,Thalamus,70.7,17.49,Macaca mulatta
NEUR_1187,Hypothalamus,54.32,21.02,Macaca mulatta
NEUR_5246,Hypothalamus,69.95,21.06,Rattus norvegicus
NEUR_8336,Hippocampus,104.3,35.48,Macaca mulatta
NEUR_6739,Amygdala,138.99,26.06,Rattus norvegicus
NEUR_4124,Hypothalamus,75.88,21.32,Mus musculus
NEUR_7893,Hippocampus,129.46,50.53,Mus musculus
NEUR_6214,Striatum,91.09,49.25,Mus musculus
NEUR_8700,Amygdala,136.05,77.16,Macaca mulatta
NEUR_7993,Striatum,87.18,58.64,Mus musculus
NEUR_2343,Cortex,59.08,58.82,Macaca mulatta
NEUR_5818,Striatum,108.96,48.79,Mus musculus
NEUR_4895,Cortex,142.29,115.5,Rattus norvegicus
NEUR_7126,Amygdala,26.35,107.98,Mus musculus
NEUR_6542,Thalamus,11.43,81.59,Danio rerio
NEUR_8551,Thalamus,95.87,101.08,Rattus norvegicus
NEUR_2940,Hippocampus,58.01,74.44,Rattus norvegicus
NEUR_2342,Striatum,44.92,37.77,Rattus norvegicus
NEUR_7191,Amygdala,57.94,97.41,Mus musculus
NEUR_5281,Cortex,97.08,85.58,Rattus norvegicus
NEUR_3781,Hypothalamus,99.19,65.74,Mus musculus
NEUR_3172,Thalamus,58.39,32.86,Macaca mulatta
NEUR_7644,Thalamus,12.69,118.45,Mus musculus
NEUR_9714,Hypothalamus,59.2,23.71,Danio rerio
NEUR_4854,Thalamus,6.61,69.6,Mus musculus
NEUR_2785,Cortex,15.87,83.69,Macaca mulatta
NEUR_3966,Amygdala,99.4,53.47,Rattus norvegicus
NEUR_5795,Thalamus,21.33,27.76,Danio rerio
NEUR_4862,Amygdala,89.84,43.61,Rattus norvegicus
NEUR_9068,Thalamus,112.64,71.79,Danio rerio
NEUR_8283,Hippocampus,13.2,51.99,Rattus norvegicus
NEUR_1971,Hypothalamus,14.95,33.55,Mus musculus
NEUR_6960,Hippocampus,93.62,119.8,Rattus norvegicus
NEUR_7674,Amygdala,145.73,70.79,Mus musculus
NEUR_1303,Amygdala,27.67,88.25,Danio rerio
NEUR_1602,Hypothalamus,91.26,119.09,Mus musculus
NEUR_3401,Striatum,122.34,48.9,Mus musculus
NEUR_5935,Cerebellum,28.06,64.95,Mus musculus
NEUR_8327,Cortex,112.63,69.34,Macaca mulatta
NEUR_4169,Thalamus,84.78,80.16,Macaca mulatta
NEUR_7317,Hippocampus,33.81,26.07,Mus musculus
NEUR_9972,Hypothalamus,65.62,63.85,Mus musculus
NEUR_7820,Thalamus,30.64,17.07,Macaca mulatta
NEUR_2700,Amygdala,86.28,64.28,Mus musculus
NEUR_2610,Striatum,41.96,80.72,Danio rerio
NEUR_9445,Cortex,122.18,55.95,Rattus norvegicus
NEUR_1261,Cortex,141.24,61.75,Rattus norvegicus
NEUR_8453,Hippocampus,1.46,68.81,Rattus norvegicus
NEUR_4632,Thalamus,11.24,114.12,Mus musculus
NEUR_1426,Amygdala,133.42,30.07,Danio rerio
NEUR_2670,Thalamus,73.88,79.66,Danio rerio
NEUR_2000,Amygdala,140.37,41.19,Mus musculus
NEUR_4297,Cortex,110.5,27.62,Danio rerio
NEUR_5126,Hippocampus,77.03,36.36,Rattus norvegicus
NEUR_6346,Amygdala,123.28,19.85,Mus musculus
NEUR_7110,Hypothalamus,55.99,10.73,Rattus norvegicus
NEUR_2191,Thalamus,33.32,93.98,Mus musculus
NEUR_6400,Hippocampus,61.75,75.97,Macaca mulatta
NEUR_4052,Hippocampus,100.31,43.71,Danio rerio
NEUR_8551,Cortex,146.96,87.13,Macaca mulatta
NEUR_7862,Striatum,41.4,45.48,Rattus norvegicus
NEUR_7055,Hypothalamus,8.19,26.12,Macaca mulatta
NEUR_3137,Striatum,7.62,44.81,Rattus norvegicus
NEUR_5570,Hypothalamus,143.72,74.31,Rattus norvegicus
NEUR_5011,Amygdala,99.78,114.49,Danio rerio
NEUR_6098,Cortex,130.09,97.54,Macaca mulatta
NEUR_7269,Hippocampus,50.04,96.54,Rattus norvegicus
NEUR_3595,Cortex,111.13,117.66,Rattus norvegicus
NEUR_1194,Cerebellum,108.74,62.99,Mus musculus
NEUR_6806,Hypothalamus,41.75,49.21,Rattus norvegicus
NEUR_2728,Amygdala,25.43,66.3,Macaca mulatta
NEUR_3786,Striatum,84.82,30.62,Rattus norvegicus
NEUR_1509,Hippocampus,49.72,26.27,Macaca mulatta
NEUR_4289,Hippocampus,46.84,108.6,Macaca mulatta
NEUR_4259,Hippocampus,83.71,66.53,Danio rerio
NEUR_1158,Hypothalamus,115.04,108.78,Macaca mulatta
NEUR_9621,Striatum,85.1,96.75,Mus musculus
NEUR_6779,Cerebellum,64.45,102.02,Danio rerio
NEUR_5077,Cortex,110.93,20.33,Rattus norvegicus
NEUR_8823,Cerebellum,65.1,14.73,Mus musculus
NEUR_9176,Cerebellum,31.22,114.74,Danio rerio
NEUR_4953,Hippocampus,18.07,71.75,Macaca mulatta
NEUR_4345,Thalamus,22.09,31.2,Danio rerio
NEUR_6416,Cortex,14.16,119.54,Danio rerio
NEUR_5257,Cerebellum,23.11,117.37,Rattus norvegicus
NEUR_1079,Cortex,147.65,54.01,Mus musculus
NEUR_5359,Thalamus,57.89,51.51,Mus musculus
NEUR_9588,Hippocampus,134.97,50.11,Macaca mulatta
NEUR_8997,Hippocampus,88.5,22.04,Danio rerio
NEUR_6125,Thalamus,123.03,107.59,Mus musculus
NEUR_9443,Thalamus,51.13,69.19,Rattus norvegicus
NEUR_7480,Cerebellum,111.27,30.56,Rattus norvegicus
NEUR_9248,Cerebellum,53.31,93.16,Macaca mulatta
NEUR_6892,Amygdala,145.14,34.42,Macaca mulatta
NEUR_1799,Amygdala,33.61,10.25,Danio rerio
NEUR_1568,Hippocampus,126.97,30.58,Rattus norvegicus
NEUR_3596,Hippocampus,44.77,67.2,Rattus norvegicus
NEUR_3298,Hypothalamus,11.89,46.24,Mus musculus
NEUR_7020,Striatum,46.37,41.96,Macaca mulatta
NEUR_6999,Amygdala,2.26,105.14,Rattus norvegicus
NEUR_9860,Hypothalamus,92.25,70.68,Macaca mulatta
NEUR_9998,Hippocampus,120.69,88.62,Danio rerio
NEUR_5431,Hypothalamus,5.74,86.66,Danio rerio
NEUR_2878,Cerebellum,16.08,54.32,Mus musculus
NEUR_3377,Cortex,60.03,14.04,Mus musculus
NEUR_8525,Amygdala,21.67,83.27,Rattus norvegicus
NEUR_6074,Cortex,48.35,43.17,Mus musculus
NEUR_5961,Thalamus,41.13,24.77,Macaca mulatta
NEUR_4114,Cortex,138.09,49.8,Macaca mulatta
NEUR_2194,Cerebellum,77.68,99.44,Rattus norvegicus
NEUR_4198,Hippocampus,63.53,41.5,Macaca mulatta
NEUR_5172,Cortex,113.01,28.54,Rattus norvegicus
NEUR_3962,Hypothalamus,80.86,23.89,Mus musculus
NEUR_9003,Cortex,87.58,96.39,Danio rerio
NEUR_5930,Hypothalamus,7.68,42.81,Rattus norvegicus
NEUR_3453,Striatum,138.43,86.49,Danio rerio
NEUR_8448,Striatum,31.26,97.99,Danio rerio
NEUR_2912,Thalamus,7.86,66.88,Rattus norvegicus
NEUR_2819,Amygdala,45.23,45.9,Rattus norvegicus
NEUR_4450,Thalamus,111.38,89.83,Rattus norvegicus
NEUR_2678,Hippocampus,145.82,62.31,Mus musculus
NEUR_8493,Striatum,25.1,91.95,Macaca mulatta
NEUR_1193,Cortex,71.42,110.47,Rattus norvegicus
NEUR_7826,Cortex,102.2,97.51,Mus musculus
NEUR_6180,Cortex,57.39,106.06,Mus musculus
NEUR_1897,Cortex,83.83,103.76,Macaca mulatta
NEUR_8580,Thalamus,24.95,46.1,Danio rerio
NEUR_6175,Striatum,92.28,89.93,Rattus norvegicus
NEUR_7776,Cerebellum,109.25,53.49,Rattus norvegicus
NEUR_9416,Hypothalamus,6.1,78.61,Macaca mulatta
NEUR_6993,Cerebellum,50.16,46.61,Mus musculus
NEUR_4268,Cerebellum,126.93,76.72,Danio rerio
NEUR_1528,Striatum,80.49,31.53,Macaca mulatta
NEUR_8343,Hippocampus,98.07,20.19,Danio rerio
NEUR_1062,Amygdala,28.97,100.82,Mus musculus
NEUR_8299,Cortex,133.76,47.29,Rattus norvegicus
NEUR_7954,Hippocampus,132.28,45.97,Rattus norvegicus
NEUR_3975,Hypothalamus,44.09,61.04,Rattus norvegicus
NEUR_7875,Thalamus,69.2,46.11,Danio rerio
NEUR_7560,Cerebellum,138.44,55.92,Danio rerio
NEUR_2770,Hippocampus,118.06,38.35,Macaca mulatta
NEUR_3167,Cerebellum,7.66,104.77,Macaca mulatta
NEUR_1880,Thalamus,99.57,84.13,Mus musculus
NEUR_3036,Hippocampus,46.74,27.96,Rattus norvegicus
NEUR_7412,Hippocampus,96.25,38.11,Danio rerio
NEUR_3670,Hippocampus,32.52,89.63,Macaca mulatta
NEUR_2712,Cortex,110.95,93.39,Macaca mulatta
NEUR_6276,Cerebellum,122.87,24.15,Macaca mulatta
NEUR_5934,Amygdala,0.6,12.6,Danio rerio
NEUR_5474,Hypothalamus,115.71,44.96,Danio rerio
NEUR_6494,Thalamus,37.42,40.42,Danio rerio
NEUR_1125,Cortex,119.45,21.15,Macaca mulatta
NEUR_9246,Cerebellum,92.77,114.1,Macaca mulatta
NEUR_2093,Amygdala,107.62,81.31,Macaca mulatta
NEUR_6613,Hypothalamus,70.69,52.45,Macaca mulatta
NEUR_1799,Hippocampus,130.49,103.38,Mus musculus
NEUR_7554,Hippocampus,4.92,77.07,Danio rerio
NEUR_4762,Hypothalamus,11.36,98.64,Macaca mulatta
NEUR_8239,Hippocampus,18.22,32.58,Rattus norvegicus
NEUR_8783,Thalamus,120.33,63.52,Macaca mulatta
NEUR_4716,Thalamus,96.98,101.88,Danio rerio
NEUR_2305,Thalamus,144.01,83.94,Macaca mulatta
NEUR_7570,Hippocampus,21.44,111.0,Macaca mulatta
NEUR_2203,Cortex,100.31,34.58,Macaca mulatta
NEUR_3571,Thalamus,1.25,18.31,Mus musculus
NEUR_1717,Striatum,91.51,52.45,Mus musculus
NEUR_7092,Hypothalamus,49.54,56.34,Danio rerio
NEUR_3792,Thalamus,63.61,67.55,Rattus norvegicus
NEUR_5917,Cerebellum,132.77,25.16,Danio rerio
NEUR_2914,Amygdala,48.28,46.73,Danio rerio
NEUR_5268,Cortex,45.19,77.17,Danio rerio
NEUR_9793,Hypothalamus,142.24,90.7,Macaca mulatta
NEUR_2458,Striatum,53.3,50.12,Rattus norvegicus
NEUR_8699,Amygdala,140.28,45.79,Danio rerio
NEUR_4463,Thalamus,102.67,82.7,Macaca mulatta
NEUR_5641,Thalamus,129.2,42.18,Danio rerio
NEUR_2013,Cerebellum,95.38,41.73,Danio rerio
NEUR_7747,Thalamus,102.15,71.75,Macaca mulatta
NEUR_9773,Hippocampus,20.26,85.14,Macaca mulatta
NEUR_3742,Thalamus,103.98,83.84,Mus musculus
NEUR_7119,Cerebellum,28.7,110.44,Macaca mulatta
NEUR_3486,Amygdala,142.86,66.38,Rattus norvegicus
NEUR_2661,Thalamus,115.76,14.71,Macaca mulatta
NEUR_2304,Hippocampus,73.45,39.85,Danio rerio
NEUR_7121,Hypothalamus,26.92,96.36,Mus musculus
NEUR_3579,Cortex,99.19,76.77,Danio rerio
NEUR_5264,Hypothalamus,8.66,57.02,Rattus norvegicus
NEUR_5455,Amygdala,42.25,11.68,Mus musculus
NEUR_6459,Cerebellum,141.52,78.28,Mus musculus
NEUR_4753,Thalamus,132.09,25.72,Danio rerio
NEUR_1874,Thalamus,43.76,37.95,Macaca mulatta
NEUR_6629,Striatum,55.91,28.52,Mus musculus
NEUR_1290,Cerebellum,13.63,90.6,Rattus norvegicus
NEUR_2839,Striatum,141.84,66.24,Macaca mulatta
NEUR_7003,Hippocampus,52.39,15.56,Mus musculus
NEUR_2921,Amygdala,41.96,49.19,Mus musculus
NEUR_7102,Amygdala,19.89,115.28,Mus musculus
NEUR_4338,Cerebellum,98.2,19.49,Danio rerio
NEUR_1858,Cerebellum,62.9,47.98,Macaca mulatta
NEUR_4235,Hypothalamus,30.53,56.46,Macaca mulatta
NEUR_7968,Striatum,59.73,49.45,Rattus norvegicus
NEUR_4475,Hypothalamus,90.03,78.78,Mus musculus
NEUR_4132,Cerebellum,7.51,48.69,Macaca mulatta
NEUR_8878,Cortex,37.11,69.77,Mus musculus
NEUR_4871,Hippocampus,12.41,11.63,Rattus norvegicus
NEUR_9796,Cerebellum,133.49,75.22,Danio rerio
NEUR_9979,Striatum,11.79,30.52,Rattus norvegicus
NEUR_8211,Hypothalamus,115.64,110.21,Mus musculus
NEUR_5767,Hypothalamus,63.67,35.38,Rattus norvegicus
NEUR_7359,Amygdala,56.14,11.39,Rattus norvegicus
NEUR_2310,Amygdala,92.38,69.48,Rattus norvegicus
NEUR_1424,Cortex,136.57,21.21,Macaca mulatta
NEUR_2537,Striatum,66.57,86.35,Mus musculus
NEUR_9557,Amygdala,75.8,94.15,Macaca mulatta
NEUR_6074,Amygdala,83.91,54.14,Rattus norvegicus
NEUR_3172,Hippocampus,94.12,110.27,Macaca mulatta
NEUR_7464,Hippocampus,141.12,112.86,Rattus norvegicus
NEUR_3625,Thalamus,12.01,16.88,Mus musculus
NEUR_1529,Cortex,46.06,100.42,Macaca mulatta
NEUR_6954,Cortex,61.37,112.4,Macaca mulatta
NEUR_3749,Striatum,1.17,27.42,Rattus norvegicus
NEUR_1176,Cerebellum,28.3,69.16,Rattus norvegicus
NEUR_9136,Thalamus,16.99,66.26,Rattus norvegicus
NEUR_3953,Cerebellum,136.37,119.44,Danio rerio
NEUR_2279,Thalamus,3.79,86.5,Danio rerio
NEUR_5926,Striatum,46.12,15.56,Mus musculus
NEUR_9019,Striatum,31.09,21.5,Rattus norvegicus
NEUR_1274,Cortex,68.46,44.66,Danio rerio
NEUR_4180,Cerebellum,73.28,47.74,Rattus norvegicus
NEUR_3228,Striatum,101.2,58.83,Rattus norvegicus
NEUR_8873,Cerebellum,18.24,105.55,Macaca mulatta
NEUR_8246,Cerebellum,147.11,114.85,Danio rerio
NEUR_5753,Cerebellum,85.82,12.1,Mus musculus
NEUR_6282,Amygdala,51.15,37.86,Danio rerio
NEUR_8334,Cortex,128.74,105.17,Macaca mulatta
NEUR_9697,Cerebellum,23.46,76.59,Danio rerio
NEUR_9333,Thalamus,34.68,18.86,Mus musculus
NEUR_7705,Cerebellum,18.51,106.15,Danio rerio
NEUR_8646,Cortex,139.87,70.95,Mus musculus
NEUR_3514,Hippocampus,149.54,89.26,Mus musculus
NEUR_4367,Amygdala,128.39,10.5,Danio rerio
NEUR_8139,Cerebellum,16.94,75.17,Danio rerio
NEUR_3594,Cerebellum,141.19,44.31,Mus musculus
NEUR_2866,Cerebellum,137.22,63.33,Macaca mulatta
NEUR_4439,Striatum,23.99,45.79,Rattus norvegicus
NEUR_6761,Hypothalamus,97.03,46.78,Macaca mulatta
NEUR_4435,Hypothalamus,139.62,53.38,Rattus norvegicus
NEUR_8258,Cerebellum,16.46,95.82,Macaca mulatta
NEUR_7195,Hypothalamus,85.46,24.86,Danio rerio
NEUR_7812,Cortex,4.56,58.4,Rattus norvegicus
NEUR_9076,Amygdala,5.42,100.74,Danio rerio
NEUR_9834,Thalamus,4.89,53.65,Rattus norvegicus
NEUR_5281,Hippocampus,107.97,29.01,Danio rerio
NEUR_3317,Hippocampus,132.22,18.32,Rattus norvegicus
NEUR_5843,Striatum,10.32,112.94,Rattus norvegicus
