neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7794,Cerebellum,18.89,11.75,Macaca mulatta
NEUR_8777,Amygdala,61.02,26.56,Rattus norvegicus
NEUR_4874,Striatum,15.33,26.75,Danio rerio
NEUR_8033,Cerebellum,78.03,104.45,Danio rerio
NEUR_6910,Cerebellum,13.54,101.39,Danio rerio
NEUR_4959,Cerebellum,59.52,59.22,Mus musculus
NEUR_7608,Cortex,57.12,36.11,Danio rerio
NEUR_7280,Hypothalamus,1.1,87.63,Rattus norvegicus
NEUR_4780,Hippocampus,86.65,11.34,Macaca mulatta
NEUR_8669,Cortex,30.69,53.72,Mus musculus
NEUR_8086,Cortex,34.38,36.85,Mus musculus
NEUR_7471,Cortex,113.75,61.12,Mus musculus
NEUR_8677,Thalamus,63.82,66.1,Danio rerio
NEUR_9549,Cerebellum,107.24,72.64,Rattus norvegicus
NEUR_3966,Cortex,54.66,101.6,Rattus norvegicus
NEUR_4150,Cortex,96.81,22.15,Macaca mulatta
NEUR_8658,Cortex,107.12,76.02,Macaca mulatta
NEUR_9430,Cerebellum,107.45,25.61,Rattus norvegicus
NEUR_8733,Hypothalamus,107.27,12.14,Rattus norvegicus
NEUR_4216,Hippocampus,40.2,114.13,Mus musculus
NEUR_2666,Thalamus,134.36,118.95,Rattus norvegicus
NEUR_7520,Hypothalamus,14.09,66.7,Macaca mulatta
NEUR_6228,Hypothalamus,82.32,22.43,Mus musculus
NEUR_9088,Cortex,113.25,99.09,Rattus norvegicus
NEUR_3559,Cerebellum,0.68,38.63,Macaca mulatta
NEUR_9642,Thalamus,33.18,81.44,Rattus norvegicus
NEUR_9254,Striatum,79.35,111.16,Mus musculus
NEUR_8500,Hypothalamus,11.31,61.41,Danio rerio
NEUR_4687,Hypothalamus,136.87,65.18,Rattus norvegicus
NEUR_7131,Cortex,101.92,54.69,Mus musculus
NEUR_2685,Amygdala,106.87,61.8,Danio rerio
NEUR_7017,Hypothalamus,45.38,63.64,Macaca mulatta
NEUR_3252,Thalamus,109.19,90.43,Mus musculus
NEUR_3107,Thalamus,42.78,99.98,Danio rerio
NEUR_2187,Amygdala,4.65,48.62,Mus musculus
NEUR_4538,Cortex,95.43,47.41,Danio rerio
NEUR_7963,Hypothalamus,20.78,51.14,Mus musculus
NEUR_6604,Cortex,41.98,86.62,Mus musculus
NEUR_1172,Cerebellum,45.03,45.93,Mus musculus
NEUR_4242,Cerebellum,87.39,111.39,Mus musculus
NEUR_7246,Thalamus,100.1,43.41,Rattus norvegicus
NEUR_2466,Hypothalamus,66.73,93.43,Rattus norvegicus
NEUR_9549,Thalamus,100.74,72.18,Danio rerio
NEUR_9517,Striatum,91.2,103.72,Mus musculus
NEUR_5792,Cerebellum,118.76,81.04,Mus musculus
NEUR_7762,Thalamus,94.68,93.49,Rattus norvegicus
NEUR_5659,Hypothalamus,6.58,12.23,Danio rerio
NEUR_2001,Hypothalamus,9.55,76.54,Danio rerio
NEUR_7471,Striatum,130.96,16.15,Rattus norvegicus
NEUR_9133,Striatum,52.36,115.92,Danio rerio
NEUR_6965,Amygdala,116.88,104.39,Macaca mulatta
NEUR_9027,Hippocampus,44.45,60.56,Mus musculus
NEUR_6810,Hippocampus,136.09,102.62,Mus musculus
NEUR_7429,Cerebellum,46.32,24.75,Mus musculus
NEUR_4943,Cortex,62.12,114.59,Rattus norvegicus
NEUR_8476,Thalamus,1.53,24.69,Rattus norvegicus
NEUR_8598,Hypothalamus,56.66,111.74,Danio rerio
NEUR_5191,Thalamus,25.89,90.23,Macaca mulatta
NEUR_6173,Amygdala,41.38,109.93,Danio rerio
NEUR_2585,Hypothalamus,90.67,35.72,Macaca mulatta
NEUR_9735,Striatum,114.26,98.52,Macaca mulatta
NEUR_2591,Hippocampus,109.82,18.2,Danio rerio
NEUR_6445,Cerebellum,21.6,30.38,Macaca mulatta
NEUR_6078,Cortex,55.78,32.03,Rattus norvegicus
NEUR_7815,Hypothalamus,99.48,57.13,Mus musculus
NEUR_1615,Amygdala,103.3,90.59,Macaca mulatta
NEUR_6242,Cortex,61.88,27.64,Rattus norvegicus
NEUR_6067,Amygdala,38.9,58.28,Rattus norvegicus
NEUR_5555,Hippocampus,0.64,12.93,Macaca mulatta
NEUR_9889,Cortex,23.06,89.13,Danio rerio
NEUR_7370,Hypothalamus,14.93,53.08,Rattus norvegicus
NEUR_1309,Cortex,36.27,38.66,Danio rerio
NEUR_2607,Cortex,62.82,117.18,Macaca mulatta
NEUR_8503,Cerebellum,94.19,117.6,Macaca mulatta
NEUR_5086,Hippocampus,58.9,80.67,Macaca mulatta
NEUR_6169,Thalamus,36.1,64.99,Macaca mulatta
NEUR_1405,Thalamus,117.39,52.3,Rattus norvegicus
NEUR_2318,Cerebellum,55.73,32.29,Rattus norvegicus
NEUR_3098,Hippocampus,24.41,35.86,Mus musculus
NEUR_8830,Striatum,98.63,64.25,Rattus norvegicus
NEUR_1357,Thalamus,94.1,38.38,Mus musculus
NEUR_4204,Hypothalamus,57.55,101.59,Danio rerio
NEUR_5479,Thalamus,126.59,84.84,Rattus norvegicus
NEUR_9962,Cortex,75.25,75.13,Mus musculus
NEUR_1509,Cerebellum,77.5,114.02,Macaca mulatta
NEUR_5808,Thalamus,68.1,27.39,Mus musculus
NEUR_9938,Cortex,63.3,15.48,Danio rerio
NEUR_6413,Cortex,59.95,67.4,Mus musculus
NEUR_6847,Cerebellum,75.63,45.33,Mus musculus
NEUR_8971,Striatum,100.27,42.34,Rattus norvegicus
NEUR_3566,Striatum,95.27,52.75,Danio rerio
NEUR_1425,Hypothalamus,81.18,65.13,Macaca mulatta
NEUR_4634,Cerebellum,31.13,44.51,Mus musculus
NEUR_1452,Cortex,135.52,32.28,Danio rerio
NEUR_2155,Cerebellum,13.38,22.28,Macaca mulatta
NEUR_6289,Hippocampus,91.12,12.98,Mus musculus
NEUR_1965,Hypothalamus,33.52,43.85,Macaca mulatta
NEUR_3900,Hippocampus,140.29,94.92,Mus musculus
NEUR_9533,Thalamus,130.12,17.95,Macaca mulatta
NEUR_1426,Striatum,65.2,114.3,Macaca mulatta
NEUR_1361,Hypothalamus,136.81,17.84,Rattus norvegicus
NEUR_9228,Hippocampus,104.63,106.68,Mus musculus
NEUR_4285,Hypothalamus,112.03,101.63,Macaca mulatta
NEUR_3167,Thalamus,26.89,84.98,Rattus norvegicus
NEUR_6248,Amygdala,47.32,66.61,Danio rerio
NEUR_7490,Striatum,77.59,110.39,Macaca mulatta
NEUR_2268,Striatum,47.69,86.5,Danio rerio
NEUR_1078,Cerebellum,47.96,30.7,Rattus norvegicus
NEUR_7666,Striatum,122.62,72.06,Macaca mulatta
NEUR_9739,Amygdala,53.01,32.27,Mus musculus
NEUR_1199,Cerebellum,91.15,17.86,Rattus norvegicus
NEUR_6911,Amygdala,7.4,20.26,Macaca mulatta
NEUR_3489,Hypothalamus,106.91,101.32,Rattus norvegicus
NEUR_9796,Hypothalamus,75.73,114.88,Danio rerio
NEUR_8551,Cerebellum,59.46,38.16,Danio rerio
NEUR_2044,Striatum,47.06,50.46,Danio rerio
NEUR_5662,Hypothalamus,127.11,10.89,Mus musculus
NEUR_8847,Thalamus,61.79,112.83,Rattus norvegicus
NEUR_5325,Hypothalamus,101.37,73.65,Mus musculus
NEUR_4222,Thalamus,76.46,83.99,Mus musculus
NEUR_3291,Thalamus,57.97,18.98,Mus musculus
NEUR_4970,Cerebellum,55.29,100.86,Rattus norvegicus
NEUR_7610,Cortex,140.08,65.84,Mus musculus
NEUR_3662,Cortex,76.01,89.11,Rattus norvegicus
NEUR_7952,Striatum,17.8,80.25,Danio rerio
NEUR_8055,Cortex,118.84,11.43,Danio rerio
NEUR_8627,Cortex,4.42,23.63,Danio rerio
NEUR_9650,Cortex,68.29,67.79,Rattus norvegicus
NEUR_3213,Cortex,130.7,39.72,Rattus norvegicus
NEUR_4671,Striatum,55.88,97.31,Macaca mulatta
NEUR_6183,Cortex,76.41,69.62,Rattus norvegicus
NEUR_1677,Hypothalamus,25.78,95.45,Rattus norvegicus
NEUR_7501,Hypothalamus,101.91,108.73,Mus musculus
NEUR_4433,Hypothalamus,34.79,23.97,Mus musculus
NEUR_5835,Striatum,141.98,117.42,Danio rerio
NEUR_7165,Cerebellum,50.13,90.77,Mus musculus
NEUR_4032,Cerebellum,79.96,99.7,Macaca mulatta
NEUR_4528,Hypothalamus,110.91,72.61,Macaca mulatta
NEUR_7035,Striatum,5.27,71.72,Mus musculus
NEUR_7310,Amygdala,73.93,93.9,Macaca mulatta
NEUR_9638,Hippocampus,48.87,82.64,Danio rerio
NEUR_9671,Hippocampus,52.58,49.27,Mus musculus
NEUR_2389,Thalamus,85.55,51.82,Mus musculus
NEUR_3659,Hippocampus,17.93,69.72,Rattus norvegicus
NEUR_7722,Striatum,127.33,91.31,Mus musculus
NEUR_9021,Cortex,35.95,114.54,Danio rerio
NEUR_5971,Hippocampus,145.99,27.19,Danio rerio
NEUR_5031,Cortex,147.74,47.48,Mus musculus
NEUR_5107,Hypothalamus,70.34,72.95,Macaca mulatta
NEUR_4864,Thalamus,135.66,118.81,Mus musculus
NEUR_8884,Hypothalamus,126.81,40.02,Danio rerio
NEUR_6423,Hippocampus,50.56,110.09,Rattus norvegicus
NEUR_9881,Striatum,15.01,34.63,Mus musculus
NEUR_2655,Striatum,146.98,117.63,Danio rerio
NEUR_9791,Hypothalamus,112.78,38.9,Macaca mulatta
NEUR_4466,Amygdala,135.48,78.21,Macaca mulatta
NEUR_6995,Cortex,13.57,74.79,Macaca mulatta
NEUR_1377,Hypothalamus,2.36,67.39,Mus musculus
NEUR_8787,Hypothalamus,129.92,10.87,Macaca mulatta
NEUR_3094,Hippocampus,108.76,99.99,Macaca mulatta
NEUR_3392,Hypothalamus,133.84,93.12,Mus musculus
NEUR_1728,Hippocampus,51.33,42.05,Rattus norvegicus
NEUR_6125,Amygdala,56.68,114.0,Danio rerio
NEUR_3337,Hippocampus,40.44,97.84,Macaca mulatta
NEUR_6955,Thalamus,64.92,50.9,Macaca mulatta
NEUR_4120,Hypothalamus,112.48,98.61,Mus musculus
NEUR_7688,Amygdala,16.27,19.57,Danio rerio
NEUR_5302,Thalamus,69.77,105.22,Danio rerio
NEUR_6979,Cerebellum,90.09,71.46,Macaca mulatta
NEUR_9481,Hypothalamus,147.41,31.84,Danio rerio
NEUR_6387,Cortex,105.94,27.51,Danio rerio
NEUR_8709,Hippocampus,137.54,59.02,Macaca mulatta
NEUR_2054,Cerebellum,138.65,53.52,Rattus norvegicus
NEUR_8756,Cerebellum,95.82,99.74,Macaca mulatta
NEUR_5770,Striatum,71.22,115.67,Danio rerio
NEUR_1128,Hippocampus,5.25,93.4,Macaca mulatta
NEUR_2210,Hypothalamus,85.44,73.51,Danio rerio
NEUR_8182,Hippocampus,82.41,69.86,Macaca mulatta
NEUR_4902,Striatum,5.35,56.5,Macaca mulatta
NEUR_1539,Thalamus,47.5,49.63,Mus musculus
NEUR_1650,Cerebellum,118.16,31.85,Danio rerio
NEUR_8291,Striatum,68.49,31.52,Rattus norvegicus
NEUR_2047,Amygdala,100.92,63.67,Macaca mulatta
NEUR_5894,Striatum,57.37,101.25,Macaca mulatta
NEUR_3897,Cerebellum,58.95,104.44,Macaca mulatta
NEUR_7670,Striatum,67.27,23.63,Macaca mulatta
NEUR_6910,Cerebellum,128.16,90.09,Rattus norvegicus
NEUR_7559,Hypothalamus,48.85,61.32,Danio rerio
NEUR_4524,Striatum,133.47,89.24,Mus musculus
NEUR_6885,Amygdala,50.55,84.93,Rattus norvegicus
NEUR_8268,Hypothalamus,148.35,51.57,Danio rerio
NEUR_2946,Cortex,30.85,45.34,Macaca mulatta
NEUR_6573,Hippocampus,84.74,22.69,Mus musculus
NEUR_1795,Striatum,56.57,73.15,Danio rerio
NEUR_8567,Hypothalamus,125.59,31.08,Danio rerio
NEUR_1638,Amygdala,59.23,51.8,Rattus norvegicus
NEUR_6863,Amygdala,9.54,91.57,Danio rerio
NEUR_2526,Cerebellum,120.59,29.71,Rattus norvegicus
NEUR_4045,Amygdala,117.05,13.09,Mus musculus
NEUR_9727,Amygdala,126.2,67.96,Mus musculus
NEUR_6498,Cortex,29.8,105.75,Macaca mulatta
NEUR_6988,Amygdala,29.59,106.75,Mus musculus
NEUR_8525,Hypothalamus,62.14,115.44,Mus musculus
NEUR_5890,Hippocampus,105.76,36.1,Macaca mulatta
NEUR_3579,Hippocampus,123.76,111.42,Rattus norvegicus
NEUR_2624,Hippocampus,110.14,64.83,Macaca mulatta
NEUR_4520,Hippocampus,79.86,71.08,Macaca mulatta
NEUR_1371,Thalamus,47.04,46.85,Macaca mulatta
NEUR_7062,Amygdala,13.08,47.09,Rattus norvegicus
NEUR_4827,Hippocampus,135.1,95.75,Mus musculus
NEUR_8424,Hypothalamus,117.4,51.85,Mus musculus
NEUR_2467,Thalamus,144.14,49.22,Danio rerio
NEUR_5309,Hippocampus,103.27,51.55,Macaca mulatta
NEUR_9346,Cortex,59.26,118.27,Rattus norvegicus
NEUR_9145,Hippocampus,73.96,109.33,Rattus norvegicus
NEUR_7180,Amygdala,149.84,45.56,Danio rerio
NEUR_2799,Amygdala,17.94,23.35,Danio rerio
NEUR_3502,Hypothalamus,99.19,51.22,Macaca mulatta
NEUR_7565,Hippocampus,123.42,71.5,Mus musculus
NEUR_9632,Cortex,124.32,10.11,Mus musculus
NEUR_7794,Thalamus,41.95,96.99,Rattus norvegicus
NEUR_8279,Thalamus,7.46,25.63,Danio rerio
NEUR_8176,Hippocampus,86.74,48.2,Rattus norvegicus
NEUR_7507,Cerebellum,113.73,27.21,Macaca mulatta
NEUR_3089,Cortex,137.38,31.11,Macaca mulatta
NEUR_2756,Thalamus,88.51,81.9,Rattus norvegicus
NEUR_1380,Amygdala,37.71,14.05,Mus musculus
NEUR_5308,Hypothalamus,88.67,97.12,Danio rerio
NEUR_4629,Amygdala,78.95,88.1,Danio rerio
NEUR_7649,Hypothalamus,73.0,12.09,Danio rerio
NEUR_6357,Thalamus,144.32,99.69,Rattus norvegicus
NEUR_8571,Thalamus,57.14,112.13,Mus musculus
NEUR_9365,Hippocampus,124.37,95.78,Macaca mulatta
NEUR_5619,Hippocampus,55.35,103.34,Mus musculus
NEUR_4612,Thalamus,7.15,10.53,Rattus norvegicus
NEUR_6183,Cortex,21.09,105.59,Macaca mulatta
NEUR_3164,Striatum,81.0,57.78,Rattus norvegicus
NEUR_6821,Hypothalamus,73.97,54.73,Danio rerio
NEUR_2936,Hypothalamus,71.66,96.75,Mus musculus
NEUR_1179,Hippocampus,108.49,33.28,Danio rerio
NEUR_2881,Striatum,106.85,15.27,Macaca mulatta
NEUR_4023,Hypothalamus,60.36,87.07,Rattus norvegicus
NEUR_7968,Thalamus,65.97,11.78,Rattus norvegicus
NEUR_7057,Thalamus,33.7,56.61,Danio rerio
NEUR_3000,Striatum,66.04,27.82,Rattus norvegicus
NEUR_5300,Cortex,94.7,47.92,Macaca mulatta
NEUR_8296,Striatum,136.92,53.99,Danio rerio
NEUR_2789,Hippocampus,64.47,67.07,Rattus norvegicus
NEUR_9379,Amygdala,6.85,96.73,Danio rerio
NEUR_1903,Hypothalamus,44.08,57.11,Rattus norvegicus
NEUR_8841,Cortex,115.96,69.35,Rattus norvegicus
NEUR_2639,Thalamus,145.61,33.15,Rattus norvegicus
NEUR_6122,Amygdala,85.55,98.29,Macaca mulatta
NEUR_8898,Hypothalamus,25.66,47.35,Macaca mulatta
NEUR_8426,Cortex,111.04,67.97,Mus musculus
NEUR_7131,Hippocampus,75.96,72.41,Macaca mulatta
NEUR_8646,Thalamus,132.81,84.66,Mus musculus
NEUR_3100,Hypothalamus,66.44,74.64,Macaca mulatta
NEUR_2653,Thalamus,37.82,79.76,Mus musculus
NEUR_4902,Amygdala,72.63,93.67,Macaca mulatta
NEUR_4676,Cortex,42.31,99.11,Rattus norvegicus
NEUR_7438,Thalamus,77.0,79.8,Rattus norvegicus
NEUR_6777,Thalamus,76.66,58.53,Macaca mulatta
NEUR_7416,Hypothalamus,68.93,79.36,Mus musculus
NEUR_2782,Cerebellum,35.11,102.53,Rattus norvegicus
NEUR_2067,Cortex,70.24,56.77,Mus musculus
NEUR_3224,Striatum,32.64,78.65,Macaca mulatta
NEUR_3514,Hypothalamus,75.35,112.59,Mus musculus
NEUR_4521,Cortex,107.19,28.67,Danio rerio
NEUR_4904,Hippocampus,94.59,12.52,Rattus norvegicus
NEUR_7832,Hippocampus,21.34,104.44,Danio rerio
NEUR_3202,Cerebellum,8.76,55.14,Danio rerio
NEUR_9249,Hypothalamus,93.68,27.04,Rattus norvegicus
NEUR_1963,Amygdala,60.72,75.08,Danio rerio
NEUR_8028,Thalamus,119.5,83.58,Mus musculus
NEUR_3006,Hippocampus,141.13,25.43,Mus musculus
NEUR_2517,Cortex,75.64,54.41,Danio rerio
NEUR_2704,Amygdala,103.8,21.73,Danio rerio
NEUR_8227,Amygdala,57.67,30.0,Macaca mulatta
NEUR_4133,Striatum,15.5,26.13,Rattus norvegicus
NEUR_9969,Hypothalamus,17.63,42.86,Danio rerio
NEUR_8282,Cortex,90.67,18.98,Rattus norvegicus
NEUR_6746,Hippocampus,133.34,72.97,Macaca mulatta
NEUR_1882,Hippocampus,100.73,82.32,Danio rerio
NEUR_4693,Hippocampus,61.31,91.78,Rattus norvegicus
NEUR_8609,Hippocampus,119.31,22.81,Rattus norvegicus
NEUR_9658,Striatum,37.93,40.41,Rattus norvegicus
NEUR_7351,Cortex,18.53,60.95,Macaca mulatta
NEUR_9753,Hypothalamus,78.75,91.56,Danio rerio
NEUR_6195,Thalamus,13.26,99.73,Rattus norvegicus
NEUR_3163,Amygdala,9.56,69.04,Mus musculus
NEUR_6999,Hippocampus,97.06,36.19,Danio rerio
NEUR_7115,Cortex,91.72,89.64,Macaca mulatta
NEUR_1366,Amygdala,112.69,103.68,Mus musculus
NEUR_1723,Thalamus,101.96,14.5,Danio rerio
NEUR_1466,Cerebellum,35.81,102.79,Mus musculus
NEUR_4749,Striatum,91.15,97.27,Macaca mulatta
NEUR_3709,Hippocampus,66.87,51.47,Mus musculus
NEUR_1844,Hypothalamus,109.54,113.82,Macaca mulatta
NEUR_6028,Hypothalamus,23.94,93.66,Mus musculus
NEUR_5379,Hypothalamus,66.53,24.21,Danio rerio
NEUR_2329,Cerebellum,17.13,65.64,Danio rerio
NEUR_5779,Cerebellum,84.01,56.21,Rattus norvegicus
NEUR_1588,Cerebellum,13.34,27.15,Macaca mulatta
NEUR_2986,Hippocampus,114.27,73.85,Macaca mulatta
NEUR_7418,Cerebellum,83.62,39.51,Macaca mulatta
NEUR_1321,Hypothalamus,107.46,101.32,Macaca mulatta
NEUR_3055,Amygdala,88.5,100.44,Macaca mulatta
NEUR_3071,Cerebellum,75.99,119.7,Macaca mulatta
NEUR_7609,Striatum,52.13,40.31,Macaca mulatta
NEUR_5829,Striatum,98.4,100.55,Danio rerio
NEUR_7992,Hypothalamus,135.26,18.01,Danio rerio
NEUR_7756,Hypothalamus,29.34,114.15,Macaca mulatta
NEUR_1324,Hypothalamus,142.85,66.14,Rattus norvegicus
NEUR_9080,Cortex,11.19,28.52,Rattus norvegicus
NEUR_9573,Amygdala,44.13,27.92,Macaca mulatta
NEUR_1122,Cortex,11.02,32.61,Rattus norvegicus
NEUR_2737,Hypothalamus,143.08,66.21,Macaca mulatta
NEUR_3168,Thalamus,17.69,82.27,Mus musculus
NEUR_3837,Cortex,22.28,76.02,Macaca mulatta
NEUR_1579,Hippocampus,45.36,77.37,Mus musculus
NEUR_9134,Amygdala,92.75,61.51,Macaca mulatta
NEUR_3495,Striatum,121.6,93.34,Macaca mulatta
NEUR_8375,Cerebellum,45.78,47.74,Mus musculus
NEUR_9703,Cerebellum,57.74,84.19,Macaca mulatta
NEUR_5729,Amygdala,98.39,91.35,Macaca mulatta
NEUR_4520,Hippocampus,74.2,33.89,Danio rerio
NEUR_6036,Cortex,130.31,57.7,Danio rerio
NEUR_4519,Cerebellum,103.26,24.73,Rattus norvegicus
NEUR_6760,Striatum,148.75,110.29,Mus musculus
NEUR_9157,Thalamus,51.85,29.88,Mus musculus
NEUR_8172,Striatum,71.29,15.94,Mus musculus
NEUR_3159,Striatum,131.45,100.77,Rattus norvegicus
NEUR_1822,Hypothalamus,68.2,59.4,Macaca mulatta
NEUR_1574,Thalamus,59.36,23.02,Rattus norvegicus
NEUR_6374,Cerebellum,41.97,98.5,Rattus norvegicus
NEUR_4107,Thalamus,73.5,88.35,Mus musculus
NEUR_3713,Amygdala,22.57,50.8,Danio rerio
NEUR_2579,Thalamus,43.2,24.5,Danio rerio
NEUR_8824,Cerebellum,75.2,39.97,Mus musculus
NEUR_5375,Cerebellum,92.02,10.59,Macaca mulatta
NEUR_6263,Hypothalamus,91.17,16.15,Macaca mulatta
NEUR_1956,Hypothalamus,112.35,81.06,Mus musculus
NEUR_4983,Cerebellum,89.28,81.5,Mus musculus
NEUR_6073,Thalamus,18.75,28.47,Macaca mulatta
NEUR_4063,Hippocampus,32.07,31.22,Macaca mulatta
NEUR_5831,Hypothalamus,133.67,85.14,Mus musculus
NEUR_8246,Amygdala,29.22,51.15,Danio rerio
NEUR_5128,Amygdala,70.71,106.92,Danio rerio
NEUR_9542,Striatum,45.01,96.87,Rattus norvegicus
NEUR_6095,Hippocampus,102.86,117.41,Rattus norvegicus
NEUR_7128,Amygdala,98.95,45.69,Mus musculus
NEUR_4374,Cerebellum,73.41,89.37,Mus musculus
NEUR_7915,Hippocampus,37.1,64.49,Mus musculus
NEUR_6716,Hypothalamus,137.36,42.06,Danio rerio
NEUR_3053,Striatum,47.06,14.46,Rattus norvegicus
NEUR_9038,Hippocampus,41.68,28.99,Mus musculus
NEUR_7454,Striatum,5.9,11.87,Danio rerio
NEUR_2228,Cortex,81.88,66.53,Macaca mulatta
NEUR_2370,Thalamus,49.96,84.71,Rattus norvegicus
NEUR_4291,Thalamus,55.26,82.66,Mus musculus
NEUR_2267,Hypothalamus,37.08,96.63,Danio rerio
NEUR_7720,Cerebellum,46.05,25.37,Macaca mulatta
NEUR_4105,Amygdala,77.33,78.13,Mus musculus
NEUR_3944,Amygdala,124.51,10.58,Mus musculus
NEUR_9734,Hippocampus,40.88,37.71,Rattus norvegicus
NEUR_8426,Cerebellum,75.9,118.6,Rattus norvegicus
NEUR_1688,Thalamus,13.0,50.32,Danio rerio
NEUR_5420,Hypothalamus,15.14,49.35,Danio rerio
NEUR_2631,Cortex,61.82,109.3,Danio rerio
NEUR_4399,Hypothalamus,88.85,92.64,Rattus norvegicus
NEUR_1888,Hippocampus,77.44,68.23,Mus musculus
NEUR_4463,Striatum,63.56,24.87,Mus musculus
NEUR_1547,Amygdala,48.15,36.23,Rattus norvegicus
NEUR_4951,Striatum,50.71,94.17,Mus musculus
NEUR_1852,Cortex,94.13,115.23,Macaca mulatta
NEUR_1194,Hippocampus,122.6,41.01,Macaca mulatta
NEUR_6855,Cerebellum,28.6,92.27,Macaca mulatta
