neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6134,Cerebellum,128.91,83.57,Rattus norvegicus
NEUR_9432,Cortex,70.14,99.97,Macaca mulatta
NEUR_8383,Cerebellum,68.2,76.13,Mus musculus
NEUR_3087,Cerebellum,19.92,92.24,Danio rerio
NEUR_9678,Striatum,61.24,28.63,Danio rerio
NEUR_2383,Hippocampus,47.91,92.53,Danio rerio
NEUR_2986,Cerebellum,83.04,92.98,Rattus norvegicus
NEUR_4778,Striatum,16.69,35.18,Mus musculus
NEUR_3666,Amygdala,141.5,101.26,Rattus norvegicus
NEUR_8359,Hippocampus,121.2,36.56,Mus musculus
NEUR_9563,Striatum,7.8,83.66,Danio rerio
NEUR_5546,Striatum,47.42,45.48,Mus musculus
NEUR_1426,Hypothalamus,70.05,15.19,Macaca mulatta
NEUR_3689,Hypothalamus,23.55,118.27,Mus musculus
NEUR_8472,Thalamus,109.1,20.0,Danio rerio
NEUR_2256,Striatum,66.37,104.67,Rattus norvegicus
NEUR_2871,Cortex,64.87,115.88,Danio rerio
NEUR_2401,Cortex,31.57,102.4,Mus musculus
NEUR_3542,Cortex,18.82,88.86,Macaca mulatta
NEUR_3192,Thalamus,97.33,118.62,Macaca mulatta
NEUR_3320,Amygdala,104.6,52.43,Macaca mulatta
NEUR_8604,Thalamus,55.19,85.46,Rattus norvegicus
NEUR_2112,Thalamus,113.53,77.59,Rattus norvegicus
NEUR_4710,Hypothalamus,9.53,111.92,Danio rerio
NEUR_3001,Thalamus,5.6,117.55,Rattus norvegicus
NEUR_5024,Thalamus,120.3,29.8,Mus musculus
NEUR_8342,Hippocampus,72.06,42.75,Macaca mulatta
NEUR_6049,Cerebellum,146.82,97.62,Mus musculus
NEUR_5908,Striatum,48.11,55.47,Mus musculus
NEUR_1052,Thalamus,131.29,102.47,Macaca mulatta
NEUR_4749,Hippocampus,35.59,62.98,Rattus norvegicus
NEUR_2278,Hippocampus,47.17,119.0,Macaca mulatta
NEUR_2918,Striatum,5.93,20.81,Rattus norvegicus
NEUR_5027,Cortex,2.64,80.2,Macaca mulatta
NEUR_9342,Amygdala,69.05,27.1,Rattus norvegicus
NEUR_8401,Hippocampus,113.86,12.93,Mus musculus
NEUR_5712,Cerebellum,66.29,69.23,Mus musculus
NEUR_8553,Amygdala,144.17,78.5,Rattus norvegicus
NEUR_9826,Hippocampus,149.94,50.19,Rattus norvegicus
NEUR_1718,Cortex,139.66,15.54,Danio rerio
NEUR_1045,Amygdala,96.47,83.01,Mus musculus
NEUR_4346,Hypothalamus,6.06,83.73,Rattus norvegicus
NEUR_7194,Hypothalamus,83.29,20.06,Rattus norvegicus
NEUR_7193,Cortex,125.05,90.84,Mus musculus
NEUR_1714,Cortex,70.45,18.4,Rattus norvegicus
NEUR_7128,Cerebellum,82.21,60.54,Danio rerio
NEUR_7131,Striatum,85.23,61.66,Danio rerio
NEUR_4996,Striatum,24.77,31.48,Danio rerio
NEUR_7748,Hippocampus,41.38,11.48,Rattus norvegicus
NEUR_1443,Striatum,119.59,21.25,Mus musculus
NEUR_6137,Hypothalamus,7.34,48.18,Danio rerio
NEUR_3490,Striatum,110.4,66.99,Macaca mulatta
NEUR_5954,Hypothalamus,120.47,83.89,Rattus norvegicus
NEUR_2931,Cortex,45.46,116.99,Mus musculus
NEUR_4667,Thalamus,136.0,86.81,Danio rerio
NEUR_9221,Striatum,128.34,75.61,Danio rerio
NEUR_6108,Hippocampus,116.25,66.27,Mus musculus
NEUR_9741,Thalamus,46.46,24.55,Rattus norvegicus
NEUR_9055,Thalamus,56.28,24.64,Mus musculus
NEUR_5219,Cerebellum,6.41,119.21,Danio rerio
NEUR_6278,Hippocampus,67.47,74.57,Macaca mulatta
NEUR_8073,Cerebellum,30.26,78.88,Mus musculus
NEUR_6339,Cortex,2.88,35.31,Rattus norvegicus
NEUR_4352,Cerebellum,83.1,14.07,Macaca mulatta
NEUR_9859,Amygdala,75.2,105.69,Macaca mulatta
NEUR_7102,Cortex,112.69,99.38,Danio rerio
NEUR_6613,Hippocampus,55.73,21.21,Mus musculus
NEUR_5298,Hypothalamus,98.73,14.22,Rattus norvegicus
NEUR_6694,Cerebellum,62.7,69.14,Danio rerio
NEUR_6350,Hippocampus,92.84,117.66,Macaca mulatta
NEUR_6804,Thalamus,46.27,38.83,Mus musculus
NEUR_4215,Cortex,111.05,64.68,Danio rerio
NEUR_4584,Thalamus,145.69,29.09,Macaca mulatta
NEUR_9365,Cerebellum,2.47,46.3,Rattus norvegicus
NEUR_5031,Striatum,78.82,101.34,Mus musculus
NEUR_9016,Hippocampus,117.81,56.03,Danio rerio
NEUR_5183,Cortex,17.98,21.51,Macaca mulatta
NEUR_8822,Amygdala,124.35,90.04,Macaca mulatta
NEUR_1827,Hippocampus,101.29,35.36,Mus musculus
NEUR_5995,Striatum,99.52,14.62,Danio rerio
NEUR_8225,Cortex,42.39,109.07,Mus musculus
NEUR_2235,Amygdala,4.45,11.96,Rattus norvegicus
NEUR_7351,Hypothalamus,80.93,62.12,Danio rerio
NEUR_4609,Striatum,69.96,33.21,Mus musculus
NEUR_9473,Cerebellum,0.51,39.76,Rattus norvegicus
NEUR_2553,Amygdala,129.72,14.9,Mus musculus
NEUR_1198,Cortex,16.01,96.65,Danio rerio
NEUR_5805,Cerebellum,69.52,86.44,Danio rerio
NEUR_3423,Thalamus,58.9,28.1,Macaca mulatta
NEUR_6186,Cerebellum,76.36,50.02,Mus musculus
NEUR_6507,Amygdala,26.26,59.72,Danio rerio
NEUR_5872,Amygdala,98.99,62.9,Mus musculus
NEUR_2137,Striatum,42.41,14.58,Macaca mulatta
NEUR_3445,Hippocampus,30.19,118.25,Mus musculus
NEUR_9623,Thalamus,25.89,12.4,Mus musculus
NEUR_1601,Cortex,89.74,81.13,Rattus norvegicus
NEUR_6955,Thalamus,40.32,52.2,Rattus norvegicus
NEUR_5498,Amygdala,9.9,54.64,Macaca mulatta
NEUR_9825,Cortex,30.64,110.54,Macaca mulatta
NEUR_9104,Thalamus,44.84,91.27,Danio rerio
NEUR_5337,Striatum,43.76,78.98,Rattus norvegicus
NEUR_3135,Striatum,115.47,27.65,Rattus norvegicus
NEUR_3407,Thalamus,13.64,11.13,Mus musculus
NEUR_1725,Hypothalamus,104.96,33.13,Macaca mulatta
NEUR_3347,Striatum,119.53,31.82,Macaca mulatta
NEUR_5345,Hypothalamus,65.49,39.97,Danio rerio
NEUR_6901,Hippocampus,102.98,37.67,Macaca mulatta
NEUR_7011,Hippocampus,83.99,44.69,Macaca mulatta
NEUR_5784,Hippocampus,141.89,21.02,Rattus norvegicus
NEUR_4148,Thalamus,101.94,98.94,Rattus norvegicus
NEUR_8254,Hippocampus,30.33,102.59,Rattus norvegicus
NEUR_2257,Cerebellum,29.4,111.05,Mus musculus
NEUR_2685,Amygdala,46.34,94.55,Mus musculus
NEUR_3907,Striatum,93.63,76.35,Danio rerio
NEUR_8098,Cortex,78.01,103.67,Mus musculus
NEUR_4207,Hippocampus,117.09,22.69,Mus musculus
NEUR_4290,Amygdala,35.25,16.45,Macaca mulatta
NEUR_8907,Amygdala,9.27,70.19,Danio rerio
NEUR_8914,Striatum,10.73,74.73,Mus musculus
NEUR_9461,Cortex,3.55,58.42,Macaca mulatta
NEUR_9526,Thalamus,15.23,21.1,Danio rerio
NEUR_1442,Hippocampus,139.79,114.93,Macaca mulatta
NEUR_6800,Striatum,24.32,110.73,Danio rerio
NEUR_6499,Amygdala,102.25,24.25,Danio rerio
NEUR_6324,Hippocampus,39.24,17.05,Mus musculus
NEUR_9736,Amygdala,61.24,15.5,Mus musculus
NEUR_1284,Hypothalamus,112.07,31.75,Danio rerio
NEUR_1406,Hypothalamus,22.03,79.79,Macaca mulatta
NEUR_4406,Striatum,75.68,61.81,Danio rerio
NEUR_5348,Thalamus,45.48,40.43,Danio rerio
NEUR_8356,Amygdala,26.62,23.12,Rattus norvegicus
NEUR_1903,Hippocampus,60.03,32.35,Macaca mulatta
NEUR_2259,Striatum,32.54,91.72,Rattus norvegicus
NEUR_7425,Amygdala,126.42,35.11,Macaca mulatta
NEUR_6221,Cerebellum,92.19,78.63,Rattus norvegicus
NEUR_7436,Cortex,96.43,102.95,Macaca mulatta
NEUR_2352,Amygdala,143.65,109.04,Macaca mulatta
NEUR_8279,Cortex,130.73,41.57,Mus musculus
NEUR_9572,Cerebellum,40.27,92.25,Mus musculus
NEUR_3634,Thalamus,111.27,85.8,Rattus norvegicus
NEUR_2724,Thalamus,134.75,60.98,Danio rerio
NEUR_3856,Thalamus,42.03,101.89,Rattus norvegicus
NEUR_8904,Cortex,106.86,29.62,Rattus norvegicus
NEUR_4577,Amygdala,49.7,111.49,Danio rerio
NEUR_6833,Amygdala,12.11,53.24,Mus musculus
NEUR_3721,Amygdala,4.1,86.85,Macaca mulatta
NEUR_9709,Thalamus,61.86,94.09,Rattus norvegicus
NEUR_7975,Cerebellum,129.02,75.57,Rattus norvegicus
NEUR_4862,Amygdala,71.64,109.81,Danio rerio
NEUR_7146,Hippocampus,12.22,117.99,Rattus norvegicus
NEUR_5314,Cortex,66.33,34.72,Danio rerio
NEUR_1222,Hypothalamus,72.49,63.8,Danio rerio
NEUR_3263,Cerebellum,15.53,99.11,Macaca mulatta
NEUR_2118,Thalamus,58.03,97.3,Macaca mulatta
NEUR_7061,Amygdala,54.59,63.12,Danio rerio
NEUR_1043,Cortex,64.16,59.05,Macaca mulatta
NEUR_4918,Amygdala,145.03,104.85,Macaca mulatta
NEUR_9612,Thalamus,7.66,102.0,Rattus norvegicus
NEUR_1812,Cerebellum,68.21,59.23,Danio rerio
NEUR_8564,Amygdala,31.84,85.41,Mus musculus
NEUR_4145,Amygdala,142.87,71.8,Danio rerio
NEUR_1345,Amygdala,4.15,69.88,Mus musculus
NEUR_4532,Cerebellum,124.09,75.17,Macaca mulatta
NEUR_8007,Hippocampus,7.85,35.02,Danio rerio
NEUR_9393,Striatum,22.32,11.24,Macaca mulatta
NEUR_5440,Hippocampus,56.98,42.28,Rattus norvegicus
NEUR_1788,Cerebellum,61.41,49.23,Mus musculus
NEUR_8701,Hypothalamus,20.94,30.45,Rattus norvegicus
NEUR_5664,Thalamus,87.44,22.97,Macaca mulatta
NEUR_2957,Cerebellum,96.88,82.32,Rattus norvegicus
NEUR_4446,Thalamus,92.67,12.72,Rattus norvegicus
NEUR_4598,Cortex,71.77,75.51,Rattus norvegicus
NEUR_1955,Hippocampus,53.43,60.04,Mus musculus
NEUR_6875,Cortex,126.89,116.86,Rattus norvegicus
NEUR_7167,Striatum,43.41,112.23,Rattus norvegicus
NEUR_8218,Hypothalamus,85.39,71.15,Danio rerio
NEUR_8306,Hypothalamus,129.4,25.89,Mus musculus
NEUR_1394,Hypothalamus,84.55,13.86,Rattus norvegicus
NEUR_3337,Hypothalamus,103.07,61.18,Danio rerio
NEUR_8064,Striatum,149.01,107.2,Rattus norvegicus
NEUR_4463,Cerebellum,52.21,40.54,Mus musculus
NEUR_3164,Cortex,86.04,49.74,Macaca mulatta
NEUR_7948,Hypothalamus,63.68,66.77,Mus musculus
NEUR_6533,Cortex,143.45,32.77,Rattus norvegicus
NEUR_8533,Cerebellum,36.47,69.54,Mus musculus
NEUR_4017,Cortex,13.95,20.63,Mus musculus
NEUR_2250,Amygdala,78.9,94.02,Rattus norvegicus
NEUR_8303,Cerebellum,21.59,118.44,Danio rerio
NEUR_1589,Cortex,137.82,107.01,Macaca mulatta
NEUR_3555,Hypothalamus,23.01,114.64,Mus musculus
NEUR_4594,Cerebellum,98.8,28.63,Macaca mulatta
NEUR_4846,Thalamus,78.2,44.54,Danio rerio
NEUR_7977,Hippocampus,11.63,81.44,Danio rerio
NEUR_4887,Cerebellum,113.67,83.78,Mus musculus
NEUR_3490,Amygdala,115.26,48.74,Mus musculus
NEUR_5207,Striatum,41.33,102.86,Danio rerio
NEUR_5811,Hypothalamus,98.5,81.3,Rattus norvegicus
NEUR_4124,Thalamus,13.63,114.09,Rattus norvegicus
NEUR_8885,Cerebellum,132.61,76.97,Mus musculus
NEUR_1350,Striatum,126.47,18.49,Danio rerio
NEUR_8973,Amygdala,75.11,78.13,Rattus norvegicus
NEUR_7078,Hypothalamus,17.57,28.19,Macaca mulatta
NEUR_2694,Striatum,109.99,26.28,Macaca mulatta
NEUR_3422,Cortex,109.24,83.96,Mus musculus
NEUR_7900,Striatum,31.82,33.31,Mus musculus
NEUR_2499,Amygdala,61.58,109.49,Rattus norvegicus
NEUR_6016,Thalamus,147.92,45.05,Rattus norvegicus
NEUR_1947,Hippocampus,15.33,82.89,Macaca mulatta
NEUR_8262,Cortex,130.47,81.79,Mus musculus
NEUR_3905,Hippocampus,26.47,78.69,Macaca mulatta
NEUR_8639,Amygdala,62.46,23.92,Mus musculus
NEUR_5198,Hippocampus,145.97,19.27,Macaca mulatta
NEUR_1387,Cortex,98.42,15.64,Mus musculus
NEUR_7175,Striatum,0.99,106.98,Rattus norvegicus
NEUR_7889,Cerebellum,87.8,55.09,Macaca mulatta
NEUR_3777,Amygdala,132.89,71.03,Danio rerio
NEUR_3714,Amygdala,93.37,115.28,Danio rerio
NEUR_4521,Hypothalamus,80.67,95.78,Macaca mulatta
NEUR_2777,Amygdala,3.52,114.29,Danio rerio
NEUR_1200,Hippocampus,49.11,24.03,Danio rerio
NEUR_5577,Amygdala,117.03,29.39,Danio rerio
NEUR_4941,Hypothalamus,13.67,58.41,Danio rerio
NEUR_3845,Hypothalamus,78.9,81.39,Macaca mulatta
NEUR_8056,Cerebellum,13.69,101.57,Macaca mulatta
NEUR_5155,Hypothalamus,122.91,58.9,Mus musculus
NEUR_3413,Striatum,76.97,23.36,Rattus norvegicus
NEUR_8653,Cortex,42.43,92.27,Danio rerio
NEUR_7581,Amygdala,145.92,11.88,Danio rerio
NEUR_3179,Cerebellum,135.73,38.76,Rattus norvegicus
NEUR_3813,Cerebellum,107.47,111.7,Mus musculus
NEUR_7929,Striatum,6.95,106.99,Danio rerio
NEUR_9622,Thalamus,82.9,66.93,Mus musculus
NEUR_6123,Cerebellum,51.57,68.79,Mus musculus
NEUR_9767,Cerebellum,141.15,52.16,Mus musculus
NEUR_1785,Amygdala,107.03,27.86,Mus musculus
NEUR_5213,Amygdala,139.42,58.65,Mus musculus
NEUR_8676,Striatum,149.12,26.43,Mus musculus
NEUR_1587,Hippocampus,52.05,78.78,Macaca mulatta
NEUR_9349,Hypothalamus,17.81,88.62,Rattus norvegicus
NEUR_6511,Cerebellum,101.8,94.14,Rattus norvegicus
NEUR_2742,Hippocampus,103.77,56.72,Danio rerio
NEUR_7982,Amygdala,117.14,115.01,Rattus norvegicus
NEUR_5476,Hypothalamus,130.2,31.66,Mus musculus
NEUR_9372,Amygdala,128.77,87.67,Macaca mulatta
NEUR_3809,Cortex,63.57,19.01,Mus musculus
NEUR_9546,Hypothalamus,109.36,50.66,Rattus norvegicus
NEUR_6389,Thalamus,104.99,49.85,Mus musculus
NEUR_4434,Thalamus,127.13,82.31,Macaca mulatta
NEUR_9517,Hypothalamus,115.96,114.38,Rattus norvegicus
NEUR_7325,Amygdala,114.86,100.21,Rattus norvegicus
NEUR_7121,Amygdala,30.54,110.05,Mus musculus
NEUR_9415,Hypothalamus,75.29,53.57,Mus musculus
NEUR_6998,Hippocampus,30.49,33.7,Macaca mulatta
NEUR_2511,Cortex,5.97,107.43,Macaca mulatta
NEUR_1991,Striatum,77.11,32.19,Rattus norvegicus
NEUR_5023,Thalamus,114.36,56.13,Rattus norvegicus
NEUR_1742,Hypothalamus,110.48,116.45,Mus musculus
NEUR_2540,Hypothalamus,145.82,26.21,Danio rerio
NEUR_4509,Hypothalamus,130.51,57.7,Mus musculus
NEUR_8827,Cerebellum,79.2,105.74,Rattus norvegicus
NEUR_9478,Cerebellum,14.27,85.48,Mus musculus
NEUR_3612,Striatum,130.36,29.9,Mus musculus
NEUR_8186,Cortex,87.73,77.61,Danio rerio
NEUR_6431,Striatum,101.34,106.53,Macaca mulatta
NEUR_3119,Thalamus,48.77,49.1,Mus musculus
NEUR_9423,Hippocampus,143.9,110.98,Mus musculus
NEUR_7701,Thalamus,34.72,14.54,Mus musculus
NEUR_6205,Cortex,125.78,27.15,Macaca mulatta
NEUR_4562,Cortex,57.9,63.01,Danio rerio
NEUR_8227,Cortex,22.88,73.94,Danio rerio
NEUR_2748,Amygdala,11.34,30.47,Danio rerio
NEUR_1939,Striatum,63.33,22.94,Mus musculus
NEUR_4451,Amygdala,103.77,84.84,Rattus norvegicus
NEUR_1659,Cerebellum,92.54,67.11,Rattus norvegicus
NEUR_2175,Amygdala,65.8,99.75,Mus musculus
NEUR_6871,Amygdala,137.94,86.68,Danio rerio
NEUR_6127,Hypothalamus,91.34,46.52,Rattus norvegicus
NEUR_9028,Thalamus,54.75,29.58,Mus musculus
NEUR_1489,Cortex,116.9,77.47,Macaca mulatta
NEUR_4942,Thalamus,116.16,37.92,Mus musculus
NEUR_9290,Amygdala,111.08,81.28,Mus musculus
NEUR_2593,Amygdala,62.61,53.53,Macaca mulatta
NEUR_4724,Striatum,118.78,36.31,Rattus norvegicus
NEUR_5199,Cerebellum,85.85,35.59,Mus musculus
NEUR_3057,Thalamus,117.61,115.73,Danio rerio
NEUR_4005,Striatum,37.5,95.97,Mus musculus
NEUR_1528,Hippocampus,51.53,44.31,Macaca mulatta
NEUR_2276,Hypothalamus,56.06,87.0,Mus musculus
NEUR_9543,Hypothalamus,3.85,87.99,Rattus norvegicus
NEUR_1280,Cortex,5.47,75.9,Danio rerio
NEUR_3964,Hypothalamus,140.02,38.25,Macaca mulatta
NEUR_4527,Striatum,65.4,106.6,Danio rerio
NEUR_7873,Hippocampus,71.8,20.08,Mus musculus
NEUR_4740,Hippocampus,63.31,49.36,Macaca mulatta
NEUR_4363,Cerebellum,6.53,104.31,Rattus norvegicus
NEUR_8950,Cortex,41.34,80.32,Danio rerio
NEUR_8428,Amygdala,144.39,55.66,Macaca mulatta
NEUR_9956,Thalamus,107.32,56.78,Mus musculus
NEUR_4476,Cortex,97.5,11.95,Mus musculus
NEUR_8714,Hypothalamus,46.16,29.55,Rattus norvegicus
NEUR_4353,Striatum,64.75,92.97,Rattus norvegicus
NEUR_3850,Hypothalamus,123.06,36.37,Rattus norvegicus
NEUR_1096,Hypothalamus,134.3,46.36,Mus musculus
NEUR_9292,Amygdala,18.22,75.01,Rattus norvegicus
NEUR_9004,Cortex,126.52,97.49,Macaca mulatta
NEUR_7110,Hypothalamus,114.15,34.28,Rattus norvegicus
NEUR_1273,Hippocampus,60.7,82.22,Macaca mulatta
NEUR_7790,Thalamus,139.41,89.47,Rattus norvegicus
NEUR_5278,Cortex,8.53,119.38,Macaca mulatta
NEUR_8652,Hippocampus,97.47,80.42,Rattus norvegicus
NEUR_2324,Hippocampus,27.45,94.71,Macaca mulatta
NEUR_8181,Hippocampus,95.41,68.0,Macaca mulatta
NEUR_6478,Amygdala,2.27,16.91,Mus musculus
NEUR_2438,Hippocampus,91.55,67.37,Mus musculus
NEUR_9120,Amygdala,102.42,98.01,Rattus norvegicus
NEUR_9833,Thalamus,13.63,31.88,Mus musculus
NEUR_1579,Cortex,37.71,22.34,Rattus norvegicus
NEUR_9246,Thalamus,29.61,109.12,Rattus norvegicus
NEUR_3653,Cortex,61.76,96.35,Mus musculus
NEUR_7044,Thalamus,2.42,24.79,Danio rerio
NEUR_8646,Hippocampus,113.12,68.11,Mus musculus
NEUR_2172,Amygdala,147.42,52.93,Rattus norvegicus
NEUR_3917,Striatum,68.43,111.92,Danio rerio
NEUR_2609,Striatum,75.61,24.47,Macaca mulatta
NEUR_1815,Cerebellum,37.25,59.79,Danio rerio
NEUR_9841,Amygdala,137.82,117.56,Mus musculus
NEUR_5877,Cortex,41.13,101.62,Danio rerio
NEUR_7516,Hypothalamus,77.73,25.14,Mus musculus
NEUR_8397,Cortex,112.8,77.2,Rattus norvegicus
NEUR_6848,Cerebellum,56.68,72.21,Danio rerio
NEUR_9396,Striatum,13.51,58.73,Rattus norvegicus
NEUR_7926,Cerebellum,92.26,43.75,Macaca mulatta
NEUR_9889,Thalamus,120.59,74.6,Rattus norvegicus
NEUR_8238,Amygdala,120.71,105.3,Rattus norvegicus
NEUR_7289,Thalamus,138.81,50.91,Macaca mulatta
NEUR_5496,Cortex,1.16,37.93,Danio rerio
NEUR_2923,Striatum,35.62,89.66,Rattus norvegicus
NEUR_5139,Hypothalamus,67.49,111.02,Rattus norvegicus
NEUR_7174,Hippocampus,64.07,93.07,Macaca mulatta
NEUR_7102,Amygdala,62.99,45.35,Rattus norvegicus
NEUR_5999,Amygdala,124.24,25.13,Danio rerio
NEUR_6394,Hypothalamus,68.55,82.82,Macaca mulatta
NEUR_6973,Hippocampus,145.19,89.23,Danio rerio
NEUR_4508,Striatum,108.35,102.84,Danio rerio
NEUR_3810,Thalamus,12.89,58.43,Danio rerio
NEUR_6540,Hippocampus,138.86,66.57,Mus musculus
NEUR_4445,Amygdala,42.3,66.45,Macaca mulatta
NEUR_5185,Hippocampus,106.03,45.26,Mus musculus
NEUR_7969,Amygdala,10.18,43.66,Danio rerio
NEUR_4656,Thalamus,53.39,58.73,Danio rerio
NEUR_4886,Cortex,110.04,31.3,Rattus norvegicus
NEUR_6078,Cerebellum,85.43,38.47,Rattus norvegicus
NEUR_2278,Thalamus,116.53,53.68,Mus musculus
NEUR_2851,Hippocampus,29.81,48.28,Mus musculus
NEUR_3669,Hippocampus,68.01,61.38,Macaca mulatta
NEUR_9774,Amygdala,100.09,53.47,Danio rerio
NEUR_3864,Cerebellum,120.39,113.21,Mus musculus
NEUR_5716,Cerebellum,53.2,12.96,Mus musculus
NEUR_6801,Cortex,24.84,93.97,Mus musculus
NEUR_9061,Amygdala,91.63,19.35,Macaca mulatta
NEUR_9289,Hypothalamus,25.99,23.08,Mus musculus
NEUR_3613,Hippocampus,136.75,83.22,Mus musculus
NEUR_8606,Hippocampus,88.42,47.86,Danio rerio
NEUR_3515,Amygdala,2.54,14.27,Mus musculus
NEUR_2358,Hypothalamus,118.6,67.86,Danio rerio
NEUR_6903,Hypothalamus,35.02,115.86,Danio rerio
NEUR_6905,Hypothalamus,147.98,59.51,Danio rerio
NEUR_9257,Cortex,129.94,101.44,Danio rerio
NEUR_3014,Thalamus,81.37,36.95,Mus musculus
NEUR_2887,Striatum,6.04,40.08,Rattus norvegicus
NEUR_6315,Cerebellum,63.63,107.56,Macaca mulatta
NEUR_4027,Thalamus,91.82,23.44,Macaca mulatta
NEUR_4461,Cortex,60.29,87.83,Mus musculus
NEUR_4297,Cerebellum,72.97,39.38,Mus musculus
NEUR_4979,Thalamus,96.56,82.77,Mus musculus
NEUR_6340,Amygdala,48.38,63.62,Macaca mulatta
NEUR_6165,Cerebellum,27.27,32.35,Rattus norvegicus
NEUR_1377,Hippocampus,81.02,86.47,Danio rerio
NEUR_5431,Striatum,138.04,40.06,Macaca mulatta
NEUR_4304,Striatum,100.58,70.88,Rattus norvegicus
NEUR_2755,Cerebellum,81.07,105.31,Mus musculus
NEUR_2444,Cerebellum,119.62,26.99,Mus musculus
NEUR_2141,Hypothalamus,79.48,69.58,Macaca mulatta
NEUR_3004,Striatum,16.85,57.51,Mus musculus
NEUR_4726,Hippocampus,76.81,98.0,Mus musculus
NEUR_3297,Striatum,18.7,85.6,Rattus norvegicus
NEUR_5165,Hypothalamus,34.95,82.38,Mus musculus
NEUR_2428,Amygdala,125.54,85.25,Danio rerio
NEUR_1812,Cortex,57.26,99.61,Mus musculus
NEUR_7116,Hippocampus,47.6,36.98,Rattus norvegicus
NEUR_7007,Hippocampus,98.44,61.98,Mus musculus
NEUR_2001,Hypothalamus,87.0,50.69,Macaca mulatta
NEUR_5515,Cerebellum,63.4,18.75,Mus musculus
NEUR_6153,Hypothalamus,42.06,87.09,Rattus norvegicus
NEUR_1478,Striatum,1.95,68.8,Mus musculus
NEUR_1788,Hippocampus,74.34,77.03,Danio rerio
NEUR_3690,Thalamus,74.64,36.56,Danio rerio
NEUR_1306,Hypothalamus,26.34,117.01,Mus musculus
NEUR_5402,Amygdala,119.65,119.17,Rattus norvegicus
NEUR_1152,Cortex,56.3,72.17,Rattus norvegicus
NEUR_4539,Hypothalamus,24.85,77.15,Macaca mulatta
NEUR_6397,Cortex,23.4,44.68,Danio rerio
NEUR_9966,Cerebellum,117.02,58.36,Rattus norvegicus
NEUR_8879,Amygdala,28.3,44.11,Mus musculus
NEUR_2222,Striatum,136.98,70.55,Danio rerio
NEUR_6983,Hypothalamus,63.06,11.62,Rattus norvegicus
NEUR_9438,Hypothalamus,72.81,50.16,Rattus norvegicus
NEUR_1538,Striatum,57.95,101.76,Mus musculus
NEUR_1370,Thalamus,130.81,74.09,Rattus norvegicus
NEUR_7937,Cerebellum,8.07,62.08,Mus musculus
NEUR_7949,Thalamus,103.89,55.63,Macaca mulatta
NEUR_9112,Striatum,7.74,98.36,Macaca mulatta
NEUR_8944,Cerebellum,108.25,58.33,Rattus norvegicus
NEUR_3682,Hypothalamus,79.56,103.39,Mus musculus
NEUR_2901,Hippocampus,31.01,40.18,Danio rerio
NEUR_8516,Cortex,26.34,69.85,Mus musculus
NEUR_2596,Hippocampus,80.12,16.17,Danio rerio
NEUR_2299,Hypothalamus,135.78,12.52,Macaca mulatta
NEUR_8166,Thalamus,127.04,41.26,Mus musculus
NEUR_8887,Hippocampus,36.37,27.46,Rattus norvegicus
NEUR_5067,Hippocampus,18.46,28.52,Rattus norvegicus
NEUR_5301,Hypothalamus,24.9,100.43,Danio rerio
NEUR_4334,Striatum,82.81,93.6,Macaca mulatta
NEUR_3547,Amygdala,17.74,64.51,Macaca mulatta
NEUR_7573,Cortex,105.42,92.14,Macaca mulatta
NEUR_3629,Striatum,39.56,48.55,Rattus norvegicus
NEUR_5114,Cortex,143.87,86.96,Macaca mulatta
NEUR_6085,Cortex,7.15,21.68,Mus musculus
NEUR_1398,Hippocampus,82.53,17.14,Danio rerio
NEUR_5162,Cerebellum,109.77,77.23,Mus musculus
NEUR_2503,Amygdala,95.43,99.67,Rattus norvegicus
NEUR_4054,Striatum,65.18,57.88,Mus musculus
NEUR_9396,Striatum,92.08,60.89,Rattus norvegicus
NEUR_5570,Amygdala,128.27,66.52,Macaca mulatta
NEUR_9896,Striatum,130.73,15.76,Rattus norvegicus
NEUR_3576,Thalamus,49.46,73.25,Macaca mulatta
NEUR_5167,Striatum,0.36,74.2,Macaca mulatta
NEUR_4851,Amygdala,136.09,83.57,Macaca mulatta
NEUR_8153,Hypothalamus,19.51,11.44,Mus musculus
NEUR_6376,Cerebellum,114.4,45.49,Rattus norvegicus
NEUR_1917,Amygdala,33.62,87.1,Mus musculus
NEUR_1095,Hypothalamus,67.15,88.19,Mus musculus
NEUR_9325,Hippocampus,76.73,17.94,Danio rerio
NEUR_9478,Hypothalamus,6.14,76.41,Danio rerio
NEUR_3901,Hippocampus,86.51,18.73,Macaca mulatta
NEUR_9344,Striatum,119.09,60.13,Danio rerio
NEUR_5402,Cortex,73.63,113.15,Danio rerio
NEUR_1087,Cerebellum,74.02,36.38,Macaca mulatta
NEUR_8923,Striatum,83.75,107.62,Macaca mulatta
NEUR_6432,Amygdala,73.95,85.46,Danio rerio
NEUR_1381,Hippocampus,46.76,53.54,Macaca mulatta
NEUR_3015,Hypothalamus,141.82,74.06,Rattus norvegicus
NEUR_2324,Amygdala,47.36,25.05,Danio rerio
NEUR_6126,Thalamus,128.25,21.74,Rattus norvegicus
NEUR_5919,Hippocampus,100.87,78.42,Danio rerio
NEUR_7413,Hypothalamus,102.51,41.12,Danio rerio
NEUR_6947,Hypothalamus,89.42,33.4,Danio rerio
NEUR_1746,Amygdala,112.65,42.06,Macaca mulatta
