neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4085,Amygdala,63.6,52.63,Rattus norvegicus
NEUR_2904,Hippocampus,93.06,105.6,Danio rerio
NEUR_3678,Hypothalamus,62.26,56.45,Macaca mulatta
NEUR_4535,Hypothalamus,101.09,67.08,Mus musculus
NEUR_4845,Thalamus,45.64,83.29,Danio rerio
NEUR_1092,Cerebellum,64.49,108.95,Macaca mulatta
NEUR_9520,Striatum,35.71,19.38,Rattus norvegicus
NEUR_4967,Striatum,30.74,10.45,Rattus norvegicus
NEUR_9916,Cortex,137.81,116.08,Rattus norvegicus
NEUR_9688,Thalamus,115.8,28.69,Danio rerio
NEUR_1407,Striatum,39.98,46.81,Macaca mulatta
NEUR_8174,Hippocampus,94.18,66.38,Rattus norvegicus
NEUR_6843,Cortex,149.77,92.19,Mus musculus
NEUR_4572,Hypothalamus,129.21,94.59,Mus musculus
NEUR_9370,Amygdala,113.0,27.17,Mus musculus
NEUR_3821,Hypothalamus,127.55,73.56,Danio rerio
NEUR_7053,Hippocampus,106.33,112.67,Rattus norvegicus
NEUR_2383,Cerebellum,128.33,43.98,Macaca mulatta
NEUR_6721,Cortex,117.57,38.41,Macaca mulatta
NEUR_9285,Hypothalamus,79.22,18.63,Rattus norvegicus
NEUR_8685,Amygdala,55.95,74.99,Mus musculus
NEUR_3840,Hypothalamus,139.19,82.04,Mus musculus
NEUR_2929,Amygdala,125.08,45.72,Rattus norvegicus
NEUR_6305,Thalamus,65.0,98.87,Rattus norvegicus
NEUR_6175,Thalamus,53.49,42.55,Mus musculus
NEUR_4245,Cortex,110.51,78.12,Macaca mulatta
NEUR_8868,Hippocampus,50.12,103.29,Macaca mulatta
NEUR_4218,Hippocampus,130.03,66.81,Macaca mulatta
NEUR_2029,Cortex,11.46,11.93,Danio rerio
NEUR_6231,Cerebellum,103.38,80.45,Rattus norvegicus
NEUR_1443,Hippocampus,64.82,75.77,Macaca mulatta
NEUR_7523,Amygdala,116.19,31.89,Danio rerio
NEUR_6082,Thalamus,62.51,107.99,Rattus norvegicus
NEUR_6286,Striatum,47.63,93.43,Rattus norvegicus
NEUR_4072,Thalamus,13.84,56.98,Mus musculus
NEUR_7035,Hippocampus,48.28,98.08,Mus musculus
NEUR_7021,Cerebellum,12.63,81.14,Danio rerio
NEUR_2063,Hippocampus,54.4,104.76,Rattus norvegicus
NEUR_7863,Cerebellum,19.71,19.03,Rattus norvegicus
NEUR_8532,Thalamus,114.8,11.06,Danio rerio
NEUR_3041,Cerebellum,93.51,11.95,Rattus norvegicus
NEUR_8710,Hypothalamus,109.38,13.13,Rattus norvegicus
NEUR_4515,Hypothalamus,3.26,47.07,Rattus norvegicus
NEUR_5239,Thalamus,35.95,105.3,Rattus norvegicus
NEUR_6317,Striatum,37.45,65.45,Rattus norvegicus
NEUR_3567,Hippocampus,130.62,94.12,Danio rerio
NEUR_6754,Hypothalamus,144.88,76.5,Rattus norvegicus
NEUR_3849,Hippocampus,53.81,92.59,Rattus norvegicus
NEUR_9722,Amygdala,108.96,107.74,Danio rerio
NEUR_9365,Hypothalamus,116.47,69.6,Danio rerio
NEUR_2008,Cortex,8.38,60.38,Macaca mulatta
NEUR_5220,Hypothalamus,22.35,83.65,Mus musculus
NEUR_4593,Thalamus,36.98,72.88,Rattus norvegicus
NEUR_4629,Amygdala,19.46,91.29,Danio rerio
NEUR_8331,Amygdala,81.8,117.38,Rattus norvegicus
NEUR_5030,Cortex,97.15,35.52,Danio rerio
NEUR_3545,Thalamus,84.85,73.1,Macaca mulatta
NEUR_2146,Cerebellum,54.05,30.61,Rattus norvegicus
NEUR_9644,Cortex,123.8,41.08,Mus musculus
NEUR_8320,Thalamus,82.53,97.56,Macaca mulatta
NEUR_8991,Amygdala,71.05,10.67,Danio rerio
NEUR_3229,Hypothalamus,121.28,21.29,Mus musculus
NEUR_7874,Thalamus,7.74,11.23,Macaca mulatta
NEUR_7721,Cortex,115.24,117.48,Mus musculus
NEUR_9804,Thalamus,133.81,49.9,Macaca mulatta
NEUR_8520,Amygdala,63.31,24.67,Danio rerio
NEUR_1469,Striatum,88.44,38.36,Mus musculus
NEUR_6693,Hypothalamus,141.71,38.65,Rattus norvegicus
NEUR_1244,Amygdala,14.31,68.82,Macaca mulatta
NEUR_2225,Striatum,129.66,68.84,Macaca mulatta
NEUR_2321,Cerebellum,47.63,45.4,Mus musculus
NEUR_8926,Amygdala,141.09,115.25,Danio rerio
NEUR_8049,Amygdala,45.91,17.46,Rattus norvegicus
NEUR_2510,Amygdala,21.1,25.69,Mus musculus
NEUR_7486,Cortex,16.64,108.54,Mus musculus
NEUR_6615,Hippocampus,47.06,88.28,Rattus norvegicus
NEUR_4680,Cortex,99.22,35.1,Macaca mulatta
NEUR_9552,Thalamus,96.2,52.61,Macaca mulatta
NEUR_3277,Striatum,66.13,89.58,Rattus norvegicus
NEUR_4164,Cerebellum,25.57,106.91,Mus musculus
NEUR_8264,Hippocampus,89.05,55.1,Danio rerio
NEUR_8684,Thalamus,32.85,50.54,Rattus norvegicus
NEUR_4152,Thalamus,116.91,59.34,Danio rerio
NEUR_7768,Amygdala,79.59,85.6,Danio rerio
NEUR_2654,Cortex,139.09,80.44,Danio rerio
NEUR_8960,Cortex,0.6,67.96,Mus musculus
NEUR_6356,Thalamus,99.67,37.85,Rattus norvegicus
NEUR_8763,Striatum,10.9,38.2,Rattus norvegicus
NEUR_1655,Hippocampus,55.88,39.64,Mus musculus
NEUR_3710,Hypothalamus,42.37,25.73,Danio rerio
NEUR_2215,Thalamus,131.18,86.15,Macaca mulatta
NEUR_9859,Striatum,110.45,86.62,Danio rerio
NEUR_8128,Hypothalamus,3.03,74.56,Rattus norvegicus
NEUR_3417,Thalamus,112.67,18.25,Danio rerio
NEUR_3996,Cortex,21.42,17.57,Danio rerio
NEUR_1145,Striatum,84.03,79.35,Macaca mulatta
NEUR_1572,Striatum,30.91,59.97,Danio rerio
NEUR_8628,Cortex,61.24,19.41,Mus musculus
NEUR_8079,Thalamus,61.23,113.94,Mus musculus
NEUR_2702,Hypothalamus,14.26,102.4,Mus musculus
NEUR_2012,Cortex,78.97,51.65,Mus musculus
NEUR_9745,Cerebellum,15.35,31.14,Mus musculus
NEUR_5744,Hypothalamus,140.96,80.68,Macaca mulatta
NEUR_8307,Hippocampus,3.84,69.38,Rattus norvegicus
NEUR_5903,Cortex,31.73,19.1,Mus musculus
NEUR_7474,Cerebellum,103.14,22.27,Rattus norvegicus
NEUR_9855,Hippocampus,16.83,108.66,Rattus norvegicus
NEUR_4506,Amygdala,112.94,90.07,Macaca mulatta
NEUR_9648,Amygdala,6.62,65.3,Danio rerio
NEUR_5237,Hypothalamus,145.29,23.1,Danio rerio
NEUR_1361,Cortex,52.21,96.42,Macaca mulatta
NEUR_1806,Thalamus,103.7,23.36,Rattus norvegicus
NEUR_3227,Thalamus,104.44,66.61,Mus musculus
NEUR_5178,Cerebellum,29.34,93.82,Macaca mulatta
NEUR_5850,Hypothalamus,29.35,103.87,Macaca mulatta
NEUR_6504,Cerebellum,74.31,99.56,Rattus norvegicus
NEUR_4923,Cortex,102.02,99.47,Rattus norvegicus
NEUR_7948,Hypothalamus,109.91,79.49,Danio rerio
NEUR_5140,Cerebellum,6.92,16.56,Rattus norvegicus
NEUR_6318,Hippocampus,138.59,76.61,Macaca mulatta
NEUR_9783,Thalamus,51.03,39.2,Mus musculus
NEUR_7945,Hypothalamus,143.43,76.74,Rattus norvegicus
NEUR_9168,Hypothalamus,77.96,72.72,Danio rerio
NEUR_7258,Amygdala,128.68,59.68,Macaca mulatta
NEUR_9432,Striatum,38.59,63.6,Mus musculus
NEUR_8670,Cerebellum,102.15,118.54,Danio rerio
NEUR_2819,Cortex,99.82,83.33,Danio rerio
NEUR_2441,Thalamus,10.93,69.81,Danio rerio
NEUR_8116,Hypothalamus,63.44,53.82,Rattus norvegicus
NEUR_7238,Hypothalamus,120.98,102.44,Macaca mulatta
NEUR_3445,Cortex,143.7,47.48,Danio rerio
NEUR_6778,Cortex,33.69,90.91,Rattus norvegicus
NEUR_2244,Cortex,50.97,91.7,Danio rerio
NEUR_2676,Striatum,116.56,29.47,Macaca mulatta
NEUR_2151,Thalamus,4.31,31.04,Mus musculus
NEUR_1032,Hypothalamus,100.85,67.7,Danio rerio
NEUR_8523,Cerebellum,103.58,12.53,Rattus norvegicus
NEUR_8328,Thalamus,72.03,29.93,Danio rerio
NEUR_6212,Cerebellum,125.1,91.63,Macaca mulatta
NEUR_7126,Cortex,82.19,14.38,Macaca mulatta
NEUR_1791,Amygdala,138.28,66.55,Mus musculus
NEUR_8034,Striatum,28.38,56.75,Mus musculus
NEUR_6125,Striatum,57.93,14.4,Mus musculus
NEUR_2443,Cerebellum,139.29,63.93,Macaca mulatta
NEUR_4943,Cerebellum,6.71,13.36,Mus musculus
NEUR_8300,Striatum,42.37,79.62,Mus musculus
NEUR_3122,Cortex,140.01,67.29,Danio rerio
NEUR_8457,Thalamus,82.41,33.17,Danio rerio
NEUR_6652,Amygdala,36.21,66.89,Rattus norvegicus
NEUR_7772,Hippocampus,59.66,86.45,Macaca mulatta
NEUR_9995,Amygdala,129.92,62.74,Macaca mulatta
NEUR_8967,Hypothalamus,37.87,64.99,Mus musculus
NEUR_4437,Hippocampus,105.36,79.2,Macaca mulatta
NEUR_9863,Hippocampus,100.12,21.75,Danio rerio
NEUR_5422,Cerebellum,115.7,29.35,Danio rerio
NEUR_9199,Hypothalamus,67.69,12.48,Mus musculus
NEUR_7016,Amygdala,54.65,67.31,Mus musculus
NEUR_2288,Thalamus,57.67,31.89,Danio rerio
NEUR_9167,Thalamus,102.19,66.87,Rattus norvegicus
NEUR_7995,Hippocampus,1.75,112.19,Rattus norvegicus
NEUR_5924,Hippocampus,38.72,32.4,Danio rerio
NEUR_6095,Striatum,136.17,119.26,Macaca mulatta
NEUR_9619,Amygdala,77.45,116.27,Mus musculus
NEUR_9347,Hippocampus,13.29,54.89,Rattus norvegicus
NEUR_3592,Cortex,64.22,115.2,Mus musculus
NEUR_4750,Cerebellum,59.99,28.55,Macaca mulatta
NEUR_1940,Amygdala,92.82,87.78,Macaca mulatta
NEUR_6593,Amygdala,12.88,21.13,Macaca mulatta
NEUR_3704,Hippocampus,61.45,89.58,Danio rerio
NEUR_4950,Hypothalamus,147.96,111.6,Rattus norvegicus
NEUR_1867,Amygdala,10.9,31.92,Danio rerio
NEUR_1415,Hippocampus,107.06,54.5,Rattus norvegicus
NEUR_2980,Hypothalamus,30.17,36.39,Rattus norvegicus
NEUR_6524,Thalamus,145.38,16.35,Macaca mulatta
NEUR_1175,Hypothalamus,122.24,100.78,Rattus norvegicus
NEUR_2471,Striatum,24.25,10.91,Rattus norvegicus
NEUR_9541,Amygdala,110.42,17.47,Danio rerio
NEUR_2188,Striatum,136.12,36.62,Mus musculus
NEUR_9620,Striatum,111.19,13.16,Rattus norvegicus
NEUR_2978,Striatum,112.06,23.86,Rattus norvegicus
NEUR_9705,Amygdala,59.28,31.3,Rattus norvegicus
NEUR_3734,Cortex,45.02,12.3,Rattus norvegicus
NEUR_5030,Hippocampus,122.81,52.26,Macaca mulatta
NEUR_7115,Cerebellum,46.07,83.99,Mus musculus
NEUR_4159,Striatum,22.34,103.59,Mus musculus
NEUR_9595,Striatum,22.76,80.7,Rattus norvegicus
NEUR_1234,Hippocampus,21.57,73.52,Macaca mulatta
NEUR_6106,Striatum,137.46,15.46,Mus musculus
NEUR_1064,Hypothalamus,33.23,102.42,Danio rerio
NEUR_5870,Cortex,2.49,24.76,Macaca mulatta
NEUR_4693,Cortex,18.73,114.81,Danio rerio
NEUR_4236,Cerebellum,104.95,77.76,Mus musculus
NEUR_8026,Hippocampus,24.51,116.67,Rattus norvegicus
NEUR_1441,Hippocampus,35.05,43.71,Danio rerio
NEUR_8042,Striatum,135.24,77.98,Danio rerio
NEUR_2361,Hippocampus,18.46,100.24,Rattus norvegicus
NEUR_4136,Thalamus,127.96,60.56,Mus musculus
NEUR_3130,Cortex,5.78,86.73,Mus musculus
NEUR_2658,Thalamus,37.92,46.03,Danio rerio
NEUR_6163,Striatum,34.83,12.9,Mus musculus
NEUR_1792,Hypothalamus,2.71,64.03,Danio rerio
NEUR_9167,Amygdala,5.99,30.68,Rattus norvegicus
NEUR_9427,Amygdala,80.34,49.39,Macaca mulatta
NEUR_4350,Hippocampus,10.15,100.19,Rattus norvegicus
NEUR_1202,Cerebellum,96.75,78.75,Macaca mulatta
NEUR_7686,Cerebellum,35.38,95.9,Rattus norvegicus
NEUR_3830,Amygdala,38.5,45.16,Danio rerio
NEUR_6584,Cortex,62.79,30.79,Rattus norvegicus
NEUR_9635,Cortex,147.44,77.07,Danio rerio
NEUR_9940,Cerebellum,42.32,104.8,Mus musculus
NEUR_7694,Hypothalamus,94.56,11.91,Macaca mulatta
NEUR_1315,Cerebellum,3.17,105.07,Rattus norvegicus
NEUR_4376,Hypothalamus,95.22,45.17,Rattus norvegicus
NEUR_1579,Striatum,114.4,57.59,Danio rerio
NEUR_8139,Hypothalamus,115.82,23.18,Danio rerio
NEUR_4757,Cortex,13.45,78.52,Macaca mulatta
NEUR_2747,Hippocampus,107.95,53.51,Rattus norvegicus
NEUR_3348,Hypothalamus,10.29,73.76,Danio rerio
NEUR_3247,Amygdala,135.56,65.97,Macaca mulatta
NEUR_8208,Hippocampus,119.47,115.09,Rattus norvegicus
NEUR_8562,Hippocampus,149.73,102.03,Danio rerio
NEUR_8978,Cortex,49.18,24.33,Rattus norvegicus
NEUR_6656,Thalamus,64.89,62.0,Danio rerio
NEUR_5905,Thalamus,118.39,46.9,Danio rerio
NEUR_9902,Amygdala,107.73,101.28,Macaca mulatta
NEUR_3291,Hypothalamus,112.09,54.31,Macaca mulatta
NEUR_8502,Cerebellum,45.77,81.25,Mus musculus
NEUR_3075,Striatum,111.25,38.34,Rattus norvegicus
NEUR_9891,Thalamus,142.31,65.73,Mus musculus
NEUR_9711,Striatum,84.96,17.16,Danio rerio
NEUR_4559,Amygdala,77.16,94.0,Mus musculus
NEUR_3926,Hippocampus,111.08,19.77,Rattus norvegicus
NEUR_4168,Thalamus,104.08,77.33,Mus musculus
NEUR_8049,Hypothalamus,17.24,83.79,Danio rerio
NEUR_1082,Hippocampus,15.1,77.76,Macaca mulatta
NEUR_8259,Amygdala,33.26,78.82,Macaca mulatta
NEUR_2417,Amygdala,103.86,42.31,Danio rerio
NEUR_1798,Cerebellum,110.32,108.54,Macaca mulatta
NEUR_7234,Hippocampus,48.79,71.89,Danio rerio
NEUR_1957,Amygdala,135.54,32.7,Mus musculus
NEUR_1882,Amygdala,29.6,24.18,Macaca mulatta
NEUR_3414,Thalamus,68.5,60.84,Rattus norvegicus
NEUR_9303,Amygdala,65.14,117.05,Macaca mulatta
NEUR_9031,Amygdala,147.43,109.1,Rattus norvegicus
NEUR_9535,Amygdala,93.25,71.57,Macaca mulatta
NEUR_3378,Amygdala,66.6,31.61,Mus musculus
NEUR_8958,Cortex,135.67,71.27,Danio rerio
NEUR_9534,Hypothalamus,123.37,113.79,Danio rerio
NEUR_2822,Amygdala,48.95,102.85,Rattus norvegicus
NEUR_7825,Hypothalamus,98.63,55.94,Danio rerio
NEUR_5578,Thalamus,89.78,21.78,Danio rerio
NEUR_3003,Hippocampus,10.12,36.86,Danio rerio
NEUR_3498,Thalamus,111.51,58.18,Macaca mulatta
NEUR_2005,Cortex,89.8,37.19,Macaca mulatta
NEUR_6120,Thalamus,67.77,92.52,Macaca mulatta
NEUR_6534,Hypothalamus,36.26,76.02,Rattus norvegicus
NEUR_7793,Cerebellum,136.99,103.01,Macaca mulatta
NEUR_4655,Thalamus,22.84,16.6,Macaca mulatta
NEUR_8096,Hypothalamus,7.91,45.8,Danio rerio
NEUR_3132,Hippocampus,45.2,44.2,Macaca mulatta
NEUR_5362,Striatum,37.38,108.28,Mus musculus
NEUR_4988,Hypothalamus,45.34,61.0,Mus musculus
NEUR_3867,Hypothalamus,72.65,52.5,Danio rerio
NEUR_9943,Striatum,146.01,10.36,Mus musculus
NEUR_5293,Hypothalamus,140.28,50.26,Macaca mulatta
NEUR_5617,Cerebellum,20.12,106.08,Mus musculus
NEUR_3895,Striatum,142.18,111.49,Danio rerio
NEUR_6835,Cortex,71.95,100.44,Mus musculus
NEUR_1113,Hippocampus,63.64,79.62,Rattus norvegicus
NEUR_8128,Hippocampus,45.66,67.97,Danio rerio
NEUR_4946,Hippocampus,76.94,19.98,Rattus norvegicus
NEUR_6620,Hypothalamus,84.6,25.19,Danio rerio
NEUR_1159,Hypothalamus,66.92,52.4,Mus musculus
NEUR_4107,Hippocampus,69.43,82.85,Macaca mulatta
NEUR_3916,Cortex,46.01,49.03,Mus musculus
NEUR_2694,Hypothalamus,20.91,89.07,Macaca mulatta
NEUR_9751,Cerebellum,2.16,74.62,Mus musculus
NEUR_4904,Amygdala,70.05,34.45,Rattus norvegicus
NEUR_6119,Cortex,17.04,10.53,Rattus norvegicus
NEUR_3073,Cortex,124.02,74.74,Macaca mulatta
NEUR_5358,Cortex,54.9,88.25,Macaca mulatta
NEUR_6706,Striatum,63.59,59.06,Macaca mulatta
NEUR_8393,Cerebellum,86.91,80.84,Mus musculus
NEUR_8227,Striatum,7.04,82.01,Rattus norvegicus
NEUR_2550,Cerebellum,52.85,43.18,Macaca mulatta
NEUR_6971,Striatum,36.09,62.49,Mus musculus
NEUR_8851,Hippocampus,10.11,90.43,Macaca mulatta
NEUR_4449,Hippocampus,77.57,95.23,Rattus norvegicus
NEUR_7545,Cortex,61.63,108.68,Macaca mulatta
NEUR_8963,Amygdala,20.55,99.79,Mus musculus
NEUR_5176,Hypothalamus,92.4,72.78,Macaca mulatta
NEUR_6877,Cerebellum,36.6,90.7,Mus musculus
NEUR_6204,Striatum,60.58,87.86,Rattus norvegicus
NEUR_3053,Cortex,142.58,24.98,Rattus norvegicus
NEUR_8228,Cerebellum,68.54,81.69,Rattus norvegicus
NEUR_9393,Hypothalamus,131.5,89.41,Rattus norvegicus
NEUR_3648,Amygdala,88.38,113.39,Rattus norvegicus
NEUR_1898,Hypothalamus,81.97,66.38,Macaca mulatta
NEUR_1113,Cortex,144.02,16.26,Mus musculus
NEUR_6597,Cortex,72.75,19.14,Danio rerio
NEUR_8877,Amygdala,113.94,43.25,Macaca mulatta
NEUR_8873,Striatum,92.62,24.77,Danio rerio
NEUR_3297,Striatum,112.39,79.36,Rattus norvegicus
NEUR_7096,Thalamus,72.64,45.97,Danio rerio
NEUR_1908,Hippocampus,74.92,92.84,Rattus norvegicus
NEUR_1281,Amygdala,37.72,24.56,Mus musculus
NEUR_6027,Cortex,128.38,49.45,Mus musculus
NEUR_3765,Amygdala,75.07,89.4,Rattus norvegicus
NEUR_4077,Cortex,115.99,101.17,Mus musculus
NEUR_2592,Cortex,11.62,67.05,Macaca mulatta
NEUR_4708,Cortex,149.24,49.46,Rattus norvegicus
NEUR_1645,Striatum,12.52,83.93,Danio rerio
NEUR_4527,Thalamus,64.94,112.12,Danio rerio
NEUR_7789,Hypothalamus,46.85,95.8,Rattus norvegicus
NEUR_9563,Hippocampus,18.95,78.85,Macaca mulatta
NEUR_2625,Striatum,98.14,79.61,Danio rerio
NEUR_3217,Cerebellum,51.78,37.55,Rattus norvegicus
NEUR_3545,Cerebellum,8.86,47.23,Rattus norvegicus
NEUR_1776,Cerebellum,31.18,11.1,Danio rerio
NEUR_8736,Striatum,9.94,86.77,Danio rerio
NEUR_6749,Striatum,119.62,22.44,Macaca mulatta
NEUR_5504,Striatum,56.28,109.67,Macaca mulatta
NEUR_2123,Cerebellum,148.73,78.65,Macaca mulatta
NEUR_4091,Cortex,145.92,91.47,Macaca mulatta
NEUR_1921,Cerebellum,20.6,84.84,Mus musculus
NEUR_9532,Amygdala,138.13,48.78,Rattus norvegicus
NEUR_2022,Thalamus,65.57,76.24,Mus musculus
NEUR_7589,Hippocampus,45.73,41.63,Macaca mulatta
NEUR_3015,Amygdala,19.97,17.0,Danio rerio
NEUR_5247,Striatum,73.75,80.83,Danio rerio
NEUR_9790,Striatum,112.12,110.76,Danio rerio
NEUR_8798,Hippocampus,135.31,35.64,Danio rerio
NEUR_5515,Hippocampus,75.35,115.28,Danio rerio
NEUR_5769,Hypothalamus,131.3,39.88,Rattus norvegicus
NEUR_4462,Striatum,149.71,113.02,Mus musculus
NEUR_2891,Striatum,111.94,19.57,Danio rerio
NEUR_5584,Amygdala,35.99,78.32,Rattus norvegicus
NEUR_2499,Cortex,113.58,54.28,Rattus norvegicus
NEUR_3101,Hypothalamus,81.24,92.5,Danio rerio
NEUR_1280,Thalamus,13.52,18.22,Danio rerio
NEUR_1644,Cerebellum,148.23,43.83,Rattus norvegicus
NEUR_2041,Cortex,100.13,87.91,Mus musculus
NEUR_2863,Hypothalamus,28.79,86.97,Rattus norvegicus
NEUR_4050,Striatum,42.31,53.49,Mus musculus
NEUR_3544,Thalamus,45.31,21.72,Mus musculus
NEUR_3652,Cortex,65.56,62.1,Rattus norvegicus
NEUR_3395,Amygdala,25.29,14.13,Rattus norvegicus
NEUR_2674,Thalamus,132.95,27.36,Rattus norvegicus
NEUR_6621,Striatum,87.29,39.27,Rattus norvegicus
NEUR_9408,Hypothalamus,24.26,99.96,Danio rerio
NEUR_2775,Cerebellum,119.93,40.87,Danio rerio
NEUR_8672,Thalamus,37.36,59.53,Mus musculus
NEUR_7121,Hypothalamus,149.05,110.37,Danio rerio
NEUR_6156,Cortex,100.96,29.49,Danio rerio
NEUR_4852,Hippocampus,7.03,77.79,Mus musculus
NEUR_6957,Striatum,95.9,49.36,Rattus norvegicus
NEUR_4482,Hippocampus,56.45,40.37,Rattus norvegicus
NEUR_1414,Hippocampus,18.04,72.49,Danio rerio
NEUR_9968,Amygdala,135.71,42.29,Rattus norvegicus
NEUR_4208,Amygdala,26.26,54.68,Mus musculus
NEUR_7356,Hypothalamus,108.74,50.37,Rattus norvegicus
NEUR_5065,Hippocampus,96.43,103.02,Danio rerio
NEUR_2536,Striatum,127.84,90.89,Danio rerio
NEUR_3364,Hippocampus,139.51,28.62,Rattus norvegicus
NEUR_2864,Cortex,54.24,111.01,Rattus norvegicus
NEUR_7468,Striatum,112.15,39.52,Macaca mulatta
NEUR_3779,Cortex,127.6,32.31,Macaca mulatta
NEUR_6537,Striatum,100.38,87.55,Danio rerio
NEUR_6224,Hippocampus,3.8,80.26,Rattus norvegicus
NEUR_3024,Hypothalamus,122.74,38.56,Mus musculus
NEUR_8074,Hypothalamus,117.5,109.67,Macaca mulatta
NEUR_1839,Amygdala,97.88,34.46,Macaca mulatta
NEUR_1647,Amygdala,21.2,55.41,Macaca mulatta
NEUR_4253,Hippocampus,31.82,33.76,Rattus norvegicus
NEUR_7731,Thalamus,14.02,99.8,Macaca mulatta
NEUR_9647,Cerebellum,75.6,72.01,Mus musculus
NEUR_5666,Cerebellum,71.43,44.47,Mus musculus
NEUR_3615,Cortex,51.68,32.33,Mus musculus
NEUR_5049,Hippocampus,7.28,80.26,Rattus norvegicus
NEUR_2997,Striatum,41.6,112.58,Danio rerio
NEUR_2439,Cerebellum,32.17,28.92,Macaca mulatta
NEUR_6399,Amygdala,96.11,104.88,Rattus norvegicus
NEUR_1882,Cortex,38.47,104.25,Macaca mulatta
NEUR_3319,Striatum,109.56,55.21,Mus musculus
NEUR_5430,Amygdala,41.65,106.11,Mus musculus
NEUR_7803,Amygdala,128.27,27.45,Rattus norvegicus
NEUR_5052,Cortex,106.83,81.1,Rattus norvegicus
NEUR_3302,Amygdala,7.05,27.84,Mus musculus
NEUR_9221,Striatum,85.12,86.54,Rattus norvegicus
NEUR_2100,Hypothalamus,74.94,108.11,Danio rerio
NEUR_7248,Hippocampus,33.84,84.4,Rattus norvegicus
NEUR_8476,Thalamus,51.3,26.99,Mus musculus
NEUR_7316,Hypothalamus,77.32,100.77,Mus musculus
NEUR_5991,Cerebellum,45.28,50.45,Danio rerio
NEUR_4419,Striatum,143.16,32.46,Mus musculus
NEUR_7357,Cerebellum,76.87,33.48,Danio rerio
NEUR_7182,Hypothalamus,12.49,58.33,Rattus norvegicus
NEUR_5607,Cortex,59.96,68.83,Danio rerio
NEUR_6613,Amygdala,77.75,93.88,Danio rerio
NEUR_5191,Cortex,111.75,76.56,Mus musculus
NEUR_1690,Cerebellum,140.81,74.0,Danio rerio
NEUR_8659,Hippocampus,34.87,27.25,Macaca mulatta
NEUR_9420,Cerebellum,134.57,19.84,Rattus norvegicus
NEUR_2619,Cortex,69.66,44.54,Macaca mulatta
NEUR_9067,Thalamus,40.99,23.83,Macaca mulatta
NEUR_7759,Cerebellum,100.64,99.75,Macaca mulatta
NEUR_3667,Cerebellum,32.96,12.3,Macaca mulatta
NEUR_2028,Thalamus,116.24,44.55,Macaca mulatta
NEUR_5384,Striatum,78.62,16.17,Rattus norvegicus
NEUR_6376,Hypothalamus,33.59,102.87,Mus musculus
NEUR_7382,Hippocampus,37.57,49.48,Macaca mulatta
NEUR_9543,Hypothalamus,58.28,10.94,Macaca mulatta
NEUR_7611,Striatum,110.48,85.21,Danio rerio
NEUR_9860,Cerebellum,147.98,64.26,Macaca mulatta
