neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1694,Amygdala,51.28,74.53,Mus musculus
NEUR_4256,Cortex,99.25,51.48,Danio rerio
NEUR_4584,Cortex,0.4,51.32,Mus musculus
NEUR_5223,Cerebellum,101.72,100.9,Macaca mulatta
NEUR_1281,Amygdala,29.37,105.21,Macaca mulatta
NEUR_5525,Cerebellum,134.63,36.83,Mus musculus
NEUR_9806,Striatum,1.97,103.18,Rattus norvegicus
NEUR_1387,Hippocampus,71.66,77.55,Macaca mulatta
NEUR_4600,Thalamus,16.37,33.81,Danio rerio
NEUR_7867,Hippocampus,5.68,26.51,Macaca mulatta
NEUR_8742,Cortex,95.82,72.71,Rattus norvegicus
NEUR_3483,Amygdala,125.59,53.15,Mus musculus
NEUR_6937,Striatum,37.77,73.02,Mus musculus
NEUR_2027,Hypothalamus,122.1,114.13,Danio rerio
NEUR_2527,Thalamus,70.46,51.71,Rattus norvegicus
NEUR_1749,Amygdala,121.29,36.06,Macaca mulatta
NEUR_8851,Thalamus,148.19,80.81,Mus musculus
NEUR_7466,Amygdala,126.97,18.33,Danio rerio
NEUR_5370,Cortex,40.4,42.3,Mus musculus
NEUR_8700,Striatum,124.63,117.67,Macaca mulatta
NEUR_4865,Hippocampus,45.43,80.07,Danio rerio
NEUR_4678,Cortex,112.82,44.44,Mus musculus
NEUR_7581,Cerebellum,99.64,45.57,Macaca mulatta
NEUR_7233,Thalamus,89.28,26.42,Danio rerio
NEUR_8411,Thalamus,93.42,51.36,Macaca mulatta
NEUR_9318,Thalamus,118.46,54.8,Rattus norvegicus
NEUR_3838,Hippocampus,149.75,67.51,Rattus norvegicus
NEUR_1069,Striatum,45.55,21.14,Danio rerio
NEUR_8130,Cortex,63.83,74.45,Danio rerio
NEUR_7435,Thalamus,121.43,105.53,Macaca mulatta
NEUR_3925,Hypothalamus,105.36,98.49,Rattus norvegicus
NEUR_6079,Cerebellum,67.33,24.5,Mus musculus
NEUR_6209,Thalamus,119.88,38.33,Rattus norvegicus
NEUR_8156,Thalamus,105.65,74.86,Mus musculus
NEUR_5552,Cerebellum,4.27,105.44,Macaca mulatta
NEUR_5535,Hypothalamus,41.01,84.9,Mus musculus
NEUR_6613,Hippocampus,100.27,30.35,Mus musculus
NEUR_5134,Hypothalamus,148.38,53.66,Macaca mulatta
NEUR_8455,Amygdala,146.12,107.59,Macaca mulatta
NEUR_2323,Cerebellum,22.75,95.28,Rattus norvegicus
NEUR_1111,Hypothalamus,70.24,37.09,Mus musculus
NEUR_8983,Striatum,69.01,91.77,Mus musculus
NEUR_5368,Hippocampus,105.89,66.59,Rattus norvegicus
NEUR_2842,Hippocampus,11.9,107.41,Rattus norvegicus
NEUR_5268,Cortex,133.96,35.2,Macaca mulatta
NEUR_3485,Cortex,63.85,38.21,Danio rerio
NEUR_2708,Amygdala,31.74,63.19,Mus musculus
NEUR_8383,Striatum,105.91,106.76,Macaca mulatta
NEUR_3576,Striatum,94.14,57.33,Rattus norvegicus
NEUR_6538,Cortex,63.29,47.61,Macaca mulatta
NEUR_3252,Hypothalamus,74.84,66.01,Danio rerio
NEUR_7628,Thalamus,136.58,32.54,Danio rerio
NEUR_9791,Hippocampus,55.79,109.66,Rattus norvegicus
NEUR_4307,Striatum,1.59,12.23,Mus musculus
NEUR_3242,Hypothalamus,61.78,64.53,Mus musculus
NEUR_7281,Cerebellum,102.14,47.26,Macaca mulatta
NEUR_3874,Hippocampus,148.75,36.51,Mus musculus
NEUR_7137,Amygdala,64.38,36.97,Rattus norvegicus
NEUR_1600,Thalamus,76.31,49.63,Mus musculus
NEUR_3583,Striatum,83.5,58.33,Mus musculus
NEUR_2779,Cerebellum,120.5,72.68,Rattus norvegicus
NEUR_3058,Striatum,111.86,109.07,Danio rerio
NEUR_9344,Thalamus,127.36,103.89,Macaca mulatta
NEUR_4376,Hippocampus,11.98,63.76,Mus musculus
NEUR_3997,Hypothalamus,107.1,71.8,Danio rerio
NEUR_2843,Striatum,62.82,18.74,Mus musculus
NEUR_8466,Amygdala,139.09,66.92,Rattus norvegicus
NEUR_6582,Striatum,87.29,113.17,Mus musculus
NEUR_9424,Cortex,63.26,65.84,Danio rerio
NEUR_4498,Hypothalamus,37.54,74.68,Mus musculus
NEUR_3068,Striatum,118.31,113.63,Macaca mulatta
NEUR_8216,Cortex,13.32,61.27,Mus musculus
NEUR_1592,Cerebellum,100.9,20.83,Macaca mulatta
NEUR_6685,Cerebellum,76.51,55.31,Danio rerio
NEUR_5439,Cortex,18.29,33.08,Danio rerio
NEUR_2712,Hypothalamus,127.38,91.27,Rattus norvegicus
NEUR_9798,Cerebellum,82.78,40.06,Mus musculus
NEUR_7490,Thalamus,76.9,109.67,Mus musculus
NEUR_6949,Amygdala,22.5,68.55,Danio rerio
NEUR_3482,Cerebellum,18.39,59.25,Mus musculus
NEUR_8382,Striatum,41.06,39.28,Macaca mulatta
NEUR_1847,Thalamus,5.74,12.59,Danio rerio
NEUR_5102,Cerebellum,48.37,98.36,Rattus norvegicus
NEUR_7978,Hypothalamus,77.62,114.08,Rattus norvegicus
NEUR_3865,Amygdala,116.93,11.25,Mus musculus
NEUR_7734,Amygdala,37.42,85.34,Macaca mulatta
NEUR_4973,Hypothalamus,73.34,107.24,Rattus norvegicus
NEUR_8309,Cortex,54.66,40.22,Rattus norvegicus
NEUR_2555,Hippocampus,88.49,64.02,Mus musculus
NEUR_3193,Thalamus,46.81,80.35,Macaca mulatta
NEUR_1991,Hippocampus,111.11,45.23,Mus musculus
NEUR_5170,Cerebellum,138.73,35.61,Macaca mulatta
NEUR_4630,Hypothalamus,88.95,48.8,Mus musculus
NEUR_4132,Amygdala,39.22,117.8,Rattus norvegicus
NEUR_2460,Hippocampus,141.23,58.7,Macaca mulatta
NEUR_5784,Striatum,104.91,95.06,Danio rerio
NEUR_6080,Amygdala,93.61,58.67,Rattus norvegicus
NEUR_6965,Cerebellum,36.3,118.4,Danio rerio
NEUR_7446,Amygdala,57.4,85.45,Danio rerio
NEUR_5430,Hypothalamus,93.28,33.99,Danio rerio
NEUR_9464,Cerebellum,144.64,108.48,Macaca mulatta
NEUR_3073,Cortex,144.36,118.14,Mus musculus
NEUR_7175,Hippocampus,126.11,59.04,Danio rerio
NEUR_3619,Cortex,130.39,40.28,Macaca mulatta
NEUR_2924,Thalamus,82.96,16.31,Macaca mulatta
NEUR_6409,Amygdala,70.44,21.09,Danio rerio
NEUR_8286,Hippocampus,47.6,48.76,Mus musculus
NEUR_2631,Striatum,35.2,27.58,Mus musculus
NEUR_3797,Cerebellum,93.28,26.81,Mus musculus
NEUR_8281,Thalamus,65.06,26.82,Mus musculus
NEUR_2697,Hypothalamus,53.51,92.04,Danio rerio
NEUR_2918,Amygdala,29.46,62.68,Macaca mulatta
NEUR_3789,Cortex,136.61,62.33,Danio rerio
NEUR_5112,Hippocampus,64.0,92.22,Macaca mulatta
NEUR_7529,Cerebellum,61.31,69.92,Rattus norvegicus
NEUR_5991,Cerebellum,31.76,95.06,Danio rerio
NEUR_8935,Cerebellum,130.09,66.05,Macaca mulatta
NEUR_1124,Cortex,143.73,110.16,Rattus norvegicus
NEUR_5265,Cortex,122.48,94.87,Rattus norvegicus
NEUR_3954,Cerebellum,59.35,97.9,Danio rerio
NEUR_2797,Hippocampus,134.52,96.53,Danio rerio
NEUR_7063,Hypothalamus,131.73,100.28,Macaca mulatta
NEUR_2129,Striatum,124.81,17.19,Rattus norvegicus
NEUR_4730,Thalamus,22.5,50.17,Macaca mulatta
NEUR_7348,Striatum,29.31,16.83,Danio rerio
NEUR_6723,Thalamus,99.62,56.97,Macaca mulatta
NEUR_7835,Cortex,87.43,32.6,Mus musculus
NEUR_5138,Hippocampus,6.29,55.49,Mus musculus
NEUR_1546,Amygdala,40.52,58.62,Macaca mulatta
NEUR_4250,Hypothalamus,88.22,93.87,Mus musculus
NEUR_1402,Amygdala,127.23,60.26,Mus musculus
NEUR_4698,Hypothalamus,38.14,32.46,Danio rerio
NEUR_6081,Amygdala,145.31,107.02,Mus musculus
NEUR_8924,Striatum,75.57,108.48,Rattus norvegicus
NEUR_9300,Hypothalamus,70.49,34.71,Macaca mulatta
NEUR_8416,Hypothalamus,146.67,101.23,Danio rerio
NEUR_5325,Hippocampus,76.61,11.57,Rattus norvegicus
NEUR_4291,Cerebellum,149.52,15.31,Danio rerio
NEUR_6845,Hippocampus,65.79,57.63,Mus musculus
NEUR_9686,Thalamus,96.35,39.63,Mus musculus
NEUR_8170,Hippocampus,0.22,90.4,Rattus norvegicus
NEUR_9234,Striatum,30.08,56.75,Macaca mulatta
NEUR_3529,Cerebellum,82.01,76.77,Danio rerio
NEUR_6272,Hippocampus,26.58,119.62,Danio rerio
NEUR_5446,Cortex,12.0,66.62,Macaca mulatta
NEUR_4593,Cortex,88.97,48.52,Macaca mulatta
NEUR_7609,Amygdala,141.59,75.08,Macaca mulatta
NEUR_7426,Thalamus,149.99,10.49,Danio rerio
NEUR_7232,Cerebellum,87.43,57.44,Danio rerio
NEUR_6200,Cortex,20.87,55.8,Danio rerio
NEUR_9518,Hypothalamus,60.4,10.08,Danio rerio
NEUR_6006,Amygdala,41.75,35.01,Mus musculus
NEUR_3899,Striatum,125.04,79.41,Danio rerio
NEUR_4791,Thalamus,127.36,94.37,Danio rerio
NEUR_3922,Hippocampus,144.05,100.91,Rattus norvegicus
NEUR_1257,Cortex,111.78,41.32,Rattus norvegicus
NEUR_4766,Striatum,32.15,101.34,Macaca mulatta
NEUR_3226,Hypothalamus,123.38,69.03,Mus musculus
NEUR_4372,Amygdala,91.33,101.7,Danio rerio
NEUR_5322,Hippocampus,31.57,41.11,Mus musculus
NEUR_3681,Hippocampus,28.87,29.67,Rattus norvegicus
NEUR_6140,Cortex,27.45,103.62,Mus musculus
NEUR_1848,Cerebellum,83.26,88.03,Macaca mulatta
NEUR_1413,Hippocampus,79.05,12.32,Macaca mulatta
NEUR_1530,Cortex,7.51,19.87,Rattus norvegicus
NEUR_3797,Cerebellum,85.12,12.66,Danio rerio
NEUR_9182,Thalamus,72.81,112.61,Mus musculus
NEUR_7313,Amygdala,134.96,107.25,Macaca mulatta
NEUR_1363,Cortex,63.92,99.02,Rattus norvegicus
NEUR_7845,Amygdala,103.64,24.19,Danio rerio
NEUR_3819,Amygdala,143.08,115.84,Macaca mulatta
NEUR_2590,Cortex,88.24,34.91,Danio rerio
NEUR_6930,Amygdala,110.35,90.77,Mus musculus
NEUR_4149,Cortex,108.82,103.65,Danio rerio
NEUR_1499,Thalamus,109.44,47.21,Rattus norvegicus
NEUR_4988,Cerebellum,86.76,110.54,Mus musculus
NEUR_1204,Cerebellum,0.57,66.13,Mus musculus
NEUR_9276,Striatum,38.57,11.3,Macaca mulatta
NEUR_6567,Cerebellum,2.1,106.65,Mus musculus
NEUR_7430,Striatum,86.76,31.68,Rattus norvegicus
NEUR_2434,Hypothalamus,73.73,79.63,Mus musculus
NEUR_9047,Hippocampus,19.24,44.67,Rattus norvegicus
NEUR_7164,Thalamus,49.19,15.07,Macaca mulatta
NEUR_3915,Cerebellum,124.07,30.06,Danio rerio
NEUR_1905,Amygdala,53.4,14.68,Mus musculus
NEUR_9536,Cortex,140.64,83.75,Mus musculus
NEUR_9015,Cerebellum,20.84,84.85,Danio rerio
NEUR_2327,Striatum,74.37,15.94,Mus musculus
NEUR_5410,Cerebellum,145.42,62.93,Macaca mulatta
NEUR_5091,Hippocampus,6.22,65.17,Macaca mulatta
NEUR_7694,Hypothalamus,51.55,14.63,Danio rerio
NEUR_7532,Cortex,62.05,51.17,Danio rerio
NEUR_1497,Amygdala,43.61,49.33,Macaca mulatta
NEUR_1355,Hippocampus,145.47,44.88,Macaca mulatta
NEUR_7749,Thalamus,135.09,99.7,Mus musculus
NEUR_3210,Hypothalamus,53.34,29.62,Danio rerio
NEUR_5287,Cerebellum,56.72,61.68,Macaca mulatta
NEUR_3813,Amygdala,18.34,45.73,Danio rerio
NEUR_5708,Thalamus,26.14,13.42,Rattus norvegicus
NEUR_9219,Hippocampus,62.24,62.74,Danio rerio
NEUR_3204,Cerebellum,21.05,99.26,Rattus norvegicus
NEUR_7400,Cortex,58.22,60.35,Rattus norvegicus
NEUR_6330,Hippocampus,57.51,30.98,Macaca mulatta
NEUR_4030,Thalamus,83.46,104.35,Macaca mulatta
NEUR_4260,Cerebellum,37.19,33.74,Macaca mulatta
NEUR_3918,Cortex,8.75,39.15,Rattus norvegicus
NEUR_6340,Cortex,115.57,45.84,Macaca mulatta
NEUR_2898,Striatum,56.15,89.99,Macaca mulatta
NEUR_6351,Cortex,95.35,89.52,Danio rerio
NEUR_6136,Thalamus,17.9,70.92,Rattus norvegicus
NEUR_9457,Cerebellum,90.71,83.25,Danio rerio
NEUR_4601,Cortex,141.5,14.17,Mus musculus
NEUR_9026,Hypothalamus,37.84,65.96,Mus musculus
NEUR_6761,Hypothalamus,59.63,13.01,Danio rerio
NEUR_3842,Cerebellum,40.49,55.42,Mus musculus
NEUR_5392,Thalamus,86.1,19.27,Danio rerio
NEUR_2756,Hippocampus,37.11,52.73,Mus musculus
NEUR_1892,Amygdala,41.65,59.62,Mus musculus
NEUR_8061,Cerebellum,50.73,74.84,Rattus norvegicus
NEUR_4369,Cortex,140.14,20.35,Macaca mulatta
NEUR_1521,Hypothalamus,120.05,26.82,Danio rerio
NEUR_4115,Striatum,113.59,95.52,Macaca mulatta
NEUR_8170,Cerebellum,103.07,85.86,Macaca mulatta
NEUR_7364,Cortex,117.48,99.06,Mus musculus
NEUR_2161,Striatum,53.5,99.11,Mus musculus
NEUR_1163,Thalamus,116.32,76.09,Mus musculus
NEUR_8051,Hypothalamus,56.56,16.52,Macaca mulatta
NEUR_8125,Striatum,57.58,32.15,Mus musculus
NEUR_7135,Hypothalamus,88.31,19.63,Mus musculus
NEUR_9340,Hippocampus,146.49,56.43,Mus musculus
NEUR_2524,Cortex,98.06,118.17,Rattus norvegicus
NEUR_3856,Amygdala,85.46,103.34,Mus musculus
NEUR_3974,Hypothalamus,77.53,30.52,Danio rerio
NEUR_8159,Thalamus,118.46,78.35,Rattus norvegicus
NEUR_2752,Thalamus,22.62,18.97,Macaca mulatta
NEUR_5041,Cerebellum,13.0,79.07,Rattus norvegicus
NEUR_2530,Cortex,79.0,95.95,Rattus norvegicus
NEUR_8865,Hippocampus,27.71,55.29,Macaca mulatta
NEUR_8884,Striatum,101.38,87.72,Macaca mulatta
NEUR_9369,Striatum,144.63,18.58,Rattus norvegicus
NEUR_4548,Cerebellum,101.4,14.61,Danio rerio
NEUR_9228,Thalamus,61.9,19.23,Macaca mulatta
NEUR_9315,Cerebellum,136.74,75.26,Rattus norvegicus
NEUR_3297,Striatum,96.58,107.72,Danio rerio
NEUR_1177,Hypothalamus,98.42,49.6,Macaca mulatta
NEUR_4950,Thalamus,149.33,30.55,Rattus norvegicus
NEUR_6600,Amygdala,108.4,83.46,Rattus norvegicus
NEUR_9101,Striatum,10.54,22.53,Macaca mulatta
NEUR_9679,Striatum,93.16,60.14,Macaca mulatta
NEUR_1256,Hippocampus,95.61,69.11,Macaca mulatta
NEUR_3660,Thalamus,20.01,35.24,Macaca mulatta
NEUR_2516,Hippocampus,44.36,114.49,Macaca mulatta
NEUR_1264,Cortex,77.34,71.74,Danio rerio
NEUR_3735,Thalamus,15.84,112.9,Macaca mulatta
NEUR_5478,Amygdala,81.87,32.83,Danio rerio
NEUR_2771,Cortex,76.71,25.57,Mus musculus
NEUR_5493,Hypothalamus,21.64,31.66,Macaca mulatta
NEUR_8239,Striatum,67.52,78.28,Danio rerio
NEUR_8080,Thalamus,53.19,113.79,Mus musculus
NEUR_5347,Cortex,139.92,75.25,Macaca mulatta
NEUR_9733,Hypothalamus,14.17,58.24,Macaca mulatta
NEUR_6612,Amygdala,2.48,68.05,Mus musculus
NEUR_5465,Amygdala,116.66,113.76,Macaca mulatta
NEUR_1191,Cortex,135.21,16.49,Mus musculus
NEUR_3829,Hippocampus,5.17,19.47,Mus musculus
NEUR_6922,Cortex,42.62,29.28,Rattus norvegicus
NEUR_1087,Cerebellum,34.13,78.57,Rattus norvegicus
NEUR_6147,Thalamus,1.2,35.99,Rattus norvegicus
NEUR_2226,Hippocampus,46.75,28.06,Rattus norvegicus
NEUR_7235,Hippocampus,126.8,103.91,Rattus norvegicus
NEUR_9399,Thalamus,114.42,25.94,Rattus norvegicus
NEUR_5941,Hippocampus,2.37,83.38,Rattus norvegicus
NEUR_1790,Cerebellum,56.24,102.82,Macaca mulatta
NEUR_9883,Hypothalamus,129.08,89.72,Danio rerio
NEUR_8891,Cortex,54.35,34.31,Danio rerio
NEUR_5748,Striatum,29.68,98.96,Macaca mulatta
NEUR_8372,Thalamus,6.57,107.22,Danio rerio
NEUR_5994,Hypothalamus,64.57,72.66,Mus musculus
NEUR_2533,Cerebellum,31.1,51.81,Mus musculus
NEUR_7943,Cerebellum,148.04,62.81,Macaca mulatta
NEUR_3438,Cerebellum,131.7,14.61,Rattus norvegicus
NEUR_6297,Hypothalamus,141.55,94.49,Mus musculus
NEUR_2953,Striatum,45.25,119.74,Rattus norvegicus
NEUR_3382,Cortex,125.67,67.46,Mus musculus
NEUR_2381,Cortex,75.04,29.22,Danio rerio
NEUR_9477,Hippocampus,88.7,22.14,Mus musculus
NEUR_7340,Striatum,102.84,83.51,Mus musculus
NEUR_4570,Cerebellum,44.71,117.49,Macaca mulatta
NEUR_6606,Striatum,38.1,13.96,Rattus norvegicus
NEUR_6728,Cortex,21.6,72.67,Mus musculus
NEUR_5077,Hippocampus,134.36,118.72,Macaca mulatta
NEUR_7852,Hippocampus,39.83,34.65,Danio rerio
NEUR_8506,Amygdala,133.19,28.14,Danio rerio
NEUR_8020,Amygdala,87.98,73.83,Mus musculus
NEUR_7484,Cortex,125.05,58.9,Macaca mulatta
NEUR_2828,Cortex,0.21,115.39,Mus musculus
NEUR_7485,Thalamus,13.5,65.4,Mus musculus
NEUR_9041,Striatum,15.38,14.36,Rattus norvegicus
NEUR_5623,Thalamus,67.35,83.73,Danio rerio
NEUR_2381,Cerebellum,9.42,16.38,Rattus norvegicus
NEUR_3749,Amygdala,34.44,79.02,Mus musculus
NEUR_5807,Hippocampus,4.02,60.4,Macaca mulatta
NEUR_1368,Amygdala,135.08,89.48,Mus musculus
NEUR_3936,Thalamus,39.3,44.25,Rattus norvegicus
NEUR_5723,Thalamus,62.74,77.92,Rattus norvegicus
NEUR_8346,Hypothalamus,102.18,64.99,Mus musculus
NEUR_5211,Cortex,14.93,18.27,Danio rerio
NEUR_3142,Amygdala,118.59,37.54,Macaca mulatta
NEUR_7227,Cerebellum,58.1,89.21,Macaca mulatta
NEUR_5101,Hippocampus,142.73,67.01,Danio rerio
NEUR_9577,Striatum,51.78,111.98,Macaca mulatta
NEUR_5893,Amygdala,94.37,81.01,Danio rerio
NEUR_7424,Striatum,32.2,65.36,Rattus norvegicus
NEUR_9411,Hippocampus,134.96,80.62,Mus musculus
NEUR_5621,Hypothalamus,110.74,72.83,Danio rerio
NEUR_1226,Striatum,135.61,15.91,Danio rerio
NEUR_7538,Hippocampus,39.34,93.58,Macaca mulatta
NEUR_3471,Thalamus,43.54,64.26,Rattus norvegicus
NEUR_5435,Hypothalamus,22.19,34.3,Mus musculus
NEUR_9718,Hypothalamus,136.98,105.82,Danio rerio
NEUR_6191,Hippocampus,69.2,114.38,Rattus norvegicus
NEUR_3348,Hypothalamus,41.5,74.08,Rattus norvegicus
NEUR_5706,Thalamus,38.77,25.01,Mus musculus
NEUR_2564,Hippocampus,58.3,91.27,Rattus norvegicus
NEUR_4044,Hippocampus,137.28,88.39,Mus musculus
NEUR_5003,Cerebellum,102.03,106.75,Macaca mulatta
NEUR_9275,Thalamus,19.83,64.52,Rattus norvegicus
NEUR_7952,Thalamus,35.03,21.7,Rattus norvegicus
NEUR_4143,Hypothalamus,129.95,71.32,Rattus norvegicus
NEUR_3680,Thalamus,21.04,48.55,Danio rerio
NEUR_6521,Hippocampus,76.1,57.42,Danio rerio
NEUR_9348,Hippocampus,118.41,112.9,Danio rerio
NEUR_3583,Striatum,26.94,35.95,Danio rerio
NEUR_5080,Striatum,141.29,31.11,Danio rerio
NEUR_5212,Amygdala,131.04,29.63,Rattus norvegicus
NEUR_7634,Cortex,89.26,24.66,Macaca mulatta
NEUR_4296,Cerebellum,88.62,106.2,Mus musculus
NEUR_8756,Cerebellum,148.63,60.16,Macaca mulatta
NEUR_5925,Hippocampus,8.52,12.91,Macaca mulatta
NEUR_4363,Cortex,133.46,14.66,Macaca mulatta
NEUR_4893,Cerebellum,8.25,86.38,Rattus norvegicus
NEUR_7342,Hypothalamus,35.05,99.79,Rattus norvegicus
NEUR_4193,Striatum,64.39,102.28,Macaca mulatta
NEUR_7521,Cerebellum,57.91,43.89,Rattus norvegicus
NEUR_2355,Striatum,88.43,14.71,Rattus norvegicus
NEUR_4549,Cerebellum,114.41,19.88,Macaca mulatta
NEUR_6303,Hippocampus,4.6,69.35,Macaca mulatta
NEUR_8842,Cerebellum,68.85,22.72,Danio rerio
NEUR_8801,Hippocampus,118.11,20.3,Mus musculus
NEUR_8926,Cerebellum,29.66,87.35,Macaca mulatta
NEUR_8126,Cortex,11.33,34.73,Mus musculus
NEUR_5457,Cortex,53.22,56.31,Mus musculus
NEUR_5431,Thalamus,121.72,78.8,Rattus norvegicus
NEUR_1269,Cortex,112.23,102.67,Mus musculus
NEUR_6634,Hypothalamus,43.51,106.34,Rattus norvegicus
NEUR_4830,Cortex,42.96,87.63,Danio rerio
NEUR_7764,Striatum,55.06,72.52,Macaca mulatta
NEUR_7465,Hippocampus,77.95,86.96,Mus musculus
NEUR_2312,Hypothalamus,125.67,16.29,Macaca mulatta
NEUR_8967,Hypothalamus,52.85,13.75,Danio rerio
NEUR_2525,Cortex,139.39,113.39,Danio rerio
NEUR_8794,Cortex,132.78,119.6,Rattus norvegicus
NEUR_1001,Amygdala,11.85,112.88,Macaca mulatta
NEUR_2695,Hypothalamus,47.54,76.16,Mus musculus
NEUR_8853,Hippocampus,70.24,103.31,Mus musculus
NEUR_7080,Thalamus,14.45,53.31,Macaca mulatta
NEUR_4845,Amygdala,33.69,47.5,Macaca mulatta
NEUR_8246,Striatum,148.76,86.67,Rattus norvegicus
NEUR_6308,Cortex,12.91,19.15,Mus musculus
NEUR_3713,Amygdala,104.3,31.1,Mus musculus
NEUR_2238,Hippocampus,26.89,31.15,Rattus norvegicus
NEUR_6479,Cerebellum,133.07,78.31,Mus musculus
NEUR_4583,Cerebellum,106.06,99.97,Macaca mulatta
NEUR_7406,Cerebellum,143.55,54.67,Rattus norvegicus
NEUR_4914,Striatum,79.13,96.4,Mus musculus
NEUR_9582,Hypothalamus,132.37,25.16,Macaca mulatta
NEUR_6548,Hippocampus,84.31,42.22,Rattus norvegicus
NEUR_9203,Hypothalamus,49.68,101.28,Rattus norvegicus
NEUR_8023,Hypothalamus,103.86,38.31,Danio rerio
NEUR_5826,Cortex,64.3,86.09,Rattus norvegicus
NEUR_4518,Hippocampus,126.14,50.04,Macaca mulatta
NEUR_3936,Cortex,59.41,112.58,Danio rerio
NEUR_1185,Striatum,31.72,59.88,Danio rerio
NEUR_7158,Cerebellum,86.24,93.85,Danio rerio
NEUR_8810,Striatum,76.39,21.11,Rattus norvegicus
NEUR_7878,Thalamus,70.07,79.5,Mus musculus
NEUR_5929,Striatum,145.11,12.28,Mus musculus
NEUR_8596,Amygdala,141.03,31.22,Macaca mulatta
NEUR_9482,Striatum,72.44,28.32,Mus musculus
NEUR_4730,Hypothalamus,131.53,22.34,Rattus norvegicus
NEUR_8238,Striatum,90.95,47.91,Macaca mulatta
NEUR_2809,Hypothalamus,86.28,51.55,Danio rerio
NEUR_4881,Amygdala,97.5,55.3,Macaca mulatta
NEUR_1976,Striatum,41.77,101.38,Rattus norvegicus
NEUR_7460,Hippocampus,77.5,65.22,Macaca mulatta
NEUR_3400,Cerebellum,132.23,37.68,Macaca mulatta
NEUR_6759,Cerebellum,59.08,52.67,Macaca mulatta
NEUR_2065,Cortex,138.52,92.86,Rattus norvegicus
