neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7908,Hypothalamus,55.17,102.01,Macaca mulatta
NEUR_8081,Hippocampus,50.67,110.82,Danio rerio
NEUR_3267,Hippocampus,102.17,60.72,Danio rerio
NEUR_5035,Amygdala,145.71,19.95,Mus musculus
NEUR_6960,Cerebellum,133.89,86.61,Mus musculus
NEUR_5831,Striatum,105.22,34.86,Macaca mulatta
NEUR_5045,Cerebellum,112.63,106.3,Danio rerio
NEUR_6754,Cortex,10.21,89.24,Macaca mulatta
NEUR_7785,Thalamus,96.28,55.57,Rattus norvegicus
NEUR_1610,Amygdala,109.11,79.2,Rattus norvegicus
NEUR_9210,Thalamus,12.33,39.56,Macaca mulatta
NEUR_3855,Hypothalamus,93.26,101.99,Rattus norvegicus
NEUR_5884,Striatum,81.66,38.84,Rattus norvegicus
NEUR_1368,Hypothalamus,60.41,81.91,Danio rerio
NEUR_2924,Hypothalamus,31.56,13.76,Danio rerio
NEUR_2813,Cerebellum,91.73,66.44,Danio rerio
NEUR_3811,Hippocampus,50.55,82.91,Rattus norvegicus
NEUR_5125,Amygdala,13.65,104.55,Mus musculus
NEUR_8594,Cortex,53.94,15.84,Mus musculus
NEUR_2333,Amygdala,18.11,88.77,Macaca mulatta
NEUR_9584,Cortex,106.32,23.29,Danio rerio
NEUR_2721,Thalamus,94.31,95.54,Danio rerio
NEUR_6823,Hippocampus,107.49,25.23,Macaca mulatta
NEUR_2095,Amygdala,135.43,119.69,Macaca mulatta
NEUR_7438,Hippocampus,69.8,58.23,Mus musculus
NEUR_2781,Thalamus,64.08,47.49,Macaca mulatta
NEUR_1786,Thalamus,2.52,63.86,Danio rerio
NEUR_1935,Thalamus,11.53,58.84,Macaca mulatta
NEUR_8212,Thalamus,62.12,76.55,Mus musculus
NEUR_7927,Striatum,13.14,102.18,Mus musculus
NEUR_8199,Thalamus,117.51,52.43,Danio rerio
NEUR_1931,Hypothalamus,117.58,82.41,Danio rerio
NEUR_3972,Hypothalamus,20.39,64.17,Macaca mulatta
NEUR_4200,Amygdala,46.35,89.86,Danio rerio
NEUR_1766,Thalamus,148.45,80.35,Rattus norvegicus
NEUR_2837,Cortex,5.98,54.97,Macaca mulatta
NEUR_5613,Hypothalamus,48.15,117.13,Macaca mulatta
NEUR_8300,Hippocampus,60.0,15.64,Rattus norvegicus
NEUR_7859,Cortex,85.52,41.47,Mus musculus
NEUR_6206,Cerebellum,70.01,83.71,Mus musculus
NEUR_2140,Striatum,20.08,24.27,Danio rerio
NEUR_3948,Cortex,50.6,32.12,Rattus norvegicus
NEUR_9307,Cortex,53.16,44.89,Macaca mulatta
NEUR_6036,Thalamus,111.1,23.99,Danio rerio
NEUR_2434,Cortex,87.24,103.48,Macaca mulatta
NEUR_2800,Hippocampus,37.65,14.45,Macaca mulatta
NEUR_2094,Thalamus,131.25,16.67,Mus musculus
NEUR_1168,Cerebellum,134.89,50.32,Mus musculus
NEUR_4575,Cerebellum,53.7,49.23,Macaca mulatta
NEUR_5224,Cortex,26.23,116.28,Mus musculus
NEUR_4285,Amygdala,22.14,43.91,Danio rerio
NEUR_2303,Cerebellum,114.03,69.87,Rattus norvegicus
NEUR_2056,Hypothalamus,31.95,31.98,Mus musculus
NEUR_6447,Striatum,9.91,92.3,Macaca mulatta
NEUR_4443,Amygdala,55.71,59.21,Macaca mulatta
NEUR_2060,Hypothalamus,125.37,86.64,Rattus norvegicus
NEUR_3769,Striatum,67.52,26.04,Rattus norvegicus
NEUR_8348,Cerebellum,6.18,114.85,Mus musculus
NEUR_6149,Cerebellum,98.88,34.96,Rattus norvegicus
NEUR_6498,Cortex,143.85,90.48,Macaca mulatta
NEUR_3383,Cerebellum,46.48,29.28,Danio rerio
NEUR_4669,Cortex,48.77,58.18,Mus musculus
NEUR_6158,Cerebellum,46.96,39.98,Macaca mulatta
NEUR_6958,Amygdala,106.68,66.8,Danio rerio
NEUR_4073,Thalamus,28.98,58.45,Danio rerio
NEUR_6979,Cortex,80.46,14.34,Mus musculus
NEUR_7672,Cerebellum,131.38,92.76,Danio rerio
NEUR_3288,Hippocampus,48.93,56.0,Mus musculus
NEUR_9675,Hypothalamus,33.46,100.64,Mus musculus
NEUR_9653,Cortex,148.95,11.82,Macaca mulatta
NEUR_7552,Hippocampus,66.63,112.82,Rattus norvegicus
NEUR_1322,Thalamus,146.79,99.95,Rattus norvegicus
NEUR_8342,Hippocampus,39.82,22.42,Danio rerio
NEUR_7536,Hypothalamus,123.32,42.63,Danio rerio
NEUR_5829,Thalamus,45.17,30.42,Rattus norvegicus
NEUR_9262,Hippocampus,34.94,72.93,Mus musculus
NEUR_5303,Hippocampus,41.41,117.9,Danio rerio
NEUR_1781,Hypothalamus,45.17,25.7,Macaca mulatta
NEUR_2460,Cortex,52.08,30.19,Rattus norvegicus
NEUR_2534,Thalamus,142.85,17.31,Danio rerio
NEUR_1578,Hypothalamus,90.55,79.2,Mus musculus
NEUR_6934,Amygdala,19.77,15.17,Danio rerio
NEUR_4003,Amygdala,67.99,62.45,Mus musculus
NEUR_4948,Striatum,146.91,107.82,Danio rerio
NEUR_9327,Amygdala,132.46,95.52,Danio rerio
NEUR_5798,Hypothalamus,32.71,20.58,Macaca mulatta
NEUR_1372,Hippocampus,134.79,110.84,Macaca mulatta
NEUR_2219,Striatum,123.63,21.73,Danio rerio
NEUR_1515,Cortex,25.85,82.17,Mus musculus
NEUR_4519,Striatum,18.31,81.06,Danio rerio
NEUR_8849,Striatum,3.11,94.66,Danio rerio
NEUR_5780,Cerebellum,102.97,113.07,Mus musculus
NEUR_4202,Striatum,132.33,69.12,Mus musculus
NEUR_7540,Hypothalamus,2.2,12.42,Macaca mulatta
NEUR_9524,Thalamus,94.35,115.67,Rattus norvegicus
NEUR_4821,Thalamus,68.24,29.48,Macaca mulatta
NEUR_2303,Thalamus,24.73,96.11,Mus musculus
NEUR_5962,Thalamus,66.9,31.97,Rattus norvegicus
NEUR_8716,Thalamus,97.56,60.1,Danio rerio
NEUR_2658,Hippocampus,11.39,60.86,Rattus norvegicus
NEUR_2713,Cerebellum,147.19,27.73,Macaca mulatta
NEUR_4391,Amygdala,63.71,102.35,Mus musculus
NEUR_4236,Cerebellum,15.58,66.43,Macaca mulatta
NEUR_9112,Striatum,92.34,21.63,Rattus norvegicus
NEUR_1567,Amygdala,136.35,105.43,Macaca mulatta
NEUR_3196,Thalamus,143.61,43.46,Rattus norvegicus
NEUR_9376,Thalamus,69.0,21.73,Mus musculus
NEUR_2694,Cerebellum,9.85,105.14,Rattus norvegicus
NEUR_4246,Hippocampus,79.31,102.18,Rattus norvegicus
NEUR_2389,Hippocampus,100.28,44.91,Danio rerio
NEUR_5351,Amygdala,117.94,67.57,Danio rerio
NEUR_7153,Striatum,10.74,92.92,Danio rerio
NEUR_1751,Hypothalamus,144.9,91.25,Rattus norvegicus
NEUR_6818,Hippocampus,130.78,56.59,Macaca mulatta
NEUR_8744,Hippocampus,96.54,61.05,Rattus norvegicus
NEUR_8036,Cerebellum,111.32,52.7,Rattus norvegicus
NEUR_4540,Cerebellum,133.73,111.42,Danio rerio
NEUR_4430,Thalamus,34.65,68.4,Mus musculus
NEUR_7252,Thalamus,50.8,51.86,Rattus norvegicus
NEUR_8234,Hippocampus,67.63,71.51,Macaca mulatta
NEUR_1905,Hippocampus,138.35,24.75,Macaca mulatta
NEUR_8755,Hypothalamus,116.84,60.95,Mus musculus
NEUR_7294,Hypothalamus,32.04,45.92,Mus musculus
NEUR_7090,Hypothalamus,104.88,77.17,Rattus norvegicus
NEUR_8226,Cerebellum,9.96,22.45,Mus musculus
NEUR_6471,Amygdala,117.66,18.59,Rattus norvegicus
NEUR_3569,Amygdala,87.22,91.66,Mus musculus
NEUR_3942,Thalamus,92.78,16.5,Mus musculus
NEUR_3875,Hypothalamus,140.95,66.86,Mus musculus
NEUR_1454,Hippocampus,46.14,36.9,Rattus norvegicus
NEUR_1606,Thalamus,20.95,36.71,Mus musculus
NEUR_2765,Striatum,47.72,111.85,Danio rerio
NEUR_4504,Cortex,35.54,81.06,Rattus norvegicus
NEUR_3424,Hypothalamus,31.52,105.18,Rattus norvegicus
NEUR_3013,Amygdala,112.46,101.3,Mus musculus
NEUR_1097,Hypothalamus,141.36,58.17,Macaca mulatta
NEUR_3212,Hypothalamus,2.76,91.32,Danio rerio
NEUR_4298,Hypothalamus,66.17,110.91,Mus musculus
NEUR_5281,Thalamus,59.02,56.84,Macaca mulatta
NEUR_6235,Hypothalamus,66.25,32.23,Macaca mulatta
NEUR_3798,Striatum,111.92,18.45,Macaca mulatta
NEUR_1889,Thalamus,42.73,98.91,Danio rerio
NEUR_8454,Cortex,120.09,72.01,Mus musculus
NEUR_4374,Amygdala,91.21,16.56,Mus musculus
NEUR_1149,Striatum,1.2,19.12,Macaca mulatta
NEUR_6473,Amygdala,114.31,13.17,Danio rerio
NEUR_4845,Hypothalamus,27.86,39.05,Danio rerio
NEUR_4399,Amygdala,113.58,110.16,Danio rerio
NEUR_7576,Striatum,117.67,82.01,Macaca mulatta
NEUR_1006,Striatum,135.12,97.66,Danio rerio
NEUR_2264,Amygdala,82.04,66.25,Mus musculus
NEUR_7835,Thalamus,96.21,99.38,Danio rerio
NEUR_6825,Cortex,143.69,64.62,Macaca mulatta
NEUR_5097,Cortex,2.22,109.44,Rattus norvegicus
NEUR_3526,Hypothalamus,91.35,25.15,Danio rerio
NEUR_3943,Striatum,101.03,66.52,Rattus norvegicus
NEUR_5131,Amygdala,97.39,63.92,Danio rerio
NEUR_2645,Hypothalamus,83.51,33.2,Macaca mulatta
NEUR_1608,Striatum,58.29,82.71,Macaca mulatta
NEUR_8574,Striatum,82.22,119.4,Macaca mulatta
NEUR_4126,Striatum,33.83,10.15,Rattus norvegicus
NEUR_6680,Hippocampus,68.95,77.54,Danio rerio
NEUR_8331,Amygdala,118.54,84.98,Macaca mulatta
NEUR_9600,Cerebellum,146.95,109.03,Mus musculus
NEUR_4548,Amygdala,127.01,110.07,Danio rerio
NEUR_3735,Hippocampus,100.29,38.42,Rattus norvegicus
NEUR_2203,Cortex,122.49,25.31,Macaca mulatta
NEUR_6064,Thalamus,131.79,116.2,Mus musculus
NEUR_4169,Cerebellum,143.05,91.5,Macaca mulatta
NEUR_8592,Thalamus,60.33,73.03,Danio rerio
NEUR_4325,Striatum,21.31,55.82,Danio rerio
NEUR_1700,Thalamus,145.37,51.39,Macaca mulatta
NEUR_2039,Cortex,76.88,36.01,Danio rerio
NEUR_1089,Cortex,138.76,68.77,Rattus norvegicus
NEUR_7027,Amygdala,148.3,59.65,Mus musculus
NEUR_9052,Hippocampus,85.04,60.02,Rattus norvegicus
NEUR_8259,Amygdala,40.79,42.85,Mus musculus
NEUR_7120,Thalamus,83.92,77.05,Macaca mulatta
NEUR_4397,Thalamus,25.73,32.41,Danio rerio
NEUR_6551,Hypothalamus,136.1,51.7,Danio rerio
NEUR_8727,Hypothalamus,92.7,85.13,Macaca mulatta
NEUR_3083,Striatum,127.46,15.88,Rattus norvegicus
NEUR_3479,Cerebellum,139.03,68.54,Danio rerio
NEUR_2056,Cerebellum,63.16,102.26,Danio rerio
NEUR_9565,Striatum,34.82,92.6,Rattus norvegicus
NEUR_3545,Hypothalamus,92.67,77.28,Macaca mulatta
NEUR_3144,Striatum,82.17,69.82,Mus musculus
NEUR_9139,Cortex,2.38,50.34,Mus musculus
NEUR_8864,Hippocampus,57.47,92.93,Macaca mulatta
NEUR_3352,Cortex,91.11,112.69,Mus musculus
NEUR_2477,Striatum,14.45,47.26,Macaca mulatta
NEUR_3672,Cortex,4.7,43.9,Rattus norvegicus
NEUR_8373,Cerebellum,108.24,58.9,Danio rerio
NEUR_9964,Thalamus,113.17,99.73,Rattus norvegicus
NEUR_1836,Amygdala,144.62,106.02,Macaca mulatta
NEUR_6348,Cortex,17.13,82.1,Mus musculus
NEUR_2912,Hypothalamus,40.94,91.41,Macaca mulatta
NEUR_1163,Cerebellum,87.41,34.41,Danio rerio
NEUR_3342,Hippocampus,36.57,65.41,Rattus norvegicus
NEUR_3721,Cerebellum,33.41,86.75,Macaca mulatta
NEUR_6579,Amygdala,124.71,116.48,Danio rerio
NEUR_4069,Striatum,126.62,112.99,Danio rerio
NEUR_3508,Cortex,19.64,78.3,Danio rerio
NEUR_7004,Amygdala,114.46,117.53,Macaca mulatta
NEUR_7900,Cerebellum,72.49,28.05,Danio rerio
NEUR_8657,Cerebellum,66.72,19.38,Mus musculus
NEUR_7786,Hypothalamus,60.86,69.51,Danio rerio
NEUR_4346,Hippocampus,79.73,97.95,Mus musculus
NEUR_1862,Striatum,124.84,60.48,Rattus norvegicus
NEUR_5164,Amygdala,111.29,75.38,Macaca mulatta
NEUR_8961,Hippocampus,35.04,54.72,Rattus norvegicus
NEUR_7121,Thalamus,118.07,93.36,Macaca mulatta
NEUR_9193,Amygdala,73.22,67.86,Mus musculus
NEUR_9569,Striatum,72.66,53.64,Mus musculus
NEUR_5756,Cerebellum,72.72,17.8,Macaca mulatta
NEUR_1322,Cortex,114.19,45.49,Danio rerio
NEUR_7016,Thalamus,124.88,28.99,Rattus norvegicus
NEUR_5384,Striatum,38.43,43.63,Macaca mulatta
NEUR_1327,Cortex,138.87,102.3,Mus musculus
NEUR_6734,Hippocampus,46.92,78.6,Macaca mulatta
NEUR_3296,Cortex,71.7,32.12,Danio rerio
NEUR_8409,Striatum,59.44,96.38,Mus musculus
NEUR_4683,Hypothalamus,103.9,90.86,Rattus norvegicus
NEUR_6961,Hippocampus,137.12,91.24,Mus musculus
NEUR_8105,Hippocampus,62.79,101.89,Macaca mulatta
NEUR_1552,Thalamus,149.75,18.74,Danio rerio
NEUR_4839,Cortex,83.16,42.22,Danio rerio
NEUR_4048,Hippocampus,78.24,85.14,Mus musculus
NEUR_9858,Cortex,98.7,102.48,Mus musculus
NEUR_8315,Amygdala,74.46,87.87,Rattus norvegicus
NEUR_8868,Hippocampus,95.65,32.64,Macaca mulatta
NEUR_8834,Hippocampus,141.9,86.82,Mus musculus
NEUR_4189,Cerebellum,145.23,51.61,Macaca mulatta
NEUR_5867,Thalamus,124.31,71.41,Mus musculus
NEUR_9699,Amygdala,25.2,35.81,Rattus norvegicus
NEUR_5119,Cortex,2.59,88.15,Rattus norvegicus
NEUR_6063,Hippocampus,13.96,112.42,Mus musculus
NEUR_5405,Amygdala,3.55,53.69,Rattus norvegicus
NEUR_4505,Cortex,126.57,115.45,Danio rerio
NEUR_6243,Cerebellum,97.74,80.95,Rattus norvegicus
NEUR_5293,Hypothalamus,28.2,36.08,Rattus norvegicus
NEUR_6434,Thalamus,145.58,43.19,Macaca mulatta
NEUR_4644,Thalamus,98.86,88.76,Danio rerio
NEUR_4794,Amygdala,2.12,35.16,Macaca mulatta
NEUR_9933,Hypothalamus,100.46,76.75,Macaca mulatta
NEUR_2765,Thalamus,117.86,49.97,Danio rerio
NEUR_2143,Hippocampus,8.81,103.59,Macaca mulatta
NEUR_3624,Cerebellum,106.23,98.21,Macaca mulatta
NEUR_9741,Striatum,76.62,94.07,Mus musculus
NEUR_8120,Cerebellum,128.96,50.04,Danio rerio
NEUR_6065,Amygdala,74.85,83.85,Macaca mulatta
NEUR_4125,Hippocampus,28.06,36.19,Danio rerio
NEUR_8921,Cortex,22.75,31.42,Macaca mulatta
NEUR_6036,Striatum,42.78,117.66,Mus musculus
NEUR_6658,Cerebellum,33.62,18.03,Macaca mulatta
NEUR_2866,Cerebellum,133.94,23.88,Danio rerio
NEUR_2571,Hypothalamus,138.38,95.51,Mus musculus
NEUR_3003,Thalamus,117.3,55.09,Macaca mulatta
NEUR_8527,Amygdala,47.44,92.31,Danio rerio
NEUR_4308,Hippocampus,104.01,102.02,Macaca mulatta
NEUR_9707,Hippocampus,50.08,112.08,Rattus norvegicus
NEUR_4712,Cortex,136.72,46.07,Mus musculus
NEUR_1488,Hippocampus,33.62,99.81,Rattus norvegicus
NEUR_6954,Hippocampus,131.78,64.22,Danio rerio
NEUR_3164,Thalamus,110.17,116.75,Rattus norvegicus
NEUR_3111,Cortex,8.99,89.46,Mus musculus
NEUR_8633,Cortex,41.82,108.82,Macaca mulatta
NEUR_3417,Amygdala,147.59,26.65,Danio rerio
NEUR_1886,Cortex,98.64,73.66,Macaca mulatta
NEUR_7597,Striatum,137.73,66.57,Rattus norvegicus
NEUR_4531,Hypothalamus,88.52,67.51,Rattus norvegicus
NEUR_6796,Thalamus,11.53,71.82,Rattus norvegicus
NEUR_2607,Cortex,93.57,31.23,Rattus norvegicus
NEUR_9021,Thalamus,141.69,114.16,Rattus norvegicus
NEUR_1950,Hypothalamus,65.79,114.97,Macaca mulatta
NEUR_5285,Thalamus,48.04,54.42,Danio rerio
NEUR_6980,Hippocampus,101.96,95.59,Danio rerio
NEUR_5116,Hypothalamus,58.78,35.43,Danio rerio
NEUR_1981,Cerebellum,89.62,25.66,Mus musculus
NEUR_6181,Hypothalamus,84.06,89.62,Danio rerio
NEUR_7293,Cortex,131.4,15.29,Rattus norvegicus
NEUR_5643,Hypothalamus,114.77,13.78,Danio rerio
NEUR_5853,Amygdala,21.12,48.44,Macaca mulatta
NEUR_4511,Hippocampus,98.26,72.64,Danio rerio
NEUR_1589,Amygdala,59.08,87.65,Mus musculus
NEUR_4107,Striatum,73.16,113.12,Mus musculus
NEUR_7101,Hippocampus,8.04,24.01,Mus musculus
NEUR_1348,Hippocampus,26.16,27.33,Danio rerio
NEUR_9892,Cortex,81.73,11.73,Rattus norvegicus
NEUR_9679,Thalamus,122.8,29.11,Rattus norvegicus
NEUR_1333,Cortex,59.64,63.8,Macaca mulatta
NEUR_3573,Hypothalamus,3.19,88.68,Rattus norvegicus
NEUR_9696,Hypothalamus,128.86,120.0,Rattus norvegicus
NEUR_9511,Hippocampus,47.2,68.68,Rattus norvegicus
NEUR_9819,Thalamus,4.63,43.13,Macaca mulatta
NEUR_4106,Hippocampus,41.97,72.6,Macaca mulatta
NEUR_9454,Cortex,128.06,75.57,Macaca mulatta
NEUR_9441,Cerebellum,9.85,78.18,Danio rerio
NEUR_3900,Amygdala,37.73,108.92,Danio rerio
NEUR_2842,Amygdala,85.95,80.38,Rattus norvegicus
NEUR_9821,Cerebellum,42.97,27.02,Rattus norvegicus
NEUR_2736,Amygdala,78.65,80.94,Macaca mulatta
NEUR_8263,Striatum,122.84,37.67,Danio rerio
NEUR_4698,Amygdala,112.06,32.75,Macaca mulatta
NEUR_2496,Hypothalamus,129.4,63.0,Danio rerio
NEUR_4756,Striatum,115.23,82.24,Macaca mulatta
NEUR_7015,Cortex,17.8,41.4,Mus musculus
NEUR_5551,Amygdala,44.77,96.54,Rattus norvegicus
NEUR_8580,Amygdala,72.04,25.14,Mus musculus
NEUR_1458,Amygdala,67.66,80.56,Mus musculus
NEUR_9572,Thalamus,17.55,35.22,Danio rerio
NEUR_9757,Striatum,133.76,81.95,Danio rerio
NEUR_8303,Cerebellum,107.42,94.38,Danio rerio
NEUR_6887,Cortex,123.01,59.58,Mus musculus
NEUR_4345,Thalamus,48.94,90.16,Danio rerio
NEUR_5520,Hypothalamus,46.42,37.14,Danio rerio
NEUR_8342,Hippocampus,64.1,11.03,Danio rerio
NEUR_8044,Amygdala,83.87,94.27,Rattus norvegicus
NEUR_7777,Cortex,149.33,20.0,Danio rerio
NEUR_6043,Hippocampus,40.5,116.13,Rattus norvegicus
NEUR_1279,Amygdala,18.95,28.85,Mus musculus
NEUR_9540,Striatum,22.63,37.86,Danio rerio
NEUR_3895,Thalamus,95.65,94.98,Macaca mulatta
NEUR_6648,Thalamus,119.47,77.6,Rattus norvegicus
NEUR_4641,Thalamus,124.32,106.72,Rattus norvegicus
NEUR_8974,Striatum,88.38,74.18,Rattus norvegicus
NEUR_3067,Hypothalamus,24.71,64.22,Rattus norvegicus
NEUR_1523,Hippocampus,68.1,65.22,Macaca mulatta
NEUR_3277,Amygdala,113.92,93.15,Macaca mulatta
NEUR_4932,Cerebellum,19.24,79.46,Rattus norvegicus
NEUR_7847,Hypothalamus,102.23,90.97,Danio rerio
NEUR_3465,Cortex,32.37,101.27,Macaca mulatta
NEUR_5738,Cerebellum,99.23,116.1,Rattus norvegicus
NEUR_7200,Thalamus,123.62,110.98,Mus musculus
NEUR_2371,Striatum,33.49,103.19,Danio rerio
NEUR_1945,Amygdala,56.54,105.1,Macaca mulatta
NEUR_6945,Hypothalamus,11.0,83.97,Rattus norvegicus
NEUR_4956,Cerebellum,3.33,51.75,Mus musculus
NEUR_1868,Amygdala,142.2,102.42,Mus musculus
NEUR_3559,Thalamus,142.8,26.69,Macaca mulatta
NEUR_5383,Amygdala,105.9,61.8,Rattus norvegicus
NEUR_3077,Amygdala,91.01,68.89,Danio rerio
NEUR_3166,Amygdala,52.02,30.84,Rattus norvegicus
NEUR_7455,Cortex,67.74,63.36,Danio rerio
NEUR_9144,Cerebellum,98.46,64.66,Macaca mulatta
NEUR_1713,Striatum,7.72,23.92,Macaca mulatta
NEUR_4706,Cortex,125.55,68.53,Rattus norvegicus
NEUR_1264,Thalamus,125.29,51.3,Macaca mulatta
NEUR_1327,Thalamus,108.03,84.86,Rattus norvegicus
NEUR_3064,Amygdala,52.29,40.61,Mus musculus
NEUR_8406,Striatum,61.09,69.15,Danio rerio
NEUR_9079,Amygdala,105.25,19.52,Mus musculus
NEUR_2361,Hippocampus,73.89,48.25,Macaca mulatta
NEUR_8504,Amygdala,75.69,113.12,Rattus norvegicus
NEUR_2654,Hypothalamus,124.88,75.13,Mus musculus
NEUR_4894,Thalamus,16.85,56.67,Danio rerio
NEUR_7096,Thalamus,75.3,36.57,Danio rerio
NEUR_4860,Cerebellum,32.81,113.44,Danio rerio
NEUR_4851,Hypothalamus,68.67,118.74,Rattus norvegicus
NEUR_9486,Cortex,127.92,65.0,Mus musculus
NEUR_2355,Cerebellum,146.75,55.46,Danio rerio
NEUR_4679,Cerebellum,76.69,89.6,Mus musculus
NEUR_5113,Cerebellum,59.43,67.69,Danio rerio
NEUR_2104,Thalamus,4.47,52.83,Macaca mulatta
NEUR_2693,Hippocampus,7.13,86.93,Rattus norvegicus
NEUR_4738,Cortex,99.76,25.11,Macaca mulatta
NEUR_1220,Cortex,119.62,11.92,Rattus norvegicus
NEUR_6107,Hypothalamus,43.2,96.35,Danio rerio
NEUR_1872,Amygdala,72.19,89.31,Rattus norvegicus
NEUR_2060,Thalamus,149.32,54.75,Mus musculus
NEUR_7758,Thalamus,32.47,35.37,Rattus norvegicus
NEUR_7900,Hippocampus,90.85,86.51,Danio rerio
NEUR_5925,Cortex,74.24,17.74,Danio rerio
NEUR_6137,Thalamus,1.69,80.41,Macaca mulatta
NEUR_2971,Striatum,25.35,67.2,Mus musculus
NEUR_6935,Cerebellum,7.55,32.43,Mus musculus
NEUR_4108,Hippocampus,113.95,33.91,Rattus norvegicus
NEUR_4882,Thalamus,74.75,60.42,Mus musculus
NEUR_5082,Thalamus,143.65,26.63,Rattus norvegicus
NEUR_5597,Striatum,99.41,67.71,Rattus norvegicus
NEUR_3575,Cortex,54.3,89.15,Danio rerio
NEUR_3773,Cerebellum,0.32,36.37,Rattus norvegicus
NEUR_5232,Hippocampus,143.71,74.82,Danio rerio
NEUR_2123,Hypothalamus,12.91,104.48,Macaca mulatta
NEUR_6910,Hippocampus,75.16,69.19,Macaca mulatta
NEUR_8816,Cerebellum,61.36,54.49,Mus musculus
NEUR_4330,Amygdala,117.32,33.97,Danio rerio
NEUR_5309,Cortex,105.96,119.21,Danio rerio
NEUR_6726,Hippocampus,148.98,46.38,Danio rerio
NEUR_4216,Striatum,4.86,34.93,Mus musculus
NEUR_4730,Thalamus,67.16,91.44,Rattus norvegicus
NEUR_8606,Hippocampus,0.16,66.19,Rattus norvegicus
NEUR_9406,Amygdala,11.62,76.49,Rattus norvegicus
NEUR_8040,Cortex,148.1,54.41,Mus musculus
NEUR_2644,Hypothalamus,55.59,113.7,Danio rerio
NEUR_4412,Striatum,6.45,18.65,Mus musculus
NEUR_4317,Hippocampus,100.63,29.63,Rattus norvegicus
NEUR_3866,Cortex,73.01,93.1,Danio rerio
