neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2700,Striatum,148.62,11.08,Danio rerio
NEUR_2903,Cerebellum,52.66,25.26,Rattus norvegicus
NEUR_6210,Cortex,12.53,87.15,Danio rerio
NEUR_4734,Striatum,60.51,102.82,Macaca mulatta
NEUR_3396,Cerebellum,8.05,63.83,Danio rerio
NEUR_6181,Hypothalamus,105.96,116.68,Mus musculus
NEUR_5191,Striatum,1.54,16.03,Danio rerio
NEUR_2868,Hypothalamus,13.69,86.92,Macaca mulatta
NEUR_1395,Cerebellum,100.77,95.46,Macaca mulatta
NEUR_6624,Cerebellum,143.4,24.42,Rattus norvegicus
NEUR_1167,Amygdala,140.34,88.28,Mus musculus
NEUR_4749,Amygdala,126.21,20.87,Danio rerio
NEUR_3797,Striatum,48.81,41.4,Mus musculus
NEUR_8621,Thalamus,77.87,76.02,Rattus norvegicus
NEUR_2020,Amygdala,107.65,92.64,Rattus norvegicus
NEUR_4499,Thalamus,75.51,28.59,Macaca mulatta
NEUR_5686,Thalamus,128.83,21.42,Rattus norvegicus
NEUR_8660,Hippocampus,65.82,39.4,Danio rerio
NEUR_5448,Hypothalamus,130.98,72.57,Mus musculus
NEUR_1495,Hippocampus,134.99,63.29,Mus musculus
NEUR_5859,Striatum,31.97,80.31,Macaca mulatta
NEUR_8729,Amygdala,35.02,51.65,Mus musculus
NEUR_9158,Hypothalamus,9.81,75.96,Macaca mulatta
NEUR_1354,Amygdala,95.72,36.57,Mus musculus
NEUR_3836,Cerebellum,141.08,91.29,Rattus norvegicus
NEUR_6338,Hippocampus,127.9,100.32,Danio rerio
NEUR_9818,Thalamus,90.49,105.19,Mus musculus
NEUR_5685,Cerebellum,98.31,95.5,Rattus norvegicus
NEUR_2355,Thalamus,70.9,61.38,Mus musculus
NEUR_6905,Amygdala,80.02,93.48,Macaca mulatta
NEUR_6641,Amygdala,88.33,98.75,Macaca mulatta
NEUR_3679,Hippocampus,129.84,85.89,Mus musculus
NEUR_3087,Amygdala,38.02,37.77,Danio rerio
NEUR_6926,Hippocampus,55.97,21.77,Rattus norvegicus
NEUR_7173,Thalamus,15.11,102.68,Danio rerio
NEUR_4443,Cerebellum,139.33,106.27,Macaca mulatta
NEUR_5385,Cortex,5.59,104.93,Danio rerio
NEUR_4819,Amygdala,29.09,43.58,Rattus norvegicus
NEUR_4589,Amygdala,70.16,80.3,Rattus norvegicus
NEUR_5730,Amygdala,42.42,100.93,Mus musculus
NEUR_9715,Hypothalamus,106.17,47.36,Mus musculus
NEUR_8530,Thalamus,83.68,10.74,Rattus norvegicus
NEUR_1377,Striatum,14.67,33.35,Rattus norvegicus
NEUR_1314,Hypothalamus,117.08,95.63,Macaca mulatta
NEUR_5553,Amygdala,13.76,80.45,Mus musculus
NEUR_1567,Hypothalamus,52.14,75.51,Macaca mulatta
NEUR_1347,Cortex,90.83,56.38,Danio rerio
NEUR_2237,Cerebellum,45.01,65.36,Danio rerio
NEUR_5438,Amygdala,28.78,32.92,Macaca mulatta
NEUR_3668,Hippocampus,133.07,72.56,Danio rerio
NEUR_3012,Cerebellum,105.9,53.59,Macaca mulatta
NEUR_2237,Amygdala,78.86,21.29,Danio rerio
NEUR_1977,Amygdala,30.58,77.25,Macaca mulatta
NEUR_2824,Hippocampus,144.73,22.8,Macaca mulatta
NEUR_9384,Hypothalamus,2.45,91.01,Danio rerio
NEUR_8173,Thalamus,80.51,57.87,Macaca mulatta
NEUR_8400,Thalamus,107.62,39.14,Mus musculus
NEUR_4584,Striatum,124.55,63.04,Macaca mulatta
NEUR_4566,Striatum,68.8,41.05,Mus musculus
NEUR_6927,Cortex,14.05,109.6,Macaca mulatta
NEUR_6055,Hippocampus,90.25,100.27,Mus musculus
NEUR_6753,Cortex,8.87,84.76,Rattus norvegicus
NEUR_8528,Cerebellum,58.86,28.21,Danio rerio
NEUR_4001,Hippocampus,80.31,84.4,Mus musculus
NEUR_7188,Hypothalamus,130.35,116.69,Mus musculus
NEUR_8994,Cerebellum,135.82,84.66,Danio rerio
NEUR_5743,Hypothalamus,98.8,63.58,Rattus norvegicus
NEUR_6991,Hypothalamus,102.93,89.06,Macaca mulatta
NEUR_7120,Cerebellum,104.58,35.21,Rattus norvegicus
NEUR_9029,Cerebellum,105.23,118.14,Macaca mulatta
NEUR_8576,Hypothalamus,94.21,83.02,Rattus norvegicus
NEUR_8326,Striatum,116.06,62.3,Rattus norvegicus
NEUR_1331,Hypothalamus,99.69,76.0,Rattus norvegicus
NEUR_3851,Striatum,89.47,34.99,Danio rerio
NEUR_3860,Hypothalamus,112.6,48.28,Rattus norvegicus
NEUR_4990,Thalamus,90.63,25.44,Rattus norvegicus
NEUR_4995,Hypothalamus,4.12,107.92,Mus musculus
NEUR_2014,Amygdala,61.39,60.72,Danio rerio
NEUR_9562,Amygdala,42.61,101.45,Danio rerio
NEUR_2286,Striatum,25.97,19.06,Mus musculus
NEUR_8705,Hypothalamus,85.02,79.66,Mus musculus
NEUR_5928,Striatum,37.63,96.94,Mus musculus
NEUR_8048,Amygdala,3.85,44.12,Macaca mulatta
NEUR_6061,Cerebellum,145.04,17.26,Mus musculus
NEUR_4425,Hippocampus,57.43,102.38,Mus musculus
NEUR_6537,Cortex,39.01,69.94,Danio rerio
NEUR_7482,Hypothalamus,111.12,85.77,Macaca mulatta
NEUR_5150,Cerebellum,70.51,115.55,Danio rerio
NEUR_9091,Striatum,39.02,28.82,Macaca mulatta
NEUR_4290,Striatum,16.33,92.19,Macaca mulatta
NEUR_1764,Thalamus,65.38,76.05,Rattus norvegicus
NEUR_2270,Thalamus,135.89,65.08,Rattus norvegicus
NEUR_9000,Thalamus,5.79,26.77,Macaca mulatta
NEUR_5903,Hypothalamus,48.72,109.06,Macaca mulatta
NEUR_4340,Hippocampus,35.44,51.32,Mus musculus
NEUR_5870,Thalamus,15.48,38.23,Rattus norvegicus
NEUR_4030,Thalamus,84.53,29.44,Mus musculus
NEUR_8928,Hypothalamus,139.58,16.7,Danio rerio
NEUR_8382,Cortex,22.55,75.49,Macaca mulatta
NEUR_9609,Thalamus,58.89,26.33,Danio rerio
NEUR_9766,Hypothalamus,143.5,33.88,Mus musculus
NEUR_9011,Cerebellum,16.89,32.03,Macaca mulatta
NEUR_4450,Striatum,22.78,41.02,Danio rerio
NEUR_6575,Thalamus,65.59,106.7,Rattus norvegicus
NEUR_1051,Hypothalamus,49.15,43.01,Mus musculus
NEUR_3433,Hypothalamus,47.0,111.32,Rattus norvegicus
NEUR_2654,Hypothalamus,14.87,13.49,Mus musculus
NEUR_3278,Cerebellum,63.93,20.02,Rattus norvegicus
NEUR_2093,Hippocampus,132.17,86.31,Rattus norvegicus
NEUR_7311,Amygdala,69.5,41.11,Danio rerio
NEUR_5789,Hypothalamus,136.3,95.41,Rattus norvegicus
NEUR_2535,Hypothalamus,114.13,66.76,Rattus norvegicus
NEUR_1145,Thalamus,140.18,85.2,Rattus norvegicus
NEUR_7890,Striatum,138.46,97.74,Macaca mulatta
NEUR_4374,Hypothalamus,109.15,93.23,Mus musculus
NEUR_1455,Cortex,131.98,87.08,Danio rerio
NEUR_6105,Amygdala,73.19,73.92,Macaca mulatta
NEUR_9439,Amygdala,74.55,89.8,Mus musculus
NEUR_5854,Hypothalamus,102.0,49.3,Danio rerio
NEUR_8462,Amygdala,118.78,60.73,Danio rerio
NEUR_9913,Striatum,59.24,12.73,Macaca mulatta
NEUR_2649,Amygdala,47.84,97.4,Mus musculus
NEUR_4586,Striatum,43.81,17.68,Danio rerio
NEUR_4108,Hypothalamus,17.81,10.42,Mus musculus
NEUR_1619,Hippocampus,146.55,94.09,Rattus norvegicus
NEUR_4349,Hypothalamus,85.53,13.46,Macaca mulatta
NEUR_5562,Hippocampus,148.42,105.34,Rattus norvegicus
NEUR_7014,Hippocampus,136.17,93.05,Danio rerio
NEUR_1362,Cerebellum,58.76,98.13,Macaca mulatta
NEUR_1677,Hippocampus,4.88,71.44,Rattus norvegicus
NEUR_5108,Hypothalamus,142.62,15.66,Danio rerio
NEUR_1992,Thalamus,45.54,114.21,Mus musculus
NEUR_9110,Striatum,134.68,44.59,Mus musculus
NEUR_6176,Cortex,121.58,18.29,Mus musculus
NEUR_2681,Cerebellum,51.2,73.99,Danio rerio
NEUR_6082,Amygdala,72.06,60.45,Rattus norvegicus
NEUR_7119,Striatum,137.47,63.38,Macaca mulatta
NEUR_5328,Amygdala,38.07,75.4,Macaca mulatta
NEUR_2225,Cortex,69.15,83.34,Danio rerio
NEUR_5564,Thalamus,19.35,95.67,Danio rerio
NEUR_3379,Cortex,121.88,118.09,Macaca mulatta
NEUR_2536,Striatum,58.72,104.06,Rattus norvegicus
NEUR_9549,Cortex,147.45,61.07,Macaca mulatta
NEUR_9193,Cerebellum,5.95,91.33,Danio rerio
NEUR_1306,Amygdala,128.1,56.27,Danio rerio
NEUR_6015,Hippocampus,138.24,103.83,Rattus norvegicus
NEUR_4786,Striatum,52.16,91.46,Macaca mulatta
NEUR_5469,Cerebellum,108.53,67.14,Mus musculus
NEUR_8715,Thalamus,60.4,65.09,Mus musculus
NEUR_2367,Striatum,39.56,45.22,Rattus norvegicus
NEUR_4912,Hypothalamus,75.98,39.09,Rattus norvegicus
NEUR_6108,Hypothalamus,97.83,119.77,Danio rerio
NEUR_9161,Amygdala,7.46,57.87,Danio rerio
NEUR_7134,Hippocampus,110.71,55.65,Rattus norvegicus
NEUR_9442,Striatum,145.26,116.5,Mus musculus
NEUR_8431,Hippocampus,86.49,52.99,Danio rerio
NEUR_2090,Amygdala,83.19,88.62,Mus musculus
NEUR_1261,Amygdala,111.87,17.28,Mus musculus
NEUR_5492,Cortex,115.98,50.06,Mus musculus
NEUR_2476,Striatum,93.47,107.74,Danio rerio
NEUR_2618,Hypothalamus,39.5,36.98,Danio rerio
NEUR_3652,Hippocampus,74.56,109.02,Macaca mulatta
NEUR_7301,Hippocampus,98.82,79.52,Rattus norvegicus
NEUR_8975,Cerebellum,102.86,27.29,Rattus norvegicus
NEUR_5831,Thalamus,6.79,50.96,Danio rerio
NEUR_5075,Hypothalamus,60.19,37.6,Danio rerio
NEUR_6484,Hypothalamus,129.04,94.84,Rattus norvegicus
NEUR_1155,Striatum,119.17,100.61,Rattus norvegicus
NEUR_5120,Hippocampus,129.53,18.32,Danio rerio
NEUR_6052,Amygdala,2.79,37.96,Macaca mulatta
NEUR_5176,Striatum,54.7,35.96,Danio rerio
NEUR_9814,Hippocampus,117.57,60.41,Danio rerio
NEUR_8359,Cerebellum,26.8,10.54,Macaca mulatta
NEUR_5821,Cerebellum,58.68,96.57,Mus musculus
NEUR_9844,Thalamus,15.01,80.14,Rattus norvegicus
NEUR_8875,Amygdala,136.86,11.69,Danio rerio
NEUR_9010,Thalamus,5.62,71.74,Macaca mulatta
NEUR_1903,Hippocampus,16.38,109.84,Macaca mulatta
NEUR_8554,Cortex,24.55,44.5,Rattus norvegicus
NEUR_9754,Thalamus,100.16,73.92,Danio rerio
NEUR_5779,Amygdala,63.42,63.55,Macaca mulatta
NEUR_8875,Thalamus,58.09,60.08,Macaca mulatta
NEUR_6805,Striatum,39.04,62.75,Danio rerio
NEUR_9844,Striatum,75.97,63.45,Macaca mulatta
NEUR_9811,Hippocampus,53.46,14.09,Rattus norvegicus
NEUR_1377,Cerebellum,66.61,67.39,Danio rerio
NEUR_1190,Striatum,54.29,104.58,Danio rerio
NEUR_3504,Striatum,53.32,85.95,Danio rerio
NEUR_8344,Thalamus,76.01,78.2,Danio rerio
NEUR_6572,Striatum,16.5,109.05,Rattus norvegicus
NEUR_1388,Hippocampus,34.84,77.85,Danio rerio
NEUR_9281,Thalamus,145.89,78.23,Mus musculus
NEUR_6119,Hippocampus,97.79,41.27,Rattus norvegicus
NEUR_9256,Cerebellum,33.07,14.7,Macaca mulatta
NEUR_6185,Thalamus,54.53,65.59,Danio rerio
NEUR_9959,Cortex,30.1,49.08,Danio rerio
NEUR_9497,Cortex,132.92,10.87,Danio rerio
NEUR_2402,Hypothalamus,90.52,55.48,Danio rerio
NEUR_2840,Cerebellum,97.84,14.04,Rattus norvegicus
NEUR_9370,Hypothalamus,80.25,107.75,Rattus norvegicus
NEUR_2917,Amygdala,120.05,77.58,Macaca mulatta
NEUR_9598,Amygdala,62.96,109.97,Rattus norvegicus
NEUR_8322,Hypothalamus,16.28,59.13,Rattus norvegicus
NEUR_2367,Thalamus,119.66,64.34,Macaca mulatta
NEUR_3225,Amygdala,148.44,25.1,Macaca mulatta
NEUR_2683,Cerebellum,95.23,45.78,Macaca mulatta
NEUR_6550,Amygdala,36.52,41.23,Danio rerio
NEUR_4544,Amygdala,95.05,89.94,Mus musculus
NEUR_6995,Amygdala,76.68,95.53,Macaca mulatta
NEUR_1142,Hippocampus,93.98,30.5,Mus musculus
NEUR_5045,Thalamus,28.01,31.21,Macaca mulatta
NEUR_9226,Amygdala,89.3,57.47,Danio rerio
NEUR_7658,Cerebellum,31.12,80.41,Macaca mulatta
NEUR_1805,Hippocampus,107.08,106.39,Macaca mulatta
NEUR_8353,Amygdala,134.15,97.45,Rattus norvegicus
NEUR_2837,Thalamus,111.06,18.0,Danio rerio
NEUR_6599,Thalamus,10.75,86.94,Macaca mulatta
NEUR_7723,Striatum,77.6,56.55,Danio rerio
NEUR_9345,Striatum,76.29,66.92,Macaca mulatta
NEUR_8212,Amygdala,43.92,46.36,Rattus norvegicus
NEUR_9470,Cortex,124.55,85.07,Danio rerio
NEUR_5804,Hippocampus,120.26,70.32,Danio rerio
NEUR_6161,Amygdala,76.88,28.6,Mus musculus
NEUR_7537,Amygdala,25.5,23.55,Danio rerio
NEUR_1234,Amygdala,53.24,119.65,Mus musculus
NEUR_9198,Hippocampus,128.1,66.01,Danio rerio
NEUR_1894,Hippocampus,60.99,100.36,Mus musculus
NEUR_4921,Thalamus,70.78,11.67,Danio rerio
NEUR_8664,Hippocampus,54.52,45.17,Danio rerio
NEUR_3654,Amygdala,147.5,41.85,Macaca mulatta
NEUR_5458,Hypothalamus,35.11,63.9,Danio rerio
NEUR_3220,Thalamus,75.54,107.05,Rattus norvegicus
NEUR_3065,Striatum,122.63,114.59,Macaca mulatta
NEUR_9253,Hypothalamus,14.98,57.85,Danio rerio
NEUR_4163,Thalamus,96.98,115.82,Danio rerio
NEUR_4994,Amygdala,22.76,111.92,Macaca mulatta
NEUR_2853,Hippocampus,122.97,48.91,Macaca mulatta
NEUR_2484,Amygdala,49.99,102.67,Macaca mulatta
NEUR_9127,Hypothalamus,1.01,116.7,Danio rerio
NEUR_6132,Hypothalamus,55.96,88.22,Macaca mulatta
NEUR_7462,Cortex,147.18,24.27,Danio rerio
NEUR_2310,Hypothalamus,58.06,38.04,Rattus norvegicus
NEUR_9200,Cortex,83.55,72.08,Mus musculus
NEUR_9063,Hypothalamus,34.67,51.83,Macaca mulatta
NEUR_5076,Hypothalamus,75.55,91.51,Rattus norvegicus
NEUR_6731,Cerebellum,81.26,39.67,Rattus norvegicus
NEUR_9988,Thalamus,44.16,50.77,Macaca mulatta
NEUR_2198,Hypothalamus,51.57,95.83,Rattus norvegicus
NEUR_6127,Hippocampus,108.37,113.9,Macaca mulatta
NEUR_6954,Amygdala,14.03,76.59,Mus musculus
NEUR_2114,Striatum,30.67,107.66,Mus musculus
NEUR_3030,Cortex,32.99,77.55,Danio rerio
NEUR_5560,Thalamus,70.87,22.02,Macaca mulatta
NEUR_5610,Cerebellum,57.77,31.53,Rattus norvegicus
NEUR_9921,Amygdala,24.14,91.59,Macaca mulatta
NEUR_3638,Thalamus,102.83,47.34,Mus musculus
NEUR_9500,Amygdala,142.61,84.36,Danio rerio
NEUR_2469,Hippocampus,96.59,17.82,Macaca mulatta
NEUR_4453,Hypothalamus,76.6,34.36,Rattus norvegicus
NEUR_6339,Striatum,148.82,98.65,Danio rerio
NEUR_9956,Amygdala,22.15,74.73,Macaca mulatta
NEUR_1921,Cerebellum,52.24,25.08,Rattus norvegicus
NEUR_2504,Amygdala,65.34,63.12,Danio rerio
NEUR_6562,Hippocampus,144.76,32.03,Macaca mulatta
NEUR_5373,Cerebellum,127.48,111.93,Rattus norvegicus
NEUR_2321,Hypothalamus,131.08,92.39,Danio rerio
NEUR_4353,Thalamus,48.4,102.53,Macaca mulatta
NEUR_4565,Amygdala,105.51,43.6,Mus musculus
NEUR_7483,Cortex,127.15,18.8,Mus musculus
NEUR_5718,Hippocampus,14.93,14.36,Rattus norvegicus
NEUR_4163,Cerebellum,97.37,83.5,Macaca mulatta
NEUR_8279,Cerebellum,130.31,47.42,Danio rerio
NEUR_2270,Hypothalamus,44.64,43.03,Macaca mulatta
NEUR_9284,Striatum,7.63,72.67,Macaca mulatta
NEUR_8547,Hippocampus,126.64,17.65,Rattus norvegicus
NEUR_6224,Cortex,148.23,72.83,Mus musculus
NEUR_7655,Cortex,47.46,103.98,Macaca mulatta
NEUR_1608,Amygdala,137.86,99.83,Rattus norvegicus
NEUR_9516,Hippocampus,121.05,21.75,Macaca mulatta
NEUR_2057,Hypothalamus,110.17,84.38,Mus musculus
NEUR_8532,Amygdala,133.5,85.49,Rattus norvegicus
NEUR_1372,Hippocampus,74.85,28.51,Rattus norvegicus
NEUR_3537,Hypothalamus,72.62,50.58,Rattus norvegicus
NEUR_7119,Cortex,76.77,37.91,Mus musculus
NEUR_7755,Thalamus,10.15,92.71,Danio rerio
NEUR_9085,Thalamus,96.89,26.2,Mus musculus
NEUR_5750,Amygdala,38.56,17.93,Macaca mulatta
NEUR_4967,Thalamus,132.19,31.82,Danio rerio
NEUR_7944,Hippocampus,25.19,47.04,Macaca mulatta
NEUR_6786,Striatum,83.99,40.04,Macaca mulatta
NEUR_4275,Cerebellum,118.42,27.83,Rattus norvegicus
NEUR_3623,Hippocampus,122.34,77.66,Danio rerio
NEUR_2159,Amygdala,41.09,57.27,Danio rerio
NEUR_1204,Amygdala,116.29,106.43,Mus musculus
NEUR_1841,Amygdala,28.9,62.63,Mus musculus
NEUR_5629,Hypothalamus,78.42,86.18,Mus musculus
NEUR_1139,Hypothalamus,6.75,76.53,Macaca mulatta
NEUR_1421,Hippocampus,136.61,37.75,Rattus norvegicus
NEUR_7692,Hypothalamus,34.66,46.94,Mus musculus
NEUR_3656,Cerebellum,47.09,84.19,Mus musculus
NEUR_3359,Hippocampus,52.35,48.26,Rattus norvegicus
NEUR_6902,Hippocampus,38.31,37.57,Danio rerio
NEUR_1544,Hippocampus,105.56,14.54,Mus musculus
NEUR_2188,Hippocampus,109.89,106.84,Macaca mulatta
NEUR_4768,Thalamus,3.0,81.25,Macaca mulatta
NEUR_2288,Amygdala,0.19,86.64,Danio rerio
NEUR_7652,Striatum,66.0,17.05,Mus musculus
NEUR_2470,Cerebellum,54.45,118.09,Danio rerio
NEUR_3109,Cortex,6.85,57.75,Mus musculus
NEUR_3738,Thalamus,90.43,77.92,Mus musculus
NEUR_4795,Striatum,81.03,111.95,Rattus norvegicus
NEUR_3672,Hypothalamus,124.98,103.43,Rattus norvegicus
NEUR_4061,Striatum,76.97,72.0,Danio rerio
NEUR_4657,Cortex,122.89,48.95,Rattus norvegicus
NEUR_3741,Striatum,25.44,45.61,Danio rerio
NEUR_3550,Striatum,53.29,62.11,Mus musculus
NEUR_3823,Amygdala,22.98,35.09,Mus musculus
NEUR_5516,Cortex,38.71,62.41,Danio rerio
NEUR_8411,Hypothalamus,107.37,34.0,Danio rerio
NEUR_6884,Hypothalamus,148.25,12.71,Rattus norvegicus
NEUR_8166,Amygdala,11.87,30.44,Danio rerio
NEUR_3465,Hypothalamus,80.22,97.44,Macaca mulatta
NEUR_4651,Striatum,110.36,45.31,Mus musculus
NEUR_8542,Cerebellum,8.15,39.97,Danio rerio
NEUR_8932,Cerebellum,114.85,77.87,Rattus norvegicus
NEUR_5344,Hippocampus,14.54,69.41,Macaca mulatta
NEUR_4464,Cortex,30.13,24.72,Macaca mulatta
NEUR_3010,Hippocampus,23.85,33.86,Mus musculus
NEUR_2076,Cortex,78.7,80.19,Danio rerio
NEUR_1222,Hippocampus,74.59,98.45,Mus musculus
NEUR_7150,Striatum,13.35,90.54,Mus musculus
NEUR_4566,Hippocampus,146.42,41.38,Macaca mulatta
NEUR_7737,Striatum,26.26,106.28,Macaca mulatta
NEUR_3490,Hippocampus,60.21,115.22,Rattus norvegicus
NEUR_5821,Striatum,30.22,28.67,Mus musculus
NEUR_8901,Amygdala,108.96,19.63,Mus musculus
NEUR_6214,Cortex,134.14,42.21,Mus musculus
NEUR_2992,Cortex,108.7,97.72,Danio rerio
NEUR_3471,Amygdala,97.9,115.8,Macaca mulatta
NEUR_6273,Hippocampus,147.39,26.82,Rattus norvegicus
NEUR_1317,Amygdala,99.62,59.56,Danio rerio
NEUR_5382,Striatum,126.35,22.76,Rattus norvegicus
NEUR_1626,Cortex,129.68,57.3,Macaca mulatta
NEUR_7373,Amygdala,65.63,28.1,Danio rerio
NEUR_2621,Cerebellum,31.43,89.93,Mus musculus
NEUR_1430,Striatum,101.07,112.07,Danio rerio
NEUR_3978,Thalamus,84.73,52.0,Macaca mulatta
NEUR_2154,Cerebellum,20.0,56.93,Danio rerio
NEUR_5807,Cortex,15.41,85.16,Mus musculus
NEUR_1543,Striatum,117.45,52.99,Danio rerio
NEUR_5781,Amygdala,97.94,69.81,Danio rerio
NEUR_9700,Hippocampus,28.35,76.18,Mus musculus
NEUR_2807,Cortex,46.72,62.01,Mus musculus
NEUR_2577,Cerebellum,114.72,75.19,Mus musculus
NEUR_9264,Amygdala,84.36,95.87,Rattus norvegicus
NEUR_1502,Striatum,129.66,82.15,Rattus norvegicus
NEUR_2978,Cortex,0.42,30.54,Macaca mulatta
NEUR_7145,Striatum,148.74,105.53,Danio rerio
NEUR_9269,Thalamus,88.51,52.46,Mus musculus
NEUR_9667,Amygdala,19.34,95.72,Macaca mulatta
NEUR_8383,Amygdala,15.62,42.74,Macaca mulatta
NEUR_2616,Thalamus,120.75,92.31,Rattus norvegicus
NEUR_1497,Hippocampus,145.31,84.3,Danio rerio
NEUR_3629,Amygdala,94.73,92.09,Danio rerio
NEUR_3250,Amygdala,45.41,96.49,Macaca mulatta
NEUR_8523,Amygdala,69.07,74.41,Rattus norvegicus
NEUR_3426,Cortex,23.97,103.02,Mus musculus
NEUR_6811,Thalamus,117.12,92.0,Rattus norvegicus
NEUR_5471,Amygdala,86.74,103.0,Danio rerio
NEUR_4290,Striatum,82.57,50.25,Danio rerio
