neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1645,Cortex,14.07,71.72,Mus musculus
NEUR_4650,Amygdala,89.18,28.44,Mus musculus
NEUR_6528,Cortex,29.87,67.87,Rattus norvegicus
NEUR_9059,Thalamus,112.23,30.13,Mus musculus
NEUR_5373,Cortex,107.76,65.98,Mus musculus
NEUR_1073,Amygdala,114.87,52.89,Danio rerio
NEUR_8706,Hippocampus,88.88,90.72,Rattus norvegicus
NEUR_1410,Amygdala,84.63,44.93,Rattus norvegicus
NEUR_3866,Striatum,129.75,11.53,Macaca mulatta
NEUR_7649,Hypothalamus,128.03,44.22,Rattus norvegicus
NEUR_6351,Amygdala,131.33,63.68,Danio rerio
NEUR_4607,Thalamus,19.92,65.78,Macaca mulatta
NEUR_6388,Hypothalamus,0.39,57.06,Danio rerio
NEUR_4056,Thalamus,112.54,52.92,Rattus norvegicus
NEUR_5930,Striatum,51.89,102.93,Mus musculus
NEUR_7757,Hypothalamus,5.41,85.18,Mus musculus
NEUR_3651,Striatum,148.8,59.62,Rattus norvegicus
NEUR_2267,Striatum,71.64,22.47,Danio rerio
NEUR_5271,Thalamus,24.05,41.4,Mus musculus
NEUR_9360,Amygdala,67.81,64.62,Mus musculus
NEUR_6197,Thalamus,30.74,17.05,Rattus norvegicus
NEUR_3321,Hypothalamus,13.71,108.62,Rattus norvegicus
NEUR_7008,Striatum,96.31,75.03,Mus musculus
NEUR_9772,Cerebellum,98.78,12.79,Mus musculus
NEUR_2554,Hippocampus,62.19,30.53,Macaca mulatta
NEUR_7563,Cerebellum,38.39,37.73,Mus musculus
NEUR_2104,Amygdala,118.51,39.7,Macaca mulatta
NEUR_3377,Thalamus,39.1,70.6,Mus musculus
NEUR_6039,Hypothalamus,92.08,67.06,Danio rerio
NEUR_9770,Hippocampus,22.7,99.71,Danio rerio
NEUR_6978,Striatum,14.49,73.32,Mus musculus
NEUR_1026,Cerebellum,86.0,25.06,Danio rerio
NEUR_2676,Amygdala,17.76,49.06,Mus musculus
NEUR_9522,Cortex,83.4,47.49,Danio rerio
NEUR_3301,Cortex,10.19,119.55,Mus musculus
NEUR_7891,Hypothalamus,129.78,108.66,Rattus norvegicus
NEUR_9768,Cortex,124.98,77.08,Mus musculus
NEUR_3427,Hypothalamus,42.25,23.7,Danio rerio
NEUR_2083,Cerebellum,100.87,22.67,Danio rerio
NEUR_8541,Hippocampus,8.4,34.88,Macaca mulatta
NEUR_1326,Striatum,64.8,89.79,Mus musculus
NEUR_3105,Hippocampus,149.73,115.74,Rattus norvegicus
NEUR_6785,Cerebellum,2.0,119.67,Rattus norvegicus
NEUR_4186,Hippocampus,116.2,46.43,Macaca mulatta
NEUR_6069,Thalamus,129.66,117.47,Rattus norvegicus
NEUR_9598,Hypothalamus,15.39,104.45,Rattus norvegicus
NEUR_6128,Thalamus,14.42,39.56,Mus musculus
NEUR_2157,Hypothalamus,21.74,73.34,Macaca mulatta
NEUR_1521,Hypothalamus,36.69,75.65,Rattus norvegicus
NEUR_4058,Striatum,117.19,54.9,Danio rerio
NEUR_4901,Hypothalamus,64.0,53.31,Macaca mulatta
NEUR_8941,Hypothalamus,136.28,12.61,Mus musculus
NEUR_2071,Striatum,80.04,71.8,Danio rerio
NEUR_7146,Cerebellum,80.35,118.86,Mus musculus
NEUR_3895,Cerebellum,122.4,116.62,Danio rerio
NEUR_2836,Cortex,126.16,108.41,Mus musculus
NEUR_4005,Hypothalamus,138.55,93.17,Mus musculus
NEUR_2103,Cortex,86.31,10.33,Danio rerio
NEUR_7900,Cortex,4.94,94.64,Danio rerio
NEUR_6134,Cerebellum,109.75,73.24,Macaca mulatta
NEUR_9895,Hippocampus,49.47,69.86,Danio rerio
NEUR_4695,Cerebellum,4.43,15.21,Danio rerio
NEUR_4189,Hippocampus,142.7,98.9,Mus musculus
NEUR_4126,Cortex,49.23,51.36,Rattus norvegicus
NEUR_7320,Hippocampus,72.94,119.38,Mus musculus
NEUR_8590,Thalamus,11.24,44.09,Mus musculus
NEUR_3069,Cerebellum,142.37,18.25,Macaca mulatta
NEUR_4103,Hippocampus,23.89,71.94,Rattus norvegicus
NEUR_3850,Thalamus,26.83,49.34,Rattus norvegicus
NEUR_9792,Thalamus,102.09,33.35,Danio rerio
NEUR_5863,Amygdala,87.87,67.31,Danio rerio
NEUR_2410,Cortex,138.74,13.7,Rattus norvegicus
NEUR_6651,Cortex,62.7,47.51,Mus musculus
NEUR_5618,Cerebellum,57.44,50.18,Rattus norvegicus
NEUR_9124,Amygdala,104.74,49.82,Macaca mulatta
NEUR_5847,Striatum,107.33,55.32,Mus musculus
NEUR_2265,Hypothalamus,78.81,72.9,Danio rerio
NEUR_2058,Amygdala,29.15,104.15,Macaca mulatta
NEUR_9616,Hypothalamus,84.06,30.3,Macaca mulatta
NEUR_6215,Striatum,31.45,83.91,Mus musculus
NEUR_5743,Amygdala,104.54,70.92,Macaca mulatta
NEUR_5334,Cerebellum,56.83,88.35,Mus musculus
NEUR_1947,Thalamus,61.28,39.58,Mus musculus
NEUR_6714,Hypothalamus,126.73,118.54,Rattus norvegicus
NEUR_1495,Cerebellum,130.66,67.52,Macaca mulatta
NEUR_5818,Amygdala,15.57,48.84,Macaca mulatta
NEUR_3186,Thalamus,102.66,39.94,Macaca mulatta
NEUR_5701,Thalamus,12.82,74.4,Danio rerio
NEUR_2826,Cerebellum,77.76,28.94,Macaca mulatta
NEUR_3184,Striatum,11.86,10.34,Macaca mulatta
NEUR_7843,Hippocampus,57.02,107.56,Macaca mulatta
NEUR_4171,Striatum,3.1,44.03,Rattus norvegicus
NEUR_4662,Striatum,139.7,57.95,Mus musculus
NEUR_2626,Cerebellum,119.89,107.25,Rattus norvegicus
NEUR_4690,Striatum,92.62,114.51,Mus musculus
NEUR_1872,Hippocampus,93.48,94.84,Macaca mulatta
NEUR_8018,Striatum,57.06,26.74,Mus musculus
NEUR_3870,Thalamus,60.25,30.8,Mus musculus
NEUR_9749,Thalamus,20.81,41.66,Macaca mulatta
NEUR_5110,Hippocampus,75.55,29.06,Mus musculus
NEUR_3988,Thalamus,93.43,18.36,Mus musculus
NEUR_1260,Hippocampus,116.5,101.73,Mus musculus
NEUR_2314,Cerebellum,113.65,17.37,Rattus norvegicus
NEUR_9851,Hippocampus,39.79,115.24,Macaca mulatta
NEUR_8103,Cortex,12.5,45.42,Rattus norvegicus
NEUR_3959,Cerebellum,137.87,65.86,Rattus norvegicus
NEUR_6142,Cortex,98.62,39.09,Danio rerio
NEUR_3703,Cerebellum,103.5,89.97,Rattus norvegicus
NEUR_8394,Hippocampus,139.58,37.71,Rattus norvegicus
NEUR_3735,Cortex,120.84,33.52,Mus musculus
NEUR_8496,Striatum,71.43,68.52,Rattus norvegicus
NEUR_6433,Amygdala,122.24,38.14,Rattus norvegicus
NEUR_6425,Striatum,124.64,43.15,Rattus norvegicus
NEUR_2507,Thalamus,18.96,98.44,Danio rerio
NEUR_6314,Cortex,119.19,82.63,Rattus norvegicus
NEUR_6410,Hypothalamus,143.47,97.76,Rattus norvegicus
NEUR_5183,Striatum,149.88,28.09,Mus musculus
NEUR_8877,Striatum,8.11,45.99,Macaca mulatta
NEUR_9238,Striatum,146.34,75.73,Danio rerio
NEUR_2719,Striatum,2.72,65.49,Mus musculus
NEUR_1182,Cortex,80.86,35.9,Rattus norvegicus
NEUR_8049,Amygdala,133.85,20.36,Rattus norvegicus
NEUR_6129,Cerebellum,7.37,88.98,Mus musculus
NEUR_4607,Cerebellum,10.13,34.63,Danio rerio
NEUR_2355,Amygdala,25.41,21.89,Macaca mulatta
NEUR_2464,Cerebellum,90.93,16.67,Mus musculus
NEUR_3365,Thalamus,105.45,100.98,Macaca mulatta
NEUR_1322,Cortex,36.21,34.14,Macaca mulatta
NEUR_3054,Cerebellum,101.34,42.57,Macaca mulatta
NEUR_5118,Striatum,131.52,101.84,Rattus norvegicus
NEUR_5362,Amygdala,21.05,83.94,Danio rerio
NEUR_5374,Striatum,125.47,61.14,Macaca mulatta
NEUR_8417,Amygdala,111.7,76.34,Danio rerio
NEUR_1783,Cortex,147.79,17.39,Macaca mulatta
NEUR_2856,Thalamus,38.65,89.88,Rattus norvegicus
NEUR_5399,Thalamus,145.69,76.68,Mus musculus
NEUR_1575,Hypothalamus,115.69,18.14,Mus musculus
NEUR_3240,Amygdala,101.28,28.56,Rattus norvegicus
NEUR_3694,Amygdala,67.8,38.18,Macaca mulatta
NEUR_4584,Amygdala,92.44,114.17,Mus musculus
NEUR_2999,Amygdala,78.36,84.28,Macaca mulatta
NEUR_7058,Hypothalamus,33.71,30.91,Danio rerio
NEUR_8150,Hypothalamus,107.64,80.78,Danio rerio
NEUR_5786,Cerebellum,66.21,107.49,Danio rerio
NEUR_8361,Striatum,10.85,107.17,Rattus norvegicus
NEUR_3693,Amygdala,145.85,100.11,Macaca mulatta
NEUR_4541,Thalamus,119.98,52.2,Macaca mulatta
NEUR_2534,Cerebellum,34.04,56.44,Danio rerio
NEUR_8219,Hippocampus,52.72,34.88,Rattus norvegicus
NEUR_8016,Hypothalamus,52.31,17.76,Mus musculus
NEUR_5584,Hippocampus,93.97,12.79,Mus musculus
NEUR_1296,Thalamus,101.28,44.98,Mus musculus
NEUR_5022,Striatum,104.62,98.77,Rattus norvegicus
NEUR_7584,Hippocampus,6.6,59.89,Rattus norvegicus
NEUR_8332,Hippocampus,139.66,32.85,Danio rerio
NEUR_4607,Thalamus,8.99,63.57,Danio rerio
NEUR_3674,Striatum,95.17,90.45,Macaca mulatta
NEUR_6051,Hypothalamus,138.67,10.93,Rattus norvegicus
NEUR_7299,Amygdala,26.28,23.54,Rattus norvegicus
NEUR_5421,Cerebellum,120.17,56.4,Danio rerio
NEUR_5414,Hippocampus,16.6,32.94,Mus musculus
NEUR_9722,Hypothalamus,91.34,25.39,Danio rerio
NEUR_4821,Cortex,100.78,21.33,Danio rerio
NEUR_9314,Amygdala,87.81,77.53,Rattus norvegicus
NEUR_5751,Cortex,111.25,91.5,Danio rerio
NEUR_2963,Cortex,3.73,110.05,Macaca mulatta
NEUR_1056,Cortex,63.4,65.95,Macaca mulatta
NEUR_6959,Hypothalamus,100.71,104.64,Danio rerio
NEUR_9380,Hypothalamus,7.07,53.13,Macaca mulatta
NEUR_3064,Cerebellum,108.33,36.53,Mus musculus
NEUR_9796,Hippocampus,23.71,26.1,Mus musculus
NEUR_6900,Thalamus,140.8,55.08,Danio rerio
NEUR_3692,Hypothalamus,71.02,88.2,Danio rerio
NEUR_8948,Hippocampus,148.75,104.49,Mus musculus
NEUR_9585,Amygdala,72.27,92.87,Mus musculus
NEUR_2605,Thalamus,39.83,21.05,Mus musculus
NEUR_9632,Amygdala,136.75,85.91,Mus musculus
NEUR_8351,Hippocampus,58.79,119.52,Danio rerio
NEUR_5627,Striatum,6.91,54.76,Mus musculus
NEUR_7418,Cortex,112.41,107.1,Mus musculus
NEUR_4711,Thalamus,100.38,91.69,Rattus norvegicus
NEUR_5315,Striatum,133.4,102.89,Rattus norvegicus
NEUR_9614,Amygdala,80.35,45.61,Mus musculus
NEUR_4166,Cortex,120.99,70.71,Mus musculus
NEUR_4778,Hippocampus,19.47,21.69,Macaca mulatta
NEUR_5789,Cortex,4.3,103.45,Rattus norvegicus
NEUR_5560,Cortex,55.48,11.51,Mus musculus
NEUR_3905,Striatum,149.16,64.54,Macaca mulatta
NEUR_4011,Amygdala,72.71,117.0,Rattus norvegicus
NEUR_1799,Cerebellum,41.19,100.69,Mus musculus
NEUR_3103,Hippocampus,132.81,51.85,Macaca mulatta
NEUR_6360,Cerebellum,17.61,115.93,Mus musculus
NEUR_4275,Cortex,95.32,49.79,Rattus norvegicus
NEUR_4590,Hypothalamus,95.66,119.24,Mus musculus
NEUR_8932,Cortex,27.12,31.74,Mus musculus
NEUR_6534,Thalamus,49.43,17.87,Danio rerio
NEUR_9167,Cerebellum,78.2,25.49,Mus musculus
NEUR_2460,Amygdala,120.04,95.94,Rattus norvegicus
NEUR_8530,Cortex,41.18,66.94,Danio rerio
NEUR_8655,Hippocampus,5.83,114.47,Danio rerio
NEUR_8521,Cortex,91.18,65.14,Macaca mulatta
NEUR_3663,Striatum,13.26,23.09,Mus musculus
NEUR_1306,Striatum,79.81,116.4,Macaca mulatta
NEUR_9129,Amygdala,24.54,67.89,Danio rerio
NEUR_8022,Hypothalamus,147.04,77.48,Danio rerio
NEUR_4878,Hippocampus,18.33,34.86,Mus musculus
NEUR_2637,Striatum,62.64,114.0,Macaca mulatta
NEUR_9385,Hypothalamus,115.3,103.67,Danio rerio
NEUR_7720,Thalamus,113.35,96.75,Danio rerio
NEUR_8598,Cortex,85.25,96.21,Macaca mulatta
NEUR_3969,Cerebellum,118.81,65.26,Mus musculus
NEUR_6305,Thalamus,64.17,16.91,Danio rerio
NEUR_4675,Thalamus,54.35,92.1,Danio rerio
NEUR_6900,Hypothalamus,70.54,61.07,Macaca mulatta
NEUR_4361,Striatum,4.37,18.36,Rattus norvegicus
NEUR_5289,Thalamus,35.65,21.39,Macaca mulatta
NEUR_2117,Striatum,145.44,72.51,Danio rerio
NEUR_7393,Amygdala,7.83,71.48,Rattus norvegicus
NEUR_2950,Amygdala,147.05,69.07,Mus musculus
NEUR_5386,Hippocampus,71.74,111.34,Rattus norvegicus
NEUR_4552,Hippocampus,140.93,23.67,Danio rerio
NEUR_2083,Cerebellum,120.96,22.78,Mus musculus
NEUR_3006,Amygdala,84.79,54.38,Macaca mulatta
NEUR_9556,Hippocampus,136.2,18.47,Rattus norvegicus
NEUR_7255,Cortex,144.34,36.44,Mus musculus
NEUR_7056,Hippocampus,10.97,79.85,Rattus norvegicus
NEUR_7435,Cerebellum,98.43,22.32,Macaca mulatta
NEUR_1042,Cerebellum,100.43,44.75,Rattus norvegicus
NEUR_5927,Thalamus,143.71,13.75,Rattus norvegicus
NEUR_6988,Amygdala,35.05,24.24,Mus musculus
NEUR_4865,Striatum,139.85,22.32,Danio rerio
NEUR_1429,Hippocampus,93.3,39.83,Mus musculus
NEUR_3459,Hypothalamus,81.44,13.03,Mus musculus
NEUR_5544,Striatum,49.37,100.65,Macaca mulatta
NEUR_7242,Cortex,46.56,85.71,Mus musculus
NEUR_9195,Amygdala,122.86,47.78,Mus musculus
NEUR_3833,Hypothalamus,112.63,15.54,Rattus norvegicus
NEUR_1045,Hypothalamus,31.63,48.99,Mus musculus
NEUR_8090,Cerebellum,105.33,88.72,Macaca mulatta
NEUR_7323,Cortex,13.46,25.07,Danio rerio
NEUR_7974,Cerebellum,0.99,48.16,Mus musculus
NEUR_3398,Hypothalamus,116.47,111.72,Rattus norvegicus
NEUR_2684,Amygdala,149.03,84.76,Danio rerio
NEUR_1583,Amygdala,133.66,50.52,Mus musculus
NEUR_9812,Cortex,118.58,36.97,Mus musculus
NEUR_9899,Cortex,0.16,88.46,Mus musculus
NEUR_8046,Hypothalamus,56.73,29.18,Mus musculus
NEUR_8799,Striatum,45.01,64.49,Rattus norvegicus
NEUR_4463,Hippocampus,67.56,66.69,Danio rerio
NEUR_3641,Cerebellum,51.31,91.37,Rattus norvegicus
NEUR_6024,Cerebellum,125.47,46.09,Danio rerio
NEUR_6707,Striatum,41.38,100.16,Rattus norvegicus
NEUR_7273,Cerebellum,70.31,30.89,Macaca mulatta
NEUR_4643,Thalamus,107.26,73.24,Macaca mulatta
NEUR_9998,Cortex,55.1,68.53,Macaca mulatta
NEUR_1392,Thalamus,18.51,38.43,Rattus norvegicus
NEUR_1064,Striatum,5.95,24.26,Mus musculus
NEUR_7286,Amygdala,55.25,48.94,Macaca mulatta
NEUR_1520,Cortex,41.67,20.58,Rattus norvegicus
NEUR_9693,Hippocampus,52.19,58.67,Macaca mulatta
NEUR_6533,Amygdala,135.34,19.62,Mus musculus
NEUR_7906,Hippocampus,134.06,57.06,Danio rerio
NEUR_1409,Cerebellum,22.14,92.91,Mus musculus
NEUR_8670,Hippocampus,141.51,118.39,Mus musculus
NEUR_6364,Cortex,77.07,48.79,Rattus norvegicus
NEUR_4506,Thalamus,147.53,118.25,Rattus norvegicus
NEUR_8814,Hypothalamus,53.26,108.26,Rattus norvegicus
NEUR_3355,Hippocampus,98.53,106.38,Rattus norvegicus
NEUR_8363,Thalamus,149.99,39.98,Macaca mulatta
NEUR_9182,Amygdala,46.12,83.61,Rattus norvegicus
NEUR_5466,Hypothalamus,54.93,105.28,Danio rerio
NEUR_2243,Cortex,107.6,63.15,Mus musculus
NEUR_3651,Cerebellum,98.16,49.02,Macaca mulatta
NEUR_2082,Hippocampus,61.74,84.1,Rattus norvegicus
NEUR_7699,Striatum,7.46,51.42,Macaca mulatta
NEUR_6786,Amygdala,33.32,10.48,Danio rerio
NEUR_7935,Cerebellum,116.04,34.25,Rattus norvegicus
NEUR_2657,Amygdala,105.37,85.52,Mus musculus
NEUR_3753,Striatum,75.18,119.94,Macaca mulatta
NEUR_3791,Hypothalamus,46.0,18.79,Rattus norvegicus
NEUR_4651,Striatum,139.05,30.47,Rattus norvegicus
NEUR_2077,Thalamus,47.42,14.62,Mus musculus
NEUR_3193,Hippocampus,101.88,32.73,Mus musculus
NEUR_1041,Hypothalamus,114.46,101.21,Rattus norvegicus
NEUR_9391,Amygdala,42.04,94.34,Rattus norvegicus
NEUR_5909,Cortex,98.16,14.45,Rattus norvegicus
NEUR_7313,Hippocampus,34.93,49.68,Danio rerio
NEUR_4975,Cerebellum,44.94,47.13,Mus musculus
NEUR_3873,Hippocampus,149.74,47.31,Macaca mulatta
NEUR_6677,Amygdala,40.01,73.77,Rattus norvegicus
NEUR_5647,Striatum,54.96,27.23,Mus musculus
NEUR_4835,Cerebellum,44.04,65.42,Mus musculus
NEUR_7019,Cerebellum,73.03,24.55,Rattus norvegicus
NEUR_3830,Cerebellum,130.77,34.99,Mus musculus
NEUR_7062,Amygdala,37.85,105.52,Mus musculus
NEUR_9813,Cortex,66.84,80.35,Macaca mulatta
NEUR_5808,Amygdala,22.7,76.98,Rattus norvegicus
NEUR_6148,Hypothalamus,89.91,102.09,Rattus norvegicus
NEUR_1979,Amygdala,79.03,50.8,Macaca mulatta
NEUR_9391,Thalamus,22.24,75.94,Rattus norvegicus
NEUR_7747,Cortex,94.19,49.05,Mus musculus
NEUR_5987,Amygdala,37.51,74.91,Mus musculus
NEUR_4909,Thalamus,23.05,22.98,Macaca mulatta
NEUR_8842,Striatum,70.96,18.49,Danio rerio
NEUR_3407,Thalamus,10.81,112.32,Rattus norvegicus
NEUR_6120,Thalamus,5.59,35.26,Mus musculus
NEUR_7316,Striatum,72.74,18.08,Macaca mulatta
NEUR_5200,Striatum,120.11,16.85,Rattus norvegicus
NEUR_7223,Thalamus,127.44,12.5,Danio rerio
NEUR_6213,Hypothalamus,7.09,36.5,Danio rerio
NEUR_5660,Striatum,111.03,86.45,Macaca mulatta
NEUR_8151,Amygdala,55.5,33.49,Danio rerio
NEUR_1640,Cortex,127.93,17.86,Danio rerio
NEUR_9524,Cerebellum,49.04,78.84,Rattus norvegicus
NEUR_8286,Thalamus,102.54,52.05,Rattus norvegicus
NEUR_2806,Hypothalamus,35.43,111.64,Danio rerio
NEUR_5764,Thalamus,42.44,25.86,Macaca mulatta
NEUR_7555,Cerebellum,6.05,50.4,Mus musculus
NEUR_1517,Hypothalamus,32.31,106.53,Macaca mulatta
NEUR_6058,Thalamus,79.78,25.67,Mus musculus
NEUR_3710,Thalamus,42.79,117.05,Macaca mulatta
NEUR_8696,Striatum,58.22,87.95,Danio rerio
NEUR_3962,Hippocampus,12.79,77.77,Mus musculus
NEUR_4013,Cerebellum,90.28,52.99,Danio rerio
NEUR_8459,Amygdala,128.02,19.9,Mus musculus
NEUR_9443,Amygdala,149.14,118.0,Danio rerio
NEUR_9576,Hypothalamus,140.25,103.35,Rattus norvegicus
NEUR_9178,Hippocampus,74.79,110.14,Rattus norvegicus
NEUR_6900,Hippocampus,102.2,61.22,Danio rerio
NEUR_5021,Amygdala,6.94,112.16,Danio rerio
NEUR_6259,Hippocampus,78.81,54.92,Mus musculus
NEUR_6864,Cortex,148.99,13.3,Mus musculus
NEUR_2590,Hypothalamus,105.49,101.18,Rattus norvegicus
NEUR_3376,Striatum,65.84,71.17,Mus musculus
NEUR_7094,Cerebellum,122.07,65.88,Macaca mulatta
NEUR_5051,Amygdala,2.83,116.17,Macaca mulatta
NEUR_6652,Striatum,17.96,47.83,Rattus norvegicus
NEUR_3621,Cerebellum,115.2,30.36,Macaca mulatta
NEUR_8572,Striatum,5.28,97.1,Rattus norvegicus
NEUR_4315,Cerebellum,127.63,74.66,Mus musculus
NEUR_9308,Hippocampus,53.7,48.18,Danio rerio
NEUR_4748,Thalamus,132.61,83.8,Mus musculus
NEUR_7693,Cortex,104.24,42.14,Danio rerio
NEUR_1172,Hypothalamus,102.41,21.95,Macaca mulatta
NEUR_5320,Hypothalamus,148.87,90.47,Macaca mulatta
NEUR_8396,Amygdala,79.97,75.56,Danio rerio
NEUR_8191,Hypothalamus,138.7,60.43,Danio rerio
NEUR_1084,Cortex,110.55,55.94,Macaca mulatta
NEUR_2620,Cortex,8.33,84.25,Mus musculus
NEUR_4603,Cortex,23.11,17.09,Macaca mulatta
NEUR_5575,Amygdala,37.13,99.54,Macaca mulatta
NEUR_6015,Striatum,65.59,117.85,Rattus norvegicus
NEUR_7954,Thalamus,45.56,20.34,Macaca mulatta
NEUR_2606,Hippocampus,80.31,116.99,Macaca mulatta
NEUR_6469,Striatum,12.01,18.2,Rattus norvegicus
NEUR_5012,Cortex,40.98,100.52,Rattus norvegicus
NEUR_1365,Striatum,135.33,52.39,Macaca mulatta
NEUR_5772,Striatum,119.82,20.74,Danio rerio
NEUR_8802,Cerebellum,86.42,63.2,Macaca mulatta
NEUR_4380,Thalamus,124.87,37.94,Mus musculus
NEUR_5879,Thalamus,120.17,93.11,Macaca mulatta
NEUR_3155,Cortex,135.76,64.15,Mus musculus
NEUR_3312,Cerebellum,132.61,115.55,Danio rerio
NEUR_1694,Hypothalamus,102.07,118.08,Rattus norvegicus
NEUR_5602,Cerebellum,89.1,12.44,Macaca mulatta
NEUR_9437,Hypothalamus,49.66,23.07,Danio rerio
NEUR_1724,Hypothalamus,108.01,52.14,Macaca mulatta
NEUR_7779,Amygdala,64.7,113.23,Rattus norvegicus
NEUR_6645,Hippocampus,54.89,42.73,Danio rerio
NEUR_9578,Cortex,6.61,30.89,Mus musculus
NEUR_6926,Hippocampus,64.4,37.0,Rattus norvegicus
NEUR_5457,Striatum,38.71,31.08,Mus musculus
NEUR_2333,Cortex,72.43,24.44,Rattus norvegicus
NEUR_6757,Striatum,104.54,86.4,Mus musculus
NEUR_8980,Thalamus,8.44,10.4,Rattus norvegicus
NEUR_5976,Thalamus,61.84,57.9,Macaca mulatta
NEUR_7861,Amygdala,123.99,66.49,Danio rerio
NEUR_1248,Hypothalamus,140.49,104.03,Danio rerio
NEUR_9723,Amygdala,92.84,75.83,Mus musculus
NEUR_7289,Striatum,18.98,108.0,Mus musculus
NEUR_2919,Cerebellum,96.09,89.38,Rattus norvegicus
NEUR_3602,Thalamus,46.11,74.78,Danio rerio
NEUR_8746,Cerebellum,94.7,21.35,Danio rerio
NEUR_1479,Cerebellum,82.47,13.2,Rattus norvegicus
NEUR_4063,Hippocampus,140.48,75.37,Macaca mulatta
NEUR_6860,Thalamus,37.03,92.66,Danio rerio
NEUR_4737,Striatum,144.95,119.97,Rattus norvegicus
NEUR_8901,Thalamus,123.55,55.25,Macaca mulatta
NEUR_5090,Cortex,23.36,114.98,Danio rerio
NEUR_8641,Thalamus,35.25,71.33,Mus musculus
NEUR_1686,Hippocampus,63.19,18.08,Mus musculus
NEUR_8915,Thalamus,59.68,71.26,Macaca mulatta
NEUR_6751,Hypothalamus,144.94,14.99,Rattus norvegicus
NEUR_8308,Striatum,55.22,114.46,Macaca mulatta
NEUR_3030,Striatum,117.99,52.5,Rattus norvegicus
NEUR_6982,Striatum,147.45,111.67,Mus musculus
NEUR_4533,Hippocampus,117.63,73.78,Danio rerio
NEUR_3863,Hippocampus,0.33,112.13,Danio rerio
NEUR_7788,Hypothalamus,72.73,117.69,Mus musculus
NEUR_4838,Cortex,31.1,80.52,Danio rerio
NEUR_1832,Amygdala,103.05,76.97,Macaca mulatta
NEUR_8542,Hippocampus,102.8,34.19,Macaca mulatta
NEUR_6439,Cortex,45.63,67.99,Rattus norvegicus
NEUR_2314,Cerebellum,46.91,99.81,Mus musculus
NEUR_6791,Amygdala,130.58,25.96,Macaca mulatta
NEUR_3048,Striatum,120.44,79.7,Macaca mulatta
NEUR_3476,Hypothalamus,62.61,26.8,Macaca mulatta
NEUR_8559,Hypothalamus,67.45,53.25,Rattus norvegicus
NEUR_2565,Striatum,59.37,39.81,Rattus norvegicus
NEUR_7052,Amygdala,4.88,37.24,Rattus norvegicus
NEUR_7056,Striatum,33.29,29.83,Rattus norvegicus
NEUR_1273,Hypothalamus,41.37,103.5,Mus musculus
NEUR_5409,Amygdala,105.76,15.95,Mus musculus
NEUR_8436,Thalamus,117.95,92.16,Danio rerio
NEUR_9353,Striatum,21.23,112.31,Mus musculus
NEUR_9938,Hippocampus,133.65,76.1,Mus musculus
NEUR_6368,Striatum,66.69,45.99,Rattus norvegicus
NEUR_5767,Thalamus,19.6,43.44,Macaca mulatta
NEUR_5544,Striatum,59.36,23.33,Macaca mulatta
NEUR_6588,Striatum,33.72,49.24,Rattus norvegicus
NEUR_7692,Cortex,108.5,105.37,Mus musculus
