neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3199,Hippocampus,39.3,62.43,Danio rerio
NEUR_4238,Amygdala,80.09,53.13,Rattus norvegicus
NEUR_5107,Cerebellum,8.77,18.89,Mus musculus
NEUR_2441,Thalamus,45.59,104.11,Rattus norvegicus
NEUR_8580,Hypothalamus,19.82,34.19,Mus musculus
NEUR_5757,Hypothalamus,110.64,22.89,Danio rerio
NEUR_2135,Amygdala,68.25,98.68,Mus musculus
NEUR_5343,Striatum,121.02,66.55,Mus musculus
NEUR_2268,Cortex,76.79,59.7,Mus musculus
NEUR_8924,Cortex,111.99,34.75,Mus musculus
NEUR_7912,Thalamus,109.69,91.91,Mus musculus
NEUR_2633,Amygdala,18.72,111.01,Danio rerio
NEUR_8477,Hypothalamus,9.76,13.69,Mus musculus
NEUR_3131,Cortex,131.03,14.83,Macaca mulatta
NEUR_4104,Cortex,71.0,88.68,Rattus norvegicus
NEUR_9570,Striatum,131.3,114.86,Mus musculus
NEUR_8108,Hypothalamus,40.64,112.24,Macaca mulatta
NEUR_1010,Thalamus,61.26,59.23,Mus musculus
NEUR_7871,Amygdala,74.12,41.32,Mus musculus
NEUR_1912,Cerebellum,143.73,66.17,Danio rerio
NEUR_7202,Striatum,131.77,87.2,Mus musculus
NEUR_7203,Hippocampus,29.01,103.42,Rattus norvegicus
NEUR_7990,Hypothalamus,113.48,99.69,Danio rerio
NEUR_7040,Amygdala,13.29,94.15,Macaca mulatta
NEUR_1472,Cerebellum,73.16,110.25,Rattus norvegicus
NEUR_9058,Striatum,7.99,83.32,Rattus norvegicus
NEUR_5753,Amygdala,0.47,63.23,Mus musculus
NEUR_4175,Hippocampus,122.58,30.54,Rattus norvegicus
NEUR_2684,Cortex,118.32,48.07,Mus musculus
NEUR_9531,Thalamus,58.1,45.72,Danio rerio
NEUR_9256,Thalamus,135.44,14.18,Danio rerio
NEUR_2653,Cortex,1.63,98.17,Danio rerio
NEUR_5342,Hippocampus,14.16,112.68,Rattus norvegicus
NEUR_9789,Striatum,130.98,105.8,Danio rerio
NEUR_3054,Hypothalamus,41.31,61.53,Rattus norvegicus
NEUR_2755,Thalamus,126.09,102.25,Danio rerio
NEUR_7767,Cortex,82.51,79.74,Mus musculus
NEUR_8640,Thalamus,49.72,112.61,Mus musculus
NEUR_5097,Thalamus,106.86,12.47,Macaca mulatta
NEUR_6038,Amygdala,148.9,60.13,Rattus norvegicus
NEUR_9512,Amygdala,75.27,62.11,Rattus norvegicus
NEUR_4642,Cerebellum,32.3,117.43,Danio rerio
NEUR_6407,Striatum,65.14,59.27,Danio rerio
NEUR_7904,Hippocampus,17.38,100.3,Danio rerio
NEUR_4755,Striatum,46.78,28.14,Rattus norvegicus
NEUR_3646,Striatum,118.33,12.66,Danio rerio
NEUR_1695,Hippocampus,116.4,58.49,Rattus norvegicus
NEUR_7173,Thalamus,104.42,108.15,Rattus norvegicus
NEUR_1223,Hippocampus,31.47,28.0,Macaca mulatta
NEUR_4612,Cerebellum,6.02,40.94,Danio rerio
NEUR_8110,Striatum,48.36,58.93,Macaca mulatta
NEUR_1668,Cortex,25.23,100.57,Danio rerio
NEUR_4880,Cortex,48.76,49.38,Rattus norvegicus
NEUR_7863,Cortex,144.09,13.47,Macaca mulatta
NEUR_1239,Thalamus,135.48,19.34,Rattus norvegicus
NEUR_7515,Hippocampus,10.46,41.51,Danio rerio
NEUR_9790,Cortex,54.56,38.78,Danio rerio
NEUR_4262,Hypothalamus,9.04,30.78,Macaca mulatta
NEUR_5409,Amygdala,25.8,33.15,Rattus norvegicus
NEUR_6741,Hippocampus,134.15,16.12,Macaca mulatta
NEUR_8389,Thalamus,24.56,78.54,Rattus norvegicus
NEUR_6584,Striatum,25.94,47.38,Mus musculus
NEUR_1404,Hypothalamus,13.45,65.72,Danio rerio
NEUR_5636,Hypothalamus,92.94,16.4,Rattus norvegicus
NEUR_5817,Hippocampus,133.74,116.33,Macaca mulatta
NEUR_2468,Cerebellum,92.89,63.11,Rattus norvegicus
NEUR_7641,Cortex,87.59,48.82,Mus musculus
NEUR_7094,Striatum,98.64,50.42,Danio rerio
NEUR_5900,Thalamus,129.86,114.18,Mus musculus
NEUR_8245,Hippocampus,20.45,17.77,Rattus norvegicus
NEUR_4588,Cortex,123.82,91.96,Rattus norvegicus
NEUR_9565,Striatum,74.84,57.07,Macaca mulatta
NEUR_2163,Cerebellum,52.26,38.29,Rattus norvegicus
NEUR_4308,Cerebellum,53.12,102.63,Danio rerio
NEUR_5556,Cerebellum,34.0,22.35,Mus musculus
NEUR_4211,Cerebellum,108.66,73.88,Rattus norvegicus
NEUR_5500,Hypothalamus,0.34,27.81,Rattus norvegicus
NEUR_5277,Amygdala,34.85,47.42,Rattus norvegicus
NEUR_3858,Thalamus,119.16,54.03,Mus musculus
NEUR_5802,Cortex,95.23,13.56,Mus musculus
NEUR_4774,Thalamus,16.87,19.07,Macaca mulatta
NEUR_5960,Thalamus,145.25,95.69,Macaca mulatta
NEUR_7317,Cortex,47.69,73.52,Rattus norvegicus
NEUR_7402,Hippocampus,137.28,52.78,Mus musculus
NEUR_4918,Hippocampus,146.47,75.4,Danio rerio
NEUR_4601,Hippocampus,64.72,67.67,Mus musculus
NEUR_8316,Striatum,69.17,56.12,Rattus norvegicus
NEUR_7125,Hypothalamus,128.05,43.89,Danio rerio
NEUR_6140,Striatum,52.63,67.73,Mus musculus
NEUR_3809,Striatum,128.96,51.82,Danio rerio
NEUR_2186,Cerebellum,16.29,115.39,Mus musculus
NEUR_9652,Hippocampus,73.52,50.67,Macaca mulatta
NEUR_3983,Thalamus,19.46,64.18,Macaca mulatta
NEUR_1541,Hypothalamus,33.1,79.2,Danio rerio
NEUR_5422,Hippocampus,1.89,56.44,Danio rerio
NEUR_4041,Cortex,121.31,111.14,Macaca mulatta
NEUR_3296,Cortex,6.37,89.92,Macaca mulatta
NEUR_9514,Thalamus,8.82,12.63,Rattus norvegicus
NEUR_5929,Striatum,8.23,55.17,Mus musculus
NEUR_5399,Amygdala,12.72,76.51,Danio rerio
NEUR_9236,Hippocampus,7.17,14.48,Mus musculus
NEUR_5657,Striatum,107.58,55.61,Mus musculus
NEUR_7322,Amygdala,100.69,115.21,Mus musculus
NEUR_2270,Amygdala,64.29,29.21,Danio rerio
NEUR_1736,Thalamus,17.88,51.74,Rattus norvegicus
NEUR_7827,Thalamus,26.33,66.94,Danio rerio
NEUR_6202,Amygdala,20.78,98.05,Danio rerio
NEUR_5561,Thalamus,55.08,56.36,Mus musculus
NEUR_2452,Amygdala,52.22,79.79,Rattus norvegicus
NEUR_8338,Striatum,39.31,50.14,Mus musculus
NEUR_9917,Hypothalamus,17.83,54.77,Rattus norvegicus
NEUR_4371,Striatum,95.73,104.5,Mus musculus
NEUR_8921,Cerebellum,23.95,16.15,Macaca mulatta
NEUR_7032,Amygdala,102.65,61.1,Danio rerio
NEUR_6922,Hippocampus,127.47,14.19,Danio rerio
NEUR_5550,Thalamus,49.87,33.98,Macaca mulatta
NEUR_8550,Thalamus,83.16,102.31,Rattus norvegicus
NEUR_7067,Cortex,47.7,33.5,Macaca mulatta
NEUR_9905,Amygdala,18.38,82.07,Macaca mulatta
NEUR_6583,Striatum,104.68,109.76,Macaca mulatta
NEUR_1303,Cortex,127.32,76.43,Danio rerio
NEUR_5566,Cortex,54.55,78.47,Macaca mulatta
NEUR_2075,Hippocampus,13.03,32.86,Mus musculus
NEUR_9785,Amygdala,113.01,40.08,Danio rerio
NEUR_1203,Thalamus,83.3,23.04,Danio rerio
NEUR_4180,Thalamus,71.4,75.34,Macaca mulatta
NEUR_8927,Amygdala,15.66,28.28,Mus musculus
NEUR_6477,Hippocampus,113.85,52.83,Mus musculus
NEUR_1088,Amygdala,72.93,17.24,Macaca mulatta
NEUR_5192,Striatum,29.36,114.3,Rattus norvegicus
NEUR_7019,Cortex,47.24,101.0,Rattus norvegicus
NEUR_9234,Hippocampus,140.64,118.11,Rattus norvegicus
NEUR_8886,Amygdala,106.8,49.09,Mus musculus
NEUR_3279,Hippocampus,109.07,24.53,Macaca mulatta
NEUR_9665,Hypothalamus,2.19,81.79,Rattus norvegicus
NEUR_6315,Thalamus,26.53,89.75,Rattus norvegicus
NEUR_9609,Striatum,89.94,46.1,Rattus norvegicus
NEUR_8740,Amygdala,127.08,13.16,Mus musculus
NEUR_6080,Thalamus,144.91,59.99,Macaca mulatta
NEUR_2229,Amygdala,29.57,108.85,Danio rerio
NEUR_6928,Hippocampus,57.37,48.24,Danio rerio
NEUR_4198,Hypothalamus,15.74,114.14,Rattus norvegicus
NEUR_7896,Striatum,125.72,116.25,Rattus norvegicus
NEUR_1395,Cerebellum,143.75,74.25,Danio rerio
NEUR_9524,Thalamus,110.28,106.55,Rattus norvegicus
NEUR_2104,Amygdala,70.83,69.94,Danio rerio
NEUR_3334,Cortex,75.75,65.87,Macaca mulatta
NEUR_3431,Hippocampus,16.77,94.86,Mus musculus
NEUR_3586,Cortex,58.63,66.98,Macaca mulatta
NEUR_3460,Amygdala,146.55,21.09,Mus musculus
NEUR_1067,Hypothalamus,114.19,73.34,Macaca mulatta
NEUR_8737,Cortex,37.25,16.62,Macaca mulatta
NEUR_7458,Amygdala,117.48,102.9,Mus musculus
NEUR_7882,Cortex,121.96,96.99,Macaca mulatta
NEUR_3640,Striatum,35.44,99.64,Danio rerio
NEUR_2277,Thalamus,38.77,76.06,Macaca mulatta
NEUR_5460,Striatum,145.0,58.53,Mus musculus
NEUR_3179,Hippocampus,104.57,108.79,Rattus norvegicus
NEUR_5920,Hypothalamus,101.91,99.61,Mus musculus
NEUR_8353,Cerebellum,29.64,57.36,Mus musculus
NEUR_6563,Hypothalamus,124.21,40.35,Rattus norvegicus
NEUR_1448,Cerebellum,119.77,64.21,Danio rerio
NEUR_8948,Hypothalamus,39.58,29.4,Macaca mulatta
NEUR_4522,Amygdala,92.18,112.85,Mus musculus
NEUR_7765,Amygdala,118.53,11.8,Mus musculus
NEUR_7232,Hypothalamus,110.92,104.78,Mus musculus
NEUR_8736,Striatum,62.54,80.7,Mus musculus
NEUR_8465,Cerebellum,39.12,88.9,Mus musculus
NEUR_7719,Thalamus,128.61,36.11,Rattus norvegicus
NEUR_2477,Thalamus,126.79,28.5,Danio rerio
NEUR_1464,Thalamus,63.21,34.09,Danio rerio
NEUR_7168,Hypothalamus,52.81,51.58,Mus musculus
NEUR_9885,Thalamus,71.08,37.29,Macaca mulatta
NEUR_7886,Hypothalamus,31.95,47.17,Mus musculus
NEUR_4141,Cerebellum,78.39,95.47,Mus musculus
NEUR_1294,Hypothalamus,123.97,55.44,Danio rerio
NEUR_5681,Hypothalamus,118.69,89.04,Rattus norvegicus
NEUR_1683,Hypothalamus,72.42,15.65,Danio rerio
NEUR_5572,Hippocampus,48.69,86.8,Danio rerio
NEUR_7538,Hypothalamus,12.55,14.83,Macaca mulatta
NEUR_9639,Cerebellum,10.16,35.83,Rattus norvegicus
NEUR_7433,Amygdala,86.72,95.7,Macaca mulatta
NEUR_4489,Striatum,41.08,69.69,Mus musculus
NEUR_9348,Hypothalamus,75.14,34.58,Rattus norvegicus
NEUR_6536,Thalamus,18.29,110.64,Danio rerio
NEUR_5528,Hypothalamus,16.28,94.05,Mus musculus
NEUR_6248,Cerebellum,23.31,118.99,Mus musculus
NEUR_8183,Striatum,105.83,13.3,Mus musculus
NEUR_4236,Cerebellum,65.48,89.32,Rattus norvegicus
NEUR_2282,Hippocampus,60.76,81.25,Danio rerio
NEUR_8026,Amygdala,61.13,111.44,Rattus norvegicus
NEUR_1434,Cerebellum,80.47,66.17,Danio rerio
NEUR_7224,Amygdala,87.69,110.93,Danio rerio
NEUR_7179,Hypothalamus,129.26,116.63,Rattus norvegicus
NEUR_4260,Thalamus,45.38,56.24,Rattus norvegicus
NEUR_8092,Hypothalamus,95.13,35.12,Rattus norvegicus
NEUR_1010,Hypothalamus,116.59,18.45,Macaca mulatta
NEUR_6990,Cortex,80.47,86.48,Danio rerio
NEUR_9346,Striatum,22.64,99.11,Rattus norvegicus
NEUR_6276,Hypothalamus,133.23,109.23,Macaca mulatta
NEUR_9768,Hippocampus,133.84,114.78,Mus musculus
NEUR_8723,Hippocampus,28.56,77.54,Macaca mulatta
NEUR_7257,Cortex,27.34,66.06,Macaca mulatta
NEUR_5810,Hypothalamus,126.59,45.35,Macaca mulatta
NEUR_8557,Hippocampus,19.26,49.4,Mus musculus
NEUR_4030,Hippocampus,16.68,81.83,Macaca mulatta
NEUR_3804,Cerebellum,85.13,119.44,Rattus norvegicus
NEUR_7100,Striatum,48.91,93.12,Danio rerio
NEUR_5954,Hypothalamus,72.03,34.96,Danio rerio
NEUR_2564,Cortex,21.69,72.09,Rattus norvegicus
NEUR_2372,Amygdala,50.54,101.08,Mus musculus
NEUR_6890,Striatum,116.63,66.02,Macaca mulatta
NEUR_6382,Amygdala,131.4,115.06,Macaca mulatta
NEUR_2190,Cerebellum,116.98,100.67,Rattus norvegicus
NEUR_7784,Thalamus,13.33,118.18,Mus musculus
NEUR_4791,Cerebellum,76.51,25.8,Rattus norvegicus
NEUR_5604,Amygdala,73.99,36.11,Danio rerio
NEUR_7041,Cerebellum,25.78,30.06,Rattus norvegicus
NEUR_9877,Cortex,69.25,75.87,Macaca mulatta
NEUR_8997,Striatum,89.43,96.71,Danio rerio
NEUR_7008,Cortex,87.84,62.2,Rattus norvegicus
NEUR_7506,Hippocampus,41.06,52.55,Macaca mulatta
NEUR_6196,Cerebellum,146.87,16.22,Macaca mulatta
NEUR_1871,Amygdala,83.04,14.15,Danio rerio
NEUR_7286,Hypothalamus,56.73,38.23,Danio rerio
NEUR_6374,Hippocampus,45.35,20.96,Rattus norvegicus
NEUR_6825,Cerebellum,31.18,99.51,Macaca mulatta
NEUR_5815,Cerebellum,7.02,46.54,Danio rerio
NEUR_1917,Hypothalamus,143.84,116.58,Mus musculus
NEUR_2582,Thalamus,44.06,10.29,Macaca mulatta
NEUR_1152,Cerebellum,52.1,85.81,Macaca mulatta
NEUR_4477,Amygdala,45.93,55.48,Danio rerio
NEUR_4628,Striatum,39.24,30.14,Rattus norvegicus
NEUR_5191,Cortex,28.05,93.01,Mus musculus
NEUR_4889,Thalamus,95.93,76.06,Rattus norvegicus
NEUR_2029,Amygdala,53.85,118.64,Macaca mulatta
NEUR_3075,Hippocampus,0.76,89.01,Macaca mulatta
NEUR_2469,Thalamus,98.01,22.35,Rattus norvegicus
NEUR_5670,Cortex,145.64,104.99,Danio rerio
NEUR_8406,Thalamus,122.42,67.04,Danio rerio
NEUR_7112,Hippocampus,3.79,78.08,Mus musculus
NEUR_2438,Hippocampus,88.2,73.85,Rattus norvegicus
NEUR_5897,Hippocampus,51.35,32.95,Danio rerio
NEUR_1558,Striatum,127.02,69.22,Danio rerio
NEUR_3203,Amygdala,65.2,118.22,Macaca mulatta
NEUR_6104,Hippocampus,102.16,88.27,Danio rerio
NEUR_3699,Striatum,60.26,73.77,Danio rerio
NEUR_4000,Striatum,146.0,90.07,Rattus norvegicus
NEUR_4112,Cortex,146.48,29.83,Rattus norvegicus
NEUR_2073,Striatum,69.37,50.04,Mus musculus
NEUR_4461,Hypothalamus,64.1,94.66,Danio rerio
NEUR_4027,Amygdala,131.85,84.06,Danio rerio
NEUR_1946,Amygdala,19.91,74.15,Rattus norvegicus
NEUR_5962,Amygdala,23.14,69.84,Danio rerio
NEUR_9358,Striatum,12.79,40.76,Mus musculus
NEUR_3049,Amygdala,103.21,43.43,Rattus norvegicus
NEUR_7852,Cortex,97.89,16.17,Macaca mulatta
NEUR_4821,Hypothalamus,99.14,35.41,Mus musculus
NEUR_6352,Thalamus,26.26,83.68,Macaca mulatta
NEUR_3432,Cortex,96.26,17.58,Macaca mulatta
NEUR_9875,Thalamus,83.41,20.22,Mus musculus
NEUR_7222,Hypothalamus,60.09,44.9,Rattus norvegicus
NEUR_6796,Striatum,68.74,37.24,Mus musculus
NEUR_1750,Amygdala,114.34,83.49,Rattus norvegicus
NEUR_9538,Thalamus,110.66,41.67,Danio rerio
NEUR_8789,Amygdala,141.57,71.53,Danio rerio
NEUR_4384,Striatum,74.65,32.29,Mus musculus
NEUR_2331,Thalamus,73.07,35.07,Mus musculus
NEUR_7503,Hypothalamus,118.38,50.6,Mus musculus
NEUR_3020,Thalamus,148.2,103.3,Mus musculus
NEUR_8189,Cortex,13.93,11.34,Mus musculus
NEUR_7347,Amygdala,58.82,56.78,Rattus norvegicus
NEUR_9917,Cerebellum,45.76,22.01,Danio rerio
NEUR_4251,Striatum,143.38,43.25,Rattus norvegicus
NEUR_6619,Striatum,143.69,28.24,Macaca mulatta
NEUR_6866,Hippocampus,19.42,22.22,Rattus norvegicus
NEUR_2242,Cerebellum,10.44,111.14,Rattus norvegicus
NEUR_6978,Thalamus,145.17,37.2,Danio rerio
NEUR_1133,Cerebellum,99.86,55.51,Danio rerio
NEUR_7882,Amygdala,5.62,96.2,Rattus norvegicus
NEUR_3609,Hypothalamus,22.74,50.22,Danio rerio
NEUR_7515,Thalamus,122.2,37.39,Mus musculus
NEUR_6827,Amygdala,101.42,11.4,Danio rerio
NEUR_9565,Striatum,144.88,35.81,Danio rerio
NEUR_6360,Thalamus,80.46,97.84,Mus musculus
NEUR_7956,Cortex,107.67,78.92,Danio rerio
NEUR_7543,Cortex,10.2,94.86,Mus musculus
NEUR_3935,Thalamus,26.18,38.4,Macaca mulatta
NEUR_9049,Hippocampus,29.9,51.84,Rattus norvegicus
NEUR_1982,Hypothalamus,2.1,10.15,Danio rerio
NEUR_9209,Amygdala,82.33,113.69,Rattus norvegicus
NEUR_3358,Hypothalamus,97.35,13.18,Macaca mulatta
NEUR_8565,Amygdala,15.54,34.82,Mus musculus
NEUR_3385,Amygdala,44.35,70.65,Mus musculus
NEUR_7080,Thalamus,101.83,63.17,Mus musculus
NEUR_7248,Amygdala,9.88,24.31,Macaca mulatta
NEUR_9098,Amygdala,34.49,12.35,Rattus norvegicus
NEUR_9394,Cerebellum,79.1,51.92,Mus musculus
NEUR_1948,Cerebellum,67.93,30.68,Rattus norvegicus
NEUR_2280,Cerebellum,129.42,32.79,Macaca mulatta
NEUR_9641,Cerebellum,124.38,105.86,Mus musculus
NEUR_3965,Cerebellum,131.06,110.71,Macaca mulatta
NEUR_1794,Hippocampus,148.13,98.02,Mus musculus
NEUR_6474,Hypothalamus,44.09,81.06,Rattus norvegicus
NEUR_4137,Thalamus,61.61,18.52,Macaca mulatta
NEUR_7494,Hippocampus,51.44,26.69,Macaca mulatta
NEUR_4219,Hippocampus,17.58,61.56,Rattus norvegicus
NEUR_2831,Hypothalamus,58.18,73.18,Macaca mulatta
NEUR_1130,Hypothalamus,51.43,112.61,Danio rerio
NEUR_7462,Cerebellum,3.68,97.38,Mus musculus
NEUR_5209,Striatum,112.18,94.41,Rattus norvegicus
NEUR_4231,Cerebellum,30.44,55.94,Macaca mulatta
NEUR_1874,Cerebellum,102.15,95.62,Danio rerio
NEUR_8044,Cerebellum,2.18,13.01,Rattus norvegicus
NEUR_7151,Cortex,27.81,112.61,Rattus norvegicus
NEUR_7527,Amygdala,69.44,47.83,Rattus norvegicus
NEUR_9759,Striatum,24.42,73.07,Macaca mulatta
NEUR_7394,Thalamus,106.06,68.31,Macaca mulatta
NEUR_2460,Cerebellum,115.95,56.59,Mus musculus
NEUR_4285,Striatum,65.89,51.75,Rattus norvegicus
NEUR_3805,Hypothalamus,51.76,19.81,Rattus norvegicus
NEUR_8800,Hippocampus,3.51,39.34,Mus musculus
NEUR_1201,Cerebellum,12.62,98.81,Macaca mulatta
NEUR_7945,Cerebellum,89.16,72.46,Danio rerio
NEUR_5924,Hypothalamus,149.33,28.69,Rattus norvegicus
NEUR_8137,Thalamus,45.84,112.68,Mus musculus
NEUR_4948,Amygdala,109.39,44.65,Rattus norvegicus
NEUR_2148,Amygdala,121.13,92.87,Danio rerio
NEUR_7778,Cortex,133.22,73.2,Danio rerio
NEUR_2162,Cortex,110.3,56.12,Macaca mulatta
NEUR_9690,Amygdala,39.34,32.74,Rattus norvegicus
NEUR_9429,Hippocampus,56.58,36.19,Macaca mulatta
NEUR_7231,Amygdala,27.18,97.34,Danio rerio
NEUR_3779,Cerebellum,105.31,17.97,Danio rerio
NEUR_7305,Hippocampus,81.04,40.64,Danio rerio
NEUR_9923,Hippocampus,127.01,73.92,Mus musculus
NEUR_4969,Hippocampus,133.01,75.95,Rattus norvegicus
NEUR_7359,Hypothalamus,80.95,72.09,Danio rerio
NEUR_8564,Striatum,140.98,109.21,Mus musculus
NEUR_3719,Cortex,126.6,74.39,Danio rerio
NEUR_5357,Thalamus,25.06,58.5,Danio rerio
NEUR_5751,Hippocampus,132.5,85.17,Danio rerio
NEUR_3606,Thalamus,103.14,33.53,Macaca mulatta
NEUR_4394,Hypothalamus,64.11,98.49,Mus musculus
NEUR_3557,Striatum,46.35,117.35,Rattus norvegicus
NEUR_3054,Amygdala,88.19,50.99,Macaca mulatta
NEUR_8127,Hippocampus,77.18,53.36,Mus musculus
NEUR_5415,Cortex,116.36,26.27,Rattus norvegicus
NEUR_6490,Cortex,118.32,11.4,Macaca mulatta
NEUR_5670,Hypothalamus,55.97,105.58,Danio rerio
NEUR_4032,Cortex,143.96,101.47,Macaca mulatta
NEUR_5996,Hippocampus,93.96,59.05,Macaca mulatta
NEUR_4574,Cortex,45.82,62.83,Danio rerio
NEUR_3468,Hypothalamus,109.13,74.3,Mus musculus
NEUR_8277,Cortex,77.29,69.2,Rattus norvegicus
NEUR_9645,Striatum,97.42,118.13,Mus musculus
NEUR_9252,Amygdala,145.99,55.23,Danio rerio
NEUR_9343,Cortex,51.27,59.21,Rattus norvegicus
NEUR_1316,Cerebellum,65.13,101.8,Danio rerio
NEUR_8783,Thalamus,87.28,119.72,Macaca mulatta
NEUR_6409,Hypothalamus,1.13,84.83,Danio rerio
NEUR_8697,Cerebellum,18.02,57.62,Rattus norvegicus
NEUR_6135,Hippocampus,137.65,101.99,Danio rerio
NEUR_4548,Striatum,43.71,100.36,Macaca mulatta
NEUR_7785,Hypothalamus,123.48,71.9,Mus musculus
NEUR_7778,Hypothalamus,3.96,74.66,Mus musculus
NEUR_5400,Striatum,86.08,44.64,Danio rerio
NEUR_3084,Striatum,69.57,33.21,Rattus norvegicus
NEUR_9257,Cortex,139.72,93.24,Rattus norvegicus
NEUR_4345,Striatum,99.95,105.04,Rattus norvegicus
NEUR_3886,Thalamus,137.56,108.21,Mus musculus
NEUR_4463,Thalamus,122.72,21.22,Mus musculus
NEUR_7682,Striatum,75.85,69.7,Mus musculus
NEUR_1378,Hypothalamus,75.18,49.79,Rattus norvegicus
NEUR_3841,Amygdala,32.08,32.2,Mus musculus
NEUR_9300,Hypothalamus,123.51,87.44,Macaca mulatta
NEUR_4664,Hypothalamus,41.9,58.85,Danio rerio
NEUR_4938,Striatum,2.33,70.04,Danio rerio
NEUR_3852,Amygdala,22.11,97.01,Rattus norvegicus
NEUR_7652,Cerebellum,6.47,54.55,Rattus norvegicus
NEUR_1666,Hippocampus,126.27,53.7,Macaca mulatta
