neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7212,Striatum,51.48,73.16,Mus musculus
NEUR_5027,Amygdala,72.5,32.18,Macaca mulatta
NEUR_2684,Striatum,82.7,55.01,Macaca mulatta
NEUR_3785,Amygdala,109.01,16.57,Mus musculus
NEUR_5172,Thalamus,80.56,100.68,Rattus norvegicus
NEUR_1032,Hypothalamus,55.19,69.89,Macaca mulatta
NEUR_4733,Cerebellum,13.73,101.84,Rattus norvegicus
NEUR_7174,Amygdala,28.25,114.93,Rattus norvegicus
NEUR_3589,Cortex,123.75,50.52,Rattus norvegicus
NEUR_4442,Thalamus,118.61,18.06,Mus musculus
NEUR_5520,Hypothalamus,92.19,64.21,Mus musculus
NEUR_9484,Thalamus,83.45,65.16,Rattus norvegicus
NEUR_9716,Striatum,54.08,117.98,Macaca mulatta
NEUR_9983,Amygdala,133.91,79.73,Mus musculus
NEUR_6919,Amygdala,146.31,81.39,Macaca mulatta
NEUR_9513,Hypothalamus,5.29,50.37,Mus musculus
NEUR_7961,Thalamus,97.15,111.42,Danio rerio
NEUR_4701,Cortex,130.14,33.0,Danio rerio
NEUR_9833,Cortex,1.42,116.88,Rattus norvegicus
NEUR_3045,Amygdala,36.73,113.56,Macaca mulatta
NEUR_9261,Cerebellum,48.58,50.41,Rattus norvegicus
NEUR_2980,Amygdala,37.14,118.55,Danio rerio
NEUR_4421,Cortex,15.09,40.2,Macaca mulatta
NEUR_7928,Cerebellum,111.74,101.33,Macaca mulatta
NEUR_1436,Striatum,39.73,59.2,Macaca mulatta
NEUR_9812,Cortex,42.23,82.59,Mus musculus
NEUR_8113,Amygdala,144.05,18.7,Mus musculus
NEUR_2356,Thalamus,96.33,34.53,Mus musculus
NEUR_1358,Cerebellum,143.06,85.71,Rattus norvegicus
NEUR_9976,Hippocampus,121.44,77.62,Rattus norvegicus
NEUR_7779,Thalamus,106.93,93.27,Mus musculus
NEUR_9884,Cerebellum,106.18,29.93,Macaca mulatta
NEUR_4938,Hypothalamus,60.34,74.22,Danio rerio
NEUR_7576,Hippocampus,139.88,110.74,Rattus norvegicus
NEUR_8998,Hypothalamus,64.32,41.44,Macaca mulatta
NEUR_5269,Hypothalamus,52.22,67.37,Rattus norvegicus
NEUR_6545,Thalamus,101.55,103.28,Macaca mulatta
NEUR_8170,Striatum,78.5,33.9,Mus musculus
NEUR_9856,Striatum,78.93,20.1,Mus musculus
NEUR_7444,Amygdala,140.9,64.78,Mus musculus
NEUR_4644,Striatum,112.05,78.32,Macaca mulatta
NEUR_5944,Cortex,69.33,76.58,Mus musculus
NEUR_5306,Hippocampus,65.72,118.25,Rattus norvegicus
NEUR_6782,Cortex,140.25,114.43,Rattus norvegicus
NEUR_4154,Striatum,14.41,94.11,Macaca mulatta
NEUR_1113,Thalamus,65.44,31.68,Mus musculus
NEUR_1990,Amygdala,123.53,59.67,Macaca mulatta
NEUR_5220,Amygdala,34.9,64.96,Danio rerio
NEUR_1318,Hippocampus,59.19,91.97,Mus musculus
NEUR_2895,Striatum,129.65,118.87,Danio rerio
NEUR_8057,Amygdala,8.15,24.39,Macaca mulatta
NEUR_4320,Thalamus,118.69,34.5,Rattus norvegicus
NEUR_5410,Amygdala,120.57,71.85,Mus musculus
NEUR_8498,Cortex,39.17,117.49,Rattus norvegicus
NEUR_8503,Cortex,28.31,56.04,Rattus norvegicus
NEUR_8312,Amygdala,86.49,46.38,Rattus norvegicus
NEUR_2764,Cortex,34.14,67.13,Rattus norvegicus
NEUR_4214,Cerebellum,56.46,114.5,Danio rerio
NEUR_1285,Striatum,62.32,44.95,Macaca mulatta
NEUR_7434,Thalamus,132.19,21.47,Macaca mulatta
NEUR_1797,Cerebellum,34.24,32.68,Rattus norvegicus
NEUR_8732,Striatum,31.53,73.94,Danio rerio
NEUR_1949,Hypothalamus,25.08,104.64,Mus musculus
NEUR_9521,Cerebellum,13.44,66.03,Mus musculus
NEUR_8297,Amygdala,84.98,98.52,Rattus norvegicus
NEUR_9798,Amygdala,74.75,90.87,Mus musculus
NEUR_7529,Cortex,122.81,113.78,Mus musculus
NEUR_4324,Amygdala,28.58,11.53,Rattus norvegicus
NEUR_6321,Hippocampus,36.45,70.37,Danio rerio
NEUR_3345,Hippocampus,89.19,38.23,Rattus norvegicus
NEUR_6248,Cortex,67.31,104.79,Rattus norvegicus
NEUR_6705,Amygdala,113.56,72.86,Rattus norvegicus
NEUR_2764,Hypothalamus,87.12,93.37,Macaca mulatta
NEUR_3105,Cortex,51.67,34.95,Mus musculus
NEUR_9195,Amygdala,125.97,10.67,Macaca mulatta
NEUR_1859,Cerebellum,73.51,52.95,Rattus norvegicus
NEUR_9789,Hippocampus,58.7,30.13,Rattus norvegicus
NEUR_1232,Cerebellum,0.65,28.9,Rattus norvegicus
NEUR_8967,Amygdala,123.87,102.97,Rattus norvegicus
NEUR_4839,Striatum,147.81,75.15,Macaca mulatta
NEUR_4882,Striatum,17.7,115.1,Macaca mulatta
NEUR_3583,Thalamus,96.7,18.79,Rattus norvegicus
NEUR_1985,Hippocampus,14.63,116.42,Macaca mulatta
NEUR_2633,Amygdala,3.39,23.59,Rattus norvegicus
NEUR_4361,Hippocampus,99.08,48.33,Danio rerio
NEUR_6844,Cortex,113.16,79.76,Rattus norvegicus
NEUR_8213,Thalamus,47.54,77.14,Rattus norvegicus
NEUR_2035,Hippocampus,72.61,16.69,Rattus norvegicus
NEUR_1363,Cortex,65.61,49.06,Rattus norvegicus
NEUR_9253,Thalamus,2.13,36.21,Danio rerio
NEUR_5929,Cortex,36.01,94.04,Rattus norvegicus
NEUR_2955,Cortex,125.41,37.14,Mus musculus
NEUR_9477,Cortex,8.46,45.76,Macaca mulatta
NEUR_2043,Thalamus,117.01,24.8,Macaca mulatta
NEUR_9530,Cerebellum,100.35,51.95,Danio rerio
NEUR_7076,Thalamus,120.04,55.36,Danio rerio
NEUR_6944,Striatum,113.67,82.51,Mus musculus
NEUR_7635,Cerebellum,118.64,83.94,Mus musculus
NEUR_3275,Hippocampus,34.6,12.04,Mus musculus
NEUR_2938,Hypothalamus,13.97,61.85,Mus musculus
NEUR_5371,Cerebellum,85.06,67.16,Macaca mulatta
NEUR_3986,Cerebellum,143.49,66.35,Rattus norvegicus
NEUR_6295,Cerebellum,126.8,90.41,Rattus norvegicus
NEUR_1983,Striatum,30.84,85.74,Danio rerio
NEUR_1359,Thalamus,127.73,100.35,Danio rerio
NEUR_2948,Hippocampus,55.47,112.07,Mus musculus
NEUR_1505,Cerebellum,16.18,12.12,Danio rerio
NEUR_2263,Hypothalamus,89.6,30.8,Rattus norvegicus
NEUR_8594,Thalamus,52.07,52.18,Danio rerio
NEUR_7391,Thalamus,11.35,17.53,Mus musculus
NEUR_7184,Hypothalamus,68.41,13.05,Rattus norvegicus
NEUR_1182,Cortex,72.67,43.75,Rattus norvegicus
NEUR_1752,Thalamus,55.72,62.27,Rattus norvegicus
NEUR_5960,Thalamus,131.5,95.37,Macaca mulatta
NEUR_2864,Cortex,147.4,102.16,Mus musculus
NEUR_7973,Hippocampus,95.46,108.5,Rattus norvegicus
NEUR_5886,Thalamus,82.57,12.08,Danio rerio
NEUR_1629,Hypothalamus,141.62,11.63,Danio rerio
NEUR_5094,Cerebellum,107.15,88.4,Mus musculus
NEUR_4192,Cerebellum,61.31,95.21,Mus musculus
NEUR_3301,Hippocampus,63.55,62.2,Macaca mulatta
NEUR_1950,Cerebellum,46.39,45.4,Danio rerio
NEUR_2424,Striatum,28.31,33.98,Danio rerio
NEUR_7458,Hypothalamus,123.91,27.79,Danio rerio
NEUR_9383,Amygdala,135.96,21.68,Mus musculus
NEUR_7798,Amygdala,24.19,65.1,Macaca mulatta
NEUR_6188,Cerebellum,112.81,31.97,Danio rerio
NEUR_6641,Hippocampus,36.3,94.68,Danio rerio
NEUR_3750,Thalamus,4.15,44.18,Danio rerio
NEUR_4446,Hypothalamus,53.34,30.89,Rattus norvegicus
NEUR_8494,Hypothalamus,104.76,11.27,Mus musculus
NEUR_2859,Cerebellum,1.23,61.71,Rattus norvegicus
NEUR_3186,Thalamus,134.14,83.76,Danio rerio
NEUR_4794,Cerebellum,27.13,54.91,Rattus norvegicus
NEUR_7123,Cerebellum,124.72,13.38,Mus musculus
NEUR_8205,Cerebellum,33.76,91.41,Danio rerio
NEUR_3272,Hippocampus,20.44,10.92,Rattus norvegicus
NEUR_1404,Hippocampus,55.84,23.1,Macaca mulatta
NEUR_8553,Striatum,17.51,57.29,Macaca mulatta
NEUR_3547,Cortex,83.68,114.91,Rattus norvegicus
NEUR_9977,Cerebellum,85.44,104.97,Rattus norvegicus
NEUR_6805,Striatum,1.45,115.75,Macaca mulatta
NEUR_6021,Hippocampus,78.26,71.81,Danio rerio
NEUR_4289,Amygdala,93.59,65.13,Mus musculus
NEUR_1913,Cerebellum,95.03,88.05,Mus musculus
NEUR_6281,Cerebellum,40.98,82.93,Macaca mulatta
NEUR_5861,Hypothalamus,58.69,97.27,Danio rerio
NEUR_4907,Hypothalamus,35.6,56.82,Mus musculus
NEUR_5579,Thalamus,111.96,11.0,Rattus norvegicus
NEUR_7988,Thalamus,137.32,72.01,Danio rerio
NEUR_7340,Cortex,38.89,107.85,Danio rerio
NEUR_8267,Cortex,83.4,15.08,Macaca mulatta
NEUR_5755,Cerebellum,138.33,63.22,Mus musculus
NEUR_2528,Striatum,86.1,56.43,Macaca mulatta
NEUR_3703,Striatum,5.17,60.81,Rattus norvegicus
NEUR_1911,Cerebellum,57.35,81.64,Macaca mulatta
NEUR_6512,Hippocampus,51.82,107.21,Macaca mulatta
NEUR_9947,Amygdala,29.79,16.55,Danio rerio
NEUR_3940,Cerebellum,141.61,101.68,Macaca mulatta
NEUR_6208,Hippocampus,111.69,66.65,Danio rerio
NEUR_4151,Thalamus,10.89,14.87,Danio rerio
NEUR_9733,Hippocampus,10.35,65.2,Mus musculus
NEUR_8590,Thalamus,52.21,81.29,Mus musculus
NEUR_1809,Hypothalamus,9.99,14.65,Danio rerio
NEUR_6845,Hippocampus,55.52,50.85,Danio rerio
NEUR_4580,Thalamus,30.34,42.22,Macaca mulatta
NEUR_3217,Hypothalamus,28.81,19.26,Rattus norvegicus
NEUR_5471,Thalamus,145.88,85.35,Rattus norvegicus
NEUR_7896,Hypothalamus,69.23,25.73,Macaca mulatta
NEUR_8023,Hippocampus,139.06,95.67,Danio rerio
NEUR_1411,Hypothalamus,39.61,13.76,Mus musculus
NEUR_7809,Amygdala,131.66,75.36,Danio rerio
NEUR_2174,Hippocampus,114.18,47.91,Macaca mulatta
NEUR_4675,Hippocampus,60.29,50.49,Macaca mulatta
NEUR_7835,Hippocampus,30.74,44.92,Macaca mulatta
NEUR_1557,Cerebellum,27.11,80.69,Mus musculus
NEUR_6936,Amygdala,149.29,62.17,Rattus norvegicus
NEUR_1385,Hippocampus,57.82,92.55,Rattus norvegicus
NEUR_4889,Striatum,39.16,46.43,Mus musculus
NEUR_1861,Cerebellum,85.03,46.28,Macaca mulatta
NEUR_5152,Cerebellum,12.7,54.78,Mus musculus
NEUR_3505,Cortex,59.94,30.77,Danio rerio
NEUR_8790,Thalamus,81.71,31.5,Danio rerio
NEUR_4512,Amygdala,43.33,77.51,Danio rerio
NEUR_7544,Amygdala,43.67,51.97,Rattus norvegicus
NEUR_5161,Striatum,51.83,66.7,Mus musculus
NEUR_7370,Cerebellum,58.12,17.58,Mus musculus
NEUR_5350,Striatum,109.21,61.71,Rattus norvegicus
NEUR_7909,Striatum,17.73,75.01,Rattus norvegicus
NEUR_2869,Hippocampus,57.83,40.52,Macaca mulatta
NEUR_9519,Cortex,9.91,104.87,Danio rerio
NEUR_4632,Striatum,22.74,83.33,Danio rerio
NEUR_9069,Thalamus,1.49,26.47,Danio rerio
NEUR_8068,Amygdala,36.16,52.76,Mus musculus
NEUR_2040,Cerebellum,14.81,119.98,Danio rerio
NEUR_7658,Cortex,144.45,58.85,Mus musculus
NEUR_6347,Thalamus,104.55,36.34,Macaca mulatta
NEUR_3277,Striatum,6.49,22.01,Macaca mulatta
NEUR_7866,Cortex,3.89,59.4,Mus musculus
NEUR_2380,Hippocampus,61.12,77.34,Danio rerio
NEUR_2733,Cerebellum,98.46,105.17,Danio rerio
NEUR_9613,Hypothalamus,45.26,28.69,Rattus norvegicus
NEUR_4778,Cerebellum,57.89,100.22,Rattus norvegicus
NEUR_1454,Thalamus,135.72,10.36,Rattus norvegicus
NEUR_1964,Hypothalamus,19.34,17.27,Rattus norvegicus
NEUR_8340,Striatum,93.33,32.56,Mus musculus
NEUR_7739,Hippocampus,46.77,55.95,Mus musculus
NEUR_6563,Cortex,40.69,24.88,Danio rerio
NEUR_2478,Amygdala,48.9,48.72,Mus musculus
NEUR_9414,Cerebellum,40.21,104.66,Macaca mulatta
NEUR_8440,Thalamus,86.17,73.63,Danio rerio
NEUR_3397,Amygdala,10.68,96.26,Macaca mulatta
NEUR_2509,Thalamus,108.18,88.13,Macaca mulatta
NEUR_3645,Cortex,118.2,26.65,Mus musculus
NEUR_2226,Amygdala,138.26,71.24,Rattus norvegicus
NEUR_9318,Thalamus,138.98,108.77,Rattus norvegicus
NEUR_4590,Hippocampus,122.85,35.74,Mus musculus
NEUR_9370,Cortex,108.68,101.19,Danio rerio
NEUR_1430,Hypothalamus,84.94,94.54,Macaca mulatta
NEUR_1529,Thalamus,8.23,21.48,Macaca mulatta
NEUR_3848,Cerebellum,7.13,119.58,Macaca mulatta
NEUR_6416,Cerebellum,133.94,20.96,Mus musculus
NEUR_6243,Cortex,92.04,77.42,Macaca mulatta
NEUR_3847,Striatum,0.39,89.43,Danio rerio
NEUR_7046,Cortex,75.3,46.04,Danio rerio
NEUR_9004,Striatum,35.31,107.46,Danio rerio
NEUR_5797,Hippocampus,107.44,16.5,Rattus norvegicus
NEUR_7364,Cerebellum,42.71,98.68,Danio rerio
NEUR_8385,Thalamus,15.09,101.95,Rattus norvegicus
NEUR_9570,Hypothalamus,136.99,68.56,Mus musculus
NEUR_7473,Thalamus,27.0,49.9,Macaca mulatta
NEUR_3108,Cortex,145.2,54.62,Macaca mulatta
NEUR_2304,Hippocampus,102.62,61.81,Macaca mulatta
NEUR_6222,Striatum,35.98,89.87,Mus musculus
NEUR_4700,Hippocampus,47.83,21.06,Rattus norvegicus
NEUR_6772,Cerebellum,80.47,48.78,Mus musculus
NEUR_2025,Hippocampus,17.69,104.15,Mus musculus
NEUR_6800,Thalamus,82.85,62.38,Mus musculus
NEUR_9744,Hypothalamus,1.26,85.37,Danio rerio
NEUR_7054,Thalamus,106.63,101.38,Macaca mulatta
NEUR_6685,Cortex,119.64,43.38,Macaca mulatta
NEUR_9249,Amygdala,29.73,56.05,Rattus norvegicus
NEUR_7213,Thalamus,26.76,67.43,Rattus norvegicus
NEUR_7308,Amygdala,106.86,86.96,Rattus norvegicus
NEUR_8874,Cortex,137.85,70.08,Danio rerio
NEUR_4888,Amygdala,149.71,95.36,Macaca mulatta
NEUR_8885,Cerebellum,13.05,29.05,Rattus norvegicus
NEUR_1907,Amygdala,97.37,109.45,Danio rerio
NEUR_6035,Striatum,31.17,48.46,Danio rerio
NEUR_7894,Striatum,71.47,52.86,Macaca mulatta
NEUR_2225,Thalamus,91.5,45.37,Mus musculus
NEUR_7395,Cerebellum,73.6,55.03,Danio rerio
NEUR_5659,Thalamus,88.2,92.2,Macaca mulatta
NEUR_3536,Thalamus,40.1,98.48,Danio rerio
NEUR_6223,Thalamus,62.87,11.07,Rattus norvegicus
NEUR_2573,Striatum,1.36,65.04,Mus musculus
NEUR_7183,Cortex,84.43,53.72,Danio rerio
NEUR_7596,Hippocampus,3.89,38.1,Macaca mulatta
NEUR_1243,Thalamus,39.22,51.72,Macaca mulatta
NEUR_3304,Cerebellum,142.98,15.45,Macaca mulatta
NEUR_9313,Striatum,139.72,45.64,Macaca mulatta
NEUR_3380,Cerebellum,113.28,15.01,Rattus norvegicus
NEUR_2871,Striatum,65.9,99.63,Mus musculus
NEUR_4441,Thalamus,130.45,42.47,Danio rerio
NEUR_5415,Hippocampus,42.96,76.48,Danio rerio
NEUR_7279,Cerebellum,65.51,26.35,Danio rerio
NEUR_5998,Hypothalamus,112.98,22.59,Macaca mulatta
NEUR_3560,Cortex,123.02,84.06,Danio rerio
NEUR_7114,Cerebellum,135.98,27.65,Rattus norvegicus
NEUR_8310,Cortex,22.81,118.18,Macaca mulatta
NEUR_6723,Thalamus,114.47,80.69,Rattus norvegicus
NEUR_1299,Cortex,131.02,25.02,Danio rerio
NEUR_6870,Cerebellum,144.91,108.52,Mus musculus
NEUR_9588,Thalamus,95.9,67.87,Danio rerio
NEUR_9183,Thalamus,77.95,118.21,Macaca mulatta
NEUR_4738,Amygdala,71.32,75.72,Rattus norvegicus
NEUR_3458,Cerebellum,72.63,119.14,Rattus norvegicus
NEUR_8413,Striatum,101.48,62.51,Danio rerio
NEUR_7127,Amygdala,85.93,102.58,Rattus norvegicus
NEUR_6274,Amygdala,34.1,74.04,Macaca mulatta
NEUR_5615,Hypothalamus,115.49,64.43,Mus musculus
NEUR_7953,Cerebellum,93.46,90.17,Macaca mulatta
NEUR_4987,Cerebellum,145.49,48.58,Macaca mulatta
NEUR_5496,Cortex,41.65,15.34,Macaca mulatta
NEUR_4669,Striatum,110.71,113.5,Macaca mulatta
NEUR_4692,Hippocampus,80.18,55.94,Rattus norvegicus
NEUR_9925,Hippocampus,4.25,111.19,Rattus norvegicus
NEUR_8316,Striatum,57.77,48.21,Danio rerio
NEUR_1789,Cerebellum,31.88,46.86,Macaca mulatta
NEUR_4177,Cortex,0.83,11.72,Macaca mulatta
NEUR_4597,Striatum,47.31,115.09,Danio rerio
NEUR_5306,Amygdala,116.23,21.32,Macaca mulatta
NEUR_4208,Cortex,42.64,36.26,Rattus norvegicus
NEUR_6038,Hypothalamus,99.34,43.2,Rattus norvegicus
NEUR_2088,Amygdala,99.48,109.95,Danio rerio
NEUR_3228,Cortex,41.0,38.26,Danio rerio
NEUR_8152,Thalamus,118.75,61.83,Rattus norvegicus
NEUR_1533,Cerebellum,93.53,33.34,Macaca mulatta
NEUR_7280,Cerebellum,53.84,61.61,Mus musculus
NEUR_7979,Amygdala,147.11,86.94,Mus musculus
NEUR_6544,Amygdala,17.1,114.73,Mus musculus
NEUR_9409,Amygdala,87.62,21.16,Mus musculus
NEUR_6996,Striatum,126.11,36.97,Danio rerio
NEUR_9888,Cortex,51.63,113.74,Rattus norvegicus
NEUR_9364,Hypothalamus,34.34,66.23,Macaca mulatta
NEUR_9442,Striatum,140.65,116.31,Mus musculus
NEUR_4397,Thalamus,45.24,64.01,Mus musculus
NEUR_1940,Cortex,40.36,60.84,Danio rerio
NEUR_3929,Hypothalamus,117.87,41.04,Mus musculus
NEUR_2998,Cerebellum,110.48,76.54,Macaca mulatta
NEUR_9958,Amygdala,145.55,83.56,Danio rerio
NEUR_5524,Hippocampus,119.64,14.44,Danio rerio
NEUR_8192,Cerebellum,67.18,57.07,Macaca mulatta
NEUR_3752,Hypothalamus,3.97,87.14,Mus musculus
NEUR_8187,Cerebellum,146.83,116.63,Rattus norvegicus
NEUR_6937,Hippocampus,79.36,109.27,Macaca mulatta
NEUR_5169,Striatum,136.05,89.98,Mus musculus
NEUR_4929,Cortex,23.81,98.03,Mus musculus
NEUR_7843,Hypothalamus,51.17,113.71,Rattus norvegicus
NEUR_2530,Hypothalamus,83.88,87.45,Danio rerio
NEUR_4642,Striatum,66.93,16.95,Macaca mulatta
NEUR_4221,Amygdala,85.71,25.47,Rattus norvegicus
NEUR_2012,Thalamus,52.21,57.82,Rattus norvegicus
NEUR_3004,Cerebellum,62.2,41.96,Danio rerio
NEUR_7304,Thalamus,108.73,78.11,Rattus norvegicus
NEUR_8206,Striatum,103.9,113.93,Mus musculus
NEUR_5793,Thalamus,114.5,112.44,Rattus norvegicus
NEUR_5416,Hippocampus,34.78,52.62,Danio rerio
NEUR_4360,Hypothalamus,136.57,41.38,Mus musculus
NEUR_4770,Hippocampus,4.15,21.73,Macaca mulatta
NEUR_8354,Striatum,104.56,45.89,Macaca mulatta
NEUR_3735,Hippocampus,124.4,60.31,Danio rerio
NEUR_1193,Thalamus,87.35,109.86,Mus musculus
NEUR_2423,Thalamus,26.75,86.67,Macaca mulatta
NEUR_4834,Amygdala,24.49,67.29,Macaca mulatta
NEUR_9899,Striatum,69.32,103.09,Mus musculus
NEUR_8520,Striatum,87.94,13.49,Danio rerio
NEUR_5147,Cerebellum,109.27,102.49,Danio rerio
NEUR_3580,Hippocampus,92.89,41.72,Mus musculus
NEUR_6540,Thalamus,69.83,36.86,Macaca mulatta
NEUR_3236,Hippocampus,126.5,72.17,Macaca mulatta
NEUR_9609,Hypothalamus,43.08,101.95,Danio rerio
NEUR_9104,Thalamus,54.81,19.63,Macaca mulatta
NEUR_5009,Hypothalamus,133.15,101.81,Macaca mulatta
NEUR_8636,Cerebellum,31.01,87.21,Rattus norvegicus
NEUR_4909,Amygdala,43.66,37.83,Mus musculus
NEUR_4824,Thalamus,47.16,55.94,Rattus norvegicus
NEUR_1505,Amygdala,100.56,25.7,Rattus norvegicus
NEUR_8844,Amygdala,44.17,116.75,Rattus norvegicus
NEUR_8281,Cerebellum,78.31,76.59,Rattus norvegicus
NEUR_2975,Cortex,121.11,89.33,Macaca mulatta
NEUR_5935,Thalamus,19.45,51.01,Rattus norvegicus
NEUR_8179,Striatum,107.52,29.12,Mus musculus
NEUR_5800,Hippocampus,105.64,16.98,Mus musculus
NEUR_2442,Cortex,74.03,22.04,Rattus norvegicus
NEUR_8390,Hypothalamus,5.99,39.32,Macaca mulatta
NEUR_2210,Thalamus,144.97,19.31,Mus musculus
NEUR_2408,Cerebellum,36.07,41.75,Rattus norvegicus
NEUR_4157,Thalamus,95.71,82.66,Rattus norvegicus
NEUR_3736,Hypothalamus,39.27,25.08,Rattus norvegicus
NEUR_5580,Striatum,92.5,83.26,Macaca mulatta
NEUR_1779,Cerebellum,23.82,24.58,Mus musculus
NEUR_4755,Striatum,116.48,19.81,Danio rerio
NEUR_4422,Amygdala,122.65,44.27,Mus musculus
NEUR_3378,Thalamus,140.98,24.78,Rattus norvegicus
NEUR_2401,Cortex,129.44,68.75,Macaca mulatta
NEUR_7986,Thalamus,146.94,108.19,Macaca mulatta
NEUR_7154,Thalamus,40.09,53.15,Mus musculus
NEUR_6453,Thalamus,17.96,15.31,Mus musculus
NEUR_5356,Striatum,107.77,92.02,Macaca mulatta
NEUR_1539,Cerebellum,23.41,29.78,Mus musculus
NEUR_7216,Hippocampus,125.7,104.09,Rattus norvegicus
NEUR_6863,Cortex,17.1,93.94,Danio rerio
NEUR_9991,Cortex,11.03,19.65,Danio rerio
NEUR_7192,Cortex,133.14,16.14,Danio rerio
NEUR_6387,Amygdala,115.2,80.09,Rattus norvegicus
NEUR_4416,Cortex,102.13,59.41,Rattus norvegicus
NEUR_1735,Hypothalamus,28.36,42.83,Macaca mulatta
NEUR_2856,Amygdala,52.13,59.87,Mus musculus
NEUR_9533,Cerebellum,88.72,53.02,Danio rerio
NEUR_4703,Hippocampus,76.81,26.18,Mus musculus
NEUR_2986,Hippocampus,31.22,31.14,Rattus norvegicus
NEUR_2043,Striatum,39.46,35.34,Mus musculus
NEUR_6732,Hippocampus,14.54,66.16,Rattus norvegicus
NEUR_9776,Hypothalamus,19.91,29.46,Macaca mulatta
NEUR_8805,Thalamus,138.36,48.51,Mus musculus
NEUR_1759,Striatum,100.0,100.06,Rattus norvegicus
NEUR_9389,Amygdala,135.94,88.01,Macaca mulatta
NEUR_3067,Cortex,125.72,24.4,Rattus norvegicus
NEUR_3124,Striatum,1.52,48.55,Rattus norvegicus
NEUR_5664,Hippocampus,34.6,83.61,Macaca mulatta
NEUR_8268,Thalamus,104.07,103.93,Danio rerio
NEUR_3152,Hippocampus,15.91,60.02,Rattus norvegicus
NEUR_6169,Hippocampus,83.95,19.49,Mus musculus
NEUR_2074,Amygdala,136.34,19.04,Rattus norvegicus
NEUR_4044,Hypothalamus,31.82,26.41,Macaca mulatta
