neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4527,Cortex,27.34,64.35,Rattus norvegicus
NEUR_3098,Hippocampus,149.37,48.78,Mus musculus
NEUR_6548,Striatum,19.29,70.64,Rattus norvegicus
NEUR_3154,Amygdala,97.68,65.39,Mus musculus
NEUR_7186,Thalamus,113.84,27.08,Rattus norvegicus
NEUR_5757,Cortex,140.15,103.83,Mus musculus
NEUR_5352,Hippocampus,130.25,77.61,Danio rerio
NEUR_6661,Cortex,15.4,35.76,Mus musculus
NEUR_8173,Cerebellum,116.28,90.18,Rattus norvegicus
NEUR_3219,Cerebellum,18.46,112.28,Rattus norvegicus
NEUR_2178,Amygdala,8.28,54.13,Danio rerio
NEUR_7242,Amygdala,141.04,44.28,Danio rerio
NEUR_6284,Thalamus,16.85,18.13,Macaca mulatta
NEUR_8543,Hypothalamus,95.71,92.94,Rattus norvegicus
NEUR_3874,Hypothalamus,133.41,51.26,Rattus norvegicus
NEUR_8449,Striatum,19.82,73.04,Macaca mulatta
NEUR_3777,Thalamus,134.64,90.14,Danio rerio
NEUR_1652,Hypothalamus,44.04,118.14,Mus musculus
NEUR_6048,Hippocampus,103.38,33.45,Macaca mulatta
NEUR_2209,Hypothalamus,31.17,97.27,Rattus norvegicus
NEUR_2020,Hippocampus,102.7,51.39,Macaca mulatta
NEUR_8911,Hypothalamus,18.55,119.1,Macaca mulatta
NEUR_8055,Hypothalamus,12.6,70.78,Macaca mulatta
NEUR_1025,Striatum,87.83,19.64,Danio rerio
NEUR_3863,Hypothalamus,93.29,64.67,Rattus norvegicus
NEUR_7043,Hypothalamus,59.96,10.9,Danio rerio
NEUR_6164,Cerebellum,72.77,112.54,Macaca mulatta
NEUR_5361,Striatum,128.94,24.64,Rattus norvegicus
NEUR_6597,Hippocampus,78.05,87.04,Macaca mulatta
NEUR_1711,Hypothalamus,65.09,97.35,Macaca mulatta
NEUR_3180,Amygdala,104.72,87.58,Rattus norvegicus
NEUR_7309,Cortex,142.52,62.38,Mus musculus
NEUR_9632,Hypothalamus,112.67,38.46,Mus musculus
NEUR_5763,Hypothalamus,149.46,81.55,Mus musculus
NEUR_4651,Cortex,81.11,62.88,Rattus norvegicus
NEUR_3661,Hippocampus,82.12,54.28,Rattus norvegicus
NEUR_5287,Cerebellum,27.82,32.68,Rattus norvegicus
NEUR_6765,Amygdala,2.01,17.5,Macaca mulatta
NEUR_9878,Hippocampus,116.41,76.31,Danio rerio
NEUR_1492,Cortex,135.6,80.34,Macaca mulatta
NEUR_1153,Striatum,76.25,114.09,Macaca mulatta
NEUR_5983,Cortex,79.98,43.81,Danio rerio
NEUR_1913,Thalamus,49.23,24.93,Danio rerio
NEUR_7049,Thalamus,68.29,95.82,Rattus norvegicus
NEUR_5825,Hippocampus,148.93,71.89,Danio rerio
NEUR_5632,Hypothalamus,112.81,97.05,Mus musculus
NEUR_7305,Striatum,18.14,91.18,Rattus norvegicus
NEUR_7934,Hypothalamus,58.78,90.68,Macaca mulatta
NEUR_8983,Hippocampus,28.0,23.11,Macaca mulatta
NEUR_7992,Hypothalamus,2.36,53.35,Rattus norvegicus
NEUR_2961,Hippocampus,104.95,15.21,Danio rerio
NEUR_2634,Amygdala,95.1,21.95,Macaca mulatta
NEUR_9508,Hippocampus,107.03,101.91,Danio rerio
NEUR_2411,Thalamus,144.42,33.31,Danio rerio
NEUR_5407,Striatum,107.63,62.27,Rattus norvegicus
NEUR_5425,Striatum,31.32,95.66,Danio rerio
NEUR_7565,Cortex,21.83,24.82,Rattus norvegicus
NEUR_5460,Striatum,113.2,51.64,Danio rerio
NEUR_5848,Thalamus,87.08,91.59,Danio rerio
NEUR_6664,Cerebellum,43.69,111.03,Mus musculus
NEUR_3905,Cerebellum,84.67,35.55,Danio rerio
NEUR_3800,Striatum,141.33,46.53,Danio rerio
NEUR_2755,Thalamus,36.37,71.45,Mus musculus
NEUR_1936,Cerebellum,125.54,54.78,Mus musculus
NEUR_7060,Cortex,17.31,104.99,Rattus norvegicus
NEUR_7507,Cerebellum,47.55,80.85,Macaca mulatta
NEUR_7458,Amygdala,8.74,18.88,Danio rerio
NEUR_7625,Cortex,87.97,90.91,Danio rerio
NEUR_2079,Cortex,115.27,56.47,Danio rerio
NEUR_6133,Hypothalamus,123.51,115.44,Mus musculus
NEUR_1778,Cerebellum,124.48,74.02,Danio rerio
NEUR_7355,Cerebellum,19.04,48.51,Macaca mulatta
NEUR_1093,Thalamus,86.56,92.75,Macaca mulatta
NEUR_2159,Amygdala,96.85,52.46,Rattus norvegicus
NEUR_8017,Striatum,53.03,28.63,Mus musculus
NEUR_2672,Hippocampus,124.79,86.29,Danio rerio
NEUR_7082,Cortex,87.05,37.02,Rattus norvegicus
NEUR_5218,Hippocampus,13.13,76.32,Danio rerio
NEUR_4313,Cerebellum,106.72,37.44,Mus musculus
NEUR_5220,Amygdala,5.84,66.96,Rattus norvegicus
NEUR_7306,Hypothalamus,74.34,16.1,Macaca mulatta
NEUR_1960,Amygdala,108.09,29.26,Mus musculus
NEUR_8867,Hypothalamus,60.01,58.17,Mus musculus
NEUR_1583,Striatum,26.1,113.41,Mus musculus
NEUR_9987,Cortex,19.0,30.64,Mus musculus
NEUR_8074,Striatum,4.4,28.03,Danio rerio
NEUR_7062,Cortex,59.08,71.25,Macaca mulatta
NEUR_2123,Hypothalamus,10.18,32.95,Danio rerio
NEUR_3012,Striatum,93.1,12.06,Mus musculus
NEUR_3950,Amygdala,68.27,25.05,Mus musculus
NEUR_5247,Hippocampus,65.73,79.63,Mus musculus
NEUR_1426,Striatum,36.38,113.73,Rattus norvegicus
NEUR_4003,Hippocampus,95.83,55.26,Rattus norvegicus
NEUR_6927,Amygdala,106.03,38.33,Danio rerio
NEUR_5516,Cortex,1.86,69.7,Macaca mulatta
NEUR_1771,Hippocampus,102.23,84.14,Macaca mulatta
NEUR_9235,Hypothalamus,75.22,45.31,Mus musculus
NEUR_3975,Striatum,141.58,30.91,Mus musculus
NEUR_1599,Cortex,13.61,29.57,Macaca mulatta
NEUR_2940,Amygdala,35.5,68.29,Macaca mulatta
NEUR_8067,Hippocampus,115.93,71.24,Rattus norvegicus
NEUR_1372,Amygdala,25.11,68.95,Macaca mulatta
NEUR_1644,Hippocampus,129.06,72.2,Rattus norvegicus
NEUR_3371,Hypothalamus,102.46,82.42,Rattus norvegicus
NEUR_3127,Cortex,18.08,112.87,Rattus norvegicus
NEUR_9695,Cerebellum,104.7,16.17,Mus musculus
NEUR_6832,Thalamus,80.22,85.69,Danio rerio
NEUR_6561,Cerebellum,76.94,110.11,Rattus norvegicus
NEUR_6497,Hippocampus,95.08,34.74,Danio rerio
NEUR_7044,Cerebellum,40.83,43.39,Danio rerio
NEUR_9300,Cortex,49.39,118.74,Macaca mulatta
NEUR_7243,Cortex,131.48,81.14,Mus musculus
NEUR_1388,Striatum,72.58,101.71,Danio rerio
NEUR_9612,Cortex,96.75,19.8,Rattus norvegicus
NEUR_5498,Thalamus,23.73,65.38,Rattus norvegicus
NEUR_7155,Cerebellum,136.11,74.73,Rattus norvegicus
NEUR_2505,Cortex,135.51,96.1,Mus musculus
NEUR_7339,Thalamus,73.74,57.06,Rattus norvegicus
NEUR_6101,Cerebellum,14.05,110.99,Rattus norvegicus
NEUR_7654,Cortex,29.56,55.62,Macaca mulatta
NEUR_4154,Cortex,80.19,118.15,Rattus norvegicus
NEUR_4066,Amygdala,63.08,48.92,Macaca mulatta
NEUR_4881,Thalamus,148.35,89.54,Mus musculus
NEUR_5285,Cerebellum,51.5,97.05,Danio rerio
NEUR_1325,Hippocampus,120.74,28.53,Macaca mulatta
NEUR_7054,Cerebellum,66.5,80.97,Danio rerio
NEUR_4761,Thalamus,65.64,52.12,Macaca mulatta
NEUR_8820,Hippocampus,24.32,51.42,Mus musculus
NEUR_7631,Hypothalamus,106.57,25.1,Rattus norvegicus
NEUR_9060,Cerebellum,53.05,12.57,Danio rerio
NEUR_6789,Striatum,124.19,11.89,Mus musculus
NEUR_3552,Hypothalamus,137.17,16.73,Macaca mulatta
NEUR_5978,Cortex,61.4,54.15,Mus musculus
NEUR_6825,Cortex,78.44,96.27,Rattus norvegicus
NEUR_5850,Amygdala,104.8,82.9,Macaca mulatta
NEUR_3489,Hippocampus,12.79,64.11,Danio rerio
NEUR_8310,Amygdala,107.45,14.43,Danio rerio
NEUR_3483,Cortex,84.84,40.01,Macaca mulatta
NEUR_3188,Cortex,46.73,13.97,Rattus norvegicus
NEUR_2090,Cortex,36.76,22.05,Danio rerio
NEUR_3411,Hippocampus,135.08,81.84,Macaca mulatta
NEUR_1406,Striatum,119.51,40.86,Danio rerio
NEUR_7890,Cortex,67.91,25.97,Mus musculus
NEUR_2862,Hippocampus,78.65,69.01,Danio rerio
NEUR_1270,Cortex,1.34,57.57,Rattus norvegicus
NEUR_5391,Amygdala,149.46,90.48,Mus musculus
NEUR_9621,Thalamus,73.83,55.21,Danio rerio
NEUR_8385,Hypothalamus,19.76,98.88,Mus musculus
NEUR_8416,Amygdala,21.26,102.7,Mus musculus
NEUR_4396,Hippocampus,67.7,27.72,Macaca mulatta
NEUR_2146,Thalamus,97.71,110.39,Danio rerio
NEUR_3097,Amygdala,127.37,47.54,Rattus norvegicus
NEUR_3315,Hippocampus,19.26,49.52,Macaca mulatta
NEUR_8491,Cerebellum,5.35,99.43,Danio rerio
NEUR_9670,Cortex,70.49,41.79,Mus musculus
NEUR_3710,Thalamus,40.44,49.92,Danio rerio
NEUR_5303,Cortex,135.69,27.05,Rattus norvegicus
NEUR_8830,Amygdala,100.81,31.75,Macaca mulatta
NEUR_1817,Hypothalamus,42.15,51.47,Macaca mulatta
NEUR_1689,Hippocampus,114.01,118.21,Macaca mulatta
NEUR_1545,Amygdala,38.53,118.22,Rattus norvegicus
NEUR_9595,Striatum,112.95,106.1,Mus musculus
NEUR_9018,Thalamus,94.81,28.07,Rattus norvegicus
NEUR_3621,Cerebellum,68.52,40.59,Mus musculus
NEUR_5902,Thalamus,26.16,16.55,Mus musculus
NEUR_3895,Cortex,139.73,54.53,Danio rerio
NEUR_4254,Hippocampus,38.73,72.54,Rattus norvegicus
NEUR_8692,Cortex,30.65,72.65,Danio rerio
NEUR_7667,Hypothalamus,116.44,54.03,Mus musculus
NEUR_8535,Striatum,23.54,40.9,Rattus norvegicus
NEUR_9074,Amygdala,88.56,118.35,Mus musculus
NEUR_2824,Amygdala,102.12,51.27,Danio rerio
NEUR_7588,Cortex,138.74,96.89,Danio rerio
NEUR_1961,Striatum,77.69,74.17,Danio rerio
NEUR_3008,Hypothalamus,33.84,118.29,Danio rerio
NEUR_8936,Hypothalamus,57.19,19.35,Macaca mulatta
NEUR_3367,Cortex,18.82,43.99,Rattus norvegicus
NEUR_7246,Cerebellum,116.5,11.28,Mus musculus
NEUR_4559,Cerebellum,27.04,41.03,Rattus norvegicus
NEUR_4804,Amygdala,61.61,86.6,Rattus norvegicus
NEUR_4655,Thalamus,70.42,51.44,Danio rerio
NEUR_4420,Amygdala,55.79,36.14,Danio rerio
NEUR_3115,Hypothalamus,125.87,44.01,Rattus norvegicus
NEUR_5349,Cerebellum,147.66,67.75,Rattus norvegicus
NEUR_8162,Hippocampus,62.83,46.76,Rattus norvegicus
NEUR_3418,Amygdala,36.72,99.85,Rattus norvegicus
NEUR_4621,Thalamus,12.9,71.17,Danio rerio
NEUR_3942,Thalamus,96.48,100.58,Danio rerio
NEUR_8849,Amygdala,140.84,37.02,Macaca mulatta
NEUR_1636,Hippocampus,71.72,113.32,Danio rerio
NEUR_4056,Striatum,92.39,45.69,Macaca mulatta
NEUR_5815,Hypothalamus,11.75,62.45,Mus musculus
NEUR_7878,Cerebellum,41.83,55.22,Mus musculus
NEUR_8369,Striatum,6.44,119.23,Danio rerio
NEUR_3661,Thalamus,40.68,70.6,Macaca mulatta
NEUR_5806,Amygdala,138.01,55.42,Rattus norvegicus
NEUR_7682,Hippocampus,114.43,43.3,Danio rerio
NEUR_8602,Amygdala,137.3,48.16,Danio rerio
NEUR_6569,Cortex,10.01,65.29,Mus musculus
NEUR_8951,Cortex,72.84,73.5,Mus musculus
NEUR_1682,Hippocampus,9.79,118.32,Macaca mulatta
NEUR_9706,Cerebellum,28.92,110.16,Mus musculus
NEUR_4503,Amygdala,92.01,90.03,Mus musculus
NEUR_3384,Hypothalamus,40.84,103.47,Mus musculus
NEUR_3696,Striatum,34.75,48.06,Danio rerio
NEUR_8424,Cortex,85.31,48.78,Macaca mulatta
NEUR_5896,Thalamus,134.48,21.8,Rattus norvegicus
NEUR_4262,Thalamus,107.44,19.31,Mus musculus
NEUR_8098,Hypothalamus,13.0,22.78,Rattus norvegicus
NEUR_1156,Amygdala,121.52,101.76,Danio rerio
NEUR_3906,Thalamus,50.02,45.51,Rattus norvegicus
NEUR_2733,Striatum,62.57,15.94,Danio rerio
NEUR_6002,Amygdala,16.12,55.53,Rattus norvegicus
NEUR_9969,Hypothalamus,5.7,14.56,Rattus norvegicus
NEUR_3040,Cerebellum,132.41,71.01,Danio rerio
NEUR_3605,Cortex,142.43,33.55,Rattus norvegicus
NEUR_1100,Cortex,133.21,119.03,Danio rerio
NEUR_2005,Hippocampus,24.79,74.28,Macaca mulatta
NEUR_8156,Cortex,98.46,117.07,Rattus norvegicus
NEUR_8073,Amygdala,141.89,30.4,Rattus norvegicus
NEUR_9529,Striatum,59.99,119.62,Danio rerio
NEUR_8060,Striatum,21.0,102.58,Danio rerio
NEUR_5526,Striatum,148.85,91.35,Macaca mulatta
NEUR_6378,Hippocampus,131.96,87.6,Danio rerio
NEUR_7926,Hippocampus,95.22,70.08,Rattus norvegicus
NEUR_1714,Striatum,148.99,91.85,Rattus norvegicus
NEUR_6086,Thalamus,97.08,77.31,Macaca mulatta
NEUR_9427,Striatum,25.7,17.63,Danio rerio
NEUR_7885,Hippocampus,114.77,94.51,Macaca mulatta
NEUR_3218,Hippocampus,11.1,64.83,Mus musculus
NEUR_4341,Hypothalamus,30.58,104.47,Mus musculus
NEUR_6112,Striatum,101.7,61.5,Rattus norvegicus
NEUR_1094,Thalamus,52.46,76.94,Macaca mulatta
NEUR_5084,Hypothalamus,25.37,53.25,Mus musculus
NEUR_8925,Hippocampus,29.53,11.59,Macaca mulatta
NEUR_4274,Thalamus,141.72,26.81,Macaca mulatta
NEUR_2769,Striatum,64.86,88.45,Danio rerio
NEUR_4701,Cerebellum,74.91,95.03,Rattus norvegicus
NEUR_1446,Cerebellum,92.23,52.04,Mus musculus
NEUR_9734,Cerebellum,108.48,72.97,Danio rerio
NEUR_4840,Hypothalamus,134.49,70.81,Danio rerio
NEUR_2337,Cerebellum,125.25,23.46,Danio rerio
NEUR_3020,Cortex,73.83,51.53,Rattus norvegicus
NEUR_3097,Cortex,6.01,110.85,Rattus norvegicus
NEUR_6994,Thalamus,108.42,52.46,Macaca mulatta
NEUR_7733,Striatum,39.59,57.47,Mus musculus
NEUR_4094,Thalamus,70.22,10.33,Rattus norvegicus
NEUR_7342,Hippocampus,137.65,118.46,Mus musculus
NEUR_8662,Cerebellum,43.28,100.02,Rattus norvegicus
NEUR_9694,Hippocampus,79.09,56.12,Rattus norvegicus
NEUR_3927,Cerebellum,65.52,84.99,Rattus norvegicus
NEUR_8016,Thalamus,14.21,92.4,Rattus norvegicus
NEUR_1759,Cerebellum,138.8,58.41,Rattus norvegicus
NEUR_7659,Hypothalamus,128.6,44.23,Rattus norvegicus
NEUR_8597,Hypothalamus,18.12,118.13,Rattus norvegicus
NEUR_8835,Thalamus,68.16,66.32,Danio rerio
NEUR_8432,Amygdala,107.86,62.58,Danio rerio
NEUR_3140,Cerebellum,72.61,43.16,Danio rerio
NEUR_9063,Thalamus,103.7,96.4,Mus musculus
NEUR_7836,Cerebellum,43.85,87.64,Danio rerio
NEUR_8473,Amygdala,39.33,15.16,Mus musculus
NEUR_4601,Striatum,134.04,20.06,Rattus norvegicus
NEUR_7589,Thalamus,13.36,48.84,Mus musculus
NEUR_2459,Cortex,36.8,15.62,Danio rerio
NEUR_2130,Cortex,123.11,66.94,Mus musculus
NEUR_3089,Hippocampus,42.23,102.3,Rattus norvegicus
NEUR_2631,Amygdala,93.71,60.98,Rattus norvegicus
NEUR_8900,Striatum,145.38,32.11,Macaca mulatta
NEUR_5553,Hypothalamus,101.28,96.38,Danio rerio
NEUR_5157,Thalamus,40.85,115.3,Mus musculus
NEUR_9568,Cortex,122.39,55.39,Rattus norvegicus
NEUR_2694,Thalamus,81.75,38.47,Rattus norvegicus
NEUR_3382,Hippocampus,93.59,47.99,Rattus norvegicus
NEUR_8642,Hypothalamus,58.21,85.19,Mus musculus
NEUR_3917,Striatum,31.4,27.13,Macaca mulatta
NEUR_8279,Striatum,145.47,60.55,Rattus norvegicus
NEUR_2319,Thalamus,103.53,20.16,Rattus norvegicus
NEUR_8524,Cortex,139.77,94.85,Danio rerio
NEUR_5504,Striatum,82.72,38.32,Mus musculus
NEUR_5645,Cerebellum,118.91,12.2,Danio rerio
NEUR_6474,Amygdala,28.12,13.29,Mus musculus
NEUR_3776,Hippocampus,68.64,48.09,Macaca mulatta
NEUR_1979,Cortex,60.2,22.25,Rattus norvegicus
NEUR_9914,Cortex,124.85,112.45,Mus musculus
NEUR_7252,Cerebellum,70.2,21.19,Danio rerio
NEUR_5167,Amygdala,102.2,64.66,Macaca mulatta
NEUR_6352,Cortex,90.79,49.01,Danio rerio
NEUR_3412,Cortex,149.13,88.59,Rattus norvegicus
NEUR_9968,Cortex,59.5,100.1,Danio rerio
NEUR_2012,Hippocampus,74.44,46.77,Danio rerio
NEUR_6287,Striatum,109.4,84.08,Danio rerio
NEUR_9197,Striatum,64.28,113.7,Mus musculus
NEUR_6368,Cerebellum,77.97,74.3,Mus musculus
NEUR_9445,Striatum,46.55,108.38,Danio rerio
NEUR_4670,Striatum,78.37,104.25,Macaca mulatta
NEUR_2598,Amygdala,45.8,54.99,Macaca mulatta
NEUR_4233,Amygdala,49.41,90.56,Macaca mulatta
NEUR_4982,Cortex,144.35,100.02,Danio rerio
NEUR_8938,Cortex,94.25,107.75,Macaca mulatta
NEUR_1283,Thalamus,149.8,109.11,Danio rerio
NEUR_8084,Striatum,87.55,54.02,Macaca mulatta
NEUR_3975,Striatum,88.08,72.78,Mus musculus
NEUR_3298,Hippocampus,2.14,36.38,Macaca mulatta
NEUR_1850,Striatum,79.6,30.47,Macaca mulatta
NEUR_3132,Cortex,108.06,30.05,Danio rerio
NEUR_4665,Striatum,21.47,58.58,Danio rerio
NEUR_6063,Cerebellum,9.96,15.04,Macaca mulatta
NEUR_3057,Striatum,109.11,62.43,Danio rerio
NEUR_9470,Cortex,110.75,90.94,Rattus norvegicus
NEUR_8177,Amygdala,29.24,83.55,Macaca mulatta
NEUR_8828,Cerebellum,16.25,54.93,Rattus norvegicus
NEUR_2216,Amygdala,50.05,20.21,Macaca mulatta
NEUR_4825,Hypothalamus,146.13,63.74,Mus musculus
NEUR_6496,Cortex,45.7,30.09,Danio rerio
NEUR_9583,Amygdala,10.49,42.5,Macaca mulatta
NEUR_7583,Cortex,86.91,55.97,Macaca mulatta
NEUR_4557,Cerebellum,87.64,67.93,Danio rerio
NEUR_3553,Hypothalamus,99.33,25.94,Danio rerio
NEUR_6754,Cortex,121.69,82.86,Rattus norvegicus
