neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6153,Thalamus,66.66,59.41,Macaca mulatta
NEUR_2991,Cortex,106.37,19.63,Macaca mulatta
NEUR_5168,Cortex,15.12,103.69,Mus musculus
NEUR_3669,Striatum,74.01,92.73,Mus musculus
NEUR_8492,Thalamus,79.68,87.34,Danio rerio
NEUR_8338,Cerebellum,108.12,79.49,Macaca mulatta
NEUR_5916,Hippocampus,41.22,49.42,Danio rerio
NEUR_5604,Amygdala,146.74,43.28,Mus musculus
NEUR_8404,Cerebellum,99.88,92.01,Rattus norvegicus
NEUR_5869,Hypothalamus,93.77,39.37,Macaca mulatta
NEUR_1271,Cortex,74.32,20.26,Danio rerio
NEUR_3592,Hypothalamus,33.1,32.95,Rattus norvegicus
NEUR_4253,Cerebellum,127.28,59.93,Rattus norvegicus
NEUR_7420,Amygdala,125.29,57.22,Rattus norvegicus
NEUR_6722,Amygdala,57.0,87.1,Danio rerio
NEUR_1009,Striatum,20.85,40.58,Mus musculus
NEUR_5279,Hypothalamus,105.02,60.08,Rattus norvegicus
NEUR_7520,Hypothalamus,73.0,108.08,Rattus norvegicus
NEUR_1464,Hypothalamus,104.85,104.45,Mus musculus
NEUR_4747,Hypothalamus,109.5,19.14,Mus musculus
NEUR_5097,Amygdala,133.65,85.27,Macaca mulatta
NEUR_8047,Hippocampus,47.99,29.62,Macaca mulatta
NEUR_7649,Hippocampus,31.14,51.15,Mus musculus
NEUR_5533,Cortex,89.64,103.81,Mus musculus
NEUR_6801,Thalamus,50.73,14.56,Rattus norvegicus
NEUR_9137,Striatum,62.73,107.67,Mus musculus
NEUR_4609,Striatum,15.59,113.83,Danio rerio
NEUR_2599,Amygdala,46.51,97.39,Danio rerio
NEUR_2844,Hypothalamus,25.22,21.55,Rattus norvegicus
NEUR_6615,Cerebellum,117.81,19.74,Rattus norvegicus
NEUR_9047,Hippocampus,137.97,87.21,Rattus norvegicus
NEUR_8111,Cortex,148.02,23.1,Danio rerio
NEUR_4262,Thalamus,45.79,115.94,Rattus norvegicus
NEUR_9401,Cerebellum,44.89,85.59,Mus musculus
NEUR_4145,Cerebellum,82.04,36.13,Macaca mulatta
NEUR_9363,Hypothalamus,61.12,89.43,Mus musculus
NEUR_9691,Hypothalamus,73.57,20.4,Rattus norvegicus
NEUR_6959,Cortex,131.5,85.97,Rattus norvegicus
NEUR_8540,Cerebellum,121.29,108.35,Macaca mulatta
NEUR_1318,Thalamus,134.41,101.84,Mus musculus
NEUR_4611,Hippocampus,37.97,63.45,Danio rerio
NEUR_3209,Thalamus,116.79,81.54,Danio rerio
NEUR_1055,Thalamus,48.9,81.98,Danio rerio
NEUR_8674,Amygdala,39.81,111.7,Mus musculus
NEUR_5390,Hippocampus,49.21,48.88,Danio rerio
NEUR_3566,Striatum,103.94,41.21,Macaca mulatta
NEUR_6770,Hippocampus,1.74,71.58,Danio rerio
NEUR_3021,Cerebellum,91.15,90.31,Mus musculus
NEUR_5078,Striatum,137.19,60.54,Mus musculus
NEUR_2386,Hippocampus,14.57,76.32,Danio rerio
NEUR_7719,Striatum,66.61,27.13,Rattus norvegicus
NEUR_6022,Hypothalamus,57.28,73.86,Rattus norvegicus
NEUR_2211,Cortex,127.65,91.14,Mus musculus
NEUR_2494,Hypothalamus,88.13,91.01,Rattus norvegicus
NEUR_2532,Amygdala,83.72,101.2,Mus musculus
NEUR_3458,Striatum,118.35,28.75,Danio rerio
NEUR_2031,Hippocampus,57.54,23.15,Danio rerio
NEUR_9530,Cortex,0.83,114.41,Rattus norvegicus
NEUR_7214,Amygdala,75.51,79.74,Danio rerio
NEUR_6444,Hypothalamus,53.26,35.9,Rattus norvegicus
NEUR_6824,Thalamus,118.12,114.19,Danio rerio
NEUR_9977,Hypothalamus,63.09,18.75,Danio rerio
NEUR_7419,Hippocampus,140.9,10.35,Mus musculus
NEUR_5065,Thalamus,124.07,115.34,Mus musculus
NEUR_2006,Striatum,84.24,70.9,Danio rerio
NEUR_7477,Cortex,147.29,36.72,Macaca mulatta
NEUR_7824,Thalamus,149.13,69.68,Rattus norvegicus
NEUR_9845,Amygdala,36.78,47.6,Macaca mulatta
NEUR_1086,Hippocampus,119.71,34.09,Macaca mulatta
NEUR_5790,Cerebellum,18.58,23.49,Danio rerio
NEUR_8397,Amygdala,127.4,111.84,Mus musculus
NEUR_5498,Hypothalamus,25.75,97.3,Mus musculus
NEUR_5266,Striatum,41.77,12.17,Rattus norvegicus
NEUR_7963,Hippocampus,131.17,77.57,Rattus norvegicus
NEUR_8755,Cortex,114.7,91.26,Rattus norvegicus
NEUR_5278,Cerebellum,65.84,50.92,Macaca mulatta
NEUR_4684,Thalamus,97.53,93.79,Rattus norvegicus
NEUR_5881,Amygdala,134.03,63.46,Danio rerio
NEUR_3752,Cerebellum,94.6,96.32,Danio rerio
NEUR_9754,Cortex,116.94,117.44,Danio rerio
NEUR_3497,Hypothalamus,80.99,85.73,Danio rerio
NEUR_9468,Thalamus,92.8,71.0,Mus musculus
NEUR_6617,Hypothalamus,137.5,61.26,Danio rerio
NEUR_4669,Hypothalamus,84.78,93.79,Mus musculus
NEUR_2767,Amygdala,110.25,16.69,Danio rerio
NEUR_7849,Amygdala,79.66,95.09,Danio rerio
NEUR_8798,Striatum,138.96,105.02,Macaca mulatta
NEUR_8531,Cerebellum,66.37,104.75,Macaca mulatta
NEUR_6609,Striatum,110.04,93.68,Macaca mulatta
NEUR_4472,Striatum,47.33,118.35,Macaca mulatta
NEUR_7408,Cortex,39.05,113.67,Mus musculus
NEUR_1078,Thalamus,131.15,58.88,Mus musculus
NEUR_4456,Cortex,107.33,80.73,Danio rerio
NEUR_5932,Thalamus,68.81,33.42,Macaca mulatta
NEUR_9505,Hippocampus,149.52,18.77,Mus musculus
NEUR_8053,Cortex,77.78,88.1,Danio rerio
NEUR_4978,Cerebellum,96.09,34.69,Mus musculus
NEUR_5970,Cerebellum,95.75,77.06,Danio rerio
NEUR_1285,Cortex,137.65,81.4,Macaca mulatta
NEUR_5175,Cortex,30.69,47.19,Danio rerio
NEUR_9512,Cortex,10.36,34.95,Mus musculus
NEUR_1728,Amygdala,93.66,95.25,Mus musculus
NEUR_3768,Striatum,48.45,16.99,Macaca mulatta
NEUR_3745,Cortex,62.4,62.21,Rattus norvegicus
NEUR_4759,Striatum,101.18,91.9,Macaca mulatta
NEUR_7620,Amygdala,59.19,37.03,Mus musculus
NEUR_7251,Striatum,125.1,19.32,Danio rerio
NEUR_2385,Hypothalamus,40.02,75.73,Danio rerio
NEUR_6634,Amygdala,86.83,75.67,Mus musculus
NEUR_5478,Cortex,101.62,119.0,Danio rerio
NEUR_8990,Amygdala,104.07,88.22,Rattus norvegicus
NEUR_9574,Hypothalamus,13.18,41.6,Danio rerio
NEUR_8828,Hypothalamus,59.52,47.26,Rattus norvegicus
NEUR_5664,Amygdala,135.36,57.16,Rattus norvegicus
NEUR_3341,Striatum,99.05,32.76,Macaca mulatta
NEUR_8376,Amygdala,43.74,82.1,Macaca mulatta
NEUR_1632,Cerebellum,83.04,105.98,Macaca mulatta
NEUR_1351,Cerebellum,13.47,45.41,Macaca mulatta
NEUR_4838,Hypothalamus,128.15,47.37,Danio rerio
NEUR_7059,Striatum,16.11,32.37,Danio rerio
NEUR_8327,Striatum,98.17,19.61,Rattus norvegicus
NEUR_2838,Hypothalamus,110.83,92.26,Mus musculus
NEUR_4348,Hippocampus,66.99,110.29,Macaca mulatta
NEUR_9749,Hypothalamus,28.29,111.98,Rattus norvegicus
NEUR_6229,Hypothalamus,85.17,14.73,Macaca mulatta
NEUR_2246,Hypothalamus,36.21,73.53,Macaca mulatta
NEUR_2857,Amygdala,46.17,34.32,Rattus norvegicus
NEUR_3016,Striatum,76.98,32.04,Rattus norvegicus
NEUR_8044,Cortex,141.09,61.92,Macaca mulatta
NEUR_1581,Hypothalamus,20.18,96.88,Macaca mulatta
NEUR_9356,Cerebellum,146.49,79.24,Rattus norvegicus
NEUR_4754,Amygdala,28.47,57.4,Mus musculus
NEUR_3190,Hippocampus,111.09,74.34,Mus musculus
NEUR_7818,Cerebellum,62.7,53.85,Macaca mulatta
NEUR_2913,Hippocampus,58.14,97.85,Rattus norvegicus
NEUR_3079,Cortex,116.64,115.03,Mus musculus
NEUR_5489,Cortex,27.58,31.92,Macaca mulatta
NEUR_8345,Striatum,16.31,48.51,Mus musculus
NEUR_5627,Hypothalamus,4.42,54.11,Danio rerio
NEUR_6454,Amygdala,134.27,101.2,Macaca mulatta
NEUR_1769,Hippocampus,138.21,27.48,Rattus norvegicus
NEUR_1635,Striatum,18.51,102.26,Mus musculus
NEUR_6181,Striatum,109.05,10.36,Macaca mulatta
NEUR_3503,Amygdala,27.44,43.77,Rattus norvegicus
NEUR_3134,Amygdala,24.96,68.0,Rattus norvegicus
NEUR_5235,Amygdala,4.53,113.21,Rattus norvegicus
NEUR_8396,Hippocampus,79.98,16.79,Danio rerio
NEUR_2799,Amygdala,93.97,74.32,Danio rerio
NEUR_2531,Striatum,118.15,101.87,Danio rerio
NEUR_6963,Cortex,46.26,100.24,Mus musculus
NEUR_1366,Amygdala,90.01,92.9,Danio rerio
NEUR_9125,Amygdala,115.96,62.26,Rattus norvegicus
NEUR_2250,Thalamus,125.52,112.31,Rattus norvegicus
NEUR_2551,Hypothalamus,83.06,81.31,Rattus norvegicus
NEUR_6248,Cerebellum,67.13,111.39,Mus musculus
NEUR_1412,Cortex,96.99,69.72,Macaca mulatta
NEUR_5750,Thalamus,58.89,87.81,Danio rerio
NEUR_4654,Hypothalamus,42.65,103.9,Rattus norvegicus
