neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8958,Cerebellum,54.67,61.03,Danio rerio
NEUR_8020,Thalamus,101.64,59.83,Mus musculus
NEUR_8374,Cerebellum,130.11,66.92,Macaca mulatta
NEUR_3891,Striatum,52.99,39.31,Rattus norvegicus
NEUR_8683,Thalamus,44.62,113.17,Danio rerio
NEUR_5990,Thalamus,85.04,14.23,Danio rerio
NEUR_3173,Hippocampus,64.83,15.97,Macaca mulatta
NEUR_4513,Hypothalamus,111.97,91.64,Danio rerio
NEUR_3852,Hypothalamus,81.63,107.54,Rattus norvegicus
NEUR_8036,Thalamus,137.67,98.63,Mus musculus
NEUR_3630,Striatum,30.27,96.74,Macaca mulatta
NEUR_3405,Cortex,143.3,58.74,Mus musculus
NEUR_6432,Cortex,25.85,22.63,Mus musculus
NEUR_8440,Cerebellum,1.9,55.57,Macaca mulatta
NEUR_5383,Striatum,30.8,39.89,Danio rerio
NEUR_8970,Amygdala,105.58,60.41,Danio rerio
NEUR_2549,Cerebellum,149.25,35.8,Rattus norvegicus
NEUR_5269,Amygdala,100.26,30.37,Danio rerio
NEUR_7751,Hippocampus,72.85,100.36,Macaca mulatta
NEUR_5313,Cerebellum,125.84,57.66,Macaca mulatta
NEUR_4357,Amygdala,106.95,80.21,Macaca mulatta
NEUR_2214,Cortex,128.12,21.83,Macaca mulatta
NEUR_7089,Cortex,75.23,58.2,Macaca mulatta
NEUR_2257,Striatum,63.73,14.07,Rattus norvegicus
NEUR_5355,Hippocampus,57.48,105.89,Mus musculus
NEUR_2200,Cortex,67.41,106.47,Macaca mulatta
NEUR_4980,Hypothalamus,45.35,10.11,Rattus norvegicus
NEUR_3164,Hippocampus,38.87,106.79,Mus musculus
NEUR_8277,Amygdala,137.29,92.28,Rattus norvegicus
NEUR_7238,Cortex,118.79,72.09,Macaca mulatta
NEUR_8578,Cortex,93.25,37.04,Rattus norvegicus
NEUR_5369,Hypothalamus,129.88,25.22,Macaca mulatta
NEUR_8122,Amygdala,9.79,30.17,Danio rerio
NEUR_3089,Cerebellum,2.51,91.13,Macaca mulatta
NEUR_2829,Hypothalamus,97.82,91.33,Rattus norvegicus
NEUR_4814,Hippocampus,29.33,71.85,Rattus norvegicus
NEUR_4225,Cerebellum,7.26,104.19,Mus musculus
NEUR_9535,Cortex,115.76,61.5,Rattus norvegicus
NEUR_9775,Hypothalamus,120.39,34.36,Macaca mulatta
NEUR_6019,Amygdala,103.86,10.89,Rattus norvegicus
NEUR_7010,Thalamus,96.1,63.0,Mus musculus
NEUR_8603,Cerebellum,139.2,86.83,Macaca mulatta
NEUR_7252,Thalamus,30.74,103.18,Mus musculus
NEUR_5930,Cortex,48.88,51.29,Mus musculus
NEUR_8927,Cerebellum,16.41,33.25,Rattus norvegicus
NEUR_2112,Striatum,82.98,89.49,Danio rerio
NEUR_8198,Striatum,60.77,36.16,Mus musculus
NEUR_9774,Cortex,24.16,92.19,Danio rerio
NEUR_4305,Striatum,84.66,81.36,Rattus norvegicus
NEUR_4455,Cortex,19.07,60.86,Mus musculus
NEUR_2117,Hippocampus,143.37,50.46,Danio rerio
NEUR_2953,Hypothalamus,6.85,32.09,Mus musculus
NEUR_2224,Striatum,98.58,92.25,Danio rerio
NEUR_6012,Thalamus,142.49,48.59,Macaca mulatta
NEUR_4283,Hippocampus,28.6,112.6,Rattus norvegicus
NEUR_8615,Hypothalamus,10.77,109.96,Rattus norvegicus
NEUR_3260,Striatum,101.52,36.41,Rattus norvegicus
NEUR_8068,Cerebellum,84.98,69.32,Rattus norvegicus
NEUR_5318,Striatum,31.61,101.72,Macaca mulatta
NEUR_2171,Amygdala,93.21,109.64,Mus musculus
NEUR_6578,Hypothalamus,82.38,83.2,Rattus norvegicus
NEUR_3611,Hypothalamus,75.12,62.55,Macaca mulatta
NEUR_9115,Cortex,117.52,83.17,Macaca mulatta
NEUR_2237,Cortex,4.14,95.93,Mus musculus
NEUR_7652,Hypothalamus,144.76,111.77,Danio rerio
NEUR_7620,Hippocampus,67.42,117.23,Macaca mulatta
NEUR_8433,Cerebellum,30.42,82.56,Danio rerio
NEUR_6541,Hypothalamus,48.57,16.44,Rattus norvegicus
NEUR_5516,Hypothalamus,51.64,113.89,Mus musculus
NEUR_7890,Cerebellum,129.73,114.65,Rattus norvegicus
NEUR_2783,Striatum,127.27,14.1,Rattus norvegicus
NEUR_1979,Hypothalamus,45.03,30.51,Mus musculus
NEUR_9349,Cortex,17.31,79.66,Macaca mulatta
NEUR_1506,Cerebellum,104.34,89.61,Macaca mulatta
NEUR_4088,Amygdala,61.07,77.93,Rattus norvegicus
NEUR_5663,Striatum,108.87,71.25,Macaca mulatta
NEUR_9533,Thalamus,45.98,29.21,Macaca mulatta
NEUR_5174,Hypothalamus,53.46,80.21,Danio rerio
NEUR_7522,Cortex,26.48,37.13,Rattus norvegicus
NEUR_6075,Hippocampus,140.03,41.9,Rattus norvegicus
NEUR_9256,Cortex,46.3,34.48,Danio rerio
NEUR_9521,Cortex,14.76,16.65,Rattus norvegicus
NEUR_9540,Hippocampus,136.51,72.89,Danio rerio
NEUR_3885,Cerebellum,20.81,114.85,Rattus norvegicus
NEUR_4278,Hippocampus,115.69,70.58,Macaca mulatta
NEUR_5123,Striatum,3.78,110.95,Danio rerio
NEUR_3219,Cerebellum,129.63,49.29,Mus musculus
NEUR_5233,Cortex,128.16,112.12,Mus musculus
NEUR_1016,Thalamus,50.53,65.96,Rattus norvegicus
NEUR_6125,Cortex,138.58,39.58,Danio rerio
NEUR_1770,Cortex,45.99,62.55,Danio rerio
NEUR_2212,Striatum,141.23,50.87,Rattus norvegicus
NEUR_6303,Amygdala,119.26,78.03,Macaca mulatta
NEUR_8800,Cortex,62.61,102.43,Danio rerio
NEUR_7169,Hypothalamus,114.39,42.26,Mus musculus
NEUR_3648,Hypothalamus,134.58,79.38,Mus musculus
NEUR_4994,Hypothalamus,55.76,89.63,Mus musculus
NEUR_6075,Hypothalamus,95.04,39.04,Macaca mulatta
NEUR_9517,Cortex,138.25,95.4,Macaca mulatta
NEUR_1029,Striatum,14.3,60.37,Rattus norvegicus
NEUR_6495,Thalamus,0.6,98.93,Mus musculus
NEUR_5025,Cerebellum,142.13,42.48,Mus musculus
NEUR_3287,Hypothalamus,81.72,49.73,Rattus norvegicus
NEUR_4513,Hypothalamus,35.22,43.02,Macaca mulatta
NEUR_1723,Hippocampus,85.25,37.64,Macaca mulatta
NEUR_6584,Cerebellum,96.97,13.92,Macaca mulatta
NEUR_4961,Cortex,17.94,82.43,Danio rerio
NEUR_5127,Hippocampus,2.29,59.81,Macaca mulatta
NEUR_2986,Cerebellum,74.02,119.98,Mus musculus
NEUR_5520,Cortex,60.35,39.78,Macaca mulatta
NEUR_6418,Amygdala,138.2,72.05,Macaca mulatta
NEUR_4333,Cortex,63.91,89.07,Danio rerio
NEUR_2895,Striatum,146.55,22.77,Mus musculus
NEUR_4334,Striatum,135.36,84.62,Rattus norvegicus
NEUR_3620,Hippocampus,40.99,40.48,Macaca mulatta
NEUR_2376,Cerebellum,32.34,50.94,Macaca mulatta
NEUR_9083,Thalamus,27.72,26.42,Danio rerio
NEUR_6541,Thalamus,94.65,87.92,Danio rerio
NEUR_9971,Cerebellum,91.4,44.5,Rattus norvegicus
NEUR_1162,Hippocampus,122.71,41.83,Macaca mulatta
NEUR_2077,Thalamus,99.72,25.29,Rattus norvegicus
NEUR_1297,Hypothalamus,112.29,89.08,Rattus norvegicus
NEUR_6271,Hippocampus,39.96,70.12,Rattus norvegicus
NEUR_7366,Thalamus,64.3,33.28,Mus musculus
NEUR_2410,Amygdala,57.27,54.53,Macaca mulatta
NEUR_4199,Cortex,115.96,89.34,Danio rerio
NEUR_8497,Striatum,35.33,67.26,Macaca mulatta
NEUR_7585,Amygdala,20.9,15.52,Rattus norvegicus
NEUR_8910,Cerebellum,38.22,104.1,Danio rerio
NEUR_4403,Amygdala,25.39,88.66,Rattus norvegicus
NEUR_1415,Amygdala,128.19,36.76,Mus musculus
NEUR_2705,Thalamus,113.53,94.6,Mus musculus
NEUR_4435,Striatum,1.81,110.42,Macaca mulatta
NEUR_3709,Amygdala,13.5,74.91,Mus musculus
NEUR_4097,Cortex,103.43,105.15,Macaca mulatta
NEUR_9751,Hypothalamus,127.79,59.81,Mus musculus
NEUR_6861,Cortex,39.9,116.32,Rattus norvegicus
NEUR_2440,Cortex,132.34,57.83,Mus musculus
NEUR_8859,Thalamus,114.73,16.57,Rattus norvegicus
NEUR_5798,Thalamus,113.22,18.82,Macaca mulatta
NEUR_1848,Cortex,41.76,46.18,Danio rerio
NEUR_1204,Striatum,51.6,35.96,Mus musculus
NEUR_9201,Cortex,10.81,67.39,Danio rerio
NEUR_8065,Cerebellum,141.83,14.3,Mus musculus
NEUR_9473,Thalamus,61.97,38.45,Macaca mulatta
NEUR_9091,Thalamus,135.14,12.09,Rattus norvegicus
NEUR_5130,Hippocampus,27.43,117.28,Mus musculus
NEUR_3569,Thalamus,65.79,68.96,Mus musculus
NEUR_9846,Hippocampus,41.63,30.84,Rattus norvegicus
NEUR_3308,Cerebellum,67.93,25.02,Danio rerio
NEUR_7117,Amygdala,59.34,22.16,Mus musculus
NEUR_4934,Amygdala,47.22,50.18,Mus musculus
NEUR_8135,Amygdala,52.62,105.84,Danio rerio
NEUR_6448,Hippocampus,125.85,98.8,Rattus norvegicus
NEUR_3526,Thalamus,42.89,23.98,Macaca mulatta
NEUR_2268,Striatum,16.7,71.02,Danio rerio
NEUR_6794,Hypothalamus,40.02,39.06,Macaca mulatta
NEUR_4286,Thalamus,128.12,111.83,Rattus norvegicus
NEUR_2702,Thalamus,68.31,57.96,Rattus norvegicus
NEUR_5009,Striatum,54.93,51.13,Macaca mulatta
NEUR_2499,Hippocampus,70.64,44.7,Mus musculus
NEUR_1730,Striatum,35.71,36.84,Macaca mulatta
NEUR_2540,Striatum,110.71,63.47,Mus musculus
NEUR_2396,Hypothalamus,91.34,97.17,Mus musculus
NEUR_1712,Hypothalamus,144.91,34.98,Rattus norvegicus
NEUR_9167,Cortex,23.06,92.95,Mus musculus
NEUR_3754,Hippocampus,88.9,35.15,Danio rerio
NEUR_8548,Hippocampus,5.15,78.92,Mus musculus
NEUR_3543,Hypothalamus,140.95,27.03,Mus musculus
NEUR_7568,Striatum,98.85,91.96,Macaca mulatta
NEUR_5650,Amygdala,62.43,56.3,Mus musculus
NEUR_2038,Striatum,112.11,36.43,Mus musculus
NEUR_5380,Hippocampus,91.15,45.51,Macaca mulatta
NEUR_7936,Hippocampus,140.91,62.64,Mus musculus
NEUR_2661,Thalamus,87.89,49.07,Macaca mulatta
NEUR_4702,Striatum,107.89,20.24,Danio rerio
NEUR_7382,Thalamus,67.49,58.75,Mus musculus
NEUR_3431,Amygdala,3.67,52.19,Rattus norvegicus
NEUR_2717,Cortex,69.36,12.04,Mus musculus
NEUR_7264,Amygdala,138.37,29.62,Macaca mulatta
NEUR_2228,Hippocampus,69.97,117.96,Rattus norvegicus
NEUR_2478,Amygdala,63.07,17.2,Macaca mulatta
NEUR_1591,Thalamus,33.03,40.74,Rattus norvegicus
NEUR_8378,Cortex,42.43,45.55,Rattus norvegicus
NEUR_9396,Striatum,149.21,102.38,Danio rerio
NEUR_4136,Cortex,137.63,33.83,Macaca mulatta
NEUR_5389,Cortex,13.33,36.21,Macaca mulatta
NEUR_2598,Striatum,73.59,61.95,Rattus norvegicus
NEUR_1777,Amygdala,77.35,104.34,Danio rerio
NEUR_3326,Cerebellum,93.43,115.5,Rattus norvegicus
NEUR_3150,Striatum,137.54,56.5,Danio rerio
NEUR_8299,Hippocampus,111.78,38.82,Rattus norvegicus
NEUR_8354,Cerebellum,1.67,62.08,Macaca mulatta
NEUR_2090,Amygdala,25.38,79.36,Mus musculus
NEUR_9146,Cortex,15.06,66.94,Mus musculus
NEUR_3500,Amygdala,72.11,103.43,Macaca mulatta
NEUR_8118,Hypothalamus,23.75,102.6,Macaca mulatta
NEUR_6817,Striatum,91.2,87.7,Mus musculus
NEUR_8907,Thalamus,59.84,73.32,Rattus norvegicus
NEUR_5479,Hippocampus,135.86,90.54,Danio rerio
NEUR_1378,Striatum,82.81,18.07,Mus musculus
NEUR_8949,Hippocampus,103.21,38.27,Danio rerio
NEUR_5355,Cortex,10.89,113.38,Macaca mulatta
NEUR_9830,Hippocampus,77.75,116.9,Danio rerio
NEUR_6285,Cerebellum,24.65,39.96,Danio rerio
NEUR_7104,Hypothalamus,57.77,60.44,Danio rerio
NEUR_5178,Hypothalamus,65.43,96.07,Mus musculus
NEUR_9248,Hippocampus,133.6,18.58,Danio rerio
NEUR_2364,Hippocampus,23.92,113.88,Mus musculus
NEUR_3999,Hypothalamus,77.52,72.25,Macaca mulatta
NEUR_7280,Thalamus,68.68,22.5,Rattus norvegicus
NEUR_3821,Thalamus,145.19,53.45,Rattus norvegicus
NEUR_4888,Striatum,37.09,93.05,Mus musculus
NEUR_6050,Thalamus,135.47,79.0,Rattus norvegicus
NEUR_8340,Thalamus,50.7,101.26,Danio rerio
NEUR_8003,Cortex,33.49,106.78,Mus musculus
NEUR_7642,Thalamus,132.32,39.16,Macaca mulatta
NEUR_3314,Cortex,89.47,114.76,Danio rerio
NEUR_8817,Hypothalamus,136.59,77.45,Danio rerio
NEUR_4477,Cerebellum,17.2,91.35,Rattus norvegicus
NEUR_3018,Cerebellum,6.22,52.34,Mus musculus
NEUR_9722,Amygdala,119.56,100.19,Mus musculus
NEUR_3241,Hypothalamus,3.99,11.01,Rattus norvegicus
NEUR_9418,Cortex,76.42,34.08,Rattus norvegicus
NEUR_2007,Amygdala,42.73,116.04,Macaca mulatta
NEUR_8087,Thalamus,60.45,112.64,Rattus norvegicus
NEUR_5128,Amygdala,18.63,86.14,Rattus norvegicus
NEUR_3656,Thalamus,110.3,117.94,Macaca mulatta
NEUR_6335,Amygdala,55.05,75.45,Rattus norvegicus
NEUR_7264,Hippocampus,138.7,108.51,Macaca mulatta
NEUR_9530,Amygdala,96.76,71.48,Danio rerio
NEUR_5226,Cortex,82.07,81.46,Mus musculus
NEUR_5180,Cortex,121.37,116.74,Macaca mulatta
NEUR_1040,Amygdala,85.9,92.48,Danio rerio
NEUR_8242,Striatum,26.86,60.48,Mus musculus
NEUR_1148,Hypothalamus,18.17,100.25,Macaca mulatta
NEUR_8497,Thalamus,25.84,67.63,Danio rerio
NEUR_9980,Cortex,69.98,73.78,Mus musculus
NEUR_1944,Cerebellum,55.43,83.86,Mus musculus
NEUR_6332,Hypothalamus,57.89,96.35,Danio rerio
NEUR_3244,Striatum,143.59,99.11,Mus musculus
NEUR_1776,Striatum,149.14,70.44,Danio rerio
NEUR_7450,Striatum,131.86,117.81,Danio rerio
NEUR_7120,Thalamus,39.9,111.21,Macaca mulatta
NEUR_5365,Hypothalamus,6.96,15.98,Rattus norvegicus
NEUR_5426,Hippocampus,146.75,22.65,Danio rerio
NEUR_3233,Hippocampus,7.92,48.72,Mus musculus
NEUR_8268,Cortex,45.35,21.31,Macaca mulatta
NEUR_8192,Striatum,33.5,97.35,Macaca mulatta
NEUR_5541,Hypothalamus,100.74,68.11,Danio rerio
NEUR_6265,Hypothalamus,71.6,92.32,Danio rerio
NEUR_6014,Thalamus,74.87,24.95,Mus musculus
NEUR_5396,Cortex,142.63,31.95,Macaca mulatta
NEUR_9111,Cerebellum,21.42,46.26,Danio rerio
NEUR_4092,Hypothalamus,83.3,16.96,Rattus norvegicus
NEUR_9283,Amygdala,11.46,14.81,Rattus norvegicus
NEUR_5801,Cerebellum,69.58,43.65,Rattus norvegicus
NEUR_8341,Striatum,7.09,16.95,Rattus norvegicus
NEUR_6656,Hypothalamus,107.02,34.23,Macaca mulatta
NEUR_2563,Cortex,115.39,62.12,Mus musculus
NEUR_6289,Amygdala,142.96,36.41,Mus musculus
NEUR_7883,Striatum,76.95,90.19,Rattus norvegicus
NEUR_9946,Cortex,141.78,32.0,Danio rerio
NEUR_2220,Hippocampus,92.0,44.54,Mus musculus
NEUR_6228,Hippocampus,29.78,11.06,Mus musculus
NEUR_8003,Striatum,56.09,67.86,Macaca mulatta
NEUR_2550,Striatum,16.83,21.56,Mus musculus
NEUR_2984,Thalamus,89.97,75.91,Mus musculus
NEUR_8365,Thalamus,11.44,37.18,Rattus norvegicus
NEUR_3244,Thalamus,18.0,23.17,Mus musculus
NEUR_6023,Hypothalamus,104.37,97.73,Macaca mulatta
NEUR_5080,Amygdala,41.85,30.88,Macaca mulatta
NEUR_9200,Hippocampus,47.55,20.1,Macaca mulatta
NEUR_2295,Thalamus,56.19,51.89,Danio rerio
NEUR_2834,Cerebellum,138.02,33.44,Mus musculus
NEUR_1618,Striatum,59.57,113.03,Danio rerio
NEUR_4179,Hippocampus,57.61,64.9,Danio rerio
NEUR_6045,Amygdala,121.04,118.74,Danio rerio
NEUR_9129,Amygdala,9.64,93.23,Macaca mulatta
NEUR_9573,Hippocampus,58.15,15.43,Macaca mulatta
NEUR_3981,Thalamus,51.48,97.61,Rattus norvegicus
NEUR_7739,Hypothalamus,93.91,43.92,Danio rerio
NEUR_8456,Cortex,89.58,60.32,Mus musculus
NEUR_3135,Amygdala,98.55,59.79,Macaca mulatta
NEUR_3350,Hypothalamus,55.32,90.92,Macaca mulatta
NEUR_1649,Hypothalamus,2.96,43.64,Macaca mulatta
NEUR_7333,Cerebellum,105.2,24.52,Rattus norvegicus
NEUR_8993,Amygdala,80.86,35.32,Danio rerio
NEUR_4933,Cerebellum,1.46,109.17,Mus musculus
NEUR_4431,Thalamus,128.52,20.93,Macaca mulatta
NEUR_7102,Hippocampus,9.22,11.66,Mus musculus
NEUR_4636,Cortex,42.82,25.75,Macaca mulatta
NEUR_4968,Striatum,103.9,38.83,Danio rerio
NEUR_1076,Thalamus,126.73,55.86,Macaca mulatta
NEUR_2788,Amygdala,7.46,65.71,Mus musculus
NEUR_5106,Striatum,66.16,17.76,Danio rerio
NEUR_9192,Hippocampus,12.22,31.07,Mus musculus
NEUR_4106,Cerebellum,30.34,46.32,Danio rerio
NEUR_3647,Hypothalamus,149.78,47.03,Rattus norvegicus
NEUR_3683,Cerebellum,75.05,12.66,Danio rerio
NEUR_1048,Thalamus,41.82,113.6,Mus musculus
NEUR_3236,Thalamus,33.97,45.86,Rattus norvegicus
NEUR_7230,Hypothalamus,60.69,84.13,Rattus norvegicus
NEUR_7044,Hypothalamus,145.03,18.25,Rattus norvegicus
NEUR_1451,Striatum,10.94,101.74,Macaca mulatta
NEUR_2385,Amygdala,10.45,28.25,Macaca mulatta
NEUR_9914,Cerebellum,124.14,38.95,Rattus norvegicus
NEUR_2833,Cerebellum,141.67,80.09,Rattus norvegicus
NEUR_9195,Hypothalamus,127.21,81.46,Mus musculus
NEUR_7763,Amygdala,80.36,75.2,Danio rerio
NEUR_8057,Amygdala,30.06,81.42,Rattus norvegicus
NEUR_3039,Thalamus,140.07,57.1,Mus musculus
NEUR_5276,Thalamus,89.29,44.8,Macaca mulatta
NEUR_3659,Hypothalamus,120.94,56.24,Mus musculus
NEUR_4474,Cerebellum,20.12,13.09,Rattus norvegicus
NEUR_4281,Thalamus,81.69,93.53,Mus musculus
NEUR_5430,Cerebellum,12.58,28.26,Mus musculus
NEUR_1408,Striatum,136.4,114.86,Mus musculus
NEUR_1643,Striatum,82.32,19.07,Macaca mulatta
NEUR_7542,Cortex,81.24,101.35,Macaca mulatta
NEUR_2400,Amygdala,32.89,100.58,Danio rerio
NEUR_3942,Cerebellum,124.55,109.92,Macaca mulatta
NEUR_9428,Cortex,62.78,93.64,Danio rerio
NEUR_5530,Hypothalamus,118.93,65.26,Mus musculus
NEUR_7370,Amygdala,118.77,101.36,Rattus norvegicus
NEUR_4661,Thalamus,61.79,55.4,Danio rerio
NEUR_2868,Hypothalamus,78.47,117.31,Macaca mulatta
NEUR_4960,Thalamus,64.22,96.32,Macaca mulatta
NEUR_1636,Hippocampus,10.01,113.89,Danio rerio
NEUR_9504,Hippocampus,36.01,108.34,Danio rerio
NEUR_9288,Hippocampus,146.49,89.39,Rattus norvegicus
NEUR_9225,Cerebellum,111.44,40.48,Macaca mulatta
NEUR_9732,Hippocampus,114.64,59.12,Danio rerio
NEUR_1882,Cerebellum,8.53,67.53,Rattus norvegicus
NEUR_6988,Hippocampus,117.58,33.36,Mus musculus
NEUR_7156,Hippocampus,118.49,52.99,Danio rerio
NEUR_7933,Hippocampus,107.92,105.01,Mus musculus
NEUR_2368,Cerebellum,16.87,51.21,Macaca mulatta
NEUR_1641,Amygdala,2.15,105.72,Rattus norvegicus
NEUR_6743,Cerebellum,89.72,101.8,Macaca mulatta
NEUR_8151,Hippocampus,75.68,119.45,Rattus norvegicus
NEUR_7124,Amygdala,55.31,33.86,Rattus norvegicus
NEUR_3455,Amygdala,94.7,54.27,Macaca mulatta
NEUR_8364,Hippocampus,5.69,73.66,Danio rerio
NEUR_6313,Cerebellum,66.45,82.45,Mus musculus
NEUR_9754,Striatum,119.82,118.78,Mus musculus
NEUR_9064,Cortex,148.44,78.56,Danio rerio
NEUR_9790,Amygdala,113.81,93.59,Danio rerio
NEUR_9272,Amygdala,18.9,17.86,Rattus norvegicus
NEUR_8991,Hippocampus,15.54,58.13,Danio rerio
NEUR_5314,Striatum,96.91,23.37,Mus musculus
NEUR_9977,Amygdala,14.06,67.55,Rattus norvegicus
NEUR_8573,Amygdala,11.2,56.58,Macaca mulatta
NEUR_9083,Cortex,125.22,66.46,Danio rerio
NEUR_7885,Cortex,16.21,59.35,Macaca mulatta
NEUR_4826,Hypothalamus,0.45,85.02,Macaca mulatta
NEUR_7441,Thalamus,77.78,97.71,Mus musculus
NEUR_3397,Striatum,147.55,97.36,Macaca mulatta
NEUR_9941,Cerebellum,142.64,76.68,Macaca mulatta
NEUR_4940,Hippocampus,137.18,61.99,Danio rerio
NEUR_8114,Cortex,79.9,28.79,Macaca mulatta
NEUR_7703,Cortex,97.99,101.43,Mus musculus
NEUR_9097,Cerebellum,117.62,116.8,Mus musculus
NEUR_7085,Thalamus,146.93,45.74,Danio rerio
NEUR_9570,Amygdala,76.78,74.21,Danio rerio
NEUR_4292,Hypothalamus,65.18,111.27,Mus musculus
