neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3950,Cerebellum,140.51,33.32,Danio rerio
NEUR_9254,Hippocampus,15.37,11.76,Danio rerio
NEUR_8094,Striatum,66.3,15.45,Danio rerio
NEUR_5905,Amygdala,93.74,12.91,Rattus norvegicus
NEUR_5439,Striatum,17.46,95.43,Macaca mulatta
NEUR_8831,Thalamus,60.73,95.37,Rattus norvegicus
NEUR_6101,Cortex,64.75,81.03,Rattus norvegicus
NEUR_8083,Thalamus,13.15,15.0,Danio rerio
NEUR_2321,Hypothalamus,118.25,77.69,Rattus norvegicus
NEUR_1519,Cortex,10.0,28.77,Macaca mulatta
NEUR_5518,Cerebellum,123.1,42.91,Mus musculus
NEUR_1504,Hippocampus,4.01,20.34,Rattus norvegicus
NEUR_7962,Hypothalamus,10.16,111.99,Rattus norvegicus
NEUR_8313,Hippocampus,84.53,119.85,Rattus norvegicus
NEUR_1529,Thalamus,76.25,44.55,Mus musculus
NEUR_7443,Hypothalamus,144.62,102.62,Mus musculus
NEUR_1937,Cortex,29.15,86.94,Rattus norvegicus
NEUR_8754,Thalamus,122.52,91.99,Danio rerio
NEUR_8861,Cerebellum,0.58,68.16,Rattus norvegicus
NEUR_8111,Cortex,62.06,110.01,Mus musculus
NEUR_5086,Cerebellum,94.71,50.59,Danio rerio
NEUR_6397,Cortex,9.54,40.45,Mus musculus
NEUR_2632,Hypothalamus,23.95,75.57,Danio rerio
NEUR_5715,Hippocampus,106.67,48.7,Rattus norvegicus
NEUR_8471,Hypothalamus,52.57,101.81,Macaca mulatta
NEUR_8675,Cerebellum,146.45,106.84,Macaca mulatta
NEUR_1163,Amygdala,32.31,96.56,Rattus norvegicus
NEUR_1330,Hippocampus,86.03,117.18,Danio rerio
NEUR_7620,Thalamus,23.25,117.14,Macaca mulatta
NEUR_9255,Hypothalamus,145.63,93.6,Danio rerio
NEUR_2627,Amygdala,118.23,48.75,Danio rerio
NEUR_9596,Cortex,48.92,114.7,Rattus norvegicus
NEUR_7318,Thalamus,147.49,52.0,Danio rerio
NEUR_9584,Hypothalamus,100.37,87.33,Mus musculus
NEUR_8424,Striatum,115.45,111.28,Danio rerio
NEUR_6601,Thalamus,119.2,48.26,Danio rerio
NEUR_9031,Cortex,3.75,81.63,Mus musculus
NEUR_5956,Striatum,82.38,62.11,Macaca mulatta
NEUR_4253,Hippocampus,140.26,60.52,Mus musculus
NEUR_9746,Cerebellum,98.68,92.73,Danio rerio
NEUR_7944,Hypothalamus,18.55,82.39,Rattus norvegicus
NEUR_2104,Thalamus,15.79,115.54,Mus musculus
NEUR_1516,Cerebellum,42.45,65.36,Mus musculus
NEUR_7252,Hypothalamus,124.59,17.63,Mus musculus
NEUR_8951,Striatum,1.32,67.36,Mus musculus
NEUR_9494,Thalamus,111.06,69.02,Rattus norvegicus
NEUR_2735,Striatum,92.02,23.71,Mus musculus
NEUR_2607,Cerebellum,128.33,43.55,Mus musculus
NEUR_1950,Cortex,13.04,80.94,Rattus norvegicus
NEUR_2448,Cerebellum,65.99,73.7,Macaca mulatta
NEUR_1951,Hypothalamus,65.65,43.17,Mus musculus
NEUR_5340,Hippocampus,77.31,118.35,Mus musculus
NEUR_2361,Cortex,35.6,91.35,Rattus norvegicus
NEUR_4193,Hippocampus,23.62,11.26,Mus musculus
NEUR_3368,Cortex,11.13,72.06,Macaca mulatta
NEUR_4478,Thalamus,135.8,64.93,Mus musculus
NEUR_2110,Striatum,106.68,26.39,Rattus norvegicus
NEUR_3344,Cortex,16.52,20.51,Rattus norvegicus
NEUR_5801,Hippocampus,20.97,47.38,Rattus norvegicus
NEUR_1388,Thalamus,122.54,51.43,Rattus norvegicus
NEUR_4693,Cerebellum,90.71,97.67,Mus musculus
NEUR_4087,Hypothalamus,62.59,83.23,Mus musculus
NEUR_3629,Cortex,97.72,72.89,Danio rerio
NEUR_3059,Hypothalamus,44.13,60.1,Mus musculus
NEUR_6613,Cortex,124.57,37.78,Mus musculus
NEUR_7677,Striatum,53.0,118.49,Mus musculus
NEUR_2438,Hypothalamus,76.41,55.05,Danio rerio
NEUR_5020,Hippocampus,120.03,14.4,Danio rerio
NEUR_8045,Cortex,6.46,33.93,Rattus norvegicus
NEUR_6629,Cerebellum,12.79,24.49,Mus musculus
NEUR_2465,Striatum,100.88,48.61,Macaca mulatta
NEUR_3218,Amygdala,38.15,84.6,Danio rerio
NEUR_6847,Striatum,18.15,41.73,Mus musculus
NEUR_9477,Hippocampus,65.11,97.51,Danio rerio
NEUR_7492,Hypothalamus,126.67,12.12,Danio rerio
NEUR_1364,Striatum,47.7,77.37,Macaca mulatta
NEUR_5145,Hypothalamus,138.66,85.05,Macaca mulatta
NEUR_9517,Amygdala,109.11,15.05,Macaca mulatta
NEUR_9869,Striatum,8.21,77.27,Mus musculus
NEUR_1990,Hippocampus,12.03,72.09,Danio rerio
NEUR_4705,Hippocampus,117.2,41.61,Macaca mulatta
NEUR_9927,Thalamus,76.84,76.45,Mus musculus
NEUR_1376,Striatum,92.95,113.46,Rattus norvegicus
NEUR_5918,Cerebellum,117.03,14.14,Mus musculus
NEUR_5270,Amygdala,120.13,35.11,Mus musculus
NEUR_9410,Cerebellum,22.15,111.5,Danio rerio
NEUR_2209,Cortex,55.75,76.91,Danio rerio
NEUR_3075,Striatum,43.26,117.4,Mus musculus
NEUR_5852,Thalamus,140.99,13.66,Danio rerio
NEUR_3625,Hypothalamus,35.54,41.92,Macaca mulatta
NEUR_7516,Amygdala,96.65,66.2,Mus musculus
NEUR_3492,Striatum,0.79,32.43,Rattus norvegicus
NEUR_6268,Hypothalamus,49.06,21.27,Danio rerio
NEUR_8781,Cortex,86.19,49.21,Mus musculus
NEUR_7587,Cortex,37.84,71.98,Mus musculus
NEUR_5398,Striatum,3.99,51.09,Macaca mulatta
NEUR_4239,Striatum,92.44,104.48,Mus musculus
NEUR_3582,Cortex,26.68,115.98,Mus musculus
NEUR_8591,Thalamus,41.38,86.31,Danio rerio
NEUR_4600,Thalamus,134.04,79.65,Macaca mulatta
NEUR_8560,Amygdala,20.0,26.31,Rattus norvegicus
NEUR_3109,Amygdala,31.65,104.7,Mus musculus
NEUR_1210,Thalamus,102.55,69.51,Danio rerio
NEUR_9689,Amygdala,147.76,23.11,Mus musculus
NEUR_6968,Hippocampus,4.48,57.02,Danio rerio
NEUR_9120,Cortex,67.31,42.59,Mus musculus
NEUR_5306,Amygdala,137.79,114.5,Mus musculus
NEUR_2601,Striatum,2.28,21.24,Macaca mulatta
NEUR_7126,Amygdala,129.5,11.83,Macaca mulatta
NEUR_1566,Amygdala,88.54,88.62,Macaca mulatta
NEUR_1031,Cerebellum,74.94,35.41,Macaca mulatta
NEUR_1900,Thalamus,129.11,108.75,Macaca mulatta
NEUR_9221,Amygdala,98.12,101.94,Mus musculus
NEUR_4194,Hypothalamus,82.1,87.89,Rattus norvegicus
NEUR_7003,Amygdala,7.08,56.68,Danio rerio
NEUR_9810,Hypothalamus,2.64,59.52,Mus musculus
NEUR_3894,Thalamus,74.89,102.13,Mus musculus
NEUR_2712,Striatum,89.9,36.56,Danio rerio
NEUR_8974,Amygdala,46.34,10.72,Mus musculus
NEUR_7103,Thalamus,74.04,26.41,Macaca mulatta
NEUR_1520,Cerebellum,46.47,91.09,Rattus norvegicus
NEUR_5543,Thalamus,38.69,76.82,Macaca mulatta
NEUR_9523,Cerebellum,140.43,53.5,Mus musculus
NEUR_5674,Striatum,76.99,23.49,Rattus norvegicus
NEUR_8288,Striatum,7.74,67.15,Rattus norvegicus
NEUR_9743,Cortex,2.63,112.89,Rattus norvegicus
NEUR_5902,Cerebellum,145.65,86.64,Macaca mulatta
NEUR_3845,Thalamus,132.33,56.49,Danio rerio
NEUR_2175,Hypothalamus,117.93,61.44,Rattus norvegicus
NEUR_9021,Cortex,128.64,56.7,Mus musculus
NEUR_8622,Thalamus,30.8,77.47,Mus musculus
NEUR_3197,Amygdala,0.41,12.93,Danio rerio
NEUR_1043,Amygdala,55.81,100.94,Mus musculus
NEUR_1188,Striatum,92.1,17.95,Rattus norvegicus
NEUR_7174,Hippocampus,15.79,19.98,Danio rerio
NEUR_4109,Hypothalamus,53.34,59.64,Rattus norvegicus
NEUR_1294,Striatum,79.39,82.55,Rattus norvegicus
NEUR_4231,Thalamus,116.47,22.54,Rattus norvegicus
NEUR_8750,Amygdala,44.19,97.7,Mus musculus
NEUR_8940,Striatum,52.42,59.45,Mus musculus
NEUR_6980,Striatum,39.56,25.41,Macaca mulatta
NEUR_8328,Cerebellum,126.32,94.85,Mus musculus
NEUR_9124,Striatum,10.38,90.42,Rattus norvegicus
NEUR_3706,Cerebellum,68.04,61.14,Danio rerio
NEUR_8209,Cerebellum,63.52,78.82,Rattus norvegicus
NEUR_3701,Amygdala,103.19,62.28,Macaca mulatta
NEUR_8312,Cerebellum,68.36,84.83,Mus musculus
NEUR_6384,Striatum,62.57,84.69,Macaca mulatta
NEUR_7840,Amygdala,95.27,16.16,Mus musculus
NEUR_7353,Amygdala,124.04,65.12,Mus musculus
NEUR_4766,Hippocampus,147.55,26.02,Macaca mulatta
NEUR_2797,Amygdala,122.79,86.85,Macaca mulatta
NEUR_7668,Hypothalamus,94.09,40.7,Macaca mulatta
NEUR_2226,Cerebellum,75.69,62.22,Mus musculus
NEUR_7530,Amygdala,125.32,48.94,Mus musculus
NEUR_1163,Hippocampus,25.6,88.57,Danio rerio
NEUR_9681,Amygdala,78.9,48.86,Macaca mulatta
NEUR_1453,Hypothalamus,13.14,58.92,Macaca mulatta
NEUR_9316,Amygdala,111.27,46.26,Rattus norvegicus
NEUR_9965,Hypothalamus,58.34,108.21,Macaca mulatta
NEUR_8004,Striatum,14.67,28.36,Rattus norvegicus
NEUR_5775,Hypothalamus,147.75,81.93,Macaca mulatta
NEUR_5503,Hippocampus,30.87,28.65,Macaca mulatta
NEUR_4334,Cortex,93.04,88.05,Rattus norvegicus
NEUR_4236,Amygdala,19.72,36.21,Macaca mulatta
NEUR_8692,Thalamus,35.54,113.16,Danio rerio
NEUR_6029,Cortex,67.77,22.95,Macaca mulatta
NEUR_8597,Amygdala,51.13,39.03,Rattus norvegicus
NEUR_5900,Thalamus,35.09,27.87,Macaca mulatta
NEUR_4445,Cortex,43.08,36.47,Macaca mulatta
NEUR_1839,Striatum,121.16,38.34,Danio rerio
NEUR_4967,Hippocampus,116.22,32.59,Mus musculus
NEUR_2194,Hippocampus,91.82,66.55,Danio rerio
NEUR_5920,Amygdala,26.09,57.84,Mus musculus
NEUR_1221,Hypothalamus,103.3,19.54,Mus musculus
NEUR_4047,Cerebellum,76.1,25.54,Mus musculus
NEUR_9099,Hypothalamus,9.94,18.27,Danio rerio
NEUR_3312,Hypothalamus,112.38,107.56,Rattus norvegicus
NEUR_8032,Hypothalamus,129.27,99.26,Danio rerio
NEUR_2072,Hypothalamus,70.92,54.72,Macaca mulatta
NEUR_9374,Hypothalamus,131.23,18.04,Danio rerio
NEUR_9394,Thalamus,60.47,22.38,Mus musculus
NEUR_9042,Thalamus,70.42,29.86,Mus musculus
NEUR_2776,Cortex,43.04,84.81,Macaca mulatta
NEUR_4465,Thalamus,64.28,15.34,Rattus norvegicus
NEUR_5446,Amygdala,18.16,115.97,Macaca mulatta
NEUR_1997,Cortex,44.07,64.06,Rattus norvegicus
NEUR_9406,Cortex,28.19,101.59,Danio rerio
NEUR_1181,Hippocampus,28.44,104.75,Rattus norvegicus
NEUR_5658,Cortex,13.4,38.72,Macaca mulatta
NEUR_9072,Hypothalamus,87.56,17.81,Rattus norvegicus
NEUR_6369,Hippocampus,35.03,37.22,Mus musculus
NEUR_6209,Thalamus,135.29,14.99,Rattus norvegicus
NEUR_1416,Amygdala,112.29,63.76,Macaca mulatta
NEUR_5347,Hippocampus,146.09,80.84,Danio rerio
NEUR_6976,Cortex,38.58,115.98,Rattus norvegicus
NEUR_9782,Hypothalamus,42.59,58.13,Rattus norvegicus
NEUR_9189,Cerebellum,100.48,81.47,Danio rerio
NEUR_8748,Cerebellum,114.39,65.15,Macaca mulatta
NEUR_4720,Thalamus,52.08,110.86,Mus musculus
NEUR_6812,Hypothalamus,109.23,74.18,Rattus norvegicus
NEUR_7540,Cerebellum,81.76,59.78,Macaca mulatta
NEUR_5213,Cerebellum,54.59,50.18,Mus musculus
NEUR_1180,Hippocampus,32.58,27.27,Rattus norvegicus
NEUR_5757,Cortex,124.96,37.13,Mus musculus
NEUR_9476,Amygdala,76.29,73.99,Rattus norvegicus
NEUR_2361,Cortex,24.01,115.28,Mus musculus
NEUR_4805,Hypothalamus,10.0,113.43,Danio rerio
NEUR_9636,Hypothalamus,106.65,84.8,Danio rerio
NEUR_8062,Thalamus,90.22,91.92,Rattus norvegicus
NEUR_7623,Amygdala,99.03,68.5,Danio rerio
NEUR_3307,Cerebellum,112.28,49.69,Macaca mulatta
NEUR_7588,Striatum,55.36,89.29,Rattus norvegicus
NEUR_1366,Striatum,79.26,87.35,Danio rerio
NEUR_9803,Thalamus,145.74,83.09,Danio rerio
NEUR_2155,Cerebellum,66.63,104.11,Danio rerio
NEUR_1472,Striatum,61.46,80.2,Danio rerio
NEUR_4173,Thalamus,113.74,81.55,Danio rerio
NEUR_2131,Hypothalamus,126.97,13.69,Danio rerio
NEUR_7758,Hippocampus,72.85,73.41,Danio rerio
NEUR_9494,Amygdala,54.92,102.24,Mus musculus
NEUR_9271,Amygdala,58.42,57.08,Mus musculus
NEUR_3805,Hippocampus,97.57,27.97,Rattus norvegicus
NEUR_7087,Cerebellum,54.94,57.24,Rattus norvegicus
NEUR_8945,Striatum,47.73,80.48,Danio rerio
NEUR_6142,Striatum,44.85,33.13,Danio rerio
NEUR_5805,Cortex,5.07,30.94,Mus musculus
NEUR_2836,Cerebellum,98.74,104.93,Mus musculus
NEUR_5375,Hypothalamus,51.04,74.03,Danio rerio
NEUR_4923,Cerebellum,96.64,12.03,Danio rerio
NEUR_1848,Hypothalamus,72.86,111.05,Macaca mulatta
NEUR_7856,Amygdala,26.92,94.24,Mus musculus
NEUR_9888,Thalamus,72.75,108.28,Mus musculus
NEUR_1642,Hypothalamus,82.49,115.66,Macaca mulatta
NEUR_7325,Thalamus,61.91,80.44,Macaca mulatta
NEUR_5092,Hippocampus,38.65,24.77,Macaca mulatta
NEUR_5247,Hippocampus,141.97,119.29,Mus musculus
NEUR_7256,Amygdala,74.67,94.55,Danio rerio
NEUR_8069,Amygdala,53.57,35.76,Rattus norvegicus
NEUR_9007,Cortex,25.39,34.33,Mus musculus
NEUR_9382,Hippocampus,108.38,34.55,Danio rerio
NEUR_9426,Thalamus,121.25,88.28,Macaca mulatta
NEUR_1830,Striatum,149.37,71.0,Danio rerio
NEUR_9509,Hypothalamus,34.64,34.32,Rattus norvegicus
NEUR_1305,Amygdala,137.93,88.38,Danio rerio
NEUR_5968,Hippocampus,140.01,38.12,Danio rerio
NEUR_2125,Striatum,40.17,117.13,Rattus norvegicus
NEUR_2422,Cerebellum,60.4,21.78,Rattus norvegicus
NEUR_5763,Hippocampus,82.45,83.05,Macaca mulatta
NEUR_3278,Thalamus,72.22,80.31,Danio rerio
NEUR_7963,Cortex,44.48,109.33,Macaca mulatta
NEUR_1793,Striatum,144.36,64.65,Mus musculus
NEUR_1595,Hippocampus,128.03,42.19,Macaca mulatta
NEUR_6441,Cerebellum,75.71,105.22,Macaca mulatta
NEUR_9628,Hippocampus,82.46,39.04,Mus musculus
NEUR_9840,Hippocampus,1.83,15.74,Mus musculus
NEUR_1671,Hypothalamus,9.9,32.7,Macaca mulatta
NEUR_9555,Thalamus,67.27,116.65,Rattus norvegicus
NEUR_2701,Cerebellum,92.14,95.99,Danio rerio
NEUR_6341,Cortex,43.49,12.2,Mus musculus
NEUR_1812,Thalamus,81.91,106.56,Rattus norvegicus
NEUR_5619,Amygdala,121.27,34.36,Danio rerio
NEUR_1133,Thalamus,61.55,16.05,Mus musculus
NEUR_3478,Thalamus,58.42,67.06,Rattus norvegicus
NEUR_4994,Amygdala,31.23,42.89,Macaca mulatta
NEUR_1476,Cerebellum,65.03,37.01,Rattus norvegicus
NEUR_6574,Cortex,69.12,60.56,Mus musculus
NEUR_2245,Cortex,1.08,83.78,Rattus norvegicus
NEUR_7089,Cerebellum,52.46,86.92,Mus musculus
NEUR_9382,Amygdala,29.97,56.28,Rattus norvegicus
NEUR_9634,Hypothalamus,119.85,36.77,Mus musculus
NEUR_2428,Thalamus,89.62,60.57,Danio rerio
NEUR_4252,Thalamus,28.81,82.83,Mus musculus
NEUR_1616,Striatum,107.2,49.19,Macaca mulatta
NEUR_7002,Striatum,21.19,116.1,Macaca mulatta
NEUR_2884,Hypothalamus,107.21,39.79,Macaca mulatta
NEUR_2646,Hippocampus,40.06,112.8,Danio rerio
NEUR_3450,Amygdala,149.07,57.2,Macaca mulatta
NEUR_1277,Cortex,30.92,79.6,Macaca mulatta
NEUR_9860,Thalamus,135.81,109.89,Mus musculus
NEUR_9992,Hypothalamus,149.11,17.48,Rattus norvegicus
NEUR_5605,Thalamus,99.91,63.05,Danio rerio
NEUR_5936,Cerebellum,52.23,28.73,Rattus norvegicus
NEUR_5475,Striatum,15.92,79.3,Danio rerio
NEUR_2772,Hippocampus,49.08,18.0,Danio rerio
NEUR_2682,Thalamus,20.44,119.24,Macaca mulatta
NEUR_4191,Striatum,118.5,47.59,Macaca mulatta
NEUR_8798,Amygdala,0.91,94.86,Mus musculus
NEUR_2469,Hippocampus,51.36,25.21,Macaca mulatta
NEUR_7822,Hypothalamus,133.66,41.7,Rattus norvegicus
NEUR_2626,Amygdala,139.02,113.12,Macaca mulatta
NEUR_2482,Amygdala,100.26,116.3,Mus musculus
NEUR_4012,Amygdala,17.01,17.93,Macaca mulatta
NEUR_5912,Cortex,59.58,61.42,Rattus norvegicus
NEUR_8698,Cortex,31.94,29.81,Mus musculus
NEUR_2159,Thalamus,40.05,82.06,Macaca mulatta
NEUR_1953,Hippocampus,48.54,91.79,Mus musculus
NEUR_4002,Hippocampus,110.26,62.78,Mus musculus
NEUR_7750,Amygdala,12.31,75.47,Rattus norvegicus
NEUR_8071,Cortex,49.75,118.2,Macaca mulatta
NEUR_8529,Thalamus,56.75,100.8,Danio rerio
NEUR_9002,Hippocampus,87.38,76.63,Macaca mulatta
NEUR_6702,Striatum,115.2,54.0,Rattus norvegicus
NEUR_7678,Cerebellum,90.03,28.69,Mus musculus
NEUR_3247,Thalamus,122.31,31.59,Mus musculus
NEUR_3369,Cortex,76.14,57.28,Macaca mulatta
NEUR_4839,Amygdala,52.12,15.63,Macaca mulatta
NEUR_5462,Hippocampus,45.4,14.73,Danio rerio
NEUR_8438,Striatum,2.43,58.02,Danio rerio
NEUR_4074,Thalamus,93.57,76.61,Danio rerio
NEUR_6835,Striatum,136.98,112.97,Danio rerio
NEUR_6039,Hypothalamus,40.21,96.98,Danio rerio
NEUR_4037,Hippocampus,24.08,92.06,Macaca mulatta
NEUR_4458,Cerebellum,6.78,86.19,Macaca mulatta
NEUR_3190,Striatum,3.03,114.29,Danio rerio
NEUR_8158,Cerebellum,106.21,92.94,Macaca mulatta
NEUR_7997,Cortex,12.5,69.1,Mus musculus
NEUR_9012,Striatum,145.64,13.76,Mus musculus
NEUR_6441,Striatum,93.99,83.12,Danio rerio
NEUR_4125,Amygdala,102.33,49.54,Macaca mulatta
NEUR_4872,Hypothalamus,93.29,72.0,Mus musculus
NEUR_7140,Cortex,59.76,22.7,Danio rerio
NEUR_9214,Cerebellum,49.12,95.83,Danio rerio
NEUR_4225,Striatum,76.14,63.63,Rattus norvegicus
NEUR_5380,Cerebellum,129.86,29.85,Macaca mulatta
NEUR_3908,Amygdala,17.74,112.15,Rattus norvegicus
NEUR_3541,Cortex,4.44,48.18,Danio rerio
NEUR_5025,Cerebellum,17.91,77.31,Rattus norvegicus
NEUR_5211,Striatum,127.91,107.48,Danio rerio
NEUR_3353,Striatum,109.21,33.76,Rattus norvegicus
NEUR_1105,Thalamus,103.82,53.67,Danio rerio
NEUR_7731,Hypothalamus,54.47,116.73,Rattus norvegicus
NEUR_8807,Amygdala,16.71,111.66,Macaca mulatta
NEUR_8633,Cortex,92.98,29.59,Macaca mulatta
NEUR_2364,Cerebellum,13.79,99.25,Rattus norvegicus
NEUR_4274,Thalamus,87.81,21.61,Macaca mulatta
NEUR_2401,Striatum,49.5,68.69,Mus musculus
NEUR_5988,Hippocampus,20.06,95.06,Macaca mulatta
NEUR_1427,Thalamus,55.34,104.07,Macaca mulatta
NEUR_1753,Hypothalamus,109.6,15.74,Mus musculus
NEUR_8877,Hippocampus,71.14,38.35,Mus musculus
NEUR_9927,Cerebellum,128.02,35.36,Macaca mulatta
NEUR_6621,Thalamus,129.06,24.6,Mus musculus
NEUR_7542,Hippocampus,131.27,60.24,Mus musculus
NEUR_4652,Thalamus,145.97,116.53,Danio rerio
NEUR_2219,Cortex,108.02,104.03,Macaca mulatta
NEUR_3202,Cerebellum,124.12,14.52,Danio rerio
NEUR_2292,Cerebellum,46.94,43.8,Mus musculus
NEUR_1137,Cortex,21.03,50.42,Macaca mulatta
NEUR_3286,Hypothalamus,54.31,112.01,Mus musculus
NEUR_4949,Hippocampus,78.06,34.19,Danio rerio
NEUR_9017,Hippocampus,109.12,26.5,Danio rerio
NEUR_7887,Cortex,83.51,111.4,Danio rerio
NEUR_2019,Hypothalamus,124.74,42.27,Danio rerio
NEUR_5245,Cortex,98.29,26.26,Danio rerio
NEUR_5830,Amygdala,123.04,36.99,Mus musculus
NEUR_8450,Cerebellum,147.1,19.12,Danio rerio
NEUR_1238,Thalamus,28.56,119.47,Mus musculus
NEUR_8841,Hypothalamus,17.93,117.02,Macaca mulatta
NEUR_7195,Striatum,14.45,39.88,Rattus norvegicus
NEUR_9603,Hypothalamus,58.2,37.16,Macaca mulatta
NEUR_7402,Amygdala,103.23,79.35,Macaca mulatta
NEUR_6278,Cerebellum,73.02,12.06,Rattus norvegicus
NEUR_2553,Striatum,131.78,77.78,Macaca mulatta
NEUR_6310,Cortex,10.42,70.5,Danio rerio
NEUR_7477,Hypothalamus,78.3,49.1,Danio rerio
NEUR_1468,Cortex,146.69,32.7,Macaca mulatta
NEUR_8380,Hippocampus,55.44,67.82,Rattus norvegicus
NEUR_2457,Cortex,115.65,16.15,Macaca mulatta
NEUR_5666,Amygdala,71.98,104.26,Mus musculus
NEUR_1363,Cortex,119.03,49.5,Rattus norvegicus
NEUR_6496,Hypothalamus,112.17,90.11,Macaca mulatta
NEUR_4675,Thalamus,93.1,119.74,Macaca mulatta
NEUR_5388,Hypothalamus,96.75,96.19,Mus musculus
NEUR_5784,Cerebellum,47.32,109.7,Danio rerio
NEUR_2929,Hypothalamus,2.23,102.3,Danio rerio
NEUR_7130,Hypothalamus,106.06,24.68,Mus musculus
NEUR_9055,Cortex,18.31,89.39,Rattus norvegicus
NEUR_2055,Hippocampus,143.24,91.9,Danio rerio
NEUR_4228,Thalamus,123.02,92.48,Macaca mulatta
NEUR_4013,Thalamus,52.16,12.79,Macaca mulatta
NEUR_9992,Striatum,125.89,68.61,Rattus norvegicus
NEUR_3839,Thalamus,31.51,59.47,Mus musculus
NEUR_5946,Hypothalamus,12.5,94.53,Mus musculus
NEUR_1670,Cortex,113.9,67.24,Mus musculus
NEUR_4932,Thalamus,64.03,66.57,Mus musculus
NEUR_2503,Striatum,56.68,57.37,Danio rerio
NEUR_9176,Striatum,20.19,22.3,Mus musculus
NEUR_8384,Hypothalamus,49.92,75.71,Mus musculus
NEUR_3283,Striatum,136.04,19.45,Macaca mulatta
NEUR_8035,Cerebellum,14.88,49.66,Mus musculus
NEUR_8652,Cerebellum,119.55,40.79,Macaca mulatta
NEUR_3010,Hippocampus,92.04,96.73,Danio rerio
NEUR_9306,Hypothalamus,52.33,57.94,Danio rerio
NEUR_9017,Cerebellum,98.45,117.05,Rattus norvegicus
NEUR_1457,Hypothalamus,49.34,69.62,Mus musculus
NEUR_9662,Amygdala,122.95,84.68,Mus musculus
NEUR_9510,Amygdala,6.44,77.03,Danio rerio
NEUR_8551,Hypothalamus,40.08,87.13,Mus musculus
NEUR_5006,Hippocampus,23.38,51.36,Mus musculus
NEUR_1352,Amygdala,143.79,87.74,Mus musculus
NEUR_8021,Striatum,96.59,80.08,Danio rerio
NEUR_8506,Striatum,11.79,74.6,Danio rerio
