neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Cerebellum,86.33,94.21,Rattus norvegicus
NEUR_6295,Cortex,37.51,39.05,Danio rerio
NEUR_8641,Amygdala,90.88,20.3,Macaca mulatta
NEUR_5264,Cortex,26.11,35.64,Mus musculus
NEUR_8999,Thalamus,145.3,72.88,Macaca mulatta
NEUR_7554,Thalamus,137.18,86.43,Mus musculus
NEUR_3010,Thalamus,8.68,21.36,Danio rerio
NEUR_7685,Cortex,137.43,48.72,Rattus norvegicus
NEUR_2028,Hypothalamus,56.16,76.92,Mus musculus
NEUR_7577,Cortex,89.61,102.09,Macaca mulatta
NEUR_9646,Striatum,19.94,13.24,Mus musculus
NEUR_4460,Cerebellum,86.57,88.87,Mus musculus
NEUR_3506,Striatum,120.69,11.47,Danio rerio
NEUR_2211,Hypothalamus,80.74,68.51,Rattus norvegicus
NEUR_2400,Cerebellum,36.83,103.05,Danio rerio
NEUR_3652,Amygdala,58.32,57.67,Rattus norvegicus
NEUR_3483,Cortex,15.17,59.27,Macaca mulatta
NEUR_2980,Hippocampus,133.5,48.98,Danio rerio
NEUR_4804,Thalamus,30.13,117.95,Mus musculus
NEUR_7770,Hippocampus,49.15,60.0,Macaca mulatta
NEUR_5406,Hypothalamus,34.72,50.3,Mus musculus
NEUR_9096,Cortex,9.4,20.53,Danio rerio
NEUR_4491,Hippocampus,75.02,42.29,Mus musculus
NEUR_5848,Amygdala,92.52,112.15,Mus musculus
NEUR_1172,Cortex,144.25,97.47,Mus musculus
NEUR_8140,Striatum,38.62,95.24,Rattus norvegicus
NEUR_8237,Thalamus,51.84,108.13,Rattus norvegicus
NEUR_1154,Cerebellum,134.62,27.22,Rattus norvegicus
NEUR_1773,Striatum,102.15,35.45,Danio rerio
NEUR_6966,Thalamus,113.84,63.03,Rattus norvegicus
NEUR_2273,Cerebellum,131.62,48.96,Mus musculus
NEUR_4973,Cortex,69.62,76.62,Mus musculus
NEUR_4761,Cortex,22.94,106.34,Mus musculus
NEUR_4622,Hippocampus,104.54,117.54,Mus musculus
NEUR_6087,Cortex,54.53,11.34,Rattus norvegicus
NEUR_9270,Cortex,67.26,67.83,Danio rerio
NEUR_3154,Thalamus,97.33,49.51,Macaca mulatta
NEUR_2847,Cortex,50.56,64.56,Macaca mulatta
NEUR_2720,Hypothalamus,59.34,55.09,Danio rerio
NEUR_9335,Amygdala,81.66,93.98,Mus musculus
NEUR_9955,Hypothalamus,116.98,105.1,Danio rerio
NEUR_3074,Striatum,121.5,103.49,Rattus norvegicus
NEUR_7790,Striatum,110.97,105.21,Mus musculus
NEUR_6111,Striatum,101.54,43.45,Mus musculus
NEUR_5012,Amygdala,84.73,106.85,Mus musculus
NEUR_8834,Striatum,121.11,43.78,Macaca mulatta
NEUR_6129,Striatum,121.32,32.37,Rattus norvegicus
NEUR_1509,Amygdala,23.53,86.33,Danio rerio
NEUR_2894,Thalamus,125.83,29.93,Rattus norvegicus
NEUR_5636,Hypothalamus,127.59,116.44,Macaca mulatta
NEUR_8617,Hypothalamus,14.84,87.55,Danio rerio
NEUR_3208,Thalamus,94.55,42.48,Danio rerio
NEUR_8723,Hippocampus,8.39,45.79,Macaca mulatta
NEUR_4761,Hypothalamus,11.05,49.43,Danio rerio
NEUR_1065,Amygdala,61.8,61.08,Mus musculus
NEUR_2909,Hippocampus,43.53,32.76,Rattus norvegicus
NEUR_8309,Thalamus,45.44,40.77,Macaca mulatta
NEUR_9085,Thalamus,19.38,75.76,Mus musculus
NEUR_2942,Cerebellum,44.52,28.69,Danio rerio
NEUR_7158,Thalamus,59.24,12.98,Macaca mulatta
NEUR_9947,Hippocampus,13.74,19.62,Rattus norvegicus
NEUR_3044,Thalamus,64.62,103.19,Rattus norvegicus
NEUR_3868,Thalamus,121.97,117.25,Danio rerio
NEUR_4616,Amygdala,125.77,63.45,Macaca mulatta
NEUR_3503,Thalamus,80.53,113.61,Mus musculus
NEUR_4767,Striatum,136.06,112.46,Macaca mulatta
NEUR_8850,Amygdala,46.08,81.5,Macaca mulatta
NEUR_3015,Hippocampus,33.31,49.46,Macaca mulatta
NEUR_5668,Striatum,70.94,59.21,Rattus norvegicus
NEUR_7805,Amygdala,61.77,118.45,Rattus norvegicus
NEUR_4280,Amygdala,68.4,96.18,Rattus norvegicus
NEUR_9152,Amygdala,84.33,117.35,Mus musculus
NEUR_3983,Hippocampus,97.06,98.65,Rattus norvegicus
NEUR_8613,Hypothalamus,100.34,21.24,Macaca mulatta
NEUR_1482,Cortex,133.89,68.77,Rattus norvegicus
NEUR_2177,Hippocampus,19.96,92.44,Rattus norvegicus
NEUR_8326,Amygdala,26.92,30.55,Danio rerio
NEUR_8665,Amygdala,98.42,112.2,Macaca mulatta
NEUR_5594,Amygdala,136.65,11.85,Rattus norvegicus
NEUR_9996,Amygdala,3.36,43.48,Rattus norvegicus
NEUR_2874,Cerebellum,45.06,105.66,Macaca mulatta
NEUR_2467,Thalamus,54.64,14.65,Rattus norvegicus
NEUR_2574,Cortex,54.58,43.64,Macaca mulatta
NEUR_2407,Cerebellum,76.94,105.38,Macaca mulatta
NEUR_7613,Striatum,44.29,83.78,Danio rerio
NEUR_4716,Striatum,65.46,32.27,Mus musculus
NEUR_9742,Thalamus,129.96,100.85,Mus musculus
NEUR_9482,Hippocampus,17.05,73.28,Macaca mulatta
NEUR_3894,Hypothalamus,128.25,80.02,Danio rerio
NEUR_1904,Striatum,58.86,75.97,Mus musculus
NEUR_6400,Hypothalamus,114.84,117.54,Macaca mulatta
NEUR_9136,Thalamus,28.88,80.78,Macaca mulatta
NEUR_1935,Hypothalamus,13.89,40.48,Danio rerio
NEUR_5408,Amygdala,75.94,88.7,Rattus norvegicus
NEUR_3388,Thalamus,85.49,110.16,Mus musculus
NEUR_7432,Striatum,84.23,46.26,Rattus norvegicus
NEUR_5930,Hippocampus,137.76,38.06,Macaca mulatta
NEUR_6917,Striatum,74.87,89.52,Rattus norvegicus
NEUR_9172,Striatum,73.31,39.8,Danio rerio
NEUR_3078,Cortex,48.32,83.21,Macaca mulatta
NEUR_6829,Thalamus,101.29,30.64,Macaca mulatta
NEUR_3774,Hypothalamus,40.73,85.9,Danio rerio
NEUR_1198,Cerebellum,57.71,54.13,Mus musculus
NEUR_3168,Striatum,119.34,84.47,Macaca mulatta
NEUR_7919,Hypothalamus,66.07,116.89,Macaca mulatta
NEUR_8560,Cortex,93.89,79.55,Mus musculus
NEUR_5656,Amygdala,73.25,76.41,Macaca mulatta
NEUR_3985,Amygdala,3.13,27.04,Macaca mulatta
NEUR_8773,Thalamus,97.82,68.59,Rattus norvegicus
NEUR_6097,Amygdala,102.9,75.84,Rattus norvegicus
NEUR_7247,Amygdala,112.21,41.66,Danio rerio
NEUR_2024,Cerebellum,135.44,82.5,Mus musculus
NEUR_2940,Cerebellum,94.56,32.94,Macaca mulatta
NEUR_1569,Hypothalamus,123.38,49.2,Danio rerio
NEUR_5831,Hypothalamus,56.38,75.2,Rattus norvegicus
NEUR_8763,Striatum,131.96,110.9,Rattus norvegicus
NEUR_7955,Amygdala,60.96,109.26,Mus musculus
NEUR_2928,Striatum,20.67,101.52,Danio rerio
NEUR_8908,Amygdala,128.26,40.19,Danio rerio
NEUR_2189,Cortex,100.57,69.29,Danio rerio
NEUR_8453,Hypothalamus,71.75,101.0,Rattus norvegicus
NEUR_8216,Striatum,17.83,66.61,Rattus norvegicus
NEUR_6820,Hippocampus,125.44,62.66,Macaca mulatta
NEUR_5102,Striatum,46.14,69.49,Mus musculus
NEUR_5028,Thalamus,65.21,48.86,Danio rerio
NEUR_7564,Hypothalamus,100.37,79.22,Macaca mulatta
NEUR_2693,Thalamus,11.65,72.79,Rattus norvegicus
NEUR_4485,Hippocampus,81.41,44.18,Macaca mulatta
NEUR_7620,Hippocampus,92.9,73.39,Mus musculus
NEUR_4640,Cortex,16.44,58.46,Rattus norvegicus
NEUR_3660,Hypothalamus,127.06,27.61,Rattus norvegicus
NEUR_7788,Cortex,65.13,103.11,Macaca mulatta
NEUR_8052,Cortex,61.02,59.27,Rattus norvegicus
NEUR_5107,Striatum,37.22,76.32,Rattus norvegicus
NEUR_3627,Thalamus,57.21,55.97,Danio rerio
NEUR_1711,Cortex,36.64,64.23,Danio rerio
NEUR_4163,Striatum,23.38,38.76,Macaca mulatta
NEUR_8522,Hypothalamus,54.56,11.27,Mus musculus
NEUR_8584,Amygdala,125.12,90.91,Macaca mulatta
NEUR_3899,Thalamus,132.42,22.44,Macaca mulatta
NEUR_2192,Amygdala,84.81,73.71,Macaca mulatta
NEUR_1174,Amygdala,67.27,25.46,Macaca mulatta
NEUR_2433,Thalamus,118.39,102.17,Mus musculus
NEUR_8553,Striatum,127.97,51.19,Rattus norvegicus
NEUR_4556,Amygdala,60.7,24.5,Macaca mulatta
NEUR_9344,Cortex,5.2,73.56,Macaca mulatta
NEUR_7674,Thalamus,57.4,53.13,Macaca mulatta
NEUR_1170,Striatum,47.99,21.79,Macaca mulatta
NEUR_2700,Thalamus,50.57,92.91,Mus musculus
NEUR_1778,Thalamus,97.57,30.44,Macaca mulatta
NEUR_7559,Cortex,92.52,86.97,Rattus norvegicus
NEUR_1352,Hippocampus,105.56,46.43,Rattus norvegicus
NEUR_6398,Hypothalamus,117.51,79.78,Mus musculus
NEUR_5054,Amygdala,10.26,55.44,Rattus norvegicus
NEUR_3439,Hypothalamus,30.59,114.48,Rattus norvegicus
NEUR_7888,Amygdala,27.52,97.34,Danio rerio
NEUR_3059,Hippocampus,55.43,20.39,Macaca mulatta
NEUR_2365,Hypothalamus,78.32,112.85,Macaca mulatta
NEUR_9699,Striatum,19.28,82.99,Macaca mulatta
NEUR_2669,Hypothalamus,26.09,16.64,Mus musculus
NEUR_8519,Cortex,134.13,74.2,Rattus norvegicus
NEUR_9745,Cerebellum,106.53,88.1,Mus musculus
NEUR_5424,Thalamus,26.89,17.62,Rattus norvegicus
NEUR_7030,Cortex,120.45,110.8,Macaca mulatta
NEUR_1318,Striatum,21.32,112.83,Danio rerio
NEUR_1412,Thalamus,117.71,73.78,Danio rerio
NEUR_6656,Hypothalamus,48.37,112.42,Rattus norvegicus
NEUR_4308,Amygdala,139.49,30.5,Macaca mulatta
NEUR_8032,Hippocampus,105.22,22.31,Mus musculus
NEUR_8376,Amygdala,140.06,45.36,Mus musculus
NEUR_4505,Thalamus,124.53,102.96,Macaca mulatta
NEUR_2627,Hypothalamus,62.51,101.57,Danio rerio
NEUR_3260,Amygdala,98.94,41.25,Mus musculus
NEUR_8463,Thalamus,62.95,117.46,Mus musculus
NEUR_7120,Cerebellum,17.43,53.82,Macaca mulatta
NEUR_9220,Hypothalamus,92.67,78.63,Rattus norvegicus
NEUR_3040,Thalamus,113.05,95.77,Mus musculus
NEUR_1521,Amygdala,23.94,81.65,Mus musculus
NEUR_2327,Hippocampus,45.24,112.44,Macaca mulatta
NEUR_2125,Cortex,26.73,34.86,Danio rerio
NEUR_3956,Thalamus,58.85,24.85,Rattus norvegicus
NEUR_6765,Thalamus,37.63,87.65,Mus musculus
NEUR_5854,Amygdala,64.56,32.26,Macaca mulatta
NEUR_6486,Striatum,111.81,101.38,Mus musculus
NEUR_9680,Thalamus,142.82,60.02,Macaca mulatta
NEUR_1498,Cortex,104.47,40.54,Macaca mulatta
NEUR_5004,Hippocampus,51.44,108.71,Mus musculus
NEUR_1318,Thalamus,63.98,38.43,Macaca mulatta
NEUR_2827,Hippocampus,125.02,69.56,Danio rerio
NEUR_1804,Hippocampus,0.27,14.26,Mus musculus
NEUR_8269,Striatum,61.27,76.34,Mus musculus
NEUR_4867,Cerebellum,117.73,17.52,Danio rerio
NEUR_2478,Thalamus,78.17,11.07,Macaca mulatta
NEUR_5087,Hippocampus,130.99,54.08,Rattus norvegicus
NEUR_2781,Striatum,84.48,28.73,Mus musculus
NEUR_1557,Cerebellum,93.75,66.67,Macaca mulatta
NEUR_8663,Amygdala,138.05,45.11,Mus musculus
NEUR_1925,Cerebellum,121.14,46.11,Danio rerio
NEUR_9806,Cerebellum,78.26,32.68,Mus musculus
NEUR_2539,Thalamus,64.02,35.71,Macaca mulatta
NEUR_4333,Thalamus,117.21,100.01,Macaca mulatta
NEUR_2130,Amygdala,0.4,69.18,Mus musculus
NEUR_5738,Hippocampus,142.14,80.06,Rattus norvegicus
NEUR_6608,Hippocampus,95.52,22.54,Rattus norvegicus
NEUR_7880,Hippocampus,110.77,43.83,Macaca mulatta
NEUR_7923,Thalamus,2.46,15.4,Mus musculus
NEUR_3133,Hypothalamus,67.12,12.42,Mus musculus
NEUR_5894,Cerebellum,57.46,101.43,Danio rerio
NEUR_7855,Cerebellum,48.86,112.09,Macaca mulatta
NEUR_5060,Hippocampus,61.59,35.9,Rattus norvegicus
NEUR_4623,Hypothalamus,87.17,18.12,Danio rerio
NEUR_6661,Cortex,10.13,59.04,Macaca mulatta
NEUR_5200,Amygdala,12.76,92.6,Rattus norvegicus
NEUR_2785,Amygdala,15.85,67.03,Mus musculus
NEUR_5366,Striatum,147.29,43.12,Rattus norvegicus
NEUR_7662,Amygdala,137.38,112.12,Macaca mulatta
NEUR_1302,Striatum,120.73,77.01,Rattus norvegicus
NEUR_1467,Cortex,140.76,115.72,Mus musculus
NEUR_4696,Cortex,48.63,11.23,Mus musculus
NEUR_3869,Thalamus,49.42,82.18,Macaca mulatta
NEUR_4216,Hypothalamus,97.69,80.0,Rattus norvegicus
NEUR_6825,Hypothalamus,59.85,67.06,Mus musculus
NEUR_8762,Hippocampus,61.2,83.56,Danio rerio
NEUR_4134,Amygdala,61.16,55.18,Mus musculus
NEUR_7137,Hippocampus,134.82,95.24,Rattus norvegicus
NEUR_3488,Hypothalamus,25.12,73.38,Danio rerio
NEUR_7181,Hypothalamus,80.81,69.63,Danio rerio
NEUR_9315,Thalamus,42.74,57.19,Mus musculus
NEUR_8949,Cerebellum,126.45,90.96,Danio rerio
NEUR_2943,Hypothalamus,143.47,42.52,Mus musculus
NEUR_7801,Cortex,113.93,74.0,Danio rerio
NEUR_5020,Hippocampus,110.4,15.39,Rattus norvegicus
NEUR_8271,Striatum,96.35,67.83,Rattus norvegicus
NEUR_4431,Hippocampus,35.48,100.54,Mus musculus
NEUR_3438,Hippocampus,90.51,37.63,Mus musculus
NEUR_4248,Thalamus,65.42,23.11,Danio rerio
NEUR_9609,Cortex,36.47,20.83,Mus musculus
NEUR_5420,Striatum,34.56,17.84,Rattus norvegicus
NEUR_1973,Amygdala,40.5,38.05,Mus musculus
NEUR_9752,Hippocampus,0.74,77.26,Macaca mulatta
NEUR_8451,Cerebellum,25.76,104.31,Rattus norvegicus
NEUR_9640,Cerebellum,44.51,23.59,Danio rerio
NEUR_7155,Thalamus,47.03,89.12,Macaca mulatta
NEUR_1226,Thalamus,82.92,90.69,Mus musculus
NEUR_6847,Cortex,101.01,38.52,Danio rerio
NEUR_6432,Hypothalamus,31.22,104.41,Mus musculus
NEUR_6162,Thalamus,71.91,89.33,Macaca mulatta
NEUR_3231,Striatum,31.2,66.76,Rattus norvegicus
NEUR_1930,Amygdala,145.33,109.9,Macaca mulatta
NEUR_6192,Thalamus,44.92,101.09,Mus musculus
NEUR_8699,Striatum,93.99,31.55,Mus musculus
NEUR_3922,Cerebellum,30.08,51.5,Mus musculus
NEUR_6697,Striatum,34.41,22.22,Mus musculus
NEUR_2099,Striatum,50.07,73.92,Mus musculus
NEUR_8306,Thalamus,148.61,91.51,Mus musculus
NEUR_4285,Hypothalamus,137.98,44.51,Mus musculus
NEUR_8000,Hippocampus,123.97,117.47,Danio rerio
NEUR_9167,Thalamus,3.63,92.05,Danio rerio
NEUR_9201,Hippocampus,113.06,73.37,Mus musculus
NEUR_2958,Hypothalamus,71.05,94.94,Macaca mulatta
NEUR_3057,Thalamus,21.11,66.7,Mus musculus
NEUR_1265,Hypothalamus,25.37,49.78,Danio rerio
NEUR_9503,Hypothalamus,36.3,69.11,Macaca mulatta
NEUR_6051,Cerebellum,33.98,83.17,Rattus norvegicus
NEUR_3499,Thalamus,44.63,90.68,Danio rerio
NEUR_3603,Hippocampus,20.78,100.65,Macaca mulatta
NEUR_2579,Cortex,132.15,81.85,Rattus norvegicus
NEUR_3806,Cerebellum,46.34,45.47,Mus musculus
NEUR_2638,Hypothalamus,116.3,38.27,Macaca mulatta
NEUR_4360,Hypothalamus,121.94,37.23,Mus musculus
NEUR_2085,Amygdala,56.37,112.43,Mus musculus
NEUR_9596,Amygdala,96.64,100.02,Rattus norvegicus
NEUR_9987,Thalamus,107.86,43.79,Danio rerio
NEUR_9087,Cerebellum,93.27,97.31,Rattus norvegicus
NEUR_2619,Cortex,19.33,75.11,Macaca mulatta
NEUR_1692,Striatum,93.78,107.57,Danio rerio
NEUR_1040,Striatum,75.95,31.52,Rattus norvegicus
NEUR_6730,Amygdala,55.93,73.49,Mus musculus
NEUR_2961,Cortex,61.76,26.68,Mus musculus
NEUR_1883,Amygdala,25.63,84.44,Rattus norvegicus
NEUR_9536,Cerebellum,139.84,39.24,Macaca mulatta
NEUR_1969,Hypothalamus,122.21,59.52,Macaca mulatta
NEUR_6139,Thalamus,94.63,91.97,Mus musculus
NEUR_9458,Striatum,10.59,28.83,Macaca mulatta
NEUR_3483,Amygdala,134.6,45.66,Danio rerio
NEUR_4849,Hypothalamus,54.3,99.92,Mus musculus
NEUR_1048,Thalamus,16.64,111.69,Macaca mulatta
NEUR_8350,Amygdala,9.11,72.93,Danio rerio
NEUR_3703,Cerebellum,71.76,87.27,Mus musculus
NEUR_5421,Cortex,19.36,114.12,Danio rerio
NEUR_7987,Thalamus,134.37,56.71,Mus musculus
NEUR_9851,Striatum,139.48,78.02,Mus musculus
NEUR_3910,Amygdala,95.71,63.98,Mus musculus
NEUR_9909,Hippocampus,0.11,43.15,Mus musculus
NEUR_8585,Cerebellum,118.46,65.82,Mus musculus
NEUR_7456,Striatum,65.61,11.0,Rattus norvegicus
NEUR_1314,Cortex,31.84,92.7,Mus musculus
NEUR_7235,Hippocampus,104.18,76.12,Macaca mulatta
NEUR_1362,Hypothalamus,41.01,35.31,Rattus norvegicus
NEUR_5671,Thalamus,75.72,19.11,Danio rerio
NEUR_5855,Amygdala,61.95,12.69,Macaca mulatta
NEUR_9131,Striatum,22.33,108.3,Danio rerio
NEUR_4931,Hypothalamus,91.28,53.51,Mus musculus
NEUR_4140,Amygdala,71.88,69.06,Mus musculus
NEUR_6987,Thalamus,127.21,83.61,Danio rerio
NEUR_3741,Hypothalamus,8.29,75.78,Rattus norvegicus
NEUR_3973,Hippocampus,121.45,52.76,Macaca mulatta
NEUR_1244,Hypothalamus,117.01,69.75,Rattus norvegicus
NEUR_1985,Thalamus,121.66,12.39,Danio rerio
NEUR_1451,Cerebellum,25.71,106.69,Danio rerio
