neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7950,Cortex,126.24,35.97,Danio rerio
NEUR_8759,Thalamus,96.23,95.39,Macaca mulatta
NEUR_2314,Striatum,68.54,81.45,Rattus norvegicus
NEUR_8439,Hippocampus,29.78,54.41,Rattus norvegicus
NEUR_4657,Cerebellum,82.47,115.76,Rattus norvegicus
NEUR_2051,Cerebellum,42.33,96.5,Rattus norvegicus
NEUR_4257,Cortex,105.87,51.2,Macaca mulatta
NEUR_2444,Cortex,83.45,68.26,Macaca mulatta
NEUR_8832,Thalamus,98.17,79.91,Mus musculus
NEUR_9055,Amygdala,18.87,22.16,Danio rerio
NEUR_9770,Striatum,123.96,116.47,Macaca mulatta
NEUR_4033,Thalamus,46.12,62.14,Macaca mulatta
NEUR_2273,Hypothalamus,7.39,17.76,Danio rerio
NEUR_6710,Hippocampus,53.7,26.42,Mus musculus
NEUR_1458,Hypothalamus,56.49,102.55,Rattus norvegicus
NEUR_1451,Hippocampus,125.0,113.19,Mus musculus
NEUR_8721,Striatum,58.55,90.6,Rattus norvegicus
NEUR_6693,Cortex,56.56,102.46,Rattus norvegicus
NEUR_3537,Cerebellum,125.68,28.09,Macaca mulatta
NEUR_8853,Thalamus,109.17,91.34,Rattus norvegicus
NEUR_1497,Hypothalamus,134.17,21.21,Macaca mulatta
NEUR_3842,Thalamus,133.71,86.27,Macaca mulatta
NEUR_7190,Cerebellum,96.06,31.04,Macaca mulatta
NEUR_7762,Thalamus,102.77,105.22,Rattus norvegicus
NEUR_4518,Hippocampus,47.16,62.55,Macaca mulatta
NEUR_9206,Cortex,26.98,113.32,Mus musculus
NEUR_9737,Amygdala,66.98,70.11,Mus musculus
NEUR_4377,Hippocampus,0.19,83.14,Danio rerio
NEUR_3407,Thalamus,11.47,59.21,Macaca mulatta
NEUR_3595,Cerebellum,63.77,59.75,Macaca mulatta
NEUR_7082,Thalamus,3.72,104.82,Mus musculus
NEUR_4188,Cerebellum,58.95,38.59,Mus musculus
NEUR_2374,Cortex,102.09,53.26,Danio rerio
NEUR_7498,Thalamus,124.21,74.62,Mus musculus
NEUR_1546,Hippocampus,14.46,83.59,Danio rerio
NEUR_5872,Cortex,31.46,49.25,Mus musculus
NEUR_2134,Striatum,103.06,88.42,Danio rerio
NEUR_6573,Cortex,31.48,104.7,Mus musculus
NEUR_3682,Cerebellum,120.12,109.24,Rattus norvegicus
NEUR_4545,Striatum,116.11,96.94,Danio rerio
NEUR_2807,Amygdala,120.27,107.14,Macaca mulatta
NEUR_4327,Thalamus,140.95,64.52,Danio rerio
NEUR_6027,Cortex,53.66,73.97,Rattus norvegicus
NEUR_1311,Striatum,116.3,74.84,Macaca mulatta
NEUR_8685,Cortex,63.19,18.6,Mus musculus
NEUR_3444,Cerebellum,146.19,61.87,Mus musculus
NEUR_1263,Cortex,78.49,94.61,Danio rerio
NEUR_5013,Amygdala,57.52,118.77,Danio rerio
NEUR_1338,Striatum,132.38,73.14,Mus musculus
NEUR_9138,Cerebellum,17.89,42.11,Rattus norvegicus
NEUR_2868,Amygdala,75.18,33.62,Macaca mulatta
NEUR_7828,Amygdala,7.95,104.2,Mus musculus
NEUR_7197,Hypothalamus,52.48,59.39,Danio rerio
NEUR_3490,Striatum,64.12,61.92,Macaca mulatta
NEUR_8857,Cortex,114.39,63.31,Rattus norvegicus
NEUR_5820,Cortex,98.08,105.66,Mus musculus
NEUR_5263,Hippocampus,17.06,65.87,Rattus norvegicus
NEUR_1128,Cerebellum,124.38,32.85,Danio rerio
NEUR_2081,Hypothalamus,31.08,56.54,Rattus norvegicus
NEUR_8602,Thalamus,117.61,45.8,Mus musculus
NEUR_8111,Hypothalamus,57.5,47.55,Macaca mulatta
NEUR_7468,Striatum,121.67,103.19,Mus musculus
NEUR_7019,Hippocampus,55.99,26.5,Mus musculus
NEUR_8644,Striatum,69.27,86.7,Danio rerio
NEUR_9788,Amygdala,77.85,33.65,Rattus norvegicus
NEUR_2730,Cortex,48.66,101.05,Rattus norvegicus
NEUR_4757,Hippocampus,98.15,93.44,Rattus norvegicus
NEUR_4477,Thalamus,139.18,20.66,Mus musculus
NEUR_5069,Striatum,34.25,18.41,Macaca mulatta
NEUR_4226,Hippocampus,81.57,31.68,Mus musculus
NEUR_5717,Hippocampus,71.02,108.55,Mus musculus
NEUR_8973,Hypothalamus,100.25,75.22,Rattus norvegicus
NEUR_5253,Hippocampus,65.58,88.36,Macaca mulatta
NEUR_4930,Striatum,72.06,91.05,Rattus norvegicus
NEUR_5121,Hypothalamus,74.09,22.09,Macaca mulatta
NEUR_6812,Amygdala,134.06,11.23,Macaca mulatta
NEUR_1333,Thalamus,59.48,50.04,Danio rerio
NEUR_8648,Cerebellum,148.63,55.36,Danio rerio
NEUR_2928,Cortex,62.99,23.25,Danio rerio
NEUR_1553,Amygdala,138.14,90.95,Macaca mulatta
NEUR_9378,Cerebellum,41.0,107.4,Macaca mulatta
NEUR_8544,Striatum,127.48,32.15,Macaca mulatta
NEUR_9456,Cerebellum,89.59,21.77,Mus musculus
NEUR_2444,Amygdala,117.09,113.17,Macaca mulatta
NEUR_8694,Cortex,27.69,90.84,Danio rerio
NEUR_6140,Amygdala,23.93,74.6,Rattus norvegicus
NEUR_4312,Thalamus,134.67,73.48,Rattus norvegicus
NEUR_5874,Hypothalamus,124.24,41.09,Rattus norvegicus
NEUR_6393,Hypothalamus,60.24,118.18,Danio rerio
NEUR_4104,Thalamus,41.82,98.89,Danio rerio
NEUR_7891,Cortex,39.61,99.54,Mus musculus
NEUR_6219,Hippocampus,31.6,55.19,Mus musculus
NEUR_2491,Thalamus,80.1,10.04,Danio rerio
NEUR_7039,Amygdala,68.41,70.18,Danio rerio
NEUR_5574,Amygdala,94.67,68.5,Macaca mulatta
NEUR_4567,Hypothalamus,21.43,90.39,Danio rerio
NEUR_1311,Amygdala,87.82,79.22,Rattus norvegicus
NEUR_5972,Hippocampus,18.28,57.53,Rattus norvegicus
NEUR_9270,Striatum,91.56,21.73,Mus musculus
NEUR_6357,Striatum,48.46,61.62,Danio rerio
NEUR_4860,Striatum,81.59,65.4,Rattus norvegicus
NEUR_4921,Cortex,142.61,101.3,Rattus norvegicus
NEUR_6015,Amygdala,30.81,102.59,Rattus norvegicus
NEUR_4380,Amygdala,110.29,48.41,Rattus norvegicus
NEUR_4341,Hippocampus,93.28,25.4,Danio rerio
NEUR_9232,Cerebellum,99.73,61.48,Danio rerio
NEUR_7225,Hippocampus,97.91,39.8,Mus musculus
NEUR_7404,Amygdala,104.38,49.94,Danio rerio
NEUR_4462,Amygdala,144.96,54.94,Macaca mulatta
NEUR_3203,Cortex,55.47,100.14,Danio rerio
NEUR_3100,Cortex,32.74,12.6,Rattus norvegicus
NEUR_7707,Cortex,83.27,58.92,Danio rerio
NEUR_4275,Hypothalamus,0.35,80.6,Rattus norvegicus
NEUR_3396,Amygdala,31.2,63.0,Danio rerio
NEUR_5104,Cerebellum,72.59,14.06,Mus musculus
NEUR_5592,Thalamus,149.92,19.74,Rattus norvegicus
NEUR_6915,Cortex,32.32,57.02,Danio rerio
NEUR_8122,Striatum,116.79,101.75,Macaca mulatta
NEUR_1863,Striatum,113.84,104.82,Mus musculus
NEUR_5970,Amygdala,122.72,53.53,Rattus norvegicus
NEUR_9259,Amygdala,125.58,32.07,Mus musculus
NEUR_4898,Striatum,76.03,117.3,Mus musculus
NEUR_7539,Cerebellum,147.27,56.3,Macaca mulatta
NEUR_8458,Striatum,26.26,15.4,Macaca mulatta
NEUR_3459,Amygdala,11.21,116.8,Macaca mulatta
NEUR_7775,Hippocampus,110.45,13.98,Macaca mulatta
NEUR_5474,Cortex,98.27,96.99,Mus musculus
NEUR_2859,Hippocampus,7.88,99.04,Rattus norvegicus
NEUR_6698,Striatum,44.46,36.34,Rattus norvegicus
NEUR_5305,Striatum,58.36,32.21,Danio rerio
NEUR_8593,Thalamus,54.58,64.49,Mus musculus
NEUR_5380,Hypothalamus,147.93,41.66,Macaca mulatta
NEUR_8686,Cortex,117.46,41.5,Rattus norvegicus
NEUR_5941,Hypothalamus,73.23,32.31,Danio rerio
NEUR_7071,Cerebellum,5.2,64.2,Rattus norvegicus
NEUR_1115,Striatum,117.75,16.47,Mus musculus
NEUR_9147,Amygdala,39.22,103.81,Macaca mulatta
NEUR_4729,Hippocampus,59.16,109.07,Rattus norvegicus
NEUR_7544,Hypothalamus,117.07,41.2,Macaca mulatta
NEUR_4182,Thalamus,24.61,103.9,Macaca mulatta
NEUR_8067,Hippocampus,137.79,36.33,Mus musculus
NEUR_3322,Cerebellum,136.77,15.88,Macaca mulatta
NEUR_2683,Thalamus,48.64,100.83,Rattus norvegicus
NEUR_7750,Amygdala,61.75,40.75,Danio rerio
NEUR_5712,Thalamus,0.79,104.15,Macaca mulatta
NEUR_8840,Thalamus,117.14,15.27,Mus musculus
NEUR_2291,Thalamus,120.78,65.86,Rattus norvegicus
NEUR_7889,Thalamus,41.4,45.28,Danio rerio
NEUR_6470,Hippocampus,16.24,107.98,Rattus norvegicus
NEUR_6484,Thalamus,99.19,50.77,Mus musculus
NEUR_9787,Hippocampus,76.48,50.53,Mus musculus
NEUR_2346,Striatum,72.42,17.21,Rattus norvegicus
NEUR_6566,Hypothalamus,125.11,45.98,Danio rerio
NEUR_4625,Amygdala,111.53,103.93,Danio rerio
NEUR_8397,Hypothalamus,58.43,60.28,Macaca mulatta
NEUR_7591,Thalamus,148.49,47.99,Rattus norvegicus
NEUR_7914,Cerebellum,136.42,73.54,Rattus norvegicus
NEUR_8922,Hypothalamus,142.97,85.72,Danio rerio
NEUR_2279,Hypothalamus,55.7,119.03,Macaca mulatta
NEUR_6958,Amygdala,40.35,50.44,Mus musculus
NEUR_7022,Hippocampus,137.5,34.86,Rattus norvegicus
NEUR_2072,Cerebellum,62.43,75.01,Macaca mulatta
NEUR_3177,Hypothalamus,142.39,97.79,Danio rerio
NEUR_9422,Cerebellum,105.97,74.02,Mus musculus
NEUR_2664,Striatum,137.68,56.22,Macaca mulatta
NEUR_7061,Striatum,3.77,61.32,Danio rerio
NEUR_8754,Cortex,79.69,62.44,Macaca mulatta
NEUR_6850,Amygdala,81.12,112.98,Danio rerio
NEUR_3457,Cerebellum,97.92,103.39,Rattus norvegicus
NEUR_1676,Striatum,85.82,25.29,Macaca mulatta
NEUR_9276,Cortex,31.33,25.62,Macaca mulatta
NEUR_4446,Thalamus,93.17,17.52,Danio rerio
NEUR_6698,Cortex,81.28,89.92,Mus musculus
NEUR_3152,Cortex,92.19,114.65,Mus musculus
NEUR_4579,Hypothalamus,72.73,84.89,Rattus norvegicus
NEUR_8144,Cortex,65.34,49.27,Danio rerio
NEUR_6396,Hippocampus,138.63,65.7,Mus musculus
NEUR_3509,Cortex,142.81,56.96,Rattus norvegicus
NEUR_6175,Cortex,51.32,47.74,Mus musculus
NEUR_5440,Amygdala,4.21,65.54,Rattus norvegicus
NEUR_9566,Cerebellum,104.69,85.07,Mus musculus
NEUR_6391,Cerebellum,37.49,90.99,Macaca mulatta
NEUR_9860,Thalamus,120.89,77.48,Macaca mulatta
NEUR_6582,Striatum,67.37,118.4,Danio rerio
NEUR_5866,Cerebellum,122.69,44.57,Mus musculus
NEUR_9554,Cortex,12.45,111.15,Danio rerio
NEUR_7217,Thalamus,141.9,17.73,Rattus norvegicus
NEUR_8048,Striatum,143.85,38.39,Macaca mulatta
NEUR_3977,Cerebellum,6.08,33.36,Mus musculus
NEUR_2994,Cerebellum,99.34,73.09,Macaca mulatta
NEUR_8204,Thalamus,149.38,77.39,Macaca mulatta
NEUR_3615,Cortex,110.04,59.52,Macaca mulatta
NEUR_2847,Hippocampus,1.14,40.73,Rattus norvegicus
NEUR_8735,Cortex,29.86,58.25,Rattus norvegicus
NEUR_2565,Cortex,26.6,16.32,Mus musculus
NEUR_3104,Striatum,12.27,83.84,Rattus norvegicus
NEUR_6054,Thalamus,36.67,93.55,Macaca mulatta
NEUR_2137,Hippocampus,40.36,101.5,Mus musculus
NEUR_8498,Amygdala,59.82,70.48,Macaca mulatta
NEUR_4768,Thalamus,36.68,59.04,Rattus norvegicus
NEUR_5060,Thalamus,1.77,12.98,Macaca mulatta
NEUR_5567,Striatum,133.09,77.39,Mus musculus
NEUR_4559,Amygdala,76.5,59.17,Macaca mulatta
NEUR_8060,Cerebellum,52.37,16.23,Mus musculus
NEUR_8225,Cerebellum,128.86,66.63,Macaca mulatta
NEUR_8814,Amygdala,89.25,45.58,Mus musculus
NEUR_4080,Cortex,88.3,64.85,Danio rerio
NEUR_3616,Cortex,99.72,28.37,Mus musculus
NEUR_3217,Striatum,39.99,51.48,Mus musculus
NEUR_4693,Striatum,48.33,71.7,Danio rerio
NEUR_9420,Hippocampus,70.59,86.64,Rattus norvegicus
NEUR_3113,Thalamus,33.88,25.3,Rattus norvegicus
NEUR_5408,Striatum,63.79,40.3,Macaca mulatta
NEUR_9937,Hypothalamus,45.26,34.83,Macaca mulatta
NEUR_3472,Striatum,68.32,71.07,Rattus norvegicus
NEUR_4016,Hippocampus,74.34,33.95,Mus musculus
NEUR_9760,Cortex,32.95,100.66,Rattus norvegicus
NEUR_1514,Thalamus,115.93,74.2,Macaca mulatta
NEUR_1137,Cortex,79.8,69.15,Rattus norvegicus
NEUR_4035,Striatum,39.06,35.41,Macaca mulatta
NEUR_4247,Striatum,29.44,41.9,Rattus norvegicus
NEUR_1180,Hippocampus,72.51,117.08,Macaca mulatta
NEUR_6270,Amygdala,76.9,117.93,Danio rerio
NEUR_3173,Striatum,37.06,57.58,Macaca mulatta
NEUR_3613,Hypothalamus,44.61,116.18,Mus musculus
NEUR_1841,Striatum,54.62,107.62,Danio rerio
NEUR_1908,Hypothalamus,98.97,16.3,Rattus norvegicus
NEUR_5888,Hippocampus,34.56,17.43,Rattus norvegicus
NEUR_1702,Cortex,35.51,35.14,Macaca mulatta
NEUR_7608,Hypothalamus,12.15,113.58,Mus musculus
NEUR_1251,Cortex,38.65,113.48,Mus musculus
NEUR_3615,Hippocampus,70.93,44.73,Rattus norvegicus
NEUR_6062,Hippocampus,13.77,35.53,Danio rerio
NEUR_9158,Hippocampus,64.55,59.84,Danio rerio
NEUR_5119,Hypothalamus,102.99,20.85,Rattus norvegicus
NEUR_9248,Cortex,43.63,103.75,Rattus norvegicus
NEUR_3818,Cerebellum,143.52,116.66,Danio rerio
NEUR_9574,Hippocampus,78.67,116.96,Danio rerio
NEUR_1897,Hypothalamus,124.38,80.97,Mus musculus
NEUR_1277,Striatum,118.15,74.77,Rattus norvegicus
NEUR_7166,Hypothalamus,37.36,49.07,Danio rerio
NEUR_6398,Cortex,126.16,109.01,Mus musculus
NEUR_2613,Amygdala,33.19,51.69,Macaca mulatta
NEUR_3194,Cerebellum,28.02,84.35,Macaca mulatta
NEUR_7757,Cortex,69.17,105.84,Rattus norvegicus
NEUR_3341,Amygdala,9.45,29.47,Mus musculus
NEUR_1321,Hippocampus,74.47,59.61,Mus musculus
NEUR_7340,Cortex,69.99,62.76,Danio rerio
NEUR_5681,Hippocampus,86.28,81.08,Danio rerio
NEUR_3253,Cortex,43.44,25.35,Macaca mulatta
NEUR_7106,Hippocampus,84.14,40.98,Mus musculus
NEUR_7338,Cortex,139.96,52.97,Rattus norvegicus
NEUR_6008,Thalamus,119.78,83.68,Rattus norvegicus
NEUR_3380,Hippocampus,111.73,31.66,Macaca mulatta
NEUR_4186,Amygdala,57.38,63.91,Danio rerio
NEUR_6339,Striatum,33.09,114.62,Danio rerio
NEUR_5181,Hippocampus,87.79,20.36,Mus musculus
NEUR_8708,Thalamus,63.56,39.01,Mus musculus
NEUR_3742,Cortex,98.0,97.57,Macaca mulatta
NEUR_4666,Hippocampus,87.69,29.84,Macaca mulatta
NEUR_9201,Cerebellum,81.54,57.84,Danio rerio
NEUR_9558,Amygdala,63.23,34.13,Mus musculus
NEUR_6531,Striatum,9.89,72.2,Danio rerio
NEUR_2607,Cortex,100.5,33.22,Rattus norvegicus
NEUR_1466,Striatum,20.95,25.36,Rattus norvegicus
NEUR_1635,Cerebellum,27.39,71.52,Macaca mulatta
NEUR_6820,Amygdala,72.7,48.91,Mus musculus
NEUR_1582,Cerebellum,24.72,98.58,Macaca mulatta
NEUR_2288,Cortex,41.43,104.01,Rattus norvegicus
NEUR_3563,Hypothalamus,132.45,96.43,Macaca mulatta
NEUR_2831,Thalamus,49.6,112.82,Danio rerio
NEUR_8399,Hypothalamus,144.3,22.8,Rattus norvegicus
NEUR_9683,Hippocampus,107.74,16.39,Mus musculus
NEUR_6009,Cerebellum,141.64,15.37,Danio rerio
NEUR_1387,Hypothalamus,36.54,73.71,Rattus norvegicus
NEUR_9308,Striatum,146.46,26.07,Danio rerio
NEUR_4837,Hippocampus,85.96,15.11,Mus musculus
NEUR_6152,Striatum,37.22,18.97,Macaca mulatta
NEUR_8161,Striatum,101.79,107.14,Danio rerio
NEUR_7714,Cerebellum,129.71,59.6,Mus musculus
NEUR_6963,Striatum,138.1,89.1,Macaca mulatta
NEUR_4303,Cerebellum,2.4,63.45,Danio rerio
NEUR_7438,Thalamus,117.09,94.82,Mus musculus
NEUR_4152,Thalamus,125.9,103.69,Macaca mulatta
NEUR_9477,Striatum,100.0,39.07,Macaca mulatta
NEUR_5592,Amygdala,35.19,97.37,Rattus norvegicus
NEUR_5738,Thalamus,92.95,60.8,Rattus norvegicus
NEUR_4646,Thalamus,130.28,100.96,Rattus norvegicus
NEUR_5966,Amygdala,79.48,103.99,Rattus norvegicus
NEUR_4617,Thalamus,140.14,19.77,Mus musculus
NEUR_5357,Striatum,72.25,23.71,Rattus norvegicus
NEUR_5091,Striatum,63.46,117.39,Danio rerio
NEUR_8691,Cerebellum,99.33,96.39,Mus musculus
NEUR_6004,Striatum,55.26,15.47,Rattus norvegicus
NEUR_3479,Amygdala,108.35,15.93,Mus musculus
NEUR_7594,Hippocampus,39.66,12.47,Mus musculus
NEUR_8791,Hypothalamus,14.09,105.92,Macaca mulatta
NEUR_7223,Cortex,37.67,57.66,Mus musculus
NEUR_9089,Hippocampus,109.89,81.86,Rattus norvegicus
NEUR_3533,Thalamus,49.23,95.05,Macaca mulatta
NEUR_7031,Cortex,36.24,99.01,Danio rerio
NEUR_7770,Hypothalamus,29.35,105.22,Macaca mulatta
NEUR_7712,Cortex,13.71,62.81,Danio rerio
NEUR_3347,Thalamus,82.75,26.4,Mus musculus
NEUR_5739,Hippocampus,59.65,86.96,Rattus norvegicus
NEUR_6618,Amygdala,113.9,67.27,Mus musculus
NEUR_3124,Thalamus,134.55,104.95,Mus musculus
NEUR_3415,Hippocampus,2.23,91.84,Danio rerio
NEUR_3521,Hypothalamus,95.45,45.21,Danio rerio
NEUR_3178,Striatum,15.33,76.57,Mus musculus
NEUR_1236,Hypothalamus,41.29,90.41,Mus musculus
NEUR_7211,Hippocampus,73.72,21.66,Macaca mulatta
NEUR_9199,Amygdala,63.4,50.79,Danio rerio
NEUR_4005,Striatum,0.67,17.89,Mus musculus
NEUR_3236,Hippocampus,67.6,39.76,Danio rerio
NEUR_9567,Hippocampus,16.33,22.53,Macaca mulatta
NEUR_8494,Hippocampus,83.83,31.14,Danio rerio
NEUR_2613,Amygdala,114.86,48.49,Rattus norvegicus
