neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2738,Cortex,5.93,56.94,Mus musculus
NEUR_5319,Cortex,17.74,39.7,Rattus norvegicus
NEUR_9496,Hypothalamus,25.96,34.53,Macaca mulatta
NEUR_8997,Hypothalamus,26.66,17.94,Danio rerio
NEUR_1147,Thalamus,92.0,29.52,Mus musculus
NEUR_5893,Hippocampus,115.93,49.07,Danio rerio
NEUR_2154,Thalamus,92.87,118.79,Mus musculus
NEUR_1341,Thalamus,10.79,20.71,Mus musculus
NEUR_9260,Amygdala,80.59,52.01,Macaca mulatta
NEUR_2131,Hypothalamus,52.07,70.98,Mus musculus
NEUR_4090,Hippocampus,144.28,74.03,Danio rerio
NEUR_8123,Striatum,12.63,89.36,Rattus norvegicus
NEUR_9962,Hippocampus,4.75,113.47,Danio rerio
NEUR_2106,Cortex,31.52,59.16,Mus musculus
NEUR_7734,Amygdala,93.25,56.29,Danio rerio
NEUR_5527,Amygdala,126.34,109.77,Macaca mulatta
NEUR_4910,Amygdala,11.53,54.61,Macaca mulatta
NEUR_6307,Striatum,136.86,117.34,Mus musculus
NEUR_1252,Thalamus,44.85,41.93,Mus musculus
NEUR_5350,Cerebellum,82.58,109.2,Mus musculus
NEUR_5268,Cerebellum,9.13,33.89,Rattus norvegicus
NEUR_7806,Cortex,96.49,37.52,Mus musculus
NEUR_4368,Striatum,32.31,63.73,Macaca mulatta
NEUR_3555,Amygdala,26.56,104.59,Rattus norvegicus
NEUR_5983,Hippocampus,138.79,101.31,Danio rerio
NEUR_2567,Thalamus,18.94,22.38,Mus musculus
NEUR_6413,Striatum,142.23,81.92,Macaca mulatta
NEUR_6061,Cerebellum,103.51,92.64,Rattus norvegicus
NEUR_5201,Hypothalamus,76.08,91.18,Macaca mulatta
NEUR_1456,Amygdala,78.57,14.3,Macaca mulatta
NEUR_2668,Thalamus,130.28,44.95,Mus musculus
NEUR_7491,Hippocampus,11.2,97.37,Macaca mulatta
NEUR_9225,Hypothalamus,34.65,26.11,Macaca mulatta
NEUR_2651,Cerebellum,69.24,79.81,Rattus norvegicus
NEUR_4901,Striatum,96.57,10.03,Rattus norvegicus
NEUR_3721,Hypothalamus,144.44,54.0,Rattus norvegicus
NEUR_9237,Hippocampus,45.31,60.42,Macaca mulatta
NEUR_4079,Hippocampus,140.83,55.64,Mus musculus
NEUR_1642,Amygdala,82.51,82.77,Macaca mulatta
NEUR_4070,Thalamus,104.68,56.08,Danio rerio
NEUR_1842,Hypothalamus,138.55,13.96,Rattus norvegicus
NEUR_3437,Cortex,142.94,97.91,Danio rerio
NEUR_1046,Cortex,144.29,76.03,Mus musculus
NEUR_9962,Thalamus,21.2,75.77,Mus musculus
NEUR_9377,Amygdala,92.09,104.58,Rattus norvegicus
NEUR_2799,Amygdala,143.61,91.63,Mus musculus
NEUR_8057,Thalamus,125.9,91.75,Macaca mulatta
NEUR_3397,Hypothalamus,40.2,93.02,Danio rerio
NEUR_8662,Hippocampus,77.23,30.13,Rattus norvegicus
NEUR_3107,Thalamus,34.04,63.68,Rattus norvegicus
NEUR_9757,Striatum,147.75,36.26,Mus musculus
NEUR_2511,Cerebellum,116.91,77.1,Macaca mulatta
NEUR_3446,Cortex,4.75,12.72,Rattus norvegicus
NEUR_6600,Thalamus,5.6,75.71,Mus musculus
NEUR_3764,Thalamus,135.27,106.26,Mus musculus
NEUR_8856,Hippocampus,31.66,67.47,Danio rerio
NEUR_7871,Hypothalamus,2.78,60.74,Mus musculus
NEUR_8016,Amygdala,22.91,71.97,Danio rerio
NEUR_7639,Hippocampus,69.68,101.12,Macaca mulatta
NEUR_4581,Thalamus,71.75,29.77,Danio rerio
NEUR_4855,Striatum,85.47,107.96,Macaca mulatta
NEUR_4188,Hypothalamus,43.15,38.66,Danio rerio
NEUR_3632,Cortex,134.76,89.6,Macaca mulatta
NEUR_3110,Cerebellum,149.44,50.34,Danio rerio
NEUR_4701,Cerebellum,123.21,56.56,Rattus norvegicus
NEUR_3533,Thalamus,84.64,59.67,Danio rerio
NEUR_9590,Hypothalamus,91.86,64.85,Danio rerio
NEUR_8395,Cerebellum,119.24,21.25,Macaca mulatta
NEUR_1634,Amygdala,133.65,95.71,Danio rerio
NEUR_8955,Hypothalamus,6.65,90.62,Macaca mulatta
NEUR_7885,Amygdala,60.9,74.88,Danio rerio
NEUR_1469,Amygdala,53.76,40.94,Macaca mulatta
NEUR_3800,Amygdala,98.14,27.98,Macaca mulatta
NEUR_3746,Cortex,74.19,96.44,Rattus norvegicus
NEUR_7433,Thalamus,124.47,11.4,Mus musculus
NEUR_8141,Cortex,138.89,112.48,Mus musculus
NEUR_8735,Amygdala,17.09,17.41,Danio rerio
NEUR_4043,Cortex,5.03,91.25,Danio rerio
NEUR_1588,Thalamus,14.04,37.35,Danio rerio
NEUR_1079,Thalamus,37.31,79.18,Rattus norvegicus
NEUR_4687,Cerebellum,20.5,41.16,Danio rerio
NEUR_2718,Striatum,130.96,90.69,Macaca mulatta
NEUR_9018,Thalamus,64.91,63.94,Rattus norvegicus
NEUR_7911,Hippocampus,138.49,96.53,Danio rerio
NEUR_7066,Hypothalamus,41.5,97.66,Mus musculus
NEUR_6937,Hypothalamus,21.55,63.13,Danio rerio
NEUR_6295,Cortex,145.66,45.81,Mus musculus
NEUR_8710,Cerebellum,127.77,54.33,Macaca mulatta
NEUR_6897,Cortex,61.87,12.61,Rattus norvegicus
NEUR_7004,Hypothalamus,94.5,24.95,Macaca mulatta
NEUR_6972,Hypothalamus,6.75,112.59,Danio rerio
NEUR_4744,Thalamus,82.87,104.33,Danio rerio
NEUR_3972,Hippocampus,58.93,82.53,Macaca mulatta
NEUR_3005,Thalamus,101.44,35.26,Danio rerio
NEUR_6408,Cortex,142.26,106.94,Macaca mulatta
NEUR_8623,Cortex,48.37,13.79,Macaca mulatta
NEUR_7288,Hypothalamus,93.14,50.78,Macaca mulatta
NEUR_3496,Thalamus,127.28,32.52,Rattus norvegicus
NEUR_9291,Hippocampus,78.55,116.02,Danio rerio
NEUR_2549,Cortex,69.59,32.84,Danio rerio
NEUR_3601,Striatum,120.44,65.38,Rattus norvegicus
NEUR_7789,Hypothalamus,119.12,64.98,Mus musculus
NEUR_3224,Cortex,96.29,37.24,Mus musculus
NEUR_3736,Thalamus,46.2,49.61,Macaca mulatta
NEUR_4545,Striatum,56.76,115.51,Danio rerio
NEUR_3241,Thalamus,64.28,68.68,Mus musculus
NEUR_2860,Striatum,1.62,109.92,Rattus norvegicus
NEUR_3116,Hippocampus,109.59,84.19,Danio rerio
NEUR_7399,Hypothalamus,136.45,60.27,Mus musculus
NEUR_5048,Hypothalamus,125.13,82.46,Macaca mulatta
NEUR_6067,Cerebellum,83.66,68.03,Mus musculus
NEUR_1136,Cerebellum,28.42,73.25,Mus musculus
NEUR_7422,Amygdala,123.65,30.45,Rattus norvegicus
NEUR_7646,Thalamus,52.38,82.85,Rattus norvegicus
NEUR_3250,Amygdala,140.64,70.83,Danio rerio
NEUR_2159,Hypothalamus,27.38,117.05,Macaca mulatta
NEUR_1750,Amygdala,74.53,102.5,Macaca mulatta
NEUR_5340,Amygdala,109.33,17.7,Macaca mulatta
NEUR_7453,Cerebellum,2.76,54.35,Mus musculus
NEUR_9407,Amygdala,87.45,88.55,Mus musculus
NEUR_2739,Hypothalamus,134.57,72.19,Macaca mulatta
NEUR_7666,Thalamus,48.84,76.52,Macaca mulatta
NEUR_8020,Cortex,41.6,32.01,Macaca mulatta
NEUR_5161,Hypothalamus,63.14,30.56,Macaca mulatta
NEUR_2575,Amygdala,108.92,97.23,Danio rerio
NEUR_5566,Cerebellum,0.24,99.19,Danio rerio
NEUR_8650,Cortex,103.55,75.48,Macaca mulatta
NEUR_8674,Thalamus,106.98,22.65,Danio rerio
NEUR_8977,Striatum,144.83,24.55,Macaca mulatta
NEUR_7701,Cortex,117.47,95.34,Danio rerio
NEUR_8580,Amygdala,116.53,95.25,Macaca mulatta
NEUR_9925,Striatum,34.04,38.91,Macaca mulatta
NEUR_5608,Amygdala,30.93,108.62,Rattus norvegicus
NEUR_1971,Cortex,132.18,26.17,Mus musculus
NEUR_7189,Striatum,36.93,63.51,Rattus norvegicus
NEUR_3823,Hypothalamus,109.39,88.06,Danio rerio
NEUR_8534,Thalamus,148.51,49.28,Danio rerio
NEUR_8749,Striatum,80.51,112.26,Mus musculus
NEUR_5101,Thalamus,63.22,92.85,Danio rerio
NEUR_3435,Striatum,87.77,115.89,Danio rerio
NEUR_8515,Amygdala,88.61,104.96,Rattus norvegicus
NEUR_2433,Amygdala,127.07,35.34,Macaca mulatta
NEUR_9959,Cortex,149.98,91.77,Danio rerio
NEUR_6986,Thalamus,36.16,103.1,Danio rerio
NEUR_7146,Striatum,132.12,19.16,Danio rerio
NEUR_9965,Hypothalamus,55.69,87.25,Danio rerio
NEUR_8401,Hypothalamus,74.21,26.99,Danio rerio
NEUR_7158,Cerebellum,7.29,49.1,Macaca mulatta
NEUR_3636,Thalamus,14.11,60.53,Mus musculus
NEUR_2512,Hypothalamus,30.42,83.45,Mus musculus
NEUR_5395,Thalamus,9.87,85.8,Macaca mulatta
NEUR_1219,Hippocampus,110.02,53.39,Macaca mulatta
NEUR_3017,Thalamus,68.71,18.48,Rattus norvegicus
NEUR_6885,Amygdala,142.67,56.13,Macaca mulatta
NEUR_7618,Cortex,52.93,72.58,Danio rerio
NEUR_4492,Thalamus,5.74,14.94,Danio rerio
NEUR_1438,Striatum,36.48,23.3,Macaca mulatta
NEUR_5588,Cortex,141.56,103.85,Mus musculus
NEUR_8959,Striatum,29.54,68.33,Rattus norvegicus
NEUR_8272,Amygdala,115.06,88.13,Mus musculus
NEUR_3433,Cortex,65.77,95.12,Danio rerio
NEUR_5944,Cortex,40.33,89.32,Macaca mulatta
NEUR_8878,Hypothalamus,21.87,49.62,Rattus norvegicus
NEUR_2327,Cortex,25.99,114.76,Danio rerio
NEUR_9414,Thalamus,59.22,114.9,Macaca mulatta
NEUR_1027,Hypothalamus,127.7,33.65,Danio rerio
NEUR_1403,Amygdala,96.51,21.26,Rattus norvegicus
NEUR_6333,Hippocampus,74.49,43.65,Rattus norvegicus
NEUR_2743,Hippocampus,7.15,29.81,Rattus norvegicus
NEUR_5558,Hippocampus,111.32,108.84,Mus musculus
NEUR_7349,Striatum,145.28,76.83,Macaca mulatta
NEUR_6890,Striatum,106.25,63.41,Danio rerio
NEUR_3534,Cerebellum,80.93,68.85,Mus musculus
NEUR_1357,Cortex,138.3,89.8,Rattus norvegicus
NEUR_7779,Hippocampus,42.09,24.96,Macaca mulatta
NEUR_8182,Thalamus,102.87,40.45,Mus musculus
NEUR_3320,Thalamus,78.0,55.33,Danio rerio
NEUR_4641,Striatum,11.2,97.16,Rattus norvegicus
NEUR_5404,Amygdala,98.76,106.54,Macaca mulatta
NEUR_3192,Cortex,61.49,111.77,Rattus norvegicus
NEUR_4640,Cortex,137.95,65.34,Danio rerio
NEUR_7482,Cortex,110.61,87.42,Macaca mulatta
NEUR_1615,Striatum,104.32,36.26,Macaca mulatta
NEUR_4165,Hippocampus,29.86,25.25,Rattus norvegicus
NEUR_5068,Cortex,49.64,93.04,Mus musculus
NEUR_6202,Amygdala,103.78,61.61,Macaca mulatta
NEUR_9209,Hippocampus,87.1,86.81,Macaca mulatta
NEUR_8788,Hippocampus,101.18,17.78,Macaca mulatta
NEUR_7051,Thalamus,138.08,105.86,Mus musculus
NEUR_7647,Cerebellum,0.42,100.52,Rattus norvegicus
NEUR_7992,Cortex,80.99,56.1,Mus musculus
NEUR_6408,Thalamus,128.22,38.17,Rattus norvegicus
NEUR_8348,Striatum,30.18,12.27,Macaca mulatta
NEUR_5831,Cerebellum,87.63,10.66,Rattus norvegicus
NEUR_1809,Hippocampus,34.69,37.2,Rattus norvegicus
NEUR_3236,Cortex,20.36,81.56,Rattus norvegicus
NEUR_4928,Striatum,115.81,59.75,Macaca mulatta
NEUR_7600,Striatum,84.27,35.71,Rattus norvegicus
NEUR_9027,Amygdala,113.72,34.97,Macaca mulatta
NEUR_6096,Striatum,121.32,28.68,Danio rerio
NEUR_4635,Cortex,126.13,31.11,Rattus norvegicus
NEUR_6759,Thalamus,71.0,22.76,Danio rerio
NEUR_8553,Thalamus,58.2,76.82,Danio rerio
NEUR_2497,Hypothalamus,107.17,107.02,Danio rerio
NEUR_4374,Cortex,101.57,75.35,Mus musculus
NEUR_9763,Striatum,68.55,42.33,Danio rerio
NEUR_8323,Cerebellum,128.28,50.71,Rattus norvegicus
NEUR_1019,Striatum,48.54,115.94,Rattus norvegicus
NEUR_8930,Amygdala,127.03,108.61,Danio rerio
NEUR_9720,Amygdala,6.36,33.23,Danio rerio
NEUR_9504,Hippocampus,40.61,87.96,Rattus norvegicus
NEUR_4891,Cortex,81.81,103.61,Macaca mulatta
NEUR_9918,Amygdala,83.89,24.81,Macaca mulatta
NEUR_6376,Hypothalamus,81.58,35.65,Rattus norvegicus
NEUR_5456,Cortex,36.38,13.79,Rattus norvegicus
NEUR_5252,Thalamus,114.28,115.95,Mus musculus
NEUR_9926,Hypothalamus,10.69,50.52,Danio rerio
NEUR_2617,Hypothalamus,64.58,104.26,Mus musculus
NEUR_4092,Cerebellum,104.82,97.43,Macaca mulatta
NEUR_2144,Cortex,0.98,114.3,Rattus norvegicus
NEUR_6492,Cortex,94.24,56.3,Macaca mulatta
NEUR_5392,Thalamus,96.53,98.82,Rattus norvegicus
NEUR_1952,Striatum,137.93,59.21,Danio rerio
NEUR_5784,Cortex,138.49,50.44,Danio rerio
NEUR_1795,Hypothalamus,40.62,91.37,Mus musculus
NEUR_1415,Thalamus,17.97,69.83,Danio rerio
NEUR_7786,Hippocampus,43.1,24.29,Mus musculus
NEUR_1466,Striatum,11.7,59.6,Rattus norvegicus
NEUR_9052,Thalamus,27.32,88.26,Danio rerio
NEUR_8767,Hippocampus,107.99,51.0,Rattus norvegicus
NEUR_2098,Cortex,138.66,36.39,Mus musculus
NEUR_4059,Hypothalamus,40.46,16.25,Macaca mulatta
NEUR_1756,Amygdala,101.9,18.6,Rattus norvegicus
NEUR_3588,Thalamus,133.69,82.63,Mus musculus
NEUR_2030,Cortex,39.58,79.78,Macaca mulatta
NEUR_2326,Thalamus,39.98,40.51,Danio rerio
NEUR_2390,Hypothalamus,128.47,64.45,Rattus norvegicus
NEUR_9177,Cortex,44.74,16.03,Mus musculus
NEUR_3166,Hypothalamus,42.55,42.41,Mus musculus
NEUR_8608,Striatum,125.61,91.69,Danio rerio
NEUR_4278,Cerebellum,133.45,93.08,Rattus norvegicus
NEUR_4153,Cerebellum,68.95,83.38,Rattus norvegicus
NEUR_1146,Thalamus,94.92,62.28,Mus musculus
NEUR_7808,Thalamus,80.02,72.15,Macaca mulatta
NEUR_8912,Thalamus,111.1,21.25,Rattus norvegicus
NEUR_2942,Striatum,73.32,76.85,Macaca mulatta
NEUR_3466,Hypothalamus,117.93,75.93,Macaca mulatta
NEUR_3305,Hypothalamus,7.64,103.47,Rattus norvegicus
NEUR_6117,Hypothalamus,141.35,95.32,Mus musculus
NEUR_8809,Hippocampus,134.3,22.65,Macaca mulatta
NEUR_9231,Hypothalamus,58.26,24.98,Macaca mulatta
NEUR_1687,Hypothalamus,35.27,13.99,Macaca mulatta
NEUR_5410,Thalamus,19.0,114.99,Macaca mulatta
NEUR_2527,Amygdala,22.3,53.39,Mus musculus
NEUR_5099,Thalamus,147.36,36.24,Macaca mulatta
NEUR_2774,Cortex,34.27,55.76,Mus musculus
NEUR_4073,Cerebellum,133.72,18.46,Danio rerio
NEUR_6571,Hippocampus,100.43,110.95,Rattus norvegicus
NEUR_1934,Thalamus,74.39,37.01,Macaca mulatta
NEUR_2853,Thalamus,124.15,59.27,Mus musculus
NEUR_2758,Hypothalamus,80.5,107.54,Rattus norvegicus
NEUR_9559,Striatum,89.2,35.97,Macaca mulatta
NEUR_1708,Amygdala,98.09,60.74,Mus musculus
NEUR_4442,Striatum,84.48,35.19,Mus musculus
NEUR_9869,Hypothalamus,30.09,36.72,Mus musculus
NEUR_7139,Striatum,89.93,100.57,Danio rerio
NEUR_5314,Cortex,77.73,55.18,Mus musculus
NEUR_8938,Striatum,2.58,67.67,Mus musculus
NEUR_4785,Thalamus,100.29,60.26,Danio rerio
NEUR_6172,Cerebellum,100.86,73.33,Danio rerio
NEUR_6596,Thalamus,104.16,27.54,Macaca mulatta
NEUR_7640,Hypothalamus,85.69,44.03,Mus musculus
NEUR_6833,Thalamus,92.62,19.55,Mus musculus
NEUR_9896,Hippocampus,12.2,21.63,Danio rerio
NEUR_9440,Thalamus,10.61,72.8,Mus musculus
NEUR_4187,Cortex,101.25,61.74,Rattus norvegicus
NEUR_4026,Amygdala,75.56,114.21,Mus musculus
NEUR_1882,Cortex,31.43,18.37,Macaca mulatta
NEUR_5851,Hypothalamus,113.61,110.84,Macaca mulatta
NEUR_1634,Cortex,34.69,87.12,Mus musculus
NEUR_6894,Cerebellum,5.9,103.45,Macaca mulatta
NEUR_7333,Cerebellum,24.77,49.14,Rattus norvegicus
NEUR_4366,Amygdala,5.84,68.8,Rattus norvegicus
NEUR_2900,Hypothalamus,26.79,43.74,Macaca mulatta
NEUR_1227,Striatum,132.66,96.45,Rattus norvegicus
NEUR_2351,Thalamus,133.89,15.66,Macaca mulatta
NEUR_1357,Hippocampus,113.74,28.7,Macaca mulatta
NEUR_2221,Hippocampus,54.03,110.59,Danio rerio
NEUR_5716,Thalamus,75.11,95.45,Mus musculus
NEUR_2270,Cerebellum,50.91,93.35,Mus musculus
NEUR_5875,Cortex,20.38,108.6,Danio rerio
NEUR_1859,Hippocampus,13.53,108.55,Mus musculus
NEUR_2109,Thalamus,101.91,104.17,Mus musculus
NEUR_3311,Cortex,109.86,48.41,Mus musculus
NEUR_5760,Thalamus,74.94,44.44,Mus musculus
NEUR_9762,Hippocampus,114.73,118.62,Danio rerio
NEUR_8124,Striatum,132.26,29.16,Macaca mulatta
NEUR_4025,Cortex,5.97,102.22,Macaca mulatta
NEUR_7497,Cerebellum,124.07,33.3,Macaca mulatta
NEUR_7392,Amygdala,70.72,68.23,Macaca mulatta
NEUR_4340,Cerebellum,86.43,86.06,Rattus norvegicus
NEUR_2472,Hippocampus,125.27,98.31,Mus musculus
NEUR_2942,Hippocampus,128.22,75.92,Danio rerio
NEUR_5397,Cerebellum,91.13,15.11,Mus musculus
NEUR_1573,Striatum,27.55,109.49,Mus musculus
NEUR_9973,Amygdala,58.04,18.8,Macaca mulatta
NEUR_2407,Cortex,18.48,74.32,Mus musculus
NEUR_6491,Hippocampus,136.59,91.65,Rattus norvegicus
NEUR_7297,Striatum,106.33,81.01,Rattus norvegicus
NEUR_1578,Thalamus,117.82,103.72,Mus musculus
NEUR_7957,Striatum,29.28,13.68,Mus musculus
NEUR_4319,Cerebellum,139.71,67.81,Macaca mulatta
NEUR_8863,Cortex,67.54,60.15,Mus musculus
NEUR_4081,Hypothalamus,45.09,72.91,Rattus norvegicus
NEUR_7366,Amygdala,4.93,106.99,Danio rerio
NEUR_5407,Hippocampus,14.96,103.21,Rattus norvegicus
NEUR_2531,Hippocampus,10.53,40.63,Mus musculus
NEUR_7334,Cerebellum,142.85,114.13,Rattus norvegicus
NEUR_2554,Hippocampus,91.26,78.17,Macaca mulatta
NEUR_8745,Hypothalamus,84.9,34.22,Mus musculus
NEUR_3033,Hypothalamus,54.62,111.63,Macaca mulatta
NEUR_5330,Hypothalamus,112.6,115.15,Macaca mulatta
NEUR_4929,Hippocampus,78.18,55.79,Mus musculus
NEUR_4246,Striatum,102.46,87.33,Danio rerio
NEUR_8892,Cerebellum,56.02,89.23,Mus musculus
NEUR_4383,Hypothalamus,47.67,31.82,Mus musculus
NEUR_5118,Cortex,65.28,55.93,Rattus norvegicus
NEUR_2331,Amygdala,81.41,87.17,Rattus norvegicus
NEUR_2389,Cortex,96.56,89.53,Danio rerio
NEUR_5136,Hypothalamus,101.7,72.21,Macaca mulatta
NEUR_9391,Amygdala,49.4,32.98,Mus musculus
NEUR_3804,Thalamus,121.62,43.29,Danio rerio
NEUR_6045,Hippocampus,7.98,75.35,Mus musculus
NEUR_4479,Thalamus,115.22,49.39,Mus musculus
NEUR_6312,Thalamus,5.62,59.1,Danio rerio
NEUR_7115,Amygdala,6.56,96.2,Mus musculus
NEUR_6417,Hippocampus,79.59,52.79,Mus musculus
NEUR_8830,Striatum,118.18,42.76,Mus musculus
NEUR_7118,Striatum,63.03,12.6,Macaca mulatta
NEUR_6127,Thalamus,96.02,118.9,Danio rerio
NEUR_5269,Hypothalamus,80.32,84.16,Mus musculus
NEUR_6811,Cerebellum,146.39,112.74,Danio rerio
NEUR_5876,Striatum,76.98,48.03,Danio rerio
NEUR_5380,Amygdala,46.25,86.89,Rattus norvegicus
NEUR_3998,Cerebellum,43.22,102.59,Danio rerio
NEUR_6979,Amygdala,95.71,16.0,Mus musculus
NEUR_5428,Hippocampus,92.91,71.29,Macaca mulatta
NEUR_1982,Striatum,77.21,77.0,Mus musculus
NEUR_1794,Thalamus,129.38,15.54,Mus musculus
NEUR_5847,Cerebellum,148.19,79.59,Danio rerio
NEUR_2380,Hippocampus,45.66,118.67,Rattus norvegicus
NEUR_1732,Striatum,96.08,18.5,Macaca mulatta
NEUR_7401,Cerebellum,112.43,26.06,Rattus norvegicus
NEUR_1046,Hypothalamus,65.77,87.08,Mus musculus
NEUR_1858,Hippocampus,100.88,33.09,Danio rerio
NEUR_3925,Cortex,125.59,91.66,Macaca mulatta
NEUR_3153,Thalamus,44.79,40.53,Mus musculus
NEUR_9279,Amygdala,48.44,95.64,Rattus norvegicus
NEUR_9375,Striatum,28.0,71.27,Macaca mulatta
NEUR_5780,Cortex,20.9,57.06,Macaca mulatta
NEUR_4183,Cerebellum,85.7,97.32,Macaca mulatta
NEUR_4028,Cerebellum,22.87,62.33,Mus musculus
NEUR_9304,Amygdala,47.61,69.85,Mus musculus
NEUR_7748,Cerebellum,60.65,58.24,Danio rerio
NEUR_9656,Striatum,94.36,52.81,Danio rerio
NEUR_8898,Hippocampus,21.9,68.81,Rattus norvegicus
NEUR_8379,Hypothalamus,86.41,36.76,Mus musculus
NEUR_4316,Amygdala,105.03,106.95,Macaca mulatta
NEUR_6152,Amygdala,84.09,72.27,Rattus norvegicus
NEUR_8790,Cerebellum,91.35,58.34,Mus musculus
NEUR_5378,Cortex,64.35,100.14,Rattus norvegicus
NEUR_4930,Thalamus,11.79,49.47,Rattus norvegicus
NEUR_1540,Striatum,54.04,27.47,Rattus norvegicus
NEUR_5692,Amygdala,91.49,104.94,Rattus norvegicus
NEUR_9917,Striatum,7.66,105.17,Macaca mulatta
NEUR_2950,Amygdala,130.02,63.16,Danio rerio
NEUR_9593,Thalamus,140.81,83.29,Danio rerio
NEUR_6209,Hypothalamus,1.27,117.36,Rattus norvegicus
NEUR_7697,Hypothalamus,43.27,56.98,Danio rerio
NEUR_8629,Cortex,16.06,98.93,Danio rerio
NEUR_7244,Hippocampus,16.89,46.99,Danio rerio
NEUR_2378,Thalamus,87.51,28.67,Mus musculus
NEUR_4094,Thalamus,110.6,46.89,Macaca mulatta
NEUR_2600,Cerebellum,3.31,38.19,Mus musculus
NEUR_2950,Amygdala,65.7,22.77,Danio rerio
NEUR_3865,Cortex,86.83,42.5,Macaca mulatta
NEUR_4713,Cerebellum,70.25,72.26,Mus musculus
NEUR_6860,Thalamus,76.34,34.08,Mus musculus
NEUR_7433,Hippocampus,71.41,60.35,Macaca mulatta
NEUR_1560,Striatum,14.99,40.02,Rattus norvegicus
NEUR_1229,Hypothalamus,61.99,119.61,Rattus norvegicus
NEUR_9172,Striatum,108.7,70.18,Macaca mulatta
