neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6488,Hypothalamus,131.97,54.69,Danio rerio
NEUR_5206,Hypothalamus,91.61,64.25,Mus musculus
NEUR_6826,Thalamus,149.75,67.17,Danio rerio
NEUR_9405,Cerebellum,110.74,76.12,Macaca mulatta
NEUR_5504,Striatum,84.35,20.15,Mus musculus
NEUR_7138,Striatum,86.06,61.51,Rattus norvegicus
NEUR_6511,Cerebellum,73.51,13.65,Macaca mulatta
NEUR_6942,Hypothalamus,120.45,101.47,Rattus norvegicus
NEUR_8570,Thalamus,82.94,83.68,Macaca mulatta
NEUR_5158,Thalamus,5.42,100.36,Mus musculus
NEUR_7458,Hypothalamus,104.78,70.24,Danio rerio
NEUR_5716,Cerebellum,61.23,112.98,Macaca mulatta
NEUR_3285,Striatum,53.22,97.21,Macaca mulatta
NEUR_6856,Hippocampus,118.98,50.83,Macaca mulatta
NEUR_3863,Thalamus,130.57,111.24,Danio rerio
NEUR_2157,Hypothalamus,72.88,37.91,Rattus norvegicus
NEUR_3245,Striatum,65.25,117.79,Danio rerio
NEUR_4340,Cerebellum,18.18,18.62,Mus musculus
NEUR_6376,Hypothalamus,6.04,12.96,Rattus norvegicus
NEUR_6340,Thalamus,96.73,94.72,Danio rerio
NEUR_7740,Cerebellum,27.39,32.49,Danio rerio
NEUR_9754,Cerebellum,42.05,20.38,Mus musculus
NEUR_5295,Hippocampus,36.09,24.0,Danio rerio
NEUR_2390,Hippocampus,117.48,48.53,Mus musculus
NEUR_7131,Amygdala,107.71,114.9,Rattus norvegicus
NEUR_4365,Thalamus,127.02,40.01,Mus musculus
NEUR_4563,Hippocampus,26.45,110.28,Danio rerio
NEUR_2760,Amygdala,133.18,54.9,Danio rerio
NEUR_3706,Striatum,115.93,109.93,Macaca mulatta
NEUR_5253,Cerebellum,26.73,57.78,Macaca mulatta
NEUR_5300,Cerebellum,42.33,111.23,Rattus norvegicus
NEUR_5439,Hippocampus,21.64,44.61,Mus musculus
NEUR_9043,Thalamus,125.51,66.42,Macaca mulatta
NEUR_2738,Hippocampus,91.86,84.81,Mus musculus
NEUR_5122,Hypothalamus,4.24,24.64,Macaca mulatta
NEUR_3898,Hippocampus,9.75,41.2,Macaca mulatta
NEUR_6302,Hippocampus,124.77,87.2,Danio rerio
NEUR_3237,Thalamus,147.81,83.89,Rattus norvegicus
NEUR_8869,Cerebellum,101.24,118.76,Mus musculus
NEUR_4613,Thalamus,145.24,57.8,Mus musculus
NEUR_6839,Amygdala,110.37,82.39,Rattus norvegicus
NEUR_1833,Hippocampus,127.16,14.07,Danio rerio
NEUR_3123,Cortex,73.42,101.91,Rattus norvegicus
NEUR_5002,Striatum,78.63,106.53,Rattus norvegicus
NEUR_9340,Cerebellum,142.57,76.57,Rattus norvegicus
NEUR_9180,Hippocampus,93.99,41.25,Danio rerio
NEUR_1901,Cortex,99.66,10.32,Macaca mulatta
NEUR_6964,Cortex,45.76,22.18,Rattus norvegicus
NEUR_1213,Thalamus,95.8,68.83,Danio rerio
NEUR_1438,Cerebellum,104.43,32.2,Mus musculus
NEUR_6602,Cerebellum,5.95,21.99,Rattus norvegicus
NEUR_5878,Thalamus,14.49,39.17,Danio rerio
NEUR_3634,Cerebellum,100.81,64.61,Danio rerio
NEUR_1892,Hippocampus,57.34,93.86,Danio rerio
NEUR_1827,Hippocampus,40.65,75.6,Rattus norvegicus
NEUR_3304,Thalamus,125.83,21.61,Rattus norvegicus
NEUR_8477,Hypothalamus,103.21,108.82,Macaca mulatta
NEUR_4003,Thalamus,100.93,20.89,Macaca mulatta
NEUR_1037,Cortex,27.8,48.07,Rattus norvegicus
NEUR_6405,Striatum,79.32,54.57,Rattus norvegicus
NEUR_8856,Hypothalamus,83.88,99.75,Danio rerio
NEUR_9650,Thalamus,134.96,94.76,Danio rerio
NEUR_3888,Striatum,12.0,35.92,Macaca mulatta
NEUR_8161,Hippocampus,100.23,74.26,Macaca mulatta
NEUR_5891,Hypothalamus,92.87,116.41,Macaca mulatta
NEUR_9565,Hippocampus,81.74,44.65,Danio rerio
NEUR_5583,Thalamus,3.67,35.0,Danio rerio
NEUR_7753,Thalamus,52.96,71.99,Rattus norvegicus
NEUR_8519,Cerebellum,118.11,110.19,Macaca mulatta
NEUR_2000,Cortex,46.59,67.3,Mus musculus
NEUR_5505,Cortex,24.92,58.74,Mus musculus
NEUR_7342,Hypothalamus,12.63,22.2,Danio rerio
NEUR_5894,Cerebellum,97.96,119.48,Danio rerio
NEUR_1374,Hippocampus,53.49,100.93,Danio rerio
NEUR_8407,Striatum,37.48,36.28,Rattus norvegicus
NEUR_8775,Amygdala,149.31,15.35,Mus musculus
NEUR_6281,Hypothalamus,95.85,88.29,Mus musculus
NEUR_8927,Hippocampus,134.72,57.31,Macaca mulatta
NEUR_3480,Amygdala,26.38,101.53,Macaca mulatta
NEUR_8437,Cerebellum,116.69,79.61,Rattus norvegicus
NEUR_4017,Cerebellum,90.11,66.46,Mus musculus
NEUR_5221,Hippocampus,79.65,50.62,Danio rerio
NEUR_6318,Cerebellum,94.77,45.55,Danio rerio
NEUR_1675,Hippocampus,28.72,61.55,Rattus norvegicus
NEUR_6118,Amygdala,122.05,31.84,Macaca mulatta
NEUR_5137,Cerebellum,125.09,84.63,Macaca mulatta
NEUR_2638,Hippocampus,139.31,107.57,Mus musculus
NEUR_9092,Striatum,125.63,52.58,Macaca mulatta
NEUR_7014,Cerebellum,5.51,49.39,Danio rerio
NEUR_5412,Hippocampus,40.43,102.67,Mus musculus
NEUR_9165,Amygdala,48.6,109.02,Macaca mulatta
NEUR_7938,Hippocampus,65.38,25.62,Danio rerio
NEUR_6578,Cerebellum,28.1,91.57,Macaca mulatta
NEUR_7782,Striatum,14.54,45.54,Rattus norvegicus
NEUR_2709,Cortex,133.57,94.89,Macaca mulatta
NEUR_1397,Hippocampus,78.7,25.86,Rattus norvegicus
NEUR_8193,Amygdala,57.08,32.49,Danio rerio
NEUR_6831,Hypothalamus,5.89,117.74,Mus musculus
NEUR_5549,Cortex,86.67,48.79,Mus musculus
NEUR_9583,Amygdala,123.87,54.75,Macaca mulatta
NEUR_5194,Amygdala,58.68,32.7,Rattus norvegicus
NEUR_3160,Striatum,127.58,29.46,Mus musculus
NEUR_4653,Hypothalamus,50.66,42.84,Rattus norvegicus
NEUR_4425,Hippocampus,15.14,78.01,Danio rerio
NEUR_3296,Cortex,65.01,64.17,Rattus norvegicus
NEUR_8358,Thalamus,107.85,75.57,Rattus norvegicus
NEUR_5198,Striatum,44.73,55.61,Rattus norvegicus
NEUR_9768,Hypothalamus,80.09,100.67,Mus musculus
NEUR_6825,Hippocampus,32.87,101.37,Mus musculus
NEUR_8065,Cortex,127.11,100.51,Rattus norvegicus
NEUR_7320,Cortex,8.39,92.7,Rattus norvegicus
NEUR_5571,Hippocampus,8.34,15.75,Mus musculus
NEUR_2946,Thalamus,92.07,58.02,Macaca mulatta
NEUR_5191,Thalamus,109.2,31.04,Mus musculus
NEUR_3731,Hypothalamus,66.7,51.49,Rattus norvegicus
NEUR_8255,Thalamus,105.56,54.29,Mus musculus
NEUR_1957,Amygdala,119.49,114.14,Danio rerio
NEUR_1204,Hippocampus,37.36,21.74,Danio rerio
NEUR_4448,Amygdala,48.22,20.71,Rattus norvegicus
NEUR_7969,Hypothalamus,72.16,44.19,Macaca mulatta
NEUR_4243,Cortex,48.95,65.61,Rattus norvegicus
NEUR_3484,Amygdala,43.89,51.52,Macaca mulatta
NEUR_6089,Cortex,70.06,31.08,Macaca mulatta
NEUR_6743,Amygdala,79.1,78.02,Mus musculus
NEUR_3234,Cortex,107.38,45.0,Macaca mulatta
NEUR_4427,Hypothalamus,2.69,64.96,Danio rerio
NEUR_2041,Hippocampus,34.84,19.8,Mus musculus
NEUR_3122,Striatum,91.46,115.43,Mus musculus
NEUR_8591,Cortex,40.8,32.03,Rattus norvegicus
NEUR_5729,Cortex,146.05,55.93,Rattus norvegicus
NEUR_1577,Striatum,141.46,79.48,Danio rerio
NEUR_3752,Hippocampus,59.64,19.54,Mus musculus
NEUR_2268,Amygdala,46.48,46.23,Rattus norvegicus
NEUR_7025,Thalamus,21.33,109.16,Danio rerio
NEUR_4980,Thalamus,145.62,108.57,Rattus norvegicus
NEUR_3271,Hypothalamus,118.94,90.25,Macaca mulatta
NEUR_6630,Amygdala,85.8,74.19,Danio rerio
NEUR_9819,Striatum,7.95,91.99,Rattus norvegicus
NEUR_2095,Amygdala,62.87,25.27,Mus musculus
NEUR_8308,Cerebellum,39.55,30.05,Macaca mulatta
NEUR_1885,Hypothalamus,8.34,80.53,Macaca mulatta
NEUR_8599,Striatum,61.94,42.47,Mus musculus
NEUR_2401,Striatum,31.54,104.12,Danio rerio
NEUR_9624,Hypothalamus,101.99,50.68,Macaca mulatta
NEUR_2722,Hippocampus,10.15,16.39,Rattus norvegicus
NEUR_6951,Striatum,77.51,52.55,Rattus norvegicus
NEUR_2936,Amygdala,124.94,108.8,Macaca mulatta
NEUR_6378,Cortex,54.32,114.62,Rattus norvegicus
NEUR_4303,Cerebellum,109.62,12.73,Mus musculus
NEUR_3852,Cerebellum,86.23,104.61,Rattus norvegicus
NEUR_7924,Cortex,67.03,22.5,Mus musculus
NEUR_5345,Thalamus,125.28,22.47,Macaca mulatta
NEUR_1334,Cortex,18.35,73.79,Mus musculus
NEUR_6701,Hippocampus,49.84,95.28,Macaca mulatta
NEUR_1668,Thalamus,76.96,108.2,Rattus norvegicus
NEUR_1806,Hippocampus,57.37,107.4,Macaca mulatta
NEUR_6843,Cortex,97.71,25.1,Macaca mulatta
NEUR_2914,Thalamus,134.61,37.3,Macaca mulatta
NEUR_1475,Cortex,101.83,20.08,Danio rerio
NEUR_2633,Thalamus,20.14,99.91,Danio rerio
NEUR_5906,Amygdala,60.3,26.62,Macaca mulatta
NEUR_1177,Striatum,28.2,94.6,Danio rerio
NEUR_5192,Cortex,139.27,30.03,Rattus norvegicus
NEUR_9036,Thalamus,81.43,96.41,Rattus norvegicus
NEUR_5783,Amygdala,49.45,27.44,Mus musculus
NEUR_9298,Cortex,120.61,115.29,Rattus norvegicus
NEUR_3982,Hippocampus,109.2,22.44,Danio rerio
NEUR_6603,Hippocampus,104.63,49.62,Mus musculus
NEUR_5207,Cerebellum,45.66,25.0,Macaca mulatta
NEUR_5223,Cortex,141.12,75.84,Mus musculus
NEUR_7930,Amygdala,130.6,65.45,Danio rerio
NEUR_7346,Striatum,120.8,31.91,Danio rerio
NEUR_8709,Amygdala,31.3,83.3,Macaca mulatta
NEUR_5066,Thalamus,59.42,20.82,Rattus norvegicus
NEUR_3237,Thalamus,78.64,13.46,Macaca mulatta
NEUR_6965,Cortex,56.51,92.32,Rattus norvegicus
NEUR_4550,Thalamus,127.41,115.52,Danio rerio
NEUR_6425,Hippocampus,16.0,87.6,Rattus norvegicus
NEUR_1985,Hypothalamus,135.19,12.57,Danio rerio
NEUR_6812,Amygdala,116.94,83.68,Danio rerio
NEUR_4220,Striatum,137.95,80.98,Rattus norvegicus
NEUR_7065,Hypothalamus,86.25,102.96,Mus musculus
NEUR_3140,Cerebellum,2.65,50.73,Rattus norvegicus
NEUR_7071,Cerebellum,84.62,69.02,Danio rerio
NEUR_3261,Hypothalamus,21.78,106.91,Rattus norvegicus
NEUR_5981,Amygdala,21.88,37.06,Rattus norvegicus
NEUR_4127,Amygdala,78.2,53.93,Mus musculus
NEUR_3556,Striatum,62.41,63.19,Danio rerio
NEUR_5180,Cerebellum,5.15,66.33,Danio rerio
NEUR_8208,Amygdala,137.93,94.13,Macaca mulatta
NEUR_9530,Cortex,23.43,111.07,Macaca mulatta
NEUR_5891,Cortex,106.84,31.26,Rattus norvegicus
NEUR_2088,Amygdala,134.17,21.46,Rattus norvegicus
NEUR_8783,Hypothalamus,131.06,117.51,Macaca mulatta
NEUR_2791,Striatum,44.12,17.71,Danio rerio
NEUR_9330,Amygdala,60.82,61.47,Mus musculus
NEUR_4791,Amygdala,23.8,53.92,Danio rerio
NEUR_1169,Cerebellum,131.57,94.29,Danio rerio
NEUR_3802,Hypothalamus,136.95,115.61,Danio rerio
NEUR_8384,Striatum,28.94,39.16,Mus musculus
NEUR_1306,Thalamus,142.99,13.04,Rattus norvegicus
NEUR_4776,Amygdala,145.48,107.4,Mus musculus
NEUR_3892,Hippocampus,135.15,75.2,Rattus norvegicus
NEUR_8634,Cerebellum,22.82,69.56,Macaca mulatta
NEUR_5328,Cortex,96.51,31.4,Danio rerio
NEUR_8625,Hypothalamus,84.39,68.87,Rattus norvegicus
NEUR_6404,Striatum,55.56,49.83,Macaca mulatta
NEUR_8569,Hypothalamus,70.86,73.0,Macaca mulatta
NEUR_1421,Cerebellum,66.66,25.7,Danio rerio
NEUR_9099,Thalamus,37.73,33.53,Macaca mulatta
NEUR_4267,Hippocampus,70.9,56.76,Macaca mulatta
NEUR_3892,Striatum,100.16,57.6,Mus musculus
NEUR_1863,Amygdala,111.39,59.25,Mus musculus
NEUR_8160,Thalamus,86.05,26.09,Macaca mulatta
NEUR_7056,Hippocampus,54.91,116.13,Danio rerio
NEUR_7955,Cortex,99.93,85.86,Rattus norvegicus
NEUR_5083,Striatum,0.49,104.11,Danio rerio
NEUR_6803,Thalamus,83.59,70.59,Rattus norvegicus
NEUR_2509,Hippocampus,3.48,78.33,Mus musculus
NEUR_4923,Cortex,132.47,92.48,Rattus norvegicus
NEUR_6484,Cortex,4.5,19.78,Macaca mulatta
NEUR_5323,Cortex,61.82,12.39,Macaca mulatta
NEUR_7423,Cortex,99.17,79.96,Danio rerio
NEUR_4284,Hypothalamus,118.52,82.99,Mus musculus
NEUR_9993,Amygdala,43.87,52.94,Rattus norvegicus
NEUR_5263,Hippocampus,129.63,41.02,Mus musculus
NEUR_9402,Cortex,19.24,63.21,Mus musculus
NEUR_9818,Striatum,12.9,58.23,Rattus norvegicus
NEUR_7929,Cerebellum,15.89,77.87,Mus musculus
NEUR_7700,Striatum,51.55,15.32,Danio rerio
NEUR_2028,Cortex,96.3,61.16,Danio rerio
NEUR_8545,Thalamus,91.38,97.4,Danio rerio
NEUR_9342,Cerebellum,38.21,112.38,Mus musculus
NEUR_5477,Hippocampus,21.01,93.54,Rattus norvegicus
NEUR_5348,Hippocampus,119.01,94.82,Macaca mulatta
NEUR_1927,Amygdala,111.49,84.56,Danio rerio
NEUR_4002,Amygdala,101.47,110.14,Mus musculus
NEUR_3835,Amygdala,143.15,77.32,Danio rerio
NEUR_3833,Striatum,69.36,35.82,Danio rerio
NEUR_2639,Cerebellum,22.04,40.98,Danio rerio
NEUR_4531,Amygdala,124.47,108.07,Danio rerio
NEUR_3024,Hippocampus,75.51,52.48,Rattus norvegicus
NEUR_4701,Striatum,109.85,68.51,Rattus norvegicus
NEUR_4301,Cerebellum,128.57,72.24,Macaca mulatta
NEUR_9927,Striatum,36.28,96.62,Mus musculus
NEUR_5452,Striatum,36.91,108.6,Macaca mulatta
NEUR_6781,Hippocampus,110.79,119.75,Rattus norvegicus
NEUR_9471,Cerebellum,14.84,58.39,Macaca mulatta
NEUR_7541,Hypothalamus,83.62,25.67,Mus musculus
NEUR_4169,Thalamus,52.26,42.7,Mus musculus
NEUR_4658,Amygdala,44.8,41.9,Macaca mulatta
NEUR_8413,Hypothalamus,100.13,13.85,Macaca mulatta
NEUR_6289,Thalamus,59.12,119.49,Macaca mulatta
NEUR_2066,Amygdala,114.49,81.13,Macaca mulatta
NEUR_4751,Hippocampus,6.18,118.43,Danio rerio
NEUR_5680,Striatum,88.52,55.35,Danio rerio
NEUR_6516,Thalamus,116.47,66.25,Rattus norvegicus
NEUR_1721,Amygdala,118.81,96.46,Danio rerio
NEUR_1718,Hippocampus,37.45,51.26,Danio rerio
NEUR_4129,Cerebellum,132.22,30.11,Mus musculus
NEUR_4126,Cerebellum,110.99,52.95,Rattus norvegicus
NEUR_8647,Thalamus,38.09,73.71,Danio rerio
NEUR_7836,Hypothalamus,95.13,80.99,Mus musculus
NEUR_9536,Thalamus,137.49,42.78,Danio rerio
NEUR_9267,Amygdala,32.1,106.68,Danio rerio
NEUR_9966,Striatum,16.14,114.47,Mus musculus
NEUR_4700,Thalamus,135.2,79.94,Macaca mulatta
NEUR_1440,Cerebellum,139.05,95.25,Mus musculus
NEUR_5176,Thalamus,89.42,11.46,Rattus norvegicus
NEUR_9860,Cortex,80.81,32.4,Macaca mulatta
NEUR_9884,Striatum,11.8,12.25,Macaca mulatta
NEUR_6870,Amygdala,29.88,119.72,Rattus norvegicus
NEUR_4708,Hippocampus,65.32,89.57,Danio rerio
NEUR_4511,Striatum,47.02,35.23,Rattus norvegicus
NEUR_8280,Thalamus,103.97,36.72,Danio rerio
NEUR_8976,Thalamus,51.8,41.24,Macaca mulatta
NEUR_8877,Cerebellum,124.46,84.46,Danio rerio
NEUR_5270,Hippocampus,80.1,37.63,Rattus norvegicus
NEUR_6374,Hippocampus,136.55,45.87,Danio rerio
NEUR_7287,Thalamus,94.75,112.61,Mus musculus
NEUR_6316,Thalamus,4.42,99.49,Mus musculus
NEUR_1968,Striatum,66.05,83.88,Danio rerio
NEUR_1019,Hypothalamus,64.73,48.57,Macaca mulatta
NEUR_4541,Hippocampus,42.27,43.21,Macaca mulatta
NEUR_8482,Cerebellum,100.13,99.62,Danio rerio
NEUR_7463,Amygdala,8.89,68.57,Danio rerio
NEUR_2313,Cortex,23.95,17.17,Danio rerio
NEUR_6228,Hippocampus,11.11,65.73,Rattus norvegicus
NEUR_8693,Thalamus,38.97,28.99,Danio rerio
NEUR_4078,Hippocampus,43.72,78.62,Mus musculus
NEUR_7951,Hypothalamus,46.86,28.35,Danio rerio
NEUR_6104,Hippocampus,83.24,81.89,Mus musculus
NEUR_8808,Cerebellum,13.9,102.57,Rattus norvegicus
NEUR_6884,Cortex,110.2,105.13,Rattus norvegicus
NEUR_4135,Hypothalamus,119.81,88.64,Danio rerio
NEUR_2826,Hippocampus,8.3,93.07,Danio rerio
NEUR_1947,Amygdala,18.23,98.43,Danio rerio
NEUR_5449,Striatum,67.27,87.84,Danio rerio
NEUR_3484,Hippocampus,14.73,94.79,Mus musculus
NEUR_6875,Cortex,96.36,111.7,Rattus norvegicus
NEUR_3269,Hypothalamus,96.52,35.6,Rattus norvegicus
NEUR_1841,Hypothalamus,7.95,23.95,Mus musculus
NEUR_2054,Striatum,12.82,86.45,Macaca mulatta
NEUR_9037,Amygdala,24.99,46.44,Danio rerio
NEUR_2722,Cortex,62.86,45.24,Macaca mulatta
NEUR_7718,Hypothalamus,103.9,115.71,Rattus norvegicus
NEUR_5621,Amygdala,137.38,99.73,Danio rerio
NEUR_6332,Hypothalamus,3.35,40.18,Macaca mulatta
NEUR_5185,Thalamus,84.15,85.65,Rattus norvegicus
NEUR_6562,Cortex,33.72,60.85,Danio rerio
NEUR_3640,Hypothalamus,63.03,33.77,Mus musculus
NEUR_6194,Amygdala,149.3,96.96,Rattus norvegicus
NEUR_3797,Thalamus,50.32,79.21,Danio rerio
NEUR_5496,Hypothalamus,133.95,32.43,Mus musculus
NEUR_1865,Hippocampus,117.49,71.85,Macaca mulatta
NEUR_9742,Amygdala,3.53,107.67,Rattus norvegicus
NEUR_9952,Thalamus,29.21,29.35,Danio rerio
NEUR_5064,Cerebellum,85.93,19.1,Danio rerio
NEUR_8884,Hypothalamus,141.07,12.9,Danio rerio
NEUR_6205,Hypothalamus,16.77,80.93,Rattus norvegicus
NEUR_1681,Hypothalamus,135.15,39.8,Macaca mulatta
NEUR_1527,Hippocampus,54.3,95.11,Mus musculus
NEUR_9410,Hypothalamus,25.66,22.67,Mus musculus
NEUR_9747,Hypothalamus,51.45,12.82,Danio rerio
NEUR_7172,Cortex,11.07,96.68,Macaca mulatta
NEUR_3107,Hippocampus,119.98,16.68,Mus musculus
NEUR_4140,Striatum,44.9,35.1,Danio rerio
NEUR_4066,Cerebellum,28.28,28.48,Macaca mulatta
NEUR_8965,Hippocampus,29.07,87.34,Macaca mulatta
NEUR_3473,Thalamus,145.28,41.79,Danio rerio
NEUR_3605,Thalamus,46.57,23.87,Rattus norvegicus
NEUR_9279,Amygdala,19.98,99.6,Rattus norvegicus
NEUR_4445,Thalamus,147.24,55.15,Mus musculus
NEUR_9132,Hippocampus,148.35,80.02,Danio rerio
NEUR_4096,Amygdala,44.63,84.6,Macaca mulatta
NEUR_5626,Cortex,117.02,77.21,Rattus norvegicus
NEUR_8023,Thalamus,49.55,56.22,Macaca mulatta
NEUR_7527,Hypothalamus,108.04,41.03,Rattus norvegicus
NEUR_7567,Thalamus,123.87,108.87,Mus musculus
NEUR_7910,Hippocampus,33.65,97.03,Danio rerio
NEUR_1275,Striatum,131.48,52.51,Danio rerio
NEUR_2623,Striatum,106.97,68.24,Mus musculus
NEUR_7941,Cerebellum,17.6,115.51,Mus musculus
NEUR_9552,Cortex,33.9,42.5,Danio rerio
NEUR_4471,Hippocampus,6.82,27.57,Rattus norvegicus
NEUR_7905,Striatum,124.7,13.97,Danio rerio
NEUR_1924,Hippocampus,60.47,20.88,Macaca mulatta
NEUR_7254,Cortex,120.9,71.3,Danio rerio
NEUR_5593,Hippocampus,38.04,51.61,Mus musculus
NEUR_5383,Cerebellum,108.39,56.31,Danio rerio
NEUR_4022,Thalamus,137.06,16.93,Macaca mulatta
NEUR_4322,Amygdala,125.73,29.85,Danio rerio
NEUR_3032,Cortex,41.84,30.9,Mus musculus
NEUR_7275,Thalamus,74.66,106.3,Mus musculus
NEUR_9230,Hippocampus,38.06,71.13,Danio rerio
NEUR_3819,Cortex,101.36,94.4,Rattus norvegicus
NEUR_1459,Hypothalamus,47.38,22.34,Macaca mulatta
NEUR_4403,Cortex,43.16,22.03,Danio rerio
NEUR_1299,Thalamus,83.2,83.26,Macaca mulatta
NEUR_6993,Hippocampus,2.04,77.61,Danio rerio
NEUR_7068,Thalamus,1.08,114.58,Danio rerio
NEUR_5295,Cortex,117.97,84.8,Mus musculus
NEUR_4777,Cortex,140.81,18.1,Danio rerio
NEUR_1511,Cerebellum,99.17,93.46,Danio rerio
NEUR_7238,Hippocampus,123.43,99.69,Mus musculus
NEUR_6593,Hippocampus,103.34,60.78,Danio rerio
NEUR_4192,Thalamus,98.5,80.97,Mus musculus
NEUR_6958,Cortex,33.4,106.99,Mus musculus
NEUR_7807,Amygdala,88.7,35.8,Mus musculus
NEUR_7739,Thalamus,136.58,103.73,Danio rerio
NEUR_1604,Hypothalamus,10.78,111.75,Danio rerio
NEUR_3616,Thalamus,112.83,29.25,Macaca mulatta
NEUR_1951,Thalamus,0.43,44.78,Mus musculus
NEUR_9101,Cerebellum,137.6,14.3,Macaca mulatta
NEUR_5099,Hippocampus,5.57,69.89,Rattus norvegicus
NEUR_9918,Thalamus,131.62,10.36,Macaca mulatta
NEUR_1673,Hippocampus,57.3,62.9,Macaca mulatta
NEUR_8275,Cerebellum,49.31,113.45,Danio rerio
NEUR_6002,Hippocampus,125.05,42.96,Mus musculus
NEUR_1631,Striatum,31.54,116.78,Macaca mulatta
NEUR_5466,Cortex,71.64,99.0,Macaca mulatta
NEUR_5885,Hippocampus,19.47,104.14,Mus musculus
NEUR_6547,Cortex,143.42,103.28,Rattus norvegicus
NEUR_5526,Cortex,61.65,95.49,Danio rerio
NEUR_7226,Hippocampus,70.27,65.6,Mus musculus
NEUR_4191,Striatum,82.15,107.41,Mus musculus
NEUR_4602,Striatum,95.04,40.23,Rattus norvegicus
NEUR_6993,Amygdala,114.02,57.68,Mus musculus
NEUR_6797,Cerebellum,127.7,14.76,Mus musculus
NEUR_4039,Cortex,39.93,64.83,Danio rerio
NEUR_1403,Thalamus,56.71,74.82,Mus musculus
NEUR_4101,Hypothalamus,118.18,57.61,Danio rerio
NEUR_2804,Hypothalamus,1.93,86.48,Rattus norvegicus
NEUR_7292,Cerebellum,144.96,92.58,Macaca mulatta
NEUR_8021,Cortex,56.52,86.36,Danio rerio
NEUR_8606,Striatum,142.86,105.07,Mus musculus
NEUR_7209,Cortex,129.6,49.16,Danio rerio
NEUR_9083,Cerebellum,11.21,60.06,Macaca mulatta
NEUR_6113,Cerebellum,63.21,107.47,Macaca mulatta
NEUR_3568,Striatum,46.85,93.4,Mus musculus
NEUR_2276,Striatum,26.27,110.37,Danio rerio
NEUR_5052,Cerebellum,17.73,15.08,Rattus norvegicus
NEUR_4391,Thalamus,57.27,73.98,Danio rerio
NEUR_6653,Cerebellum,140.25,96.29,Mus musculus
NEUR_6989,Cortex,60.59,38.98,Macaca mulatta
NEUR_2744,Cerebellum,79.11,66.94,Rattus norvegicus
NEUR_1060,Hippocampus,55.94,119.4,Macaca mulatta
NEUR_1001,Hypothalamus,60.1,99.18,Rattus norvegicus
NEUR_7132,Cortex,27.64,76.98,Rattus norvegicus
NEUR_3207,Cortex,61.48,15.98,Danio rerio
NEUR_6004,Hippocampus,110.3,53.39,Mus musculus
NEUR_2732,Cerebellum,13.04,11.95,Macaca mulatta
NEUR_9629,Striatum,19.7,70.12,Macaca mulatta
NEUR_4954,Thalamus,147.77,97.48,Rattus norvegicus
