neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3969,Amygdala,108.44,92.96,Danio rerio
NEUR_7032,Hippocampus,44.38,94.92,Macaca mulatta
NEUR_6796,Cerebellum,132.55,94.93,Rattus norvegicus
NEUR_3893,Cortex,87.13,61.5,Macaca mulatta
NEUR_6767,Thalamus,83.93,78.56,Macaca mulatta
NEUR_7202,Cortex,8.77,12.91,Rattus norvegicus
NEUR_7633,Thalamus,127.96,96.42,Macaca mulatta
NEUR_1373,Cortex,59.22,49.34,Mus musculus
NEUR_6547,Hypothalamus,81.62,28.09,Macaca mulatta
NEUR_7554,Cortex,26.52,109.79,Macaca mulatta
NEUR_9356,Cerebellum,133.6,48.91,Danio rerio
NEUR_8260,Hypothalamus,83.21,53.63,Macaca mulatta
NEUR_6331,Hippocampus,110.18,34.01,Danio rerio
NEUR_7748,Amygdala,91.3,46.61,Danio rerio
NEUR_1861,Amygdala,136.02,88.09,Danio rerio
NEUR_5589,Hypothalamus,110.75,97.18,Rattus norvegicus
NEUR_7703,Amygdala,70.26,38.96,Macaca mulatta
NEUR_4098,Striatum,37.9,71.45,Danio rerio
NEUR_7125,Cortex,61.75,99.88,Danio rerio
NEUR_2175,Amygdala,66.35,15.42,Macaca mulatta
NEUR_1254,Cortex,138.02,106.81,Mus musculus
NEUR_1428,Cortex,119.6,65.66,Danio rerio
NEUR_3174,Hypothalamus,96.13,83.84,Mus musculus
NEUR_4745,Hypothalamus,93.98,70.85,Rattus norvegicus
NEUR_4297,Striatum,110.17,72.35,Macaca mulatta
NEUR_5693,Amygdala,14.79,84.89,Danio rerio
NEUR_9257,Amygdala,7.09,41.55,Danio rerio
NEUR_6571,Thalamus,23.98,15.96,Danio rerio
NEUR_1148,Striatum,1.22,113.17,Mus musculus
NEUR_8317,Cerebellum,80.55,40.6,Macaca mulatta
NEUR_5552,Hypothalamus,117.5,117.18,Rattus norvegicus
NEUR_1152,Cerebellum,34.85,29.78,Macaca mulatta
NEUR_8310,Striatum,6.45,62.62,Danio rerio
NEUR_4303,Striatum,46.11,86.37,Macaca mulatta
NEUR_6839,Cortex,145.42,88.01,Mus musculus
NEUR_2755,Thalamus,26.3,88.0,Macaca mulatta
NEUR_8319,Amygdala,21.36,28.62,Mus musculus
NEUR_3922,Striatum,48.71,57.66,Danio rerio
NEUR_1516,Hippocampus,7.29,64.04,Rattus norvegicus
NEUR_8702,Amygdala,30.04,84.3,Mus musculus
NEUR_6301,Striatum,129.2,79.74,Mus musculus
NEUR_8561,Cerebellum,2.15,22.3,Mus musculus
NEUR_8833,Cortex,145.4,18.45,Rattus norvegicus
NEUR_5014,Hippocampus,145.57,65.69,Mus musculus
NEUR_6228,Hypothalamus,97.27,92.39,Danio rerio
NEUR_5210,Hypothalamus,16.02,35.12,Danio rerio
NEUR_4874,Thalamus,101.13,53.04,Macaca mulatta
NEUR_8318,Amygdala,13.09,62.05,Rattus norvegicus
NEUR_8449,Thalamus,43.94,18.79,Danio rerio
NEUR_1935,Hippocampus,91.48,10.22,Macaca mulatta
NEUR_4580,Striatum,114.29,82.5,Mus musculus
NEUR_7781,Thalamus,97.25,113.85,Mus musculus
NEUR_8153,Cerebellum,144.77,37.06,Mus musculus
NEUR_6760,Cerebellum,50.46,87.65,Danio rerio
NEUR_8642,Hippocampus,42.05,75.13,Rattus norvegicus
NEUR_7189,Striatum,18.89,36.2,Macaca mulatta
NEUR_6658,Thalamus,141.04,15.83,Rattus norvegicus
NEUR_1123,Thalamus,51.98,95.53,Macaca mulatta
NEUR_1502,Cortex,1.34,82.01,Macaca mulatta
NEUR_1498,Cortex,78.69,85.35,Macaca mulatta
NEUR_2315,Hippocampus,50.72,81.49,Mus musculus
NEUR_5188,Cerebellum,65.65,111.56,Macaca mulatta
NEUR_8274,Cerebellum,58.1,114.0,Danio rerio
NEUR_3677,Hypothalamus,6.08,24.19,Danio rerio
NEUR_4172,Cortex,24.14,17.94,Danio rerio
NEUR_1861,Amygdala,4.43,100.79,Mus musculus
NEUR_4552,Cerebellum,83.99,74.73,Mus musculus
NEUR_2546,Striatum,77.52,24.68,Danio rerio
NEUR_6018,Hippocampus,102.59,58.08,Macaca mulatta
NEUR_8203,Hypothalamus,91.72,10.82,Mus musculus
NEUR_6083,Cortex,21.03,17.19,Rattus norvegicus
NEUR_9187,Striatum,6.17,18.65,Rattus norvegicus
NEUR_6553,Thalamus,74.44,12.28,Mus musculus
NEUR_2493,Cortex,15.08,45.17,Mus musculus
NEUR_6402,Cortex,4.0,94.79,Rattus norvegicus
NEUR_6966,Cerebellum,9.0,107.43,Danio rerio
NEUR_3328,Cerebellum,97.62,85.71,Mus musculus
NEUR_9053,Striatum,117.76,24.81,Mus musculus
NEUR_3336,Striatum,67.27,57.13,Danio rerio
NEUR_1107,Amygdala,112.26,10.29,Mus musculus
NEUR_4770,Cerebellum,49.42,18.22,Danio rerio
NEUR_8675,Cortex,27.38,73.37,Danio rerio
NEUR_4435,Hypothalamus,74.05,32.71,Macaca mulatta
NEUR_5163,Hypothalamus,26.23,47.5,Rattus norvegicus
NEUR_4740,Cortex,76.26,106.73,Rattus norvegicus
NEUR_8107,Striatum,133.09,79.34,Mus musculus
NEUR_9965,Hippocampus,68.27,97.64,Rattus norvegicus
NEUR_4257,Hypothalamus,10.72,98.11,Rattus norvegicus
NEUR_5677,Striatum,13.18,91.4,Macaca mulatta
NEUR_9651,Hypothalamus,113.77,11.9,Mus musculus
NEUR_1160,Hippocampus,24.96,81.29,Rattus norvegicus
NEUR_8402,Hippocampus,53.55,28.4,Rattus norvegicus
NEUR_7199,Hippocampus,103.43,91.09,Rattus norvegicus
NEUR_6984,Cerebellum,89.29,110.8,Mus musculus
NEUR_4650,Hippocampus,78.78,96.63,Danio rerio
NEUR_8356,Cortex,147.72,70.66,Rattus norvegicus
NEUR_3177,Hippocampus,139.44,102.75,Danio rerio
NEUR_5091,Cortex,44.83,50.62,Mus musculus
NEUR_4252,Cerebellum,30.84,72.86,Danio rerio
NEUR_6194,Amygdala,45.52,91.92,Danio rerio
NEUR_7760,Thalamus,78.71,92.91,Mus musculus
NEUR_8273,Cerebellum,56.66,118.28,Macaca mulatta
NEUR_7601,Hippocampus,84.0,70.47,Mus musculus
NEUR_8617,Striatum,56.8,119.61,Danio rerio
NEUR_7998,Thalamus,53.61,31.16,Mus musculus
NEUR_2466,Cerebellum,70.98,26.04,Rattus norvegicus
NEUR_2029,Thalamus,51.67,98.13,Danio rerio
NEUR_1583,Hippocampus,63.9,100.68,Rattus norvegicus
NEUR_8752,Amygdala,72.75,36.42,Danio rerio
NEUR_1076,Hippocampus,69.14,83.63,Danio rerio
NEUR_9096,Striatum,32.3,14.86,Mus musculus
NEUR_9553,Amygdala,107.8,87.58,Macaca mulatta
NEUR_3323,Cortex,82.44,40.64,Macaca mulatta
NEUR_8509,Striatum,37.52,37.82,Rattus norvegicus
NEUR_3295,Hypothalamus,68.99,99.94,Rattus norvegicus
NEUR_5323,Amygdala,60.12,23.6,Danio rerio
NEUR_9246,Cortex,113.71,26.17,Danio rerio
NEUR_9063,Cortex,52.61,67.38,Macaca mulatta
NEUR_2135,Cortex,51.33,65.08,Mus musculus
NEUR_7562,Striatum,68.63,64.68,Macaca mulatta
NEUR_9966,Hippocampus,52.67,36.93,Danio rerio
NEUR_5835,Thalamus,3.68,73.4,Mus musculus
NEUR_6314,Hypothalamus,35.87,104.68,Macaca mulatta
NEUR_6784,Thalamus,103.48,13.42,Mus musculus
NEUR_7909,Amygdala,83.33,13.38,Danio rerio
NEUR_4830,Hippocampus,141.9,80.57,Macaca mulatta
NEUR_6082,Hippocampus,139.21,25.99,Mus musculus
NEUR_1400,Amygdala,144.84,29.93,Macaca mulatta
NEUR_7760,Hypothalamus,93.47,62.37,Danio rerio
NEUR_4159,Amygdala,77.59,40.64,Macaca mulatta
NEUR_8990,Hypothalamus,18.45,42.41,Macaca mulatta
NEUR_7459,Striatum,111.34,65.62,Mus musculus
NEUR_7506,Thalamus,106.82,17.82,Mus musculus
NEUR_9208,Cortex,80.71,67.49,Danio rerio
NEUR_2917,Hippocampus,136.98,56.31,Mus musculus
NEUR_4635,Amygdala,13.12,94.17,Macaca mulatta
NEUR_5570,Striatum,48.16,97.55,Danio rerio
NEUR_1170,Striatum,63.85,87.9,Mus musculus
NEUR_7477,Hippocampus,138.53,60.32,Mus musculus
NEUR_4683,Hippocampus,146.52,72.13,Mus musculus
NEUR_2130,Cerebellum,138.19,66.27,Mus musculus
NEUR_8016,Striatum,112.4,118.09,Mus musculus
NEUR_8421,Striatum,5.35,61.2,Macaca mulatta
NEUR_6406,Amygdala,76.3,46.77,Macaca mulatta
NEUR_4848,Cerebellum,48.46,78.6,Macaca mulatta
NEUR_6298,Hypothalamus,124.65,30.41,Danio rerio
NEUR_1040,Striatum,54.85,33.78,Danio rerio
NEUR_8791,Cortex,42.68,13.39,Mus musculus
NEUR_9676,Cortex,100.04,20.25,Macaca mulatta
NEUR_3001,Thalamus,103.99,51.8,Danio rerio
NEUR_3849,Cortex,113.44,19.57,Danio rerio
NEUR_4334,Hippocampus,17.21,21.68,Rattus norvegicus
NEUR_4267,Striatum,17.75,17.05,Danio rerio
NEUR_5995,Hippocampus,115.66,20.74,Danio rerio
NEUR_3012,Thalamus,17.0,29.92,Rattus norvegicus
NEUR_8581,Hippocampus,30.22,63.64,Rattus norvegicus
NEUR_8906,Cerebellum,113.16,73.76,Danio rerio
NEUR_5915,Cortex,89.63,80.0,Macaca mulatta
NEUR_1782,Cortex,84.45,61.98,Macaca mulatta
NEUR_7106,Cerebellum,147.7,34.12,Rattus norvegicus
NEUR_5963,Thalamus,103.55,66.83,Macaca mulatta
NEUR_8549,Striatum,32.03,29.48,Macaca mulatta
NEUR_8462,Cortex,22.69,78.82,Danio rerio
NEUR_8559,Cortex,99.52,18.08,Rattus norvegicus
NEUR_9601,Cerebellum,47.6,77.02,Mus musculus
NEUR_3625,Amygdala,27.95,31.94,Danio rerio
NEUR_2178,Hippocampus,75.84,56.07,Macaca mulatta
NEUR_7105,Hypothalamus,74.89,69.11,Mus musculus
NEUR_9000,Thalamus,15.65,59.04,Rattus norvegicus
NEUR_2233,Hypothalamus,115.39,96.76,Danio rerio
NEUR_7719,Cortex,130.12,15.12,Macaca mulatta
NEUR_6145,Hypothalamus,95.07,63.96,Danio rerio
NEUR_1649,Hypothalamus,98.33,86.37,Rattus norvegicus
NEUR_3196,Hippocampus,108.81,87.62,Danio rerio
NEUR_2877,Striatum,12.29,94.46,Mus musculus
NEUR_5212,Amygdala,58.66,77.28,Rattus norvegicus
NEUR_5965,Amygdala,118.24,73.18,Rattus norvegicus
NEUR_2356,Cerebellum,74.29,117.89,Macaca mulatta
NEUR_6642,Cerebellum,55.1,100.79,Mus musculus
NEUR_4814,Striatum,30.24,62.3,Danio rerio
NEUR_2944,Amygdala,95.91,116.91,Macaca mulatta
NEUR_1495,Thalamus,132.16,59.83,Macaca mulatta
NEUR_2755,Hippocampus,95.31,18.52,Macaca mulatta
NEUR_4155,Striatum,136.98,73.66,Danio rerio
NEUR_9452,Cortex,64.42,98.06,Rattus norvegicus
NEUR_3135,Cortex,126.09,25.02,Danio rerio
NEUR_1039,Cortex,6.99,61.89,Macaca mulatta
NEUR_5849,Hippocampus,126.04,84.03,Danio rerio
NEUR_1584,Cortex,36.27,114.4,Mus musculus
NEUR_9034,Hippocampus,139.51,31.61,Rattus norvegicus
NEUR_7757,Striatum,69.39,80.38,Danio rerio
NEUR_9943,Cortex,35.64,66.7,Macaca mulatta
NEUR_8588,Cortex,35.73,114.24,Rattus norvegicus
NEUR_2824,Cortex,141.57,34.51,Danio rerio
NEUR_5164,Thalamus,86.83,53.47,Rattus norvegicus
NEUR_9990,Cerebellum,113.44,85.44,Danio rerio
NEUR_5959,Striatum,105.22,94.44,Mus musculus
NEUR_9886,Amygdala,7.03,108.16,Rattus norvegicus
NEUR_5526,Hypothalamus,51.76,32.81,Mus musculus
NEUR_2064,Hippocampus,102.88,99.85,Macaca mulatta
NEUR_2509,Cerebellum,45.34,79.9,Rattus norvegicus
NEUR_6182,Thalamus,100.98,18.22,Rattus norvegicus
NEUR_4020,Striatum,0.91,46.19,Macaca mulatta
NEUR_3414,Striatum,50.79,109.7,Mus musculus
NEUR_9451,Cortex,139.25,13.86,Mus musculus
NEUR_8352,Thalamus,124.63,29.16,Rattus norvegicus
NEUR_6908,Cortex,51.36,29.12,Rattus norvegicus
NEUR_8759,Thalamus,143.23,102.68,Danio rerio
NEUR_8841,Striatum,19.97,22.0,Rattus norvegicus
NEUR_8330,Thalamus,149.18,54.53,Macaca mulatta
NEUR_3539,Hippocampus,20.79,60.79,Macaca mulatta
NEUR_5011,Hippocampus,134.28,19.32,Danio rerio
NEUR_4055,Thalamus,145.88,87.97,Mus musculus
NEUR_7700,Hypothalamus,100.78,69.54,Rattus norvegicus
NEUR_1220,Striatum,129.6,23.76,Macaca mulatta
NEUR_2191,Amygdala,40.81,69.76,Rattus norvegicus
NEUR_1692,Cerebellum,54.66,28.09,Danio rerio
NEUR_6545,Thalamus,108.64,29.99,Rattus norvegicus
NEUR_3965,Hypothalamus,29.74,105.15,Danio rerio
NEUR_4422,Striatum,113.79,99.03,Danio rerio
NEUR_7534,Amygdala,122.06,85.23,Rattus norvegicus
NEUR_5297,Hippocampus,69.46,40.73,Macaca mulatta
NEUR_6161,Hippocampus,7.0,70.93,Macaca mulatta
NEUR_3901,Hippocampus,58.36,56.77,Rattus norvegicus
NEUR_8383,Striatum,97.67,96.75,Danio rerio
NEUR_4827,Cerebellum,11.33,107.63,Mus musculus
NEUR_4172,Cerebellum,81.27,68.54,Macaca mulatta
NEUR_3314,Hippocampus,37.8,61.95,Macaca mulatta
NEUR_8979,Hippocampus,22.19,96.35,Danio rerio
NEUR_1287,Cortex,6.51,28.6,Macaca mulatta
NEUR_1594,Cortex,110.59,95.24,Rattus norvegicus
NEUR_9661,Hypothalamus,79.33,35.88,Macaca mulatta
NEUR_6305,Cortex,110.02,54.1,Mus musculus
NEUR_8105,Amygdala,109.34,75.42,Mus musculus
NEUR_6024,Hippocampus,97.16,81.9,Danio rerio
NEUR_1191,Cortex,127.96,111.23,Danio rerio
NEUR_1571,Striatum,47.19,23.22,Mus musculus
NEUR_3633,Striatum,8.41,78.71,Danio rerio
NEUR_7690,Hippocampus,63.58,92.18,Danio rerio
NEUR_7096,Striatum,26.39,13.45,Macaca mulatta
NEUR_9564,Hippocampus,144.36,105.84,Macaca mulatta
NEUR_6274,Hypothalamus,0.72,89.69,Mus musculus
NEUR_7473,Thalamus,38.47,25.17,Mus musculus
NEUR_3665,Amygdala,45.73,48.89,Rattus norvegicus
NEUR_2475,Amygdala,56.67,14.63,Mus musculus
NEUR_6314,Thalamus,41.7,81.86,Rattus norvegicus
NEUR_9155,Thalamus,124.45,12.34,Danio rerio
NEUR_2593,Striatum,120.52,106.25,Danio rerio
NEUR_5916,Cerebellum,128.05,16.76,Macaca mulatta
NEUR_4785,Hypothalamus,45.93,93.33,Mus musculus
NEUR_1531,Hypothalamus,19.46,83.55,Danio rerio
NEUR_4828,Cortex,116.27,29.27,Macaca mulatta
NEUR_7552,Cortex,60.28,30.08,Macaca mulatta
NEUR_3387,Cerebellum,68.71,28.3,Danio rerio
NEUR_3646,Thalamus,112.24,43.63,Macaca mulatta
NEUR_2081,Thalamus,133.46,61.29,Mus musculus
NEUR_8082,Thalamus,101.87,100.97,Rattus norvegicus
NEUR_8550,Amygdala,65.99,93.48,Mus musculus
NEUR_8600,Hypothalamus,52.72,65.33,Mus musculus
NEUR_7232,Cortex,145.5,53.07,Macaca mulatta
NEUR_1189,Thalamus,22.5,43.34,Rattus norvegicus
NEUR_1073,Thalamus,31.98,25.3,Rattus norvegicus
NEUR_7494,Thalamus,143.83,100.66,Danio rerio
NEUR_3218,Striatum,87.85,100.0,Danio rerio
NEUR_2451,Hippocampus,18.69,44.8,Danio rerio
NEUR_4182,Striatum,91.12,97.28,Mus musculus
NEUR_5636,Hypothalamus,59.42,41.36,Danio rerio
NEUR_9350,Cerebellum,71.11,103.57,Mus musculus
NEUR_2805,Striatum,117.11,42.01,Macaca mulatta
NEUR_3293,Cortex,101.2,103.87,Macaca mulatta
NEUR_4832,Cortex,137.68,87.26,Macaca mulatta
NEUR_9259,Cerebellum,127.52,45.03,Macaca mulatta
NEUR_6059,Hippocampus,39.32,38.53,Macaca mulatta
NEUR_2785,Hypothalamus,47.44,66.55,Macaca mulatta
NEUR_6602,Cortex,35.69,66.79,Rattus norvegicus
NEUR_7079,Hippocampus,32.53,116.17,Mus musculus
NEUR_4804,Amygdala,105.36,35.02,Macaca mulatta
NEUR_6741,Striatum,100.63,65.68,Danio rerio
NEUR_4541,Amygdala,101.15,97.48,Mus musculus
NEUR_4127,Cortex,10.25,84.55,Mus musculus
NEUR_6668,Cerebellum,108.68,118.25,Mus musculus
