neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3917,Cortex,134.99,73.04,Mus musculus
NEUR_8453,Striatum,108.01,96.5,Macaca mulatta
NEUR_6277,Striatum,109.82,113.14,Rattus norvegicus
NEUR_1246,Thalamus,30.53,83.27,Rattus norvegicus
NEUR_1966,Hypothalamus,94.61,58.91,Macaca mulatta
NEUR_3243,Thalamus,131.86,54.17,Danio rerio
NEUR_1128,Hypothalamus,104.18,87.68,Macaca mulatta
NEUR_9563,Hippocampus,78.93,22.33,Rattus norvegicus
NEUR_7328,Amygdala,28.07,11.21,Macaca mulatta
NEUR_4708,Hippocampus,115.74,64.45,Danio rerio
NEUR_1620,Hippocampus,97.17,97.24,Mus musculus
NEUR_1283,Thalamus,120.94,103.97,Mus musculus
NEUR_3808,Thalamus,2.01,33.45,Rattus norvegicus
NEUR_2438,Hippocampus,40.2,110.67,Macaca mulatta
NEUR_6782,Amygdala,117.85,27.0,Danio rerio
NEUR_4170,Hippocampus,114.14,41.97,Mus musculus
NEUR_8815,Hippocampus,112.52,14.72,Rattus norvegicus
NEUR_6762,Hypothalamus,141.49,57.76,Macaca mulatta
NEUR_1154,Cerebellum,23.07,75.81,Mus musculus
NEUR_9329,Hypothalamus,148.12,23.35,Danio rerio
NEUR_4281,Hippocampus,144.79,46.48,Macaca mulatta
NEUR_1489,Thalamus,81.91,109.12,Macaca mulatta
NEUR_4846,Striatum,94.67,104.97,Mus musculus
NEUR_1303,Thalamus,52.03,115.5,Mus musculus
NEUR_9733,Cortex,112.81,103.93,Danio rerio
NEUR_3973,Amygdala,47.71,94.97,Danio rerio
NEUR_8817,Cortex,4.2,31.82,Mus musculus
NEUR_7056,Hypothalamus,51.18,65.72,Danio rerio
NEUR_2370,Hypothalamus,72.89,119.63,Mus musculus
NEUR_4731,Thalamus,145.72,94.0,Mus musculus
NEUR_5257,Striatum,37.56,46.13,Mus musculus
NEUR_1110,Thalamus,143.65,28.91,Macaca mulatta
NEUR_1252,Hypothalamus,108.9,81.52,Mus musculus
NEUR_1940,Thalamus,98.06,64.66,Macaca mulatta
NEUR_3814,Hippocampus,105.15,10.69,Mus musculus
NEUR_4304,Thalamus,114.64,45.85,Danio rerio
NEUR_1494,Cerebellum,98.6,86.05,Rattus norvegicus
NEUR_5081,Amygdala,50.6,99.05,Rattus norvegicus
NEUR_2252,Hippocampus,47.1,116.91,Rattus norvegicus
NEUR_8836,Cerebellum,41.96,100.04,Mus musculus
NEUR_4416,Striatum,102.71,76.87,Rattus norvegicus
NEUR_4858,Striatum,120.88,52.64,Danio rerio
NEUR_9430,Thalamus,24.99,36.24,Mus musculus
NEUR_9155,Thalamus,121.97,69.66,Danio rerio
NEUR_7961,Hippocampus,117.01,65.08,Macaca mulatta
NEUR_7913,Striatum,69.14,74.88,Rattus norvegicus
NEUR_8076,Cortex,17.08,30.63,Danio rerio
NEUR_1189,Striatum,55.29,16.83,Danio rerio
NEUR_4733,Cortex,115.4,61.52,Rattus norvegicus
NEUR_1157,Amygdala,29.44,54.64,Mus musculus
NEUR_2385,Amygdala,99.26,91.26,Danio rerio
NEUR_6453,Hippocampus,136.83,106.52,Mus musculus
NEUR_7435,Cortex,51.71,107.19,Rattus norvegicus
NEUR_9254,Thalamus,142.5,59.6,Mus musculus
NEUR_3878,Hypothalamus,84.12,49.33,Macaca mulatta
NEUR_9067,Hippocampus,127.99,24.13,Danio rerio
NEUR_5604,Thalamus,110.84,86.87,Danio rerio
NEUR_9035,Striatum,118.42,115.98,Mus musculus
NEUR_7131,Cortex,11.09,98.72,Rattus norvegicus
NEUR_4690,Amygdala,0.71,73.49,Mus musculus
NEUR_9991,Cerebellum,97.35,118.61,Macaca mulatta
NEUR_5605,Striatum,71.73,45.9,Mus musculus
NEUR_5329,Amygdala,22.33,29.52,Mus musculus
NEUR_8719,Cerebellum,69.32,91.91,Rattus norvegicus
NEUR_6023,Cortex,139.84,41.7,Danio rerio
NEUR_3336,Cortex,76.85,51.56,Rattus norvegicus
NEUR_4480,Thalamus,110.92,86.18,Danio rerio
NEUR_2677,Cortex,72.17,59.53,Rattus norvegicus
NEUR_4478,Thalamus,51.89,65.47,Macaca mulatta
NEUR_7515,Cerebellum,119.02,55.24,Rattus norvegicus
NEUR_8140,Cortex,149.75,25.57,Rattus norvegicus
NEUR_8871,Hippocampus,135.96,62.88,Danio rerio
NEUR_1562,Striatum,35.09,60.27,Macaca mulatta
NEUR_6925,Hippocampus,128.48,115.71,Rattus norvegicus
NEUR_3980,Striatum,99.47,98.8,Macaca mulatta
NEUR_1349,Cerebellum,67.68,19.41,Danio rerio
NEUR_2545,Cerebellum,61.66,20.46,Rattus norvegicus
NEUR_5790,Hypothalamus,72.36,12.74,Mus musculus
NEUR_8354,Thalamus,30.33,73.04,Danio rerio
NEUR_7050,Amygdala,120.39,116.89,Macaca mulatta
NEUR_9334,Hippocampus,14.02,31.37,Mus musculus
NEUR_5321,Cortex,110.14,84.8,Danio rerio
NEUR_8396,Thalamus,61.62,20.43,Macaca mulatta
NEUR_7229,Striatum,71.29,110.22,Mus musculus
NEUR_4076,Hippocampus,128.72,45.6,Mus musculus
NEUR_7240,Cortex,106.65,34.83,Rattus norvegicus
NEUR_6597,Cerebellum,103.91,58.73,Danio rerio
NEUR_1029,Striatum,74.7,107.87,Rattus norvegicus
NEUR_1612,Amygdala,110.71,27.4,Danio rerio
NEUR_9594,Hypothalamus,84.28,35.98,Rattus norvegicus
NEUR_8693,Amygdala,53.06,87.04,Mus musculus
NEUR_1031,Striatum,144.48,103.36,Mus musculus
NEUR_1108,Hippocampus,20.22,31.22,Macaca mulatta
NEUR_1927,Striatum,23.29,19.96,Rattus norvegicus
NEUR_4034,Thalamus,105.35,23.96,Mus musculus
NEUR_3366,Striatum,84.39,43.29,Mus musculus
NEUR_7099,Striatum,61.74,85.45,Rattus norvegicus
NEUR_6914,Cerebellum,23.56,40.59,Danio rerio
NEUR_9876,Thalamus,73.23,67.59,Danio rerio
NEUR_1507,Cerebellum,54.17,74.58,Mus musculus
NEUR_9561,Hippocampus,24.82,11.09,Macaca mulatta
NEUR_4695,Cortex,2.99,51.24,Danio rerio
NEUR_3768,Amygdala,58.93,62.52,Rattus norvegicus
NEUR_3509,Thalamus,95.71,79.92,Rattus norvegicus
NEUR_9698,Thalamus,28.61,25.41,Rattus norvegicus
NEUR_6653,Thalamus,19.52,83.55,Mus musculus
NEUR_2620,Hypothalamus,2.42,114.65,Macaca mulatta
NEUR_5169,Striatum,23.83,59.6,Rattus norvegicus
NEUR_3835,Striatum,129.27,87.52,Mus musculus
NEUR_5513,Hippocampus,122.3,98.14,Macaca mulatta
NEUR_2297,Striatum,90.91,106.52,Macaca mulatta
NEUR_2186,Cortex,61.83,68.2,Mus musculus
NEUR_3475,Thalamus,32.93,109.78,Rattus norvegicus
NEUR_7570,Cerebellum,82.15,22.6,Mus musculus
NEUR_7356,Hippocampus,26.26,60.15,Mus musculus
NEUR_7028,Amygdala,73.65,20.33,Mus musculus
NEUR_6094,Hippocampus,80.9,74.7,Mus musculus
NEUR_1933,Striatum,22.08,28.75,Macaca mulatta
NEUR_5988,Hypothalamus,10.4,15.12,Rattus norvegicus
NEUR_9339,Hypothalamus,114.59,43.85,Danio rerio
NEUR_9720,Striatum,147.05,50.28,Mus musculus
NEUR_5494,Hippocampus,68.43,27.18,Mus musculus
NEUR_4819,Hippocampus,16.43,62.18,Rattus norvegicus
NEUR_7868,Cortex,17.79,107.2,Rattus norvegicus
NEUR_9295,Cerebellum,123.13,14.58,Macaca mulatta
NEUR_8085,Hippocampus,52.17,83.25,Mus musculus
NEUR_3144,Thalamus,105.04,60.17,Macaca mulatta
NEUR_1828,Cortex,131.95,28.05,Macaca mulatta
NEUR_8361,Amygdala,17.45,33.43,Mus musculus
NEUR_4734,Striatum,133.76,90.6,Mus musculus
NEUR_1109,Hippocampus,95.91,56.46,Mus musculus
NEUR_2023,Cerebellum,38.19,58.18,Macaca mulatta
NEUR_2430,Amygdala,77.49,47.93,Mus musculus
NEUR_7355,Thalamus,90.05,46.5,Rattus norvegicus
NEUR_2707,Thalamus,65.42,33.39,Mus musculus
NEUR_7437,Thalamus,6.04,36.06,Mus musculus
NEUR_8422,Cortex,3.09,76.52,Macaca mulatta
NEUR_8611,Hypothalamus,122.85,46.28,Macaca mulatta
NEUR_5743,Cerebellum,92.63,91.86,Danio rerio
NEUR_6061,Cerebellum,35.56,108.51,Mus musculus
NEUR_5346,Hypothalamus,78.42,75.44,Mus musculus
NEUR_7468,Hypothalamus,138.59,25.33,Rattus norvegicus
NEUR_8762,Hypothalamus,57.19,41.06,Macaca mulatta
NEUR_9090,Cerebellum,96.02,75.87,Macaca mulatta
NEUR_6699,Cerebellum,85.99,69.88,Macaca mulatta
NEUR_3452,Hypothalamus,131.45,44.88,Mus musculus
NEUR_6793,Cortex,122.23,67.14,Macaca mulatta
NEUR_8449,Cerebellum,57.7,73.95,Macaca mulatta
NEUR_6792,Cerebellum,119.5,51.43,Mus musculus
NEUR_9639,Striatum,128.12,99.86,Danio rerio
NEUR_8605,Hippocampus,124.39,118.93,Macaca mulatta
NEUR_8860,Cortex,5.23,75.0,Mus musculus
NEUR_3270,Striatum,139.33,61.44,Mus musculus
NEUR_7387,Amygdala,80.92,30.08,Macaca mulatta
NEUR_8895,Cortex,39.87,52.69,Danio rerio
NEUR_3908,Hippocampus,42.9,36.42,Macaca mulatta
NEUR_7872,Hypothalamus,61.74,66.06,Rattus norvegicus
NEUR_9478,Thalamus,13.73,36.31,Macaca mulatta
NEUR_7762,Thalamus,78.63,101.29,Macaca mulatta
NEUR_4926,Striatum,87.58,25.1,Mus musculus
NEUR_9316,Amygdala,100.88,116.91,Mus musculus
NEUR_2909,Hippocampus,123.57,76.2,Danio rerio
NEUR_2081,Cortex,27.4,91.6,Danio rerio
NEUR_4065,Hippocampus,61.65,95.33,Danio rerio
NEUR_8628,Hippocampus,27.37,112.87,Rattus norvegicus
NEUR_8204,Cortex,9.09,78.88,Macaca mulatta
NEUR_1704,Thalamus,141.38,61.55,Rattus norvegicus
NEUR_7005,Hypothalamus,69.66,13.85,Macaca mulatta
NEUR_3384,Hypothalamus,18.27,31.34,Rattus norvegicus
NEUR_5064,Thalamus,88.71,25.64,Danio rerio
NEUR_5680,Cerebellum,34.19,46.53,Danio rerio
NEUR_3263,Cerebellum,123.01,54.36,Macaca mulatta
NEUR_8412,Striatum,90.11,51.15,Macaca mulatta
NEUR_9471,Cerebellum,48.95,111.39,Mus musculus
NEUR_8721,Hippocampus,145.86,44.29,Danio rerio
NEUR_8742,Cerebellum,85.76,14.9,Danio rerio
NEUR_5813,Striatum,128.93,73.07,Rattus norvegicus
NEUR_2322,Hypothalamus,75.12,18.02,Danio rerio
NEUR_5091,Amygdala,38.2,79.27,Danio rerio
NEUR_8514,Hypothalamus,16.12,41.48,Danio rerio
NEUR_9408,Cerebellum,54.96,28.91,Macaca mulatta
NEUR_4200,Hippocampus,89.49,40.66,Danio rerio
NEUR_9890,Cortex,86.03,25.81,Mus musculus
NEUR_5361,Amygdala,115.52,34.67,Macaca mulatta
NEUR_3179,Cerebellum,35.36,41.92,Macaca mulatta
NEUR_3532,Hippocampus,79.43,64.09,Macaca mulatta
NEUR_6592,Striatum,57.95,114.78,Mus musculus
NEUR_4167,Cerebellum,0.69,68.16,Mus musculus
NEUR_5658,Cerebellum,143.47,57.23,Danio rerio
NEUR_4510,Cortex,109.43,60.19,Rattus norvegicus
NEUR_1800,Cortex,133.23,91.93,Rattus norvegicus
NEUR_8908,Cortex,113.14,116.64,Mus musculus
NEUR_9648,Cortex,18.44,86.28,Danio rerio
NEUR_7960,Amygdala,67.63,86.51,Rattus norvegicus
NEUR_5092,Cortex,147.28,58.85,Mus musculus
NEUR_4573,Thalamus,46.87,50.31,Mus musculus
NEUR_9188,Thalamus,45.75,27.39,Mus musculus
NEUR_4349,Cortex,131.98,66.02,Mus musculus
NEUR_2187,Cortex,16.02,57.03,Rattus norvegicus
NEUR_3833,Hippocampus,109.21,55.69,Rattus norvegicus
NEUR_2515,Striatum,143.93,67.04,Danio rerio
NEUR_9346,Amygdala,124.0,43.52,Danio rerio
NEUR_6986,Striatum,74.65,60.01,Danio rerio
NEUR_3490,Hippocampus,110.69,85.78,Macaca mulatta
NEUR_9924,Amygdala,81.33,109.17,Mus musculus
NEUR_6790,Striatum,114.97,36.97,Macaca mulatta
NEUR_1645,Cortex,80.57,49.1,Rattus norvegicus
NEUR_7065,Hypothalamus,72.66,86.27,Mus musculus
NEUR_6732,Hypothalamus,36.74,114.04,Danio rerio
NEUR_5681,Amygdala,58.12,14.59,Mus musculus
NEUR_9996,Hypothalamus,141.19,76.29,Danio rerio
NEUR_3388,Thalamus,36.85,77.69,Macaca mulatta
NEUR_2382,Amygdala,95.6,108.88,Macaca mulatta
NEUR_7150,Cortex,30.94,35.76,Rattus norvegicus
NEUR_9168,Cerebellum,107.24,14.57,Mus musculus
NEUR_4691,Hypothalamus,101.13,44.16,Mus musculus
NEUR_6694,Cortex,136.25,67.14,Rattus norvegicus
NEUR_7976,Thalamus,137.07,112.33,Macaca mulatta
NEUR_6372,Hippocampus,71.14,42.85,Rattus norvegicus
NEUR_2228,Hippocampus,110.72,71.49,Rattus norvegicus
NEUR_2322,Hippocampus,116.06,20.42,Danio rerio
NEUR_4784,Hypothalamus,30.71,11.73,Macaca mulatta
NEUR_9535,Amygdala,138.81,26.95,Mus musculus
NEUR_6628,Amygdala,39.42,84.65,Mus musculus
NEUR_8219,Cortex,44.72,54.02,Macaca mulatta
NEUR_2559,Hypothalamus,14.78,38.82,Danio rerio
NEUR_2169,Thalamus,134.75,18.95,Danio rerio
NEUR_6936,Striatum,93.0,17.17,Rattus norvegicus
NEUR_8009,Striatum,135.54,28.4,Rattus norvegicus
NEUR_3911,Thalamus,104.84,109.17,Rattus norvegicus
NEUR_5102,Hippocampus,27.53,95.5,Rattus norvegicus
NEUR_7600,Hypothalamus,52.7,77.79,Danio rerio
NEUR_9913,Cortex,64.74,66.7,Rattus norvegicus
NEUR_3293,Cerebellum,98.4,32.77,Macaca mulatta
NEUR_6724,Striatum,61.43,12.86,Danio rerio
NEUR_4402,Thalamus,39.73,106.47,Macaca mulatta
NEUR_3632,Cortex,84.29,77.0,Danio rerio
NEUR_3998,Hippocampus,86.93,12.11,Rattus norvegicus
NEUR_6339,Cortex,115.33,33.5,Mus musculus
NEUR_4808,Thalamus,137.27,83.96,Mus musculus
NEUR_3099,Thalamus,13.8,38.73,Mus musculus
NEUR_9011,Hippocampus,46.1,109.84,Mus musculus
NEUR_4043,Striatum,148.18,80.27,Mus musculus
NEUR_7569,Amygdala,68.57,82.23,Macaca mulatta
NEUR_8680,Amygdala,111.74,90.56,Mus musculus
NEUR_9393,Striatum,84.21,114.67,Danio rerio
NEUR_3195,Cerebellum,60.01,58.24,Mus musculus
NEUR_3888,Thalamus,64.41,62.28,Macaca mulatta
NEUR_1880,Amygdala,60.71,39.98,Danio rerio
NEUR_1551,Striatum,125.57,43.1,Mus musculus
NEUR_8475,Hypothalamus,43.49,94.96,Mus musculus
NEUR_7262,Amygdala,133.75,40.98,Mus musculus
NEUR_7175,Thalamus,63.69,47.35,Rattus norvegicus
NEUR_5979,Hypothalamus,114.78,15.15,Macaca mulatta
NEUR_3374,Amygdala,73.26,34.8,Mus musculus
NEUR_8800,Cortex,31.21,65.13,Mus musculus
NEUR_5564,Hippocampus,111.59,39.04,Rattus norvegicus
NEUR_9470,Hippocampus,104.21,86.97,Mus musculus
NEUR_6971,Cortex,74.04,46.86,Danio rerio
NEUR_5784,Cortex,59.98,55.65,Rattus norvegicus
NEUR_5707,Cerebellum,52.18,102.47,Danio rerio
NEUR_8523,Thalamus,94.51,56.73,Macaca mulatta
NEUR_3046,Amygdala,135.5,13.48,Mus musculus
NEUR_7927,Cerebellum,43.85,117.38,Rattus norvegicus
NEUR_1818,Striatum,116.68,69.99,Macaca mulatta
NEUR_9573,Hippocampus,3.49,28.21,Rattus norvegicus
NEUR_9472,Cerebellum,120.54,38.2,Danio rerio
NEUR_3962,Cerebellum,77.62,87.16,Macaca mulatta
NEUR_5168,Thalamus,88.24,110.2,Mus musculus
NEUR_3366,Thalamus,59.53,113.4,Mus musculus
NEUR_6459,Thalamus,36.64,30.51,Rattus norvegicus
NEUR_5532,Cortex,24.49,49.22,Mus musculus
NEUR_7671,Cortex,80.41,25.98,Mus musculus
NEUR_9093,Amygdala,125.76,20.32,Mus musculus
NEUR_3974,Cortex,104.47,90.46,Macaca mulatta
NEUR_4949,Striatum,74.11,27.41,Rattus norvegicus
NEUR_7150,Thalamus,34.36,64.44,Macaca mulatta
NEUR_7776,Hippocampus,103.37,43.47,Rattus norvegicus
NEUR_7640,Cortex,85.65,26.0,Danio rerio
NEUR_1322,Cortex,82.41,35.59,Rattus norvegicus
NEUR_1410,Cerebellum,12.02,88.47,Mus musculus
NEUR_6667,Cortex,68.31,59.81,Macaca mulatta
NEUR_5005,Striatum,128.94,13.46,Mus musculus
NEUR_9923,Amygdala,110.39,38.67,Rattus norvegicus
NEUR_7568,Cerebellum,40.27,60.57,Macaca mulatta
NEUR_4787,Hypothalamus,6.7,117.56,Rattus norvegicus
NEUR_1187,Cerebellum,122.52,110.41,Danio rerio
NEUR_7484,Cerebellum,72.15,12.34,Danio rerio
NEUR_6183,Hypothalamus,146.68,78.54,Rattus norvegicus
NEUR_8580,Striatum,96.68,32.05,Rattus norvegicus
NEUR_7709,Cerebellum,86.03,52.18,Macaca mulatta
NEUR_3661,Amygdala,72.49,84.04,Rattus norvegicus
NEUR_4181,Hippocampus,114.39,98.64,Danio rerio
NEUR_1561,Striatum,108.63,80.35,Danio rerio
NEUR_1462,Hypothalamus,7.2,90.9,Macaca mulatta
NEUR_7605,Cortex,63.77,45.0,Mus musculus
NEUR_2463,Cortex,66.5,58.23,Macaca mulatta
NEUR_9136,Cortex,77.57,59.97,Rattus norvegicus
NEUR_8960,Cerebellum,47.33,64.62,Mus musculus
NEUR_4869,Hippocampus,124.99,84.91,Rattus norvegicus
NEUR_3069,Hippocampus,130.8,104.48,Mus musculus
NEUR_1646,Cerebellum,15.68,52.29,Danio rerio
NEUR_7913,Cerebellum,91.77,32.3,Macaca mulatta
NEUR_1881,Thalamus,38.66,72.94,Danio rerio
NEUR_6869,Cortex,61.37,86.17,Mus musculus
NEUR_2048,Hippocampus,69.49,33.53,Rattus norvegicus
NEUR_8817,Hippocampus,22.22,92.47,Danio rerio
NEUR_9300,Striatum,110.35,45.14,Rattus norvegicus
NEUR_1789,Striatum,83.22,113.04,Mus musculus
NEUR_6016,Cortex,128.73,106.0,Mus musculus
NEUR_5922,Hippocampus,119.43,76.12,Mus musculus
NEUR_4455,Hypothalamus,146.77,76.77,Mus musculus
NEUR_6948,Cerebellum,90.03,40.65,Danio rerio
NEUR_1271,Amygdala,56.76,22.99,Rattus norvegicus
NEUR_3336,Cortex,45.22,44.49,Mus musculus
NEUR_3734,Cortex,134.37,85.84,Macaca mulatta
NEUR_7402,Cerebellum,144.64,35.0,Danio rerio
NEUR_4539,Striatum,45.04,14.8,Mus musculus
NEUR_6374,Striatum,34.57,96.26,Danio rerio
NEUR_9152,Cortex,106.39,82.21,Mus musculus
NEUR_3238,Hypothalamus,49.31,42.64,Rattus norvegicus
NEUR_2971,Hippocampus,99.4,105.12,Macaca mulatta
NEUR_2086,Striatum,138.45,91.39,Rattus norvegicus
NEUR_5252,Hippocampus,84.52,80.14,Mus musculus
NEUR_1707,Cortex,27.03,25.57,Mus musculus
NEUR_8594,Hippocampus,111.51,45.25,Rattus norvegicus
NEUR_3252,Thalamus,0.53,57.68,Rattus norvegicus
NEUR_3721,Cerebellum,43.69,12.1,Danio rerio
NEUR_4860,Cerebellum,100.05,77.42,Rattus norvegicus
NEUR_6007,Cortex,16.03,101.06,Mus musculus
NEUR_2457,Hippocampus,132.07,115.63,Macaca mulatta
NEUR_5572,Thalamus,107.21,27.22,Mus musculus
NEUR_8431,Striatum,47.54,29.3,Mus musculus
NEUR_9664,Cerebellum,85.09,100.07,Mus musculus
NEUR_8882,Thalamus,64.19,101.03,Rattus norvegicus
NEUR_8724,Cortex,52.98,49.68,Mus musculus
NEUR_3411,Thalamus,52.65,44.44,Danio rerio
NEUR_5756,Hippocampus,40.02,17.58,Macaca mulatta
NEUR_7194,Cerebellum,67.78,51.9,Rattus norvegicus
NEUR_7957,Thalamus,109.91,51.64,Danio rerio
NEUR_3767,Cortex,47.24,27.49,Danio rerio
NEUR_3038,Hypothalamus,135.54,114.15,Macaca mulatta
NEUR_8302,Hypothalamus,27.31,94.59,Macaca mulatta
NEUR_5609,Striatum,139.82,64.63,Rattus norvegicus
NEUR_6375,Thalamus,72.93,42.25,Danio rerio
NEUR_2796,Thalamus,56.46,17.33,Danio rerio
NEUR_6661,Hippocampus,67.29,93.14,Danio rerio
NEUR_9295,Cerebellum,69.62,113.69,Rattus norvegicus
NEUR_6022,Striatum,19.45,55.26,Rattus norvegicus
NEUR_2613,Hypothalamus,148.21,105.95,Rattus norvegicus
NEUR_9701,Cortex,36.84,40.78,Mus musculus
NEUR_5288,Thalamus,88.98,88.58,Danio rerio
NEUR_8080,Cerebellum,93.6,33.58,Rattus norvegicus
NEUR_1144,Striatum,87.11,102.65,Macaca mulatta
NEUR_8465,Thalamus,81.84,75.34,Danio rerio
NEUR_9760,Hippocampus,88.05,63.77,Rattus norvegicus
NEUR_3307,Amygdala,5.77,89.76,Rattus norvegicus
NEUR_8182,Striatum,124.06,83.22,Danio rerio
NEUR_1638,Cerebellum,103.32,105.95,Macaca mulatta
NEUR_5790,Cerebellum,12.9,105.09,Macaca mulatta
NEUR_4163,Amygdala,15.85,72.68,Macaca mulatta
NEUR_5950,Hypothalamus,91.25,55.92,Danio rerio
NEUR_1652,Hippocampus,100.59,90.4,Danio rerio
NEUR_3628,Striatum,129.53,60.84,Mus musculus
NEUR_7983,Cerebellum,4.52,54.6,Mus musculus
NEUR_4560,Cerebellum,52.29,41.61,Macaca mulatta
NEUR_4029,Hypothalamus,8.31,14.13,Danio rerio
NEUR_1341,Cerebellum,11.62,85.08,Danio rerio
NEUR_9586,Amygdala,89.95,59.98,Rattus norvegicus
NEUR_8723,Hypothalamus,108.85,101.98,Macaca mulatta
NEUR_4722,Cortex,33.42,67.32,Rattus norvegicus
NEUR_8294,Hippocampus,30.47,89.33,Macaca mulatta
NEUR_5878,Hypothalamus,97.2,76.75,Mus musculus
NEUR_7589,Amygdala,31.55,86.82,Rattus norvegicus
NEUR_1772,Cerebellum,59.72,114.86,Rattus norvegicus
NEUR_8760,Amygdala,85.8,20.75,Mus musculus
NEUR_2345,Amygdala,18.73,49.54,Mus musculus
NEUR_3324,Cerebellum,96.03,107.43,Danio rerio
NEUR_6687,Hypothalamus,20.36,56.44,Macaca mulatta
NEUR_2586,Cerebellum,14.68,18.96,Mus musculus
NEUR_4056,Hippocampus,33.27,63.4,Mus musculus
NEUR_3794,Cerebellum,34.36,72.75,Macaca mulatta
NEUR_6114,Cortex,22.3,91.78,Macaca mulatta
NEUR_4688,Hippocampus,93.56,96.44,Rattus norvegicus
NEUR_7524,Hippocampus,28.99,16.49,Danio rerio
NEUR_4685,Hippocampus,73.74,72.03,Mus musculus
NEUR_8278,Striatum,114.61,13.28,Macaca mulatta
NEUR_3068,Cerebellum,14.95,100.83,Rattus norvegicus
NEUR_8869,Hypothalamus,110.47,63.11,Danio rerio
NEUR_1769,Thalamus,99.1,92.62,Rattus norvegicus
NEUR_4135,Hypothalamus,56.48,74.86,Macaca mulatta
NEUR_3250,Cerebellum,112.72,77.7,Macaca mulatta
NEUR_3155,Cortex,34.49,69.55,Mus musculus
NEUR_5822,Hippocampus,132.07,27.4,Macaca mulatta
NEUR_8037,Striatum,54.23,11.5,Rattus norvegicus
NEUR_8002,Hypothalamus,73.62,76.25,Rattus norvegicus
NEUR_8895,Thalamus,47.23,63.61,Macaca mulatta
NEUR_3988,Thalamus,59.83,100.09,Macaca mulatta
NEUR_2693,Striatum,74.79,45.0,Macaca mulatta
NEUR_8999,Hippocampus,68.96,38.76,Macaca mulatta
NEUR_2737,Amygdala,130.77,23.63,Rattus norvegicus
NEUR_5024,Cerebellum,142.49,116.45,Macaca mulatta
NEUR_9304,Hypothalamus,127.47,56.93,Macaca mulatta
NEUR_9824,Thalamus,6.0,29.98,Mus musculus
NEUR_2366,Hippocampus,130.37,68.08,Macaca mulatta
NEUR_3076,Striatum,138.38,88.08,Rattus norvegicus
NEUR_5913,Hypothalamus,105.66,118.64,Danio rerio
NEUR_7965,Amygdala,53.53,45.18,Mus musculus
NEUR_9318,Cortex,0.83,85.37,Mus musculus
NEUR_1728,Thalamus,18.36,69.28,Rattus norvegicus
NEUR_8770,Cortex,23.34,16.55,Macaca mulatta
NEUR_6613,Amygdala,74.39,29.67,Rattus norvegicus
NEUR_4265,Thalamus,18.82,119.33,Mus musculus
NEUR_6546,Cortex,29.89,17.46,Rattus norvegicus
NEUR_9126,Hypothalamus,56.98,84.16,Danio rerio
NEUR_8958,Amygdala,97.99,119.3,Danio rerio
NEUR_7856,Hippocampus,68.27,79.2,Danio rerio
NEUR_8361,Amygdala,24.21,96.4,Macaca mulatta
NEUR_6149,Hippocampus,31.63,55.28,Mus musculus
NEUR_4961,Cerebellum,138.82,74.15,Danio rerio
NEUR_5872,Striatum,102.74,81.42,Macaca mulatta
NEUR_2539,Striatum,103.83,10.13,Macaca mulatta
NEUR_1901,Hippocampus,67.85,91.06,Mus musculus
NEUR_2397,Cerebellum,4.99,98.01,Rattus norvegicus
NEUR_8602,Cortex,105.09,70.85,Macaca mulatta
NEUR_1925,Hypothalamus,30.15,119.48,Mus musculus
NEUR_5748,Hippocampus,69.12,29.52,Macaca mulatta
NEUR_1929,Hypothalamus,5.21,80.85,Danio rerio
NEUR_6116,Striatum,122.59,77.8,Mus musculus
NEUR_7243,Hippocampus,122.1,44.7,Macaca mulatta
NEUR_8941,Amygdala,20.52,71.47,Macaca mulatta
NEUR_9168,Hypothalamus,123.73,102.39,Danio rerio
NEUR_9249,Hippocampus,43.07,67.48,Mus musculus
NEUR_8961,Cortex,21.53,63.16,Macaca mulatta
NEUR_8061,Cortex,115.63,47.77,Danio rerio
NEUR_1400,Cortex,64.56,101.77,Mus musculus
NEUR_5157,Hippocampus,54.61,88.51,Macaca mulatta
NEUR_5047,Hippocampus,87.82,36.28,Rattus norvegicus
NEUR_5236,Cerebellum,99.52,77.58,Danio rerio
NEUR_2798,Cortex,93.94,91.54,Rattus norvegicus
NEUR_2436,Cerebellum,53.02,19.35,Mus musculus
NEUR_7999,Thalamus,101.93,47.59,Macaca mulatta
NEUR_3648,Striatum,83.16,73.69,Macaca mulatta
NEUR_1266,Hippocampus,55.01,35.27,Danio rerio
NEUR_8006,Cerebellum,79.55,119.56,Mus musculus
NEUR_6819,Cerebellum,63.27,27.5,Danio rerio
NEUR_2871,Striatum,60.17,38.53,Rattus norvegicus
NEUR_1898,Thalamus,48.64,32.24,Rattus norvegicus
NEUR_4047,Cortex,84.19,34.62,Rattus norvegicus
NEUR_1004,Cortex,97.24,16.15,Rattus norvegicus
NEUR_6472,Thalamus,105.62,103.52,Macaca mulatta
NEUR_1845,Hippocampus,148.54,117.09,Macaca mulatta
NEUR_4969,Thalamus,77.84,80.45,Rattus norvegicus
NEUR_3015,Striatum,83.95,79.35,Danio rerio
NEUR_8299,Striatum,55.82,66.24,Mus musculus
NEUR_8166,Hypothalamus,16.38,44.44,Rattus norvegicus
NEUR_8668,Hippocampus,147.71,85.54,Rattus norvegicus
