neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9721,Cortex,13.34,48.16,Mus musculus
NEUR_6573,Striatum,34.71,17.36,Macaca mulatta
NEUR_9228,Thalamus,62.96,89.93,Mus musculus
NEUR_6423,Thalamus,40.76,45.64,Danio rerio
NEUR_3988,Striatum,144.5,95.25,Danio rerio
NEUR_8767,Thalamus,48.63,74.1,Danio rerio
NEUR_9327,Cortex,44.64,51.58,Rattus norvegicus
NEUR_7608,Hypothalamus,84.1,53.29,Danio rerio
NEUR_3021,Cerebellum,56.93,53.89,Rattus norvegicus
NEUR_1567,Hippocampus,110.35,89.77,Mus musculus
NEUR_7790,Amygdala,24.17,25.12,Danio rerio
NEUR_7765,Hippocampus,126.88,92.33,Danio rerio
NEUR_7035,Thalamus,23.6,52.96,Danio rerio
NEUR_9810,Thalamus,87.23,108.75,Macaca mulatta
NEUR_5277,Cerebellum,11.62,33.38,Danio rerio
NEUR_4064,Hypothalamus,149.71,34.44,Mus musculus
NEUR_9625,Amygdala,20.67,34.25,Danio rerio
NEUR_8156,Thalamus,110.89,105.14,Macaca mulatta
NEUR_1216,Thalamus,124.67,85.83,Macaca mulatta
NEUR_7484,Thalamus,58.93,78.36,Mus musculus
NEUR_3622,Hypothalamus,111.71,113.67,Mus musculus
NEUR_6692,Striatum,53.71,89.42,Mus musculus
NEUR_6041,Cortex,7.81,14.93,Mus musculus
NEUR_6543,Cerebellum,118.45,43.56,Macaca mulatta
NEUR_7563,Hippocampus,55.21,48.25,Macaca mulatta
NEUR_4351,Cerebellum,12.25,64.72,Danio rerio
NEUR_3694,Hippocampus,32.03,67.64,Danio rerio
NEUR_8317,Cerebellum,8.86,110.02,Mus musculus
NEUR_6561,Thalamus,103.97,56.11,Macaca mulatta
NEUR_6217,Cortex,83.56,82.67,Macaca mulatta
NEUR_8129,Amygdala,33.49,51.65,Danio rerio
NEUR_1030,Cerebellum,102.33,18.38,Mus musculus
NEUR_4205,Hypothalamus,146.23,101.14,Rattus norvegicus
NEUR_8578,Thalamus,106.22,38.58,Danio rerio
NEUR_3749,Cortex,28.03,59.29,Mus musculus
NEUR_8794,Cortex,47.23,53.09,Rattus norvegicus
NEUR_3011,Thalamus,104.25,25.11,Danio rerio
NEUR_6389,Hippocampus,136.79,71.09,Rattus norvegicus
NEUR_7798,Cerebellum,44.13,117.98,Danio rerio
NEUR_8046,Hippocampus,65.1,70.17,Rattus norvegicus
NEUR_3788,Striatum,78.94,33.03,Rattus norvegicus
NEUR_2754,Striatum,95.04,24.96,Macaca mulatta
NEUR_7351,Amygdala,50.29,40.96,Mus musculus
NEUR_1490,Amygdala,7.43,55.58,Macaca mulatta
NEUR_3505,Hippocampus,98.36,84.12,Macaca mulatta
NEUR_3962,Cortex,72.01,12.47,Mus musculus
NEUR_8587,Cerebellum,2.21,97.11,Macaca mulatta
NEUR_3980,Cerebellum,125.84,30.65,Danio rerio
NEUR_5206,Cortex,91.06,67.75,Rattus norvegicus
NEUR_4273,Cortex,35.81,36.38,Danio rerio
NEUR_3943,Cortex,135.91,69.76,Macaca mulatta
NEUR_3271,Amygdala,40.8,80.75,Rattus norvegicus
NEUR_8370,Hypothalamus,105.83,52.27,Rattus norvegicus
NEUR_6418,Amygdala,88.05,11.87,Danio rerio
NEUR_5637,Cerebellum,25.92,33.17,Danio rerio
NEUR_5794,Cortex,66.33,96.49,Macaca mulatta
NEUR_5669,Hypothalamus,28.93,94.35,Danio rerio
NEUR_8942,Hypothalamus,141.21,94.25,Rattus norvegicus
NEUR_5101,Hypothalamus,51.36,26.79,Mus musculus
NEUR_7240,Thalamus,137.15,44.81,Danio rerio
NEUR_2823,Hypothalamus,67.62,93.81,Macaca mulatta
NEUR_6746,Striatum,5.01,56.94,Danio rerio
NEUR_9161,Thalamus,74.8,84.6,Rattus norvegicus
NEUR_6556,Hippocampus,6.02,110.39,Rattus norvegicus
NEUR_9895,Cortex,37.07,80.86,Danio rerio
NEUR_7274,Striatum,102.83,91.11,Rattus norvegicus
NEUR_3064,Hippocampus,63.96,66.34,Macaca mulatta
NEUR_2914,Cortex,33.43,66.9,Mus musculus
NEUR_4209,Striatum,13.8,30.34,Macaca mulatta
NEUR_9317,Cerebellum,52.57,74.38,Mus musculus
NEUR_3684,Hypothalamus,149.31,85.36,Macaca mulatta
NEUR_4326,Hippocampus,28.46,13.15,Rattus norvegicus
NEUR_6520,Hypothalamus,104.34,110.27,Rattus norvegicus
NEUR_5990,Hippocampus,136.99,17.46,Danio rerio
NEUR_5181,Hypothalamus,26.64,84.5,Mus musculus
NEUR_3175,Amygdala,94.77,72.8,Macaca mulatta
NEUR_5054,Cortex,31.58,15.48,Danio rerio
NEUR_3081,Cerebellum,100.07,109.01,Mus musculus
NEUR_2623,Thalamus,97.07,17.46,Macaca mulatta
NEUR_7084,Hippocampus,97.04,54.23,Rattus norvegicus
NEUR_8894,Thalamus,61.68,83.13,Danio rerio
NEUR_7287,Striatum,78.96,86.77,Mus musculus
NEUR_1975,Striatum,37.38,47.95,Rattus norvegicus
NEUR_1874,Thalamus,126.49,101.45,Danio rerio
NEUR_3150,Amygdala,115.37,114.34,Rattus norvegicus
NEUR_7859,Hypothalamus,31.0,50.95,Macaca mulatta
NEUR_7162,Amygdala,25.05,59.11,Rattus norvegicus
NEUR_2048,Hypothalamus,70.65,46.75,Mus musculus
NEUR_8806,Thalamus,139.65,49.19,Macaca mulatta
NEUR_7611,Amygdala,56.14,105.18,Rattus norvegicus
NEUR_5980,Striatum,149.6,50.05,Danio rerio
NEUR_2089,Thalamus,95.32,104.12,Macaca mulatta
NEUR_5826,Amygdala,90.0,39.18,Mus musculus
NEUR_1309,Amygdala,145.44,103.24,Danio rerio
NEUR_9998,Cortex,51.02,54.07,Mus musculus
NEUR_1035,Amygdala,127.09,96.06,Mus musculus
NEUR_7180,Amygdala,6.72,109.04,Danio rerio
NEUR_9342,Cerebellum,64.75,26.96,Rattus norvegicus
NEUR_6491,Thalamus,121.12,18.74,Rattus norvegicus
NEUR_9194,Cerebellum,2.92,21.52,Danio rerio
NEUR_4114,Amygdala,135.67,42.84,Danio rerio
NEUR_5190,Cortex,21.03,14.05,Rattus norvegicus
NEUR_4949,Hippocampus,22.29,84.65,Rattus norvegicus
NEUR_8715,Thalamus,64.93,89.85,Macaca mulatta
NEUR_7262,Cortex,130.43,58.26,Rattus norvegicus
NEUR_3981,Thalamus,40.36,77.46,Rattus norvegicus
NEUR_3948,Hippocampus,49.16,67.12,Danio rerio
NEUR_4984,Thalamus,22.22,17.38,Danio rerio
NEUR_9153,Thalamus,114.32,110.18,Danio rerio
NEUR_6710,Hippocampus,35.58,66.9,Danio rerio
NEUR_9996,Amygdala,111.67,52.0,Macaca mulatta
NEUR_5307,Striatum,66.02,16.97,Mus musculus
NEUR_7765,Cortex,69.01,38.55,Rattus norvegicus
NEUR_7213,Thalamus,41.52,50.03,Rattus norvegicus
NEUR_4642,Cerebellum,50.16,13.24,Rattus norvegicus
NEUR_9858,Amygdala,125.94,17.1,Macaca mulatta
NEUR_2194,Thalamus,97.01,85.77,Mus musculus
NEUR_4807,Thalamus,104.91,106.54,Macaca mulatta
NEUR_3151,Cerebellum,134.89,102.94,Danio rerio
NEUR_4548,Hypothalamus,143.32,96.63,Rattus norvegicus
NEUR_4796,Amygdala,130.38,40.88,Danio rerio
NEUR_1803,Cerebellum,16.51,45.54,Rattus norvegicus
NEUR_3358,Cerebellum,86.58,105.19,Rattus norvegicus
NEUR_2496,Thalamus,23.91,105.43,Rattus norvegicus
NEUR_4786,Striatum,28.75,96.74,Danio rerio
NEUR_2957,Amygdala,60.3,72.79,Macaca mulatta
NEUR_7106,Thalamus,106.57,118.73,Macaca mulatta
NEUR_8462,Cortex,56.09,19.97,Mus musculus
NEUR_7454,Amygdala,50.6,91.47,Mus musculus
NEUR_9913,Thalamus,139.87,71.18,Mus musculus
NEUR_9783,Cerebellum,125.01,42.65,Macaca mulatta
NEUR_4896,Hippocampus,54.26,83.11,Mus musculus
NEUR_5915,Amygdala,54.23,96.29,Macaca mulatta
NEUR_8768,Thalamus,124.92,19.61,Rattus norvegicus
NEUR_6725,Amygdala,14.55,13.98,Macaca mulatta
NEUR_7672,Hypothalamus,72.35,10.29,Mus musculus
NEUR_9478,Thalamus,87.6,70.15,Mus musculus
NEUR_6823,Hypothalamus,137.71,20.89,Mus musculus
NEUR_2836,Hippocampus,4.11,94.16,Mus musculus
NEUR_4687,Amygdala,92.8,21.48,Rattus norvegicus
NEUR_4727,Cortex,49.21,73.67,Macaca mulatta
NEUR_7062,Striatum,59.85,86.13,Mus musculus
NEUR_2291,Amygdala,54.49,107.23,Macaca mulatta
NEUR_7227,Amygdala,105.59,50.34,Macaca mulatta
NEUR_4015,Cortex,78.17,40.01,Danio rerio
NEUR_6919,Hippocampus,71.72,59.37,Mus musculus
NEUR_7575,Cortex,76.36,77.05,Mus musculus
NEUR_6083,Cerebellum,147.51,90.93,Rattus norvegicus
NEUR_6484,Cortex,121.79,12.07,Danio rerio
NEUR_4027,Hippocampus,69.24,90.05,Macaca mulatta
NEUR_7952,Striatum,120.38,12.78,Macaca mulatta
NEUR_1757,Cortex,88.27,10.8,Danio rerio
NEUR_1209,Hypothalamus,83.3,35.42,Mus musculus
NEUR_1576,Amygdala,56.6,78.36,Macaca mulatta
NEUR_2792,Striatum,142.9,20.38,Mus musculus
NEUR_9903,Hippocampus,107.04,104.47,Macaca mulatta
NEUR_5367,Hippocampus,94.43,86.81,Macaca mulatta
NEUR_4938,Thalamus,104.14,108.97,Macaca mulatta
NEUR_6297,Thalamus,142.83,68.33,Rattus norvegicus
NEUR_5783,Cortex,132.43,104.81,Macaca mulatta
NEUR_3516,Thalamus,144.63,103.04,Rattus norvegicus
NEUR_8534,Amygdala,52.27,100.61,Mus musculus
NEUR_1219,Thalamus,80.95,18.82,Danio rerio
NEUR_8010,Striatum,44.07,66.19,Mus musculus
NEUR_5320,Thalamus,96.95,60.64,Mus musculus
NEUR_7703,Cortex,61.2,20.29,Mus musculus
NEUR_8390,Striatum,46.49,63.61,Danio rerio
NEUR_5270,Hippocampus,100.67,17.58,Mus musculus
NEUR_9329,Striatum,35.56,29.78,Rattus norvegicus
NEUR_3974,Amygdala,33.11,67.96,Mus musculus
NEUR_1291,Cortex,140.23,63.26,Mus musculus
NEUR_9717,Cerebellum,82.44,24.45,Danio rerio
NEUR_7589,Cerebellum,10.41,41.42,Rattus norvegicus
NEUR_1546,Cortex,15.76,16.27,Mus musculus
NEUR_3627,Hippocampus,60.7,62.71,Rattus norvegicus
NEUR_9563,Hypothalamus,48.98,106.17,Rattus norvegicus
NEUR_7842,Striatum,149.68,31.75,Danio rerio
NEUR_7900,Striatum,45.89,17.5,Macaca mulatta
NEUR_1180,Thalamus,111.04,10.53,Danio rerio
NEUR_8620,Cortex,133.57,20.15,Macaca mulatta
NEUR_4860,Thalamus,135.73,64.08,Mus musculus
NEUR_1224,Hippocampus,0.99,10.46,Danio rerio
NEUR_1175,Hippocampus,15.33,18.74,Macaca mulatta
NEUR_5184,Cortex,102.63,24.94,Mus musculus
NEUR_8701,Hypothalamus,50.56,13.94,Mus musculus
NEUR_5875,Cerebellum,6.32,111.2,Rattus norvegicus
NEUR_3607,Cerebellum,95.54,112.01,Mus musculus
NEUR_7068,Amygdala,25.33,26.0,Rattus norvegicus
NEUR_5752,Cerebellum,143.12,91.01,Danio rerio
NEUR_8699,Cortex,88.97,36.08,Mus musculus
NEUR_5392,Hypothalamus,37.89,58.72,Rattus norvegicus
NEUR_4717,Striatum,105.29,18.69,Rattus norvegicus
NEUR_2718,Amygdala,89.81,72.13,Mus musculus
NEUR_2511,Thalamus,102.99,64.81,Macaca mulatta
NEUR_7813,Amygdala,34.44,12.05,Mus musculus
NEUR_8139,Cortex,149.12,108.08,Macaca mulatta
NEUR_8222,Striatum,37.59,110.14,Rattus norvegicus
NEUR_7961,Striatum,15.91,64.81,Rattus norvegicus
NEUR_7685,Thalamus,19.5,27.54,Macaca mulatta
NEUR_7763,Hippocampus,63.78,48.34,Rattus norvegicus
NEUR_4853,Cortex,92.36,115.99,Macaca mulatta
NEUR_6176,Thalamus,67.85,39.39,Danio rerio
NEUR_5607,Hypothalamus,14.85,29.13,Rattus norvegicus
NEUR_4091,Cerebellum,72.72,91.01,Danio rerio
NEUR_8149,Striatum,81.7,81.44,Danio rerio
NEUR_2392,Striatum,127.45,91.35,Rattus norvegicus
NEUR_8473,Hypothalamus,118.73,92.61,Mus musculus
NEUR_3295,Amygdala,133.95,10.48,Mus musculus
NEUR_6117,Cerebellum,87.08,40.84,Danio rerio
NEUR_5714,Cerebellum,124.63,78.42,Danio rerio
NEUR_6968,Amygdala,20.28,46.06,Mus musculus
NEUR_9392,Hypothalamus,136.53,93.58,Danio rerio
NEUR_3929,Cerebellum,20.53,88.47,Macaca mulatta
NEUR_6681,Striatum,4.69,34.02,Rattus norvegicus
NEUR_4754,Cerebellum,89.38,39.9,Danio rerio
NEUR_3602,Cortex,80.98,48.4,Mus musculus
NEUR_9054,Cortex,31.64,118.98,Macaca mulatta
NEUR_6550,Thalamus,2.6,18.95,Macaca mulatta
NEUR_4736,Amygdala,124.24,116.26,Mus musculus
NEUR_5628,Thalamus,53.19,53.45,Macaca mulatta
NEUR_2777,Cortex,10.2,30.76,Mus musculus
NEUR_2599,Cerebellum,106.48,99.46,Rattus norvegicus
NEUR_3477,Thalamus,127.53,34.49,Macaca mulatta
NEUR_8475,Amygdala,44.09,13.52,Rattus norvegicus
NEUR_6134,Cortex,0.68,25.23,Danio rerio
NEUR_8907,Cortex,100.73,20.66,Mus musculus
NEUR_9733,Hypothalamus,138.36,73.37,Macaca mulatta
NEUR_5140,Thalamus,54.69,61.81,Macaca mulatta
NEUR_1327,Cortex,41.85,14.57,Macaca mulatta
NEUR_5400,Cerebellum,107.23,50.03,Mus musculus
NEUR_3901,Hippocampus,46.24,35.08,Mus musculus
NEUR_1498,Striatum,86.65,54.15,Rattus norvegicus
NEUR_1566,Hippocampus,108.68,116.34,Macaca mulatta
NEUR_7376,Hippocampus,112.72,100.7,Danio rerio
NEUR_6294,Hypothalamus,55.28,68.96,Mus musculus
NEUR_4677,Hippocampus,106.52,80.03,Mus musculus
NEUR_5916,Striatum,115.88,71.89,Mus musculus
NEUR_9341,Hippocampus,60.41,33.7,Mus musculus
NEUR_5693,Thalamus,144.55,62.11,Macaca mulatta
NEUR_1136,Striatum,4.22,33.65,Danio rerio
NEUR_6085,Hypothalamus,85.4,25.74,Danio rerio
NEUR_7158,Hippocampus,67.8,53.11,Macaca mulatta
NEUR_8290,Thalamus,5.19,44.66,Danio rerio
NEUR_6272,Thalamus,74.05,51.84,Mus musculus
NEUR_7805,Hypothalamus,117.94,45.2,Rattus norvegicus
NEUR_9539,Hypothalamus,103.18,58.24,Rattus norvegicus
NEUR_7474,Cortex,144.81,64.34,Rattus norvegicus
NEUR_3892,Thalamus,37.95,24.16,Mus musculus
NEUR_5586,Amygdala,72.31,106.16,Mus musculus
NEUR_8931,Hypothalamus,4.97,24.38,Macaca mulatta
NEUR_1260,Cerebellum,123.43,91.22,Macaca mulatta
NEUR_5602,Amygdala,101.27,14.71,Rattus norvegicus
NEUR_9722,Cortex,15.52,15.63,Danio rerio
NEUR_2038,Amygdala,61.11,83.24,Macaca mulatta
NEUR_9578,Striatum,62.32,12.16,Rattus norvegicus
NEUR_5364,Striatum,122.3,41.48,Rattus norvegicus
NEUR_7969,Amygdala,21.65,104.24,Danio rerio
NEUR_9244,Amygdala,97.82,25.39,Macaca mulatta
NEUR_6266,Striatum,82.38,50.09,Macaca mulatta
NEUR_4777,Amygdala,85.96,41.86,Rattus norvegicus
NEUR_8535,Striatum,102.94,44.79,Mus musculus
NEUR_7360,Thalamus,63.25,68.89,Rattus norvegicus
NEUR_2451,Hypothalamus,23.41,47.75,Rattus norvegicus
NEUR_3505,Amygdala,79.31,98.57,Rattus norvegicus
NEUR_4011,Thalamus,51.3,110.68,Rattus norvegicus
NEUR_3731,Hippocampus,26.78,78.97,Danio rerio
NEUR_7025,Striatum,98.76,44.17,Rattus norvegicus
NEUR_8827,Thalamus,33.99,110.43,Mus musculus
NEUR_3837,Cerebellum,37.13,48.42,Macaca mulatta
NEUR_1360,Hypothalamus,52.12,17.78,Rattus norvegicus
NEUR_8933,Cerebellum,59.78,17.15,Danio rerio
NEUR_3697,Cortex,110.7,29.77,Macaca mulatta
NEUR_7400,Cortex,104.9,107.29,Rattus norvegicus
NEUR_1916,Amygdala,104.81,76.24,Mus musculus
NEUR_4740,Cerebellum,31.79,29.19,Rattus norvegicus
NEUR_8621,Cerebellum,135.27,85.7,Macaca mulatta
NEUR_4884,Hippocampus,26.12,41.32,Mus musculus
NEUR_7709,Cortex,131.04,67.74,Danio rerio
NEUR_9676,Cortex,101.94,40.17,Mus musculus
NEUR_4419,Cortex,36.64,84.61,Rattus norvegicus
NEUR_7762,Hippocampus,91.25,86.56,Macaca mulatta
NEUR_4743,Thalamus,121.32,65.73,Mus musculus
NEUR_4581,Cerebellum,67.21,64.85,Danio rerio
NEUR_2404,Cortex,86.44,78.08,Macaca mulatta
NEUR_7966,Thalamus,69.26,48.18,Macaca mulatta
NEUR_1226,Cortex,137.03,40.61,Mus musculus
NEUR_7068,Hypothalamus,6.9,48.86,Macaca mulatta
NEUR_7405,Striatum,46.4,119.1,Rattus norvegicus
NEUR_4460,Cortex,1.32,97.7,Rattus norvegicus
NEUR_3805,Amygdala,117.38,100.1,Rattus norvegicus
NEUR_3450,Amygdala,1.47,97.28,Macaca mulatta
NEUR_3628,Cortex,77.23,56.38,Mus musculus
NEUR_7973,Hippocampus,64.57,45.08,Rattus norvegicus
NEUR_8879,Hippocampus,95.4,26.81,Danio rerio
NEUR_3297,Amygdala,50.09,109.47,Mus musculus
NEUR_8184,Thalamus,56.76,57.97,Mus musculus
NEUR_6410,Hippocampus,36.46,34.25,Rattus norvegicus
NEUR_5252,Hypothalamus,78.05,33.81,Mus musculus
NEUR_1057,Cerebellum,68.02,81.92,Danio rerio
NEUR_1945,Hypothalamus,52.01,99.96,Macaca mulatta
NEUR_6298,Thalamus,7.86,26.75,Rattus norvegicus
NEUR_9757,Cortex,5.75,22.17,Mus musculus
NEUR_6931,Hippocampus,134.83,22.04,Danio rerio
NEUR_8612,Amygdala,131.2,43.84,Mus musculus
NEUR_6788,Striatum,83.77,71.01,Mus musculus
NEUR_3249,Amygdala,83.64,11.94,Danio rerio
NEUR_9035,Cortex,114.27,69.23,Rattus norvegicus
NEUR_8253,Hippocampus,16.79,30.25,Mus musculus
NEUR_7253,Hypothalamus,23.34,32.55,Macaca mulatta
NEUR_2582,Cerebellum,58.57,24.24,Rattus norvegicus
NEUR_8065,Hypothalamus,104.37,42.81,Danio rerio
NEUR_2351,Thalamus,97.37,32.19,Danio rerio
NEUR_5357,Thalamus,88.09,61.65,Mus musculus
NEUR_8420,Cerebellum,103.28,85.09,Macaca mulatta
NEUR_2405,Cortex,98.58,68.78,Rattus norvegicus
NEUR_1676,Cortex,147.21,71.6,Rattus norvegicus
NEUR_5073,Hypothalamus,63.81,110.81,Macaca mulatta
NEUR_1015,Hypothalamus,139.22,75.44,Macaca mulatta
NEUR_8981,Hippocampus,51.13,30.82,Macaca mulatta
NEUR_7405,Hippocampus,117.37,41.6,Rattus norvegicus
NEUR_7137,Cerebellum,91.64,77.84,Rattus norvegicus
NEUR_9898,Amygdala,137.77,55.38,Danio rerio
NEUR_6490,Cortex,97.13,54.5,Rattus norvegicus
NEUR_2376,Thalamus,56.83,88.83,Macaca mulatta
NEUR_3504,Thalamus,80.43,18.12,Rattus norvegicus
NEUR_6886,Hypothalamus,77.12,59.28,Rattus norvegicus
NEUR_6149,Striatum,131.52,94.12,Mus musculus
NEUR_3611,Amygdala,123.89,65.84,Danio rerio
NEUR_5712,Striatum,133.55,101.89,Mus musculus
NEUR_5054,Striatum,132.33,41.19,Rattus norvegicus
NEUR_6072,Hippocampus,112.19,24.62,Macaca mulatta
NEUR_1609,Cerebellum,30.38,49.89,Rattus norvegicus
NEUR_9990,Amygdala,104.93,95.0,Mus musculus
NEUR_9534,Thalamus,89.45,29.5,Rattus norvegicus
NEUR_5201,Hippocampus,140.22,114.09,Mus musculus
NEUR_6941,Cerebellum,58.39,72.65,Mus musculus
NEUR_7833,Hippocampus,49.57,83.87,Macaca mulatta
NEUR_6358,Striatum,101.12,68.4,Rattus norvegicus
NEUR_3588,Hypothalamus,74.27,85.02,Macaca mulatta
NEUR_8632,Hippocampus,29.26,109.72,Mus musculus
NEUR_3858,Thalamus,88.78,15.93,Mus musculus
NEUR_1431,Amygdala,144.02,96.13,Danio rerio
NEUR_1761,Cortex,145.24,52.22,Mus musculus
NEUR_5217,Hypothalamus,107.56,49.54,Mus musculus
NEUR_5758,Thalamus,72.32,89.68,Macaca mulatta
NEUR_7642,Amygdala,103.24,117.52,Mus musculus
NEUR_9616,Cerebellum,94.79,55.02,Mus musculus
NEUR_7131,Cortex,62.09,68.23,Rattus norvegicus
NEUR_9780,Thalamus,118.6,106.04,Mus musculus
NEUR_9432,Cortex,114.37,39.14,Rattus norvegicus
NEUR_2669,Thalamus,97.06,95.45,Rattus norvegicus
NEUR_3898,Cerebellum,69.91,110.4,Rattus norvegicus
NEUR_8263,Amygdala,143.88,52.76,Macaca mulatta
NEUR_6723,Thalamus,137.37,102.75,Macaca mulatta
NEUR_7500,Thalamus,57.28,115.69,Rattus norvegicus
NEUR_8608,Hippocampus,10.6,89.18,Mus musculus
NEUR_4898,Striatum,30.82,39.4,Rattus norvegicus
NEUR_3521,Striatum,58.76,103.36,Mus musculus
NEUR_2457,Hypothalamus,124.23,70.93,Rattus norvegicus
NEUR_4451,Amygdala,9.1,13.47,Danio rerio
NEUR_3201,Cortex,87.75,45.11,Rattus norvegicus
NEUR_8970,Thalamus,53.54,62.84,Mus musculus
NEUR_9474,Hippocampus,81.45,90.18,Mus musculus
NEUR_7667,Striatum,4.68,119.87,Macaca mulatta
NEUR_6119,Striatum,106.03,111.13,Rattus norvegicus
NEUR_2796,Amygdala,126.82,91.89,Macaca mulatta
NEUR_5515,Hypothalamus,91.13,20.38,Mus musculus
NEUR_6731,Hypothalamus,109.68,38.6,Danio rerio
NEUR_2131,Hippocampus,14.78,49.79,Rattus norvegicus
NEUR_2960,Hypothalamus,84.29,59.74,Macaca mulatta
NEUR_1613,Striatum,46.4,75.87,Mus musculus
NEUR_2849,Striatum,61.89,77.45,Mus musculus
NEUR_3990,Cerebellum,52.84,89.14,Danio rerio
NEUR_1716,Amygdala,18.87,44.38,Danio rerio
NEUR_2412,Hypothalamus,8.77,22.19,Mus musculus
NEUR_2760,Striatum,9.77,92.36,Rattus norvegicus
NEUR_8632,Cerebellum,137.51,31.81,Macaca mulatta
NEUR_1192,Hippocampus,35.75,28.67,Rattus norvegicus
NEUR_9995,Striatum,130.82,103.16,Macaca mulatta
NEUR_9919,Hippocampus,122.61,108.07,Rattus norvegicus
NEUR_2051,Thalamus,15.31,90.22,Macaca mulatta
NEUR_9042,Amygdala,91.43,107.86,Rattus norvegicus
NEUR_5363,Amygdala,132.63,50.97,Danio rerio
NEUR_4386,Striatum,103.07,117.37,Macaca mulatta
NEUR_2056,Cortex,82.55,93.26,Rattus norvegicus
NEUR_2374,Cortex,31.4,24.05,Danio rerio
NEUR_2284,Hypothalamus,84.37,54.65,Mus musculus
NEUR_3345,Thalamus,63.83,46.34,Danio rerio
