neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1783,Hypothalamus,89.04,48.77,Macaca mulatta
NEUR_8429,Hypothalamus,5.11,45.82,Mus musculus
NEUR_4963,Thalamus,72.68,104.47,Danio rerio
NEUR_3243,Striatum,38.91,76.79,Mus musculus
NEUR_3970,Thalamus,42.52,84.55,Mus musculus
NEUR_6862,Amygdala,85.58,40.67,Danio rerio
NEUR_6206,Cortex,45.02,65.59,Mus musculus
NEUR_1204,Cortex,21.57,41.6,Macaca mulatta
NEUR_6238,Hippocampus,13.2,41.98,Mus musculus
NEUR_4433,Thalamus,85.59,110.38,Danio rerio
NEUR_2374,Amygdala,89.12,35.49,Macaca mulatta
NEUR_9771,Hypothalamus,63.84,60.62,Danio rerio
NEUR_7065,Thalamus,84.61,21.69,Macaca mulatta
NEUR_6171,Amygdala,147.48,34.44,Macaca mulatta
NEUR_1485,Hypothalamus,87.16,115.51,Macaca mulatta
NEUR_9824,Amygdala,26.6,21.51,Rattus norvegicus
NEUR_9510,Hypothalamus,124.39,16.93,Macaca mulatta
NEUR_2736,Amygdala,57.85,86.99,Rattus norvegicus
NEUR_5157,Hippocampus,109.24,44.23,Macaca mulatta
NEUR_9204,Cortex,56.26,65.4,Mus musculus
NEUR_3293,Hypothalamus,62.3,99.44,Rattus norvegicus
NEUR_9203,Hypothalamus,129.71,46.56,Mus musculus
NEUR_7377,Thalamus,98.64,52.84,Macaca mulatta
NEUR_6404,Hypothalamus,77.23,42.52,Danio rerio
NEUR_2893,Hypothalamus,148.55,105.17,Mus musculus
NEUR_4934,Cortex,106.51,51.17,Macaca mulatta
NEUR_3977,Hypothalamus,27.08,64.12,Rattus norvegicus
NEUR_8654,Cerebellum,87.15,52.67,Mus musculus
NEUR_5400,Cortex,71.45,96.24,Macaca mulatta
NEUR_8037,Amygdala,59.09,63.3,Macaca mulatta
NEUR_4256,Cerebellum,66.13,33.8,Danio rerio
NEUR_8441,Hippocampus,147.49,103.29,Danio rerio
NEUR_8817,Striatum,57.41,33.5,Danio rerio
NEUR_2225,Hypothalamus,128.35,42.12,Danio rerio
NEUR_8267,Amygdala,72.06,35.33,Macaca mulatta
NEUR_4486,Thalamus,92.59,17.73,Mus musculus
NEUR_3184,Thalamus,143.71,27.63,Mus musculus
NEUR_6716,Cerebellum,44.26,86.95,Rattus norvegicus
NEUR_6289,Hippocampus,90.74,24.01,Danio rerio
NEUR_8128,Amygdala,106.82,66.63,Macaca mulatta
NEUR_1908,Cerebellum,94.88,57.71,Danio rerio
NEUR_6756,Hippocampus,85.61,87.93,Mus musculus
NEUR_3299,Cerebellum,19.46,54.71,Macaca mulatta
NEUR_3971,Amygdala,146.4,69.14,Mus musculus
NEUR_4604,Thalamus,84.68,85.3,Danio rerio
NEUR_4278,Thalamus,24.11,72.22,Rattus norvegicus
NEUR_2342,Striatum,131.86,96.11,Danio rerio
NEUR_5837,Hypothalamus,111.78,59.59,Rattus norvegicus
NEUR_3494,Cerebellum,101.42,109.08,Mus musculus
NEUR_6852,Cerebellum,47.59,25.64,Rattus norvegicus
NEUR_2284,Hypothalamus,90.86,96.33,Macaca mulatta
NEUR_4358,Thalamus,81.39,67.53,Danio rerio
NEUR_4050,Cerebellum,73.03,86.94,Rattus norvegicus
NEUR_4322,Amygdala,25.01,27.54,Macaca mulatta
NEUR_6093,Hippocampus,105.51,109.68,Rattus norvegicus
NEUR_2743,Striatum,88.02,114.49,Macaca mulatta
NEUR_1621,Striatum,92.42,48.67,Danio rerio
NEUR_6625,Hypothalamus,71.32,102.0,Mus musculus
NEUR_8156,Amygdala,42.12,79.47,Rattus norvegicus
NEUR_2642,Amygdala,10.9,18.95,Danio rerio
NEUR_2898,Hypothalamus,96.93,73.06,Danio rerio
NEUR_6047,Thalamus,134.71,19.53,Danio rerio
NEUR_7479,Hypothalamus,45.7,108.73,Macaca mulatta
NEUR_6643,Thalamus,140.75,69.12,Rattus norvegicus
NEUR_4185,Hippocampus,64.77,53.62,Macaca mulatta
NEUR_2703,Cerebellum,132.08,32.92,Danio rerio
NEUR_9752,Hypothalamus,70.47,92.99,Mus musculus
NEUR_1754,Hypothalamus,133.06,65.73,Mus musculus
NEUR_7924,Amygdala,54.34,61.76,Rattus norvegicus
NEUR_2176,Hypothalamus,124.51,106.51,Rattus norvegicus
NEUR_8765,Cerebellum,76.01,69.43,Danio rerio
NEUR_6370,Cortex,105.68,66.79,Macaca mulatta
NEUR_9062,Hippocampus,141.62,20.19,Mus musculus
NEUR_9140,Amygdala,37.63,86.37,Macaca mulatta
NEUR_7550,Hypothalamus,84.63,96.11,Danio rerio
NEUR_4064,Hippocampus,59.45,110.95,Macaca mulatta
NEUR_2432,Cerebellum,102.85,90.46,Rattus norvegicus
NEUR_4204,Hippocampus,17.17,81.65,Macaca mulatta
NEUR_3497,Hypothalamus,97.5,19.71,Mus musculus
NEUR_3098,Cerebellum,55.26,115.25,Rattus norvegicus
NEUR_2012,Striatum,31.46,111.95,Mus musculus
NEUR_5832,Thalamus,45.2,43.3,Rattus norvegicus
NEUR_7447,Cortex,99.0,59.7,Macaca mulatta
NEUR_1058,Amygdala,58.63,43.47,Mus musculus
NEUR_2306,Hypothalamus,123.19,107.83,Danio rerio
NEUR_9368,Thalamus,60.59,31.23,Danio rerio
NEUR_2434,Hippocampus,71.18,39.02,Mus musculus
NEUR_2261,Cortex,99.71,44.44,Rattus norvegicus
NEUR_3450,Hippocampus,38.15,104.75,Mus musculus
NEUR_1214,Thalamus,138.09,99.97,Danio rerio
NEUR_8856,Hypothalamus,149.16,116.83,Rattus norvegicus
NEUR_3571,Cerebellum,109.69,56.3,Rattus norvegicus
NEUR_3320,Cerebellum,45.26,111.28,Macaca mulatta
NEUR_5141,Cerebellum,114.22,109.89,Danio rerio
NEUR_8231,Hippocampus,59.99,119.71,Mus musculus
NEUR_7088,Thalamus,81.0,84.74,Macaca mulatta
NEUR_1292,Cerebellum,94.99,17.82,Danio rerio
NEUR_1710,Hypothalamus,50.38,38.54,Mus musculus
NEUR_1972,Striatum,32.94,14.57,Mus musculus
NEUR_7633,Hippocampus,72.15,37.04,Rattus norvegicus
NEUR_9771,Thalamus,63.42,39.63,Rattus norvegicus
NEUR_9416,Thalamus,21.31,88.5,Rattus norvegicus
NEUR_3612,Striatum,47.45,113.18,Danio rerio
NEUR_5336,Cerebellum,58.37,33.23,Danio rerio
NEUR_1624,Striatum,61.65,62.55,Rattus norvegicus
NEUR_6909,Cortex,110.56,12.29,Macaca mulatta
NEUR_8539,Hypothalamus,58.55,38.57,Rattus norvegicus
NEUR_9097,Striatum,64.49,83.81,Danio rerio
NEUR_2031,Cortex,40.13,24.34,Rattus norvegicus
NEUR_2560,Cortex,59.14,119.94,Mus musculus
NEUR_9410,Thalamus,64.71,25.29,Mus musculus
NEUR_6682,Cerebellum,11.51,20.89,Mus musculus
NEUR_2703,Cortex,76.07,99.48,Macaca mulatta
NEUR_1413,Hypothalamus,132.54,78.59,Danio rerio
NEUR_2729,Cortex,45.89,100.99,Macaca mulatta
NEUR_9365,Thalamus,53.17,32.62,Macaca mulatta
NEUR_1688,Hippocampus,147.77,62.7,Macaca mulatta
NEUR_4233,Amygdala,44.33,84.21,Rattus norvegicus
NEUR_6545,Hypothalamus,121.09,119.49,Danio rerio
NEUR_2575,Cerebellum,39.81,90.57,Mus musculus
NEUR_6036,Amygdala,70.47,16.39,Rattus norvegicus
NEUR_6376,Hypothalamus,9.03,68.08,Macaca mulatta
NEUR_8290,Hypothalamus,52.6,95.99,Rattus norvegicus
NEUR_8893,Thalamus,99.85,101.7,Macaca mulatta
NEUR_9139,Thalamus,46.72,25.95,Macaca mulatta
NEUR_9551,Cerebellum,105.77,19.01,Danio rerio
NEUR_2794,Hypothalamus,51.74,56.65,Rattus norvegicus
NEUR_3103,Cortex,122.3,22.69,Rattus norvegicus
NEUR_7461,Cerebellum,83.52,107.74,Macaca mulatta
NEUR_4004,Cortex,86.95,105.0,Macaca mulatta
NEUR_5877,Cortex,105.04,92.52,Mus musculus
NEUR_7637,Thalamus,35.97,28.01,Mus musculus
NEUR_3711,Striatum,110.3,28.11,Macaca mulatta
NEUR_9572,Amygdala,97.88,82.3,Danio rerio
NEUR_9608,Hypothalamus,121.97,17.4,Rattus norvegicus
NEUR_6409,Cortex,46.88,24.83,Rattus norvegicus
NEUR_4004,Hippocampus,95.55,77.81,Macaca mulatta
NEUR_7738,Cerebellum,89.85,16.91,Danio rerio
NEUR_6035,Cerebellum,103.05,20.66,Macaca mulatta
NEUR_5764,Amygdala,46.13,37.63,Danio rerio
NEUR_1682,Hippocampus,132.46,54.02,Mus musculus
NEUR_5771,Cortex,29.16,89.18,Mus musculus
NEUR_1751,Thalamus,133.67,15.18,Danio rerio
NEUR_6258,Hypothalamus,134.96,62.15,Macaca mulatta
NEUR_7681,Hippocampus,38.63,94.0,Rattus norvegicus
NEUR_7419,Cortex,16.94,29.09,Macaca mulatta
NEUR_7658,Cerebellum,55.2,49.19,Danio rerio
NEUR_2247,Amygdala,139.89,102.17,Danio rerio
NEUR_4518,Striatum,72.8,82.52,Rattus norvegicus
NEUR_9439,Amygdala,105.78,77.26,Macaca mulatta
NEUR_7930,Cerebellum,55.13,25.21,Danio rerio
NEUR_3358,Amygdala,38.52,28.09,Mus musculus
NEUR_6016,Thalamus,98.84,80.45,Rattus norvegicus
NEUR_9651,Amygdala,125.69,79.23,Mus musculus
NEUR_6575,Striatum,20.07,85.52,Macaca mulatta
NEUR_1580,Thalamus,28.21,68.31,Danio rerio
NEUR_7289,Hippocampus,137.08,36.34,Rattus norvegicus
NEUR_7117,Hypothalamus,116.85,78.23,Danio rerio
NEUR_4743,Hypothalamus,128.87,59.9,Macaca mulatta
NEUR_9212,Striatum,116.84,117.54,Macaca mulatta
NEUR_7034,Thalamus,51.72,80.3,Mus musculus
NEUR_1383,Amygdala,63.47,16.99,Rattus norvegicus
NEUR_7803,Thalamus,98.93,31.25,Danio rerio
NEUR_4791,Thalamus,31.44,23.09,Mus musculus
NEUR_5928,Cortex,54.49,59.04,Rattus norvegicus
NEUR_6837,Striatum,135.28,38.56,Macaca mulatta
NEUR_4783,Cortex,35.84,18.36,Mus musculus
NEUR_5377,Cortex,97.39,60.23,Mus musculus
NEUR_7807,Cerebellum,95.57,76.45,Rattus norvegicus
NEUR_8983,Striatum,110.0,50.19,Macaca mulatta
NEUR_4843,Hippocampus,25.4,85.27,Rattus norvegicus
NEUR_6641,Striatum,83.79,44.22,Mus musculus
NEUR_2614,Hypothalamus,15.94,111.5,Macaca mulatta
NEUR_7500,Cortex,102.44,42.6,Rattus norvegicus
NEUR_1313,Hypothalamus,103.59,85.15,Macaca mulatta
NEUR_4344,Cortex,100.34,107.72,Macaca mulatta
NEUR_1648,Hippocampus,76.01,39.87,Mus musculus
NEUR_8162,Cerebellum,30.64,50.86,Macaca mulatta
NEUR_5497,Cerebellum,32.39,77.47,Rattus norvegicus
NEUR_9403,Hippocampus,118.98,82.02,Mus musculus
NEUR_2346,Striatum,128.66,45.89,Mus musculus
NEUR_5350,Cortex,33.02,76.74,Rattus norvegicus
NEUR_4820,Amygdala,14.14,38.9,Mus musculus
NEUR_1728,Hippocampus,85.61,83.68,Mus musculus
NEUR_8688,Thalamus,60.48,53.34,Macaca mulatta
NEUR_5993,Thalamus,124.96,28.67,Macaca mulatta
NEUR_3409,Cerebellum,137.02,43.73,Macaca mulatta
NEUR_4538,Hippocampus,22.44,77.75,Mus musculus
NEUR_2014,Cortex,42.3,83.41,Macaca mulatta
NEUR_7969,Hypothalamus,122.3,85.05,Macaca mulatta
NEUR_1612,Cerebellum,89.45,60.28,Mus musculus
NEUR_5824,Cortex,19.97,57.17,Danio rerio
NEUR_5300,Hypothalamus,119.09,22.91,Danio rerio
NEUR_7645,Hypothalamus,139.83,49.07,Danio rerio
NEUR_8814,Striatum,95.78,61.05,Danio rerio
NEUR_2727,Cerebellum,62.51,62.0,Danio rerio
NEUR_3030,Cortex,42.45,15.87,Macaca mulatta
NEUR_1471,Hippocampus,142.05,99.13,Danio rerio
NEUR_5146,Thalamus,129.31,70.56,Danio rerio
NEUR_5319,Amygdala,55.05,82.79,Danio rerio
NEUR_8884,Thalamus,134.07,51.74,Mus musculus
NEUR_9157,Hypothalamus,91.31,12.17,Rattus norvegicus
NEUR_6242,Cerebellum,147.72,41.91,Danio rerio
NEUR_5369,Hippocampus,36.92,11.46,Danio rerio
NEUR_2101,Hypothalamus,36.57,28.52,Mus musculus
NEUR_3065,Cortex,59.46,53.01,Danio rerio
NEUR_7749,Cerebellum,112.57,68.13,Mus musculus
NEUR_2928,Cortex,142.11,96.36,Mus musculus
NEUR_7012,Striatum,91.5,51.98,Danio rerio
NEUR_8543,Thalamus,137.4,79.98,Mus musculus
NEUR_1436,Striatum,146.87,18.25,Danio rerio
NEUR_8997,Hypothalamus,108.25,62.26,Mus musculus
NEUR_1145,Cerebellum,53.79,21.8,Macaca mulatta
NEUR_5112,Cortex,146.32,77.28,Danio rerio
NEUR_5195,Amygdala,148.94,94.38,Macaca mulatta
NEUR_8105,Striatum,108.08,89.23,Macaca mulatta
NEUR_1674,Thalamus,22.43,104.3,Danio rerio
NEUR_6592,Thalamus,76.21,104.66,Rattus norvegicus
NEUR_1200,Cortex,127.07,97.93,Danio rerio
NEUR_9197,Hippocampus,67.71,10.91,Macaca mulatta
NEUR_4759,Hypothalamus,63.91,67.63,Macaca mulatta
NEUR_9964,Hippocampus,92.61,96.97,Danio rerio
NEUR_5607,Cerebellum,97.62,58.08,Macaca mulatta
NEUR_9716,Cortex,35.29,38.2,Macaca mulatta
NEUR_7754,Cortex,67.27,52.4,Danio rerio
NEUR_5535,Cortex,90.27,36.22,Macaca mulatta
NEUR_9078,Cortex,23.14,50.66,Rattus norvegicus
NEUR_3104,Striatum,68.52,79.78,Mus musculus
NEUR_7561,Cortex,143.79,57.06,Mus musculus
NEUR_9404,Amygdala,0.47,101.54,Macaca mulatta
NEUR_6296,Striatum,42.01,72.72,Danio rerio
NEUR_2268,Cortex,148.11,90.41,Macaca mulatta
NEUR_9470,Cortex,70.63,94.43,Rattus norvegicus
NEUR_8268,Cortex,61.52,37.09,Danio rerio
NEUR_2888,Striatum,89.12,56.5,Mus musculus
NEUR_3424,Striatum,63.84,59.03,Mus musculus
NEUR_2826,Hypothalamus,139.84,24.93,Mus musculus
NEUR_9898,Hypothalamus,118.31,20.87,Danio rerio
NEUR_7062,Cerebellum,140.99,100.67,Rattus norvegicus
NEUR_1602,Hippocampus,29.79,48.41,Mus musculus
NEUR_8633,Hippocampus,19.19,60.62,Macaca mulatta
NEUR_5142,Thalamus,132.68,47.69,Rattus norvegicus
NEUR_5008,Thalamus,131.96,17.17,Danio rerio
NEUR_3216,Amygdala,62.98,99.82,Danio rerio
NEUR_7340,Hypothalamus,137.91,28.3,Mus musculus
NEUR_2057,Cerebellum,33.97,93.58,Rattus norvegicus
NEUR_2292,Striatum,126.6,113.4,Macaca mulatta
NEUR_8643,Hypothalamus,128.45,94.21,Macaca mulatta
NEUR_4092,Striatum,88.62,48.4,Macaca mulatta
NEUR_1539,Thalamus,33.52,74.58,Mus musculus
NEUR_2442,Cerebellum,144.33,58.3,Rattus norvegicus
NEUR_5988,Thalamus,22.44,119.7,Danio rerio
NEUR_5924,Hypothalamus,87.98,30.41,Rattus norvegicus
NEUR_8392,Hypothalamus,53.83,78.91,Macaca mulatta
NEUR_9787,Thalamus,134.52,48.7,Danio rerio
NEUR_8402,Striatum,128.05,17.27,Mus musculus
NEUR_8125,Amygdala,116.44,100.12,Rattus norvegicus
NEUR_7011,Cortex,145.28,64.93,Rattus norvegicus
NEUR_2400,Thalamus,144.35,105.88,Mus musculus
NEUR_4343,Striatum,52.28,53.94,Mus musculus
NEUR_2416,Thalamus,97.29,72.96,Danio rerio
NEUR_1678,Thalamus,127.11,34.1,Rattus norvegicus
NEUR_6842,Hypothalamus,66.79,96.87,Macaca mulatta
NEUR_8739,Striatum,58.96,46.56,Mus musculus
NEUR_9737,Striatum,93.68,107.54,Mus musculus
NEUR_9617,Striatum,112.68,66.04,Rattus norvegicus
NEUR_1746,Hippocampus,17.75,43.56,Macaca mulatta
NEUR_7933,Striatum,145.54,104.66,Mus musculus
NEUR_2416,Cerebellum,72.53,33.38,Danio rerio
NEUR_4078,Cerebellum,137.84,29.47,Mus musculus
NEUR_2738,Amygdala,112.08,95.12,Macaca mulatta
NEUR_4067,Cortex,54.32,73.92,Danio rerio
NEUR_1462,Striatum,102.22,26.65,Macaca mulatta
NEUR_9971,Striatum,75.1,85.78,Rattus norvegicus
NEUR_7225,Thalamus,133.59,99.33,Rattus norvegicus
NEUR_4458,Cortex,145.21,94.74,Danio rerio
NEUR_8835,Hippocampus,93.93,51.14,Danio rerio
NEUR_1103,Thalamus,100.28,119.24,Danio rerio
NEUR_9933,Thalamus,69.84,88.89,Mus musculus
NEUR_3036,Hippocampus,21.99,102.49,Mus musculus
NEUR_8243,Striatum,75.18,17.64,Danio rerio
NEUR_2979,Cerebellum,47.7,118.96,Mus musculus
NEUR_5723,Striatum,123.86,16.18,Macaca mulatta
NEUR_6661,Striatum,46.59,12.01,Danio rerio
NEUR_8487,Cortex,31.4,113.8,Macaca mulatta
NEUR_4432,Cerebellum,45.08,79.88,Rattus norvegicus
NEUR_6927,Cerebellum,35.29,55.54,Mus musculus
NEUR_1605,Cortex,87.14,52.0,Mus musculus
NEUR_6479,Cortex,36.34,19.75,Mus musculus
NEUR_3670,Striatum,133.95,39.1,Mus musculus
NEUR_4030,Hypothalamus,74.04,75.6,Danio rerio
NEUR_1451,Amygdala,61.61,94.96,Macaca mulatta
NEUR_1483,Cerebellum,31.01,80.25,Macaca mulatta
NEUR_7741,Amygdala,14.12,11.65,Mus musculus
NEUR_2979,Cerebellum,65.25,32.73,Macaca mulatta
NEUR_1093,Cortex,72.82,31.59,Rattus norvegicus
NEUR_7317,Thalamus,116.24,74.5,Mus musculus
NEUR_2392,Hippocampus,142.61,118.33,Macaca mulatta
NEUR_4116,Amygdala,68.5,57.71,Mus musculus
NEUR_2906,Hypothalamus,37.06,114.61,Rattus norvegicus
NEUR_6157,Striatum,89.74,44.77,Macaca mulatta
NEUR_9363,Thalamus,20.71,102.57,Macaca mulatta
NEUR_8675,Amygdala,124.29,22.01,Mus musculus
NEUR_3453,Striatum,31.36,29.2,Macaca mulatta
NEUR_7201,Cerebellum,129.21,112.02,Rattus norvegicus
NEUR_9778,Amygdala,58.16,49.16,Mus musculus
NEUR_7204,Cerebellum,20.62,91.45,Mus musculus
NEUR_4214,Cortex,45.0,34.06,Rattus norvegicus
NEUR_1542,Cerebellum,117.72,86.37,Danio rerio
NEUR_3489,Hypothalamus,139.54,82.5,Mus musculus
NEUR_6561,Hypothalamus,130.8,115.03,Mus musculus
NEUR_6484,Thalamus,65.37,65.89,Macaca mulatta
NEUR_3924,Amygdala,124.74,32.93,Mus musculus
NEUR_1192,Striatum,126.65,111.86,Rattus norvegicus
NEUR_6692,Amygdala,95.48,112.19,Rattus norvegicus
NEUR_9584,Cortex,77.53,28.59,Rattus norvegicus
NEUR_8033,Amygdala,14.9,111.0,Macaca mulatta
NEUR_9568,Hippocampus,83.46,119.6,Mus musculus
NEUR_7773,Amygdala,43.81,75.31,Danio rerio
NEUR_6421,Amygdala,108.32,103.8,Rattus norvegicus
NEUR_9963,Hippocampus,68.85,77.34,Mus musculus
NEUR_7828,Cerebellum,62.36,54.62,Danio rerio
NEUR_2028,Striatum,103.29,77.49,Rattus norvegicus
NEUR_6202,Hypothalamus,22.26,75.44,Macaca mulatta
NEUR_6288,Hippocampus,22.7,79.79,Mus musculus
NEUR_5110,Cerebellum,123.93,23.22,Danio rerio
NEUR_8893,Cortex,4.3,108.1,Rattus norvegicus
NEUR_9650,Thalamus,0.75,94.22,Mus musculus
NEUR_4038,Striatum,54.29,84.16,Mus musculus
NEUR_3315,Hippocampus,112.84,71.5,Danio rerio
NEUR_9068,Cerebellum,102.01,65.2,Rattus norvegicus
NEUR_4619,Cerebellum,117.12,44.46,Mus musculus
NEUR_8136,Cortex,71.7,19.42,Mus musculus
NEUR_6091,Hypothalamus,18.0,46.39,Rattus norvegicus
NEUR_3363,Cortex,66.97,98.28,Mus musculus
NEUR_1272,Cortex,48.08,57.65,Mus musculus
NEUR_8741,Hypothalamus,145.02,80.66,Rattus norvegicus
NEUR_6007,Cortex,66.89,108.28,Macaca mulatta
NEUR_3822,Cerebellum,95.59,65.74,Macaca mulatta
NEUR_4431,Hippocampus,67.63,93.54,Macaca mulatta
NEUR_1562,Striatum,83.36,25.12,Rattus norvegicus
NEUR_7357,Hippocampus,40.65,76.37,Danio rerio
NEUR_3598,Thalamus,148.42,43.17,Macaca mulatta
NEUR_5321,Striatum,101.54,33.33,Macaca mulatta
NEUR_3885,Cortex,115.75,114.44,Rattus norvegicus
NEUR_7573,Cortex,9.99,62.7,Danio rerio
NEUR_8349,Hypothalamus,27.12,51.62,Macaca mulatta
NEUR_3263,Striatum,97.18,39.22,Rattus norvegicus
NEUR_2176,Hypothalamus,37.71,79.0,Macaca mulatta
NEUR_8599,Amygdala,14.88,106.61,Rattus norvegicus
NEUR_9040,Hippocampus,138.49,57.24,Danio rerio
NEUR_8979,Hippocampus,90.63,65.34,Rattus norvegicus
NEUR_5147,Cerebellum,21.84,74.53,Mus musculus
NEUR_6151,Cerebellum,31.88,22.47,Rattus norvegicus
NEUR_7801,Thalamus,34.74,83.77,Danio rerio
NEUR_6993,Cortex,35.5,93.56,Mus musculus
NEUR_9055,Cortex,88.17,53.59,Rattus norvegicus
NEUR_2400,Hypothalamus,125.65,56.55,Mus musculus
NEUR_2471,Cortex,1.37,79.13,Mus musculus
NEUR_7137,Cortex,148.15,104.97,Rattus norvegicus
NEUR_1167,Cortex,91.56,39.17,Mus musculus
NEUR_7801,Amygdala,149.59,117.46,Macaca mulatta
NEUR_1200,Cortex,138.15,103.25,Rattus norvegicus
NEUR_1285,Hypothalamus,54.85,77.92,Mus musculus
NEUR_6534,Amygdala,137.3,33.86,Danio rerio
NEUR_2298,Amygdala,25.5,89.24,Danio rerio
NEUR_7018,Amygdala,40.33,21.6,Rattus norvegicus
NEUR_6198,Hypothalamus,51.33,92.75,Danio rerio
NEUR_5884,Amygdala,61.79,77.3,Mus musculus
NEUR_1961,Hippocampus,103.98,94.78,Danio rerio
NEUR_7674,Amygdala,3.81,45.71,Rattus norvegicus
NEUR_8600,Cerebellum,28.44,45.92,Danio rerio
NEUR_5888,Thalamus,47.46,11.31,Mus musculus
NEUR_5167,Hippocampus,119.89,36.06,Danio rerio
NEUR_4766,Striatum,111.34,12.07,Macaca mulatta
NEUR_2362,Thalamus,122.81,18.5,Mus musculus
NEUR_9460,Cortex,35.65,65.12,Danio rerio
NEUR_3612,Amygdala,23.91,103.03,Danio rerio
NEUR_8583,Amygdala,80.26,45.9,Mus musculus
NEUR_9445,Striatum,49.34,30.82,Macaca mulatta
NEUR_3658,Hypothalamus,126.77,104.52,Rattus norvegicus
NEUR_7215,Amygdala,91.73,24.65,Macaca mulatta
NEUR_9622,Thalamus,24.64,22.94,Rattus norvegicus
NEUR_2419,Striatum,48.91,102.5,Danio rerio
NEUR_5026,Amygdala,5.15,19.75,Rattus norvegicus
NEUR_4515,Amygdala,84.67,27.58,Danio rerio
NEUR_9311,Cerebellum,136.8,50.11,Mus musculus
NEUR_8104,Amygdala,101.42,89.81,Danio rerio
NEUR_5970,Cerebellum,2.63,94.72,Macaca mulatta
NEUR_1549,Hippocampus,104.1,118.0,Rattus norvegicus
NEUR_4416,Hypothalamus,6.24,31.07,Danio rerio
NEUR_6119,Cerebellum,116.84,49.83,Rattus norvegicus
NEUR_2266,Hippocampus,2.6,70.31,Macaca mulatta
NEUR_3469,Cerebellum,101.58,56.99,Mus musculus
NEUR_2509,Amygdala,12.33,65.45,Mus musculus
NEUR_8847,Amygdala,83.48,94.62,Mus musculus
NEUR_7063,Hypothalamus,57.36,44.63,Mus musculus
NEUR_1996,Hippocampus,29.26,86.93,Mus musculus
NEUR_1330,Thalamus,93.19,40.44,Rattus norvegicus
NEUR_7279,Thalamus,66.95,61.52,Danio rerio
NEUR_7641,Striatum,2.82,83.49,Danio rerio
NEUR_9060,Striatum,9.94,34.61,Macaca mulatta
NEUR_6886,Amygdala,77.45,30.42,Macaca mulatta
NEUR_5683,Amygdala,51.47,118.65,Rattus norvegicus
NEUR_4414,Hypothalamus,62.5,61.05,Rattus norvegicus
NEUR_3807,Hippocampus,37.96,113.38,Macaca mulatta
NEUR_4306,Striatum,3.57,19.57,Macaca mulatta
NEUR_1971,Cerebellum,122.31,111.14,Rattus norvegicus
NEUR_8657,Cortex,32.91,62.3,Rattus norvegicus
NEUR_5474,Hypothalamus,140.53,26.21,Mus musculus
NEUR_9914,Cortex,132.4,19.96,Danio rerio
NEUR_7942,Striatum,65.97,18.1,Danio rerio
NEUR_9102,Cortex,149.36,97.11,Danio rerio
NEUR_9258,Cortex,138.26,90.14,Rattus norvegicus
NEUR_1025,Amygdala,38.94,35.7,Danio rerio
NEUR_2467,Cerebellum,36.36,117.54,Macaca mulatta
NEUR_1358,Amygdala,147.65,33.95,Danio rerio
NEUR_9558,Cerebellum,39.84,71.57,Rattus norvegicus
NEUR_6522,Cerebellum,48.7,90.56,Rattus norvegicus
NEUR_8091,Cortex,45.35,44.9,Danio rerio
NEUR_3060,Amygdala,143.11,21.24,Danio rerio
NEUR_8067,Thalamus,110.47,38.87,Danio rerio
NEUR_5821,Cortex,109.85,39.62,Rattus norvegicus
NEUR_7366,Amygdala,46.51,95.96,Mus musculus
NEUR_3101,Thalamus,42.7,41.66,Macaca mulatta
NEUR_9483,Cerebellum,21.27,119.53,Macaca mulatta
NEUR_3964,Striatum,58.17,99.84,Mus musculus
NEUR_5361,Striatum,36.42,37.89,Rattus norvegicus
NEUR_1083,Striatum,120.15,20.21,Mus musculus
NEUR_5487,Hypothalamus,144.37,86.01,Mus musculus
NEUR_3279,Cortex,132.05,64.62,Mus musculus
NEUR_6853,Striatum,124.62,57.04,Macaca mulatta
NEUR_7390,Amygdala,109.72,28.46,Danio rerio
NEUR_2777,Hippocampus,143.12,91.32,Mus musculus
NEUR_5626,Thalamus,63.07,45.89,Mus musculus
NEUR_2746,Thalamus,24.36,55.94,Mus musculus
NEUR_4379,Cerebellum,42.5,110.29,Rattus norvegicus
NEUR_8911,Thalamus,3.47,92.81,Macaca mulatta
NEUR_5688,Amygdala,20.77,20.29,Macaca mulatta
NEUR_9427,Amygdala,53.67,37.41,Mus musculus
NEUR_2096,Hypothalamus,101.89,69.96,Mus musculus
NEUR_3591,Striatum,69.3,109.14,Macaca mulatta
NEUR_6934,Hypothalamus,94.19,29.69,Macaca mulatta
NEUR_2194,Amygdala,72.35,81.02,Danio rerio
NEUR_4557,Cerebellum,100.54,25.44,Danio rerio
NEUR_9007,Cerebellum,21.05,72.74,Rattus norvegicus
NEUR_5686,Cerebellum,135.82,79.34,Danio rerio
NEUR_3176,Cortex,89.65,63.53,Danio rerio
NEUR_8392,Cortex,132.31,19.46,Mus musculus
NEUR_7693,Cerebellum,138.73,41.59,Rattus norvegicus
NEUR_5900,Cortex,82.04,42.06,Rattus norvegicus
NEUR_2235,Thalamus,111.6,116.17,Macaca mulatta
NEUR_9439,Striatum,37.28,110.73,Rattus norvegicus
NEUR_1272,Amygdala,37.12,72.44,Mus musculus
NEUR_8913,Striatum,52.48,48.14,Rattus norvegicus
NEUR_8426,Hypothalamus,146.87,109.0,Danio rerio
NEUR_2514,Hypothalamus,107.49,112.44,Macaca mulatta
NEUR_8074,Cerebellum,14.89,69.55,Mus musculus
