neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4061,Amygdala,145.97,89.27,Macaca mulatta
NEUR_7393,Cortex,0.19,119.09,Danio rerio
NEUR_6608,Amygdala,70.07,39.18,Mus musculus
NEUR_9778,Cortex,148.44,95.48,Macaca mulatta
NEUR_8460,Cerebellum,97.97,73.81,Macaca mulatta
NEUR_3199,Hypothalamus,20.64,26.15,Rattus norvegicus
NEUR_4080,Thalamus,79.53,80.18,Danio rerio
NEUR_5947,Hippocampus,59.42,64.65,Macaca mulatta
NEUR_2588,Hypothalamus,104.43,117.67,Macaca mulatta
NEUR_5570,Hypothalamus,115.89,71.36,Danio rerio
NEUR_8068,Cerebellum,125.11,58.18,Rattus norvegicus
NEUR_9800,Hypothalamus,44.58,105.29,Mus musculus
NEUR_1213,Cerebellum,29.32,56.4,Macaca mulatta
NEUR_2158,Hippocampus,101.19,50.51,Macaca mulatta
NEUR_6241,Hippocampus,43.87,55.6,Danio rerio
NEUR_6831,Amygdala,144.31,59.16,Macaca mulatta
NEUR_9270,Cortex,68.54,44.95,Macaca mulatta
NEUR_5775,Cortex,29.26,37.37,Rattus norvegicus
NEUR_5430,Thalamus,67.75,40.95,Danio rerio
NEUR_1828,Hippocampus,29.09,77.57,Mus musculus
NEUR_6756,Hypothalamus,91.31,112.74,Rattus norvegicus
NEUR_5947,Striatum,131.49,26.5,Mus musculus
NEUR_2109,Cortex,139.68,41.88,Mus musculus
NEUR_4948,Cerebellum,2.56,30.56,Danio rerio
NEUR_7388,Cortex,129.47,64.35,Rattus norvegicus
NEUR_6535,Hypothalamus,141.65,67.2,Danio rerio
NEUR_8281,Amygdala,40.31,69.28,Rattus norvegicus
NEUR_8324,Cerebellum,20.55,119.3,Macaca mulatta
NEUR_7038,Hippocampus,71.15,43.14,Macaca mulatta
NEUR_4562,Hippocampus,147.16,31.96,Mus musculus
NEUR_4238,Cortex,75.01,114.51,Rattus norvegicus
NEUR_3763,Amygdala,85.61,82.03,Mus musculus
NEUR_1752,Cerebellum,15.98,15.08,Rattus norvegicus
NEUR_7306,Cerebellum,78.53,49.04,Macaca mulatta
NEUR_7650,Hippocampus,72.53,22.7,Danio rerio
NEUR_2593,Hypothalamus,42.22,46.76,Rattus norvegicus
NEUR_1736,Striatum,52.83,47.16,Macaca mulatta
NEUR_6198,Cortex,34.07,88.17,Mus musculus
NEUR_4038,Cerebellum,61.41,101.94,Danio rerio
NEUR_8228,Cerebellum,131.98,108.45,Macaca mulatta
NEUR_8500,Amygdala,76.03,105.93,Danio rerio
NEUR_9399,Amygdala,124.27,29.42,Macaca mulatta
NEUR_2156,Cerebellum,49.27,70.1,Danio rerio
NEUR_8979,Cerebellum,137.3,44.94,Danio rerio
NEUR_7526,Hypothalamus,122.08,80.94,Danio rerio
NEUR_5501,Striatum,143.63,102.54,Danio rerio
NEUR_8160,Hippocampus,38.54,103.23,Danio rerio
NEUR_4595,Hypothalamus,129.79,22.3,Danio rerio
NEUR_2332,Hypothalamus,123.12,36.27,Mus musculus
NEUR_8176,Amygdala,124.15,108.6,Rattus norvegicus
NEUR_6429,Striatum,34.76,66.28,Rattus norvegicus
NEUR_6303,Cortex,104.32,100.86,Rattus norvegicus
NEUR_9667,Hypothalamus,18.73,54.41,Rattus norvegicus
NEUR_7681,Striatum,21.06,92.18,Macaca mulatta
NEUR_2590,Cortex,104.39,44.43,Macaca mulatta
NEUR_8784,Hypothalamus,102.34,26.74,Rattus norvegicus
NEUR_6715,Cerebellum,80.82,40.33,Rattus norvegicus
NEUR_6980,Striatum,122.89,113.43,Mus musculus
NEUR_8658,Hippocampus,100.52,30.1,Danio rerio
NEUR_1773,Thalamus,146.99,107.49,Danio rerio
NEUR_6612,Cerebellum,70.78,86.49,Rattus norvegicus
NEUR_8198,Cortex,78.36,17.08,Mus musculus
NEUR_7844,Cerebellum,130.78,71.63,Rattus norvegicus
NEUR_5504,Cerebellum,134.01,79.08,Rattus norvegicus
NEUR_6848,Striatum,30.98,58.28,Danio rerio
NEUR_8942,Cortex,58.22,15.22,Macaca mulatta
NEUR_2529,Striatum,108.19,93.08,Danio rerio
NEUR_3865,Hypothalamus,26.15,112.82,Macaca mulatta
NEUR_1994,Hypothalamus,111.13,85.73,Rattus norvegicus
NEUR_8586,Thalamus,79.45,14.74,Macaca mulatta
NEUR_5447,Amygdala,32.68,93.57,Mus musculus
NEUR_5910,Striatum,1.92,70.19,Mus musculus
NEUR_1340,Amygdala,58.44,20.37,Macaca mulatta
NEUR_4234,Hypothalamus,5.05,49.73,Danio rerio
NEUR_6876,Hypothalamus,136.93,70.93,Macaca mulatta
NEUR_2655,Amygdala,134.0,51.81,Mus musculus
NEUR_1728,Hypothalamus,100.36,115.18,Danio rerio
NEUR_9253,Hippocampus,106.96,24.51,Danio rerio
NEUR_3282,Hippocampus,91.51,88.92,Mus musculus
NEUR_7419,Amygdala,88.07,80.91,Mus musculus
NEUR_6716,Striatum,25.93,110.43,Macaca mulatta
NEUR_9309,Striatum,95.15,61.17,Macaca mulatta
NEUR_3779,Hippocampus,5.4,59.0,Rattus norvegicus
NEUR_5862,Cerebellum,5.28,47.89,Mus musculus
NEUR_3603,Hippocampus,138.38,71.13,Danio rerio
NEUR_9151,Amygdala,55.78,48.23,Rattus norvegicus
NEUR_5926,Hypothalamus,47.41,61.0,Mus musculus
NEUR_7051,Hippocampus,114.98,25.35,Macaca mulatta
NEUR_6411,Amygdala,126.22,79.53,Macaca mulatta
NEUR_9766,Amygdala,111.2,93.28,Danio rerio
NEUR_8216,Hypothalamus,83.99,119.89,Rattus norvegicus
NEUR_2049,Thalamus,60.71,104.24,Mus musculus
NEUR_8008,Hippocampus,77.97,50.15,Danio rerio
NEUR_4941,Cortex,139.4,90.67,Danio rerio
NEUR_7692,Striatum,112.4,115.66,Macaca mulatta
NEUR_5524,Cortex,3.08,85.53,Mus musculus
NEUR_3132,Cortex,50.67,102.15,Danio rerio
NEUR_1444,Thalamus,146.33,91.18,Macaca mulatta
NEUR_3721,Thalamus,91.73,15.82,Mus musculus
NEUR_7354,Cerebellum,27.33,56.84,Mus musculus
NEUR_2085,Hippocampus,104.08,32.3,Mus musculus
NEUR_4640,Cortex,64.39,35.19,Macaca mulatta
NEUR_6128,Hypothalamus,135.41,18.86,Danio rerio
NEUR_6998,Thalamus,44.78,46.85,Rattus norvegicus
NEUR_8217,Hippocampus,80.96,54.04,Macaca mulatta
NEUR_8618,Striatum,81.74,39.17,Macaca mulatta
NEUR_4656,Striatum,132.74,93.25,Rattus norvegicus
NEUR_6573,Striatum,134.65,101.1,Danio rerio
NEUR_4743,Amygdala,124.26,27.07,Rattus norvegicus
NEUR_4322,Amygdala,131.02,116.58,Mus musculus
NEUR_7852,Hippocampus,102.63,53.64,Rattus norvegicus
NEUR_6071,Cerebellum,16.61,32.25,Rattus norvegicus
NEUR_2403,Hypothalamus,8.29,113.78,Macaca mulatta
NEUR_4115,Cerebellum,74.54,63.35,Rattus norvegicus
NEUR_2951,Hypothalamus,136.56,18.16,Mus musculus
NEUR_3923,Cerebellum,71.21,68.89,Macaca mulatta
NEUR_3368,Striatum,39.36,101.53,Mus musculus
NEUR_8717,Hippocampus,85.95,58.6,Macaca mulatta
NEUR_4089,Thalamus,69.56,90.95,Rattus norvegicus
NEUR_7135,Hippocampus,107.53,25.41,Rattus norvegicus
NEUR_6385,Thalamus,139.82,110.25,Danio rerio
NEUR_6925,Cortex,5.09,97.56,Danio rerio
NEUR_5495,Cerebellum,94.01,79.0,Rattus norvegicus
NEUR_7207,Hippocampus,17.19,30.04,Macaca mulatta
NEUR_4280,Cortex,146.81,82.45,Mus musculus
NEUR_3179,Striatum,148.28,52.75,Mus musculus
NEUR_3122,Striatum,87.47,58.24,Danio rerio
NEUR_1106,Hippocampus,14.51,65.6,Mus musculus
NEUR_5039,Hippocampus,139.65,70.03,Danio rerio
NEUR_5403,Amygdala,111.88,36.85,Rattus norvegicus
NEUR_4868,Hypothalamus,13.45,91.97,Rattus norvegicus
NEUR_7881,Cerebellum,64.41,35.23,Macaca mulatta
NEUR_2930,Amygdala,121.46,86.94,Macaca mulatta
NEUR_6503,Cortex,127.81,86.18,Macaca mulatta
NEUR_7553,Cortex,78.45,64.34,Rattus norvegicus
NEUR_2919,Striatum,71.97,56.14,Mus musculus
NEUR_2576,Hypothalamus,145.69,104.2,Danio rerio
NEUR_2812,Cortex,104.62,94.42,Danio rerio
NEUR_1300,Hippocampus,23.08,119.58,Macaca mulatta
NEUR_9281,Cortex,94.87,17.77,Mus musculus
NEUR_9927,Hypothalamus,12.72,61.14,Macaca mulatta
NEUR_8019,Thalamus,53.6,72.74,Macaca mulatta
NEUR_5798,Cerebellum,110.09,115.49,Rattus norvegicus
NEUR_1082,Hippocampus,101.99,95.85,Danio rerio
NEUR_6518,Cortex,11.05,15.31,Macaca mulatta
NEUR_5750,Cerebellum,139.47,68.01,Mus musculus
NEUR_1152,Amygdala,21.67,40.86,Rattus norvegicus
NEUR_5693,Hippocampus,49.71,97.37,Rattus norvegicus
NEUR_7908,Cerebellum,124.23,84.2,Rattus norvegicus
NEUR_6652,Striatum,116.71,65.87,Danio rerio
NEUR_4748,Cerebellum,125.57,107.44,Macaca mulatta
NEUR_7848,Cortex,126.34,66.13,Mus musculus
NEUR_7283,Cortex,78.94,16.23,Danio rerio
NEUR_5801,Hippocampus,20.72,81.5,Danio rerio
NEUR_2388,Amygdala,3.03,98.68,Macaca mulatta
NEUR_7783,Striatum,25.43,62.14,Rattus norvegicus
NEUR_3802,Hippocampus,134.09,111.46,Macaca mulatta
NEUR_4353,Hypothalamus,108.9,32.55,Rattus norvegicus
NEUR_3428,Hypothalamus,148.25,104.35,Macaca mulatta
NEUR_6098,Hippocampus,74.97,46.36,Mus musculus
NEUR_7549,Thalamus,142.19,84.14,Mus musculus
NEUR_8223,Amygdala,145.71,50.46,Mus musculus
NEUR_8764,Thalamus,15.22,17.01,Danio rerio
NEUR_5072,Striatum,138.93,19.26,Macaca mulatta
NEUR_6328,Amygdala,110.03,99.75,Macaca mulatta
NEUR_4928,Striatum,30.5,61.85,Mus musculus
NEUR_7845,Cortex,127.74,115.19,Danio rerio
NEUR_6385,Hippocampus,101.76,29.25,Rattus norvegicus
NEUR_3771,Thalamus,9.75,117.13,Danio rerio
NEUR_8070,Cortex,98.98,98.85,Mus musculus
NEUR_1987,Striatum,21.67,50.56,Mus musculus
NEUR_3845,Hippocampus,21.39,32.18,Mus musculus
NEUR_9114,Striatum,56.03,38.64,Mus musculus
NEUR_5983,Cortex,123.17,116.24,Danio rerio
NEUR_8384,Thalamus,66.82,65.88,Danio rerio
NEUR_6033,Thalamus,100.96,113.29,Mus musculus
NEUR_6105,Striatum,129.36,101.42,Mus musculus
NEUR_4199,Cerebellum,98.96,52.49,Danio rerio
NEUR_8209,Hippocampus,142.95,96.85,Danio rerio
NEUR_5767,Striatum,11.06,24.0,Macaca mulatta
NEUR_1951,Striatum,93.33,35.73,Rattus norvegicus
NEUR_1203,Cortex,85.11,90.22,Danio rerio
NEUR_6940,Cortex,131.79,62.14,Rattus norvegicus
NEUR_2313,Amygdala,39.44,115.76,Rattus norvegicus
NEUR_7736,Thalamus,8.35,57.83,Rattus norvegicus
NEUR_8367,Hypothalamus,76.26,63.55,Danio rerio
NEUR_2998,Amygdala,27.98,33.85,Danio rerio
NEUR_2598,Striatum,23.28,16.15,Rattus norvegicus
NEUR_9060,Hypothalamus,140.59,53.31,Danio rerio
NEUR_8909,Cerebellum,144.38,87.05,Mus musculus
NEUR_2213,Thalamus,76.1,81.56,Mus musculus
NEUR_1184,Thalamus,20.91,80.44,Danio rerio
NEUR_6263,Hippocampus,71.59,48.81,Rattus norvegicus
NEUR_7042,Amygdala,126.52,13.97,Mus musculus
NEUR_3710,Striatum,6.18,45.6,Danio rerio
NEUR_4948,Cerebellum,91.95,61.41,Rattus norvegicus
NEUR_7199,Amygdala,17.96,118.55,Danio rerio
NEUR_9408,Thalamus,18.98,78.44,Rattus norvegicus
NEUR_5233,Striatum,30.96,23.87,Danio rerio
NEUR_4564,Amygdala,93.93,11.43,Macaca mulatta
NEUR_9205,Amygdala,32.82,33.73,Mus musculus
NEUR_1125,Amygdala,34.56,38.57,Mus musculus
NEUR_8789,Cerebellum,136.12,78.88,Danio rerio
NEUR_8060,Amygdala,0.62,87.97,Danio rerio
NEUR_4439,Striatum,47.97,65.9,Mus musculus
NEUR_2288,Hippocampus,93.7,99.66,Rattus norvegicus
NEUR_1400,Cerebellum,77.84,37.14,Mus musculus
NEUR_3406,Cerebellum,48.21,33.38,Rattus norvegicus
NEUR_6041,Amygdala,149.05,31.89,Macaca mulatta
NEUR_2170,Cortex,59.78,26.12,Macaca mulatta
NEUR_9510,Hippocampus,73.73,28.27,Macaca mulatta
NEUR_3119,Hippocampus,113.01,72.25,Rattus norvegicus
NEUR_6248,Striatum,122.84,77.46,Rattus norvegicus
NEUR_7745,Hypothalamus,135.8,71.75,Rattus norvegicus
NEUR_1688,Striatum,53.06,69.02,Mus musculus
NEUR_2069,Striatum,129.45,18.47,Danio rerio
NEUR_3569,Amygdala,148.94,52.89,Mus musculus
NEUR_4768,Hypothalamus,115.41,42.4,Danio rerio
NEUR_2195,Hippocampus,124.8,92.18,Rattus norvegicus
NEUR_2267,Cerebellum,86.68,72.69,Mus musculus
NEUR_7104,Cerebellum,123.95,38.99,Mus musculus
NEUR_6232,Hypothalamus,29.01,97.83,Macaca mulatta
NEUR_4001,Hypothalamus,70.46,26.02,Rattus norvegicus
NEUR_8336,Hypothalamus,63.24,87.11,Danio rerio
NEUR_4374,Amygdala,145.68,34.82,Danio rerio
NEUR_2493,Cortex,8.88,14.01,Mus musculus
NEUR_3491,Hippocampus,0.19,103.95,Mus musculus
NEUR_1541,Striatum,89.96,89.94,Mus musculus
NEUR_2282,Hippocampus,105.11,84.8,Macaca mulatta
NEUR_5322,Thalamus,141.23,96.0,Rattus norvegicus
NEUR_1648,Striatum,43.39,17.73,Macaca mulatta
NEUR_4258,Cortex,4.9,119.4,Mus musculus
NEUR_2221,Cerebellum,83.72,56.5,Danio rerio
NEUR_9456,Cortex,59.9,107.03,Rattus norvegicus
NEUR_7627,Cerebellum,68.06,23.07,Rattus norvegicus
NEUR_1222,Hypothalamus,40.32,17.61,Mus musculus
NEUR_2067,Cerebellum,67.46,63.42,Danio rerio
NEUR_9425,Amygdala,88.01,98.18,Mus musculus
NEUR_6770,Amygdala,92.96,94.09,Rattus norvegicus
NEUR_4159,Cerebellum,100.51,10.62,Macaca mulatta
NEUR_9941,Amygdala,144.8,108.34,Macaca mulatta
NEUR_3480,Striatum,42.49,18.36,Danio rerio
NEUR_3126,Striatum,74.98,114.13,Danio rerio
NEUR_5793,Striatum,57.9,77.38,Rattus norvegicus
NEUR_7134,Cerebellum,121.21,11.42,Mus musculus
NEUR_8715,Hypothalamus,96.74,66.28,Rattus norvegicus
NEUR_4461,Amygdala,69.05,90.48,Mus musculus
NEUR_6923,Cerebellum,29.71,69.77,Danio rerio
NEUR_3871,Amygdala,27.04,46.23,Mus musculus
NEUR_7080,Striatum,84.4,74.35,Mus musculus
NEUR_3430,Cerebellum,112.68,44.99,Macaca mulatta
NEUR_3163,Cerebellum,74.08,61.62,Mus musculus
NEUR_7517,Striatum,20.23,59.88,Macaca mulatta
NEUR_4114,Hypothalamus,43.05,117.09,Danio rerio
NEUR_6046,Striatum,139.77,44.83,Macaca mulatta
NEUR_8385,Cortex,66.97,82.01,Danio rerio
NEUR_7547,Amygdala,27.04,24.7,Danio rerio
NEUR_3379,Hypothalamus,142.53,36.8,Rattus norvegicus
NEUR_5600,Thalamus,13.14,63.47,Danio rerio
NEUR_8507,Striatum,106.68,102.69,Rattus norvegicus
NEUR_6139,Hippocampus,79.75,91.02,Danio rerio
NEUR_3723,Thalamus,77.43,107.08,Mus musculus
NEUR_8964,Thalamus,101.14,109.56,Mus musculus
NEUR_7988,Thalamus,21.58,69.68,Danio rerio
NEUR_5024,Hypothalamus,98.76,32.08,Macaca mulatta
NEUR_6206,Thalamus,2.66,40.58,Mus musculus
NEUR_3153,Hippocampus,116.23,59.87,Mus musculus
NEUR_7484,Cortex,62.79,115.2,Rattus norvegicus
NEUR_2084,Thalamus,93.86,40.18,Mus musculus
NEUR_1823,Cerebellum,71.8,33.48,Rattus norvegicus
NEUR_4666,Hypothalamus,5.89,61.72,Mus musculus
NEUR_7644,Cortex,76.8,54.33,Mus musculus
NEUR_5666,Hippocampus,28.11,35.24,Macaca mulatta
NEUR_2637,Thalamus,126.78,54.72,Macaca mulatta
NEUR_1323,Thalamus,64.09,55.55,Rattus norvegicus
NEUR_3865,Striatum,20.33,42.1,Mus musculus
NEUR_4729,Cerebellum,142.45,14.55,Macaca mulatta
NEUR_6422,Hypothalamus,50.99,41.22,Mus musculus
NEUR_6180,Thalamus,2.21,22.52,Macaca mulatta
NEUR_5356,Cortex,18.29,34.01,Danio rerio
NEUR_6022,Thalamus,21.95,106.29,Rattus norvegicus
NEUR_6490,Striatum,112.81,119.8,Mus musculus
NEUR_2424,Hypothalamus,135.5,12.24,Mus musculus
NEUR_2645,Amygdala,44.28,11.46,Rattus norvegicus
NEUR_3446,Cerebellum,85.56,49.18,Danio rerio
NEUR_4273,Cortex,134.5,102.36,Rattus norvegicus
NEUR_3884,Hypothalamus,79.74,106.94,Danio rerio
NEUR_7984,Cerebellum,24.97,59.29,Danio rerio
NEUR_7761,Cerebellum,138.11,78.76,Mus musculus
NEUR_9487,Thalamus,86.19,31.34,Macaca mulatta
NEUR_8803,Cortex,12.4,70.41,Danio rerio
NEUR_6325,Amygdala,119.7,50.95,Rattus norvegicus
NEUR_9430,Hippocampus,92.26,57.4,Rattus norvegicus
NEUR_9058,Cortex,50.05,88.33,Mus musculus
NEUR_6416,Hippocampus,35.09,117.33,Mus musculus
NEUR_9132,Hippocampus,44.38,56.93,Macaca mulatta
NEUR_8652,Amygdala,24.18,28.28,Danio rerio
NEUR_9810,Amygdala,110.3,22.82,Danio rerio
NEUR_8893,Cerebellum,15.13,83.57,Danio rerio
NEUR_5206,Hypothalamus,31.22,86.25,Rattus norvegicus
NEUR_3058,Hippocampus,106.74,39.86,Rattus norvegicus
NEUR_2410,Hypothalamus,32.99,21.23,Mus musculus
NEUR_7665,Cerebellum,49.35,40.4,Macaca mulatta
NEUR_9184,Hippocampus,113.8,18.1,Mus musculus
NEUR_2768,Striatum,123.54,93.97,Danio rerio
NEUR_8293,Amygdala,7.66,118.24,Macaca mulatta
NEUR_5905,Cerebellum,6.11,70.0,Mus musculus
NEUR_8810,Thalamus,138.44,32.19,Rattus norvegicus
NEUR_5345,Hippocampus,55.29,75.94,Danio rerio
NEUR_6328,Cerebellum,139.71,104.39,Mus musculus
NEUR_1897,Striatum,126.52,45.03,Macaca mulatta
NEUR_8162,Cortex,78.54,69.0,Macaca mulatta
NEUR_4286,Hippocampus,30.07,81.47,Mus musculus
NEUR_9388,Amygdala,147.78,50.18,Mus musculus
NEUR_2856,Hypothalamus,124.27,99.56,Mus musculus
NEUR_4219,Cerebellum,28.74,93.38,Danio rerio
NEUR_2085,Striatum,117.49,22.89,Rattus norvegicus
NEUR_6207,Hippocampus,140.18,82.05,Rattus norvegicus
NEUR_2148,Thalamus,31.63,26.01,Macaca mulatta
NEUR_8443,Cerebellum,114.4,54.0,Macaca mulatta
NEUR_2831,Hypothalamus,64.5,93.22,Mus musculus
NEUR_1617,Cerebellum,147.74,53.46,Rattus norvegicus
NEUR_7376,Hippocampus,72.74,117.16,Macaca mulatta
NEUR_2364,Cortex,16.77,96.02,Mus musculus
NEUR_4014,Hypothalamus,92.76,117.18,Macaca mulatta
NEUR_9460,Cerebellum,137.32,92.97,Mus musculus
NEUR_7490,Hypothalamus,114.81,31.91,Macaca mulatta
NEUR_9377,Hypothalamus,102.43,87.73,Danio rerio
NEUR_5060,Striatum,5.67,118.23,Mus musculus
NEUR_2130,Cerebellum,41.39,77.5,Macaca mulatta
NEUR_6404,Thalamus,99.13,96.14,Macaca mulatta
NEUR_7765,Cerebellum,73.4,55.81,Macaca mulatta
NEUR_2381,Striatum,94.33,91.37,Macaca mulatta
NEUR_2871,Amygdala,112.99,26.97,Danio rerio
NEUR_3186,Hypothalamus,109.21,69.2,Macaca mulatta
NEUR_3336,Striatum,27.97,118.88,Danio rerio
NEUR_3607,Cerebellum,112.09,14.14,Mus musculus
NEUR_4957,Hippocampus,87.75,30.07,Danio rerio
NEUR_2860,Hippocampus,53.33,70.64,Mus musculus
NEUR_5704,Hypothalamus,113.34,119.81,Macaca mulatta
NEUR_8959,Thalamus,54.84,75.27,Danio rerio
NEUR_8131,Amygdala,42.88,73.06,Danio rerio
NEUR_7188,Striatum,102.6,70.93,Rattus norvegicus
NEUR_4324,Cerebellum,96.8,38.64,Macaca mulatta
NEUR_3458,Thalamus,30.66,16.11,Macaca mulatta
NEUR_6128,Amygdala,125.22,11.09,Macaca mulatta
NEUR_4774,Amygdala,24.86,36.45,Mus musculus
NEUR_6630,Hypothalamus,86.35,53.5,Macaca mulatta
NEUR_5871,Hypothalamus,16.49,101.13,Mus musculus
NEUR_8545,Amygdala,134.53,38.02,Rattus norvegicus
NEUR_6112,Striatum,91.86,40.55,Mus musculus
NEUR_7618,Cerebellum,101.5,82.28,Macaca mulatta
NEUR_3112,Cerebellum,49.18,57.69,Macaca mulatta
NEUR_5674,Hippocampus,139.01,84.56,Danio rerio
NEUR_8529,Cortex,75.06,117.58,Rattus norvegicus
NEUR_5152,Amygdala,141.48,119.8,Danio rerio
NEUR_5155,Amygdala,27.19,24.88,Macaca mulatta
NEUR_4119,Cerebellum,72.35,27.12,Danio rerio
NEUR_1389,Hippocampus,83.11,98.9,Rattus norvegicus
NEUR_6022,Cerebellum,40.35,54.86,Rattus norvegicus
NEUR_4038,Hypothalamus,77.91,67.85,Rattus norvegicus
NEUR_3727,Cerebellum,24.85,61.02,Danio rerio
NEUR_4372,Striatum,142.38,71.03,Danio rerio
NEUR_2653,Cerebellum,69.39,45.69,Rattus norvegicus
NEUR_4607,Amygdala,36.74,119.91,Rattus norvegicus
NEUR_5780,Cortex,60.79,15.41,Mus musculus
NEUR_6875,Hypothalamus,37.33,107.2,Macaca mulatta
NEUR_7902,Thalamus,93.99,62.78,Danio rerio
NEUR_9285,Amygdala,43.22,93.64,Danio rerio
NEUR_2046,Striatum,85.0,22.65,Danio rerio
NEUR_7996,Cortex,143.04,39.27,Rattus norvegicus
