neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1181,Hippocampus,15.53,85.1,Danio rerio
NEUR_2666,Cortex,95.67,58.36,Mus musculus
NEUR_8908,Hippocampus,65.92,102.19,Macaca mulatta
NEUR_3384,Cerebellum,95.35,27.2,Macaca mulatta
NEUR_3589,Thalamus,39.06,119.72,Danio rerio
NEUR_9062,Thalamus,69.59,63.38,Mus musculus
NEUR_9805,Striatum,107.44,65.22,Macaca mulatta
NEUR_8425,Thalamus,4.85,36.1,Rattus norvegicus
NEUR_1729,Cortex,135.61,56.31,Macaca mulatta
NEUR_5678,Cerebellum,73.88,29.56,Danio rerio
NEUR_5240,Striatum,50.89,103.53,Macaca mulatta
NEUR_9481,Amygdala,28.57,85.91,Macaca mulatta
NEUR_5839,Striatum,71.03,52.93,Rattus norvegicus
NEUR_6944,Hippocampus,4.13,106.99,Macaca mulatta
NEUR_6867,Hypothalamus,107.71,47.87,Macaca mulatta
NEUR_5458,Amygdala,81.37,14.42,Danio rerio
NEUR_7859,Cerebellum,149.52,43.6,Macaca mulatta
NEUR_2120,Amygdala,9.41,118.71,Mus musculus
NEUR_3801,Cortex,40.26,116.21,Danio rerio
NEUR_1391,Striatum,115.21,100.76,Macaca mulatta
NEUR_6639,Cortex,73.77,57.18,Danio rerio
NEUR_9458,Thalamus,72.23,88.62,Rattus norvegicus
NEUR_9855,Hypothalamus,76.12,62.36,Rattus norvegicus
NEUR_5442,Hypothalamus,11.21,18.89,Danio rerio
NEUR_7519,Cerebellum,4.5,77.51,Macaca mulatta
NEUR_1808,Hippocampus,122.56,72.79,Macaca mulatta
NEUR_2537,Amygdala,118.31,17.43,Mus musculus
NEUR_8295,Thalamus,53.11,117.05,Danio rerio
NEUR_5595,Cerebellum,62.67,67.49,Rattus norvegicus
NEUR_4711,Thalamus,61.0,78.78,Mus musculus
NEUR_2897,Amygdala,5.67,49.15,Rattus norvegicus
NEUR_3607,Amygdala,50.85,75.13,Macaca mulatta
NEUR_3561,Hippocampus,36.74,11.06,Macaca mulatta
NEUR_9269,Hippocampus,92.39,88.7,Mus musculus
NEUR_2134,Cerebellum,122.56,96.19,Rattus norvegicus
NEUR_8568,Amygdala,72.63,105.87,Mus musculus
NEUR_7791,Hypothalamus,106.85,116.79,Rattus norvegicus
NEUR_7310,Striatum,44.66,38.48,Danio rerio
NEUR_2651,Amygdala,68.08,35.08,Rattus norvegicus
NEUR_8666,Thalamus,15.12,50.36,Mus musculus
NEUR_5787,Cerebellum,67.0,40.42,Danio rerio
NEUR_5510,Amygdala,30.92,21.53,Macaca mulatta
NEUR_9882,Cortex,46.14,38.99,Mus musculus
NEUR_8916,Cortex,93.7,60.06,Rattus norvegicus
NEUR_7291,Striatum,68.91,82.78,Macaca mulatta
NEUR_7642,Hypothalamus,136.19,17.74,Danio rerio
NEUR_4001,Hypothalamus,4.88,38.69,Macaca mulatta
NEUR_2593,Striatum,28.82,115.27,Macaca mulatta
NEUR_5741,Striatum,28.99,64.74,Macaca mulatta
NEUR_3829,Thalamus,100.2,26.33,Danio rerio
NEUR_8216,Hypothalamus,93.34,41.19,Mus musculus
NEUR_7933,Cerebellum,103.14,18.57,Rattus norvegicus
NEUR_5633,Hypothalamus,114.88,76.48,Rattus norvegicus
NEUR_4433,Cerebellum,59.49,83.04,Macaca mulatta
NEUR_8349,Hypothalamus,116.45,93.27,Danio rerio
NEUR_8099,Striatum,95.4,64.11,Macaca mulatta
NEUR_2609,Cerebellum,79.21,100.17,Macaca mulatta
NEUR_8642,Cerebellum,50.85,86.94,Macaca mulatta
NEUR_9003,Hippocampus,78.13,48.52,Macaca mulatta
NEUR_3382,Striatum,133.16,24.3,Danio rerio
NEUR_3489,Cerebellum,82.69,78.53,Mus musculus
NEUR_9456,Hippocampus,29.23,27.02,Danio rerio
NEUR_7663,Cerebellum,55.01,110.14,Mus musculus
NEUR_1306,Striatum,2.12,66.17,Danio rerio
NEUR_9035,Hypothalamus,99.27,49.93,Mus musculus
NEUR_4360,Cerebellum,73.16,82.92,Mus musculus
NEUR_3878,Amygdala,79.48,97.79,Mus musculus
NEUR_4004,Cortex,45.5,77.09,Rattus norvegicus
NEUR_3145,Cortex,36.19,106.59,Rattus norvegicus
NEUR_4501,Hippocampus,56.79,92.14,Mus musculus
NEUR_8947,Cerebellum,67.13,46.69,Danio rerio
NEUR_5287,Cortex,32.66,99.35,Macaca mulatta
NEUR_1107,Hypothalamus,135.9,14.33,Mus musculus
NEUR_2316,Amygdala,34.35,19.28,Rattus norvegicus
NEUR_2107,Amygdala,142.94,91.35,Danio rerio
NEUR_8036,Cortex,143.1,65.37,Macaca mulatta
NEUR_4875,Cerebellum,47.11,22.9,Danio rerio
NEUR_7916,Striatum,56.08,21.76,Rattus norvegicus
NEUR_6197,Cortex,90.09,14.18,Danio rerio
NEUR_8909,Cortex,27.52,24.08,Mus musculus
NEUR_9909,Hypothalamus,144.65,113.33,Mus musculus
NEUR_8019,Cortex,126.26,109.59,Danio rerio
NEUR_2804,Hippocampus,113.07,77.33,Danio rerio
NEUR_7998,Cerebellum,111.57,45.98,Danio rerio
NEUR_4153,Thalamus,125.29,100.0,Mus musculus
NEUR_1799,Amygdala,64.18,23.54,Mus musculus
NEUR_4961,Thalamus,145.06,61.75,Danio rerio
NEUR_8264,Hippocampus,58.15,77.29,Mus musculus
NEUR_9184,Amygdala,43.92,15.3,Rattus norvegicus
NEUR_4092,Hypothalamus,115.22,91.79,Mus musculus
NEUR_7368,Cerebellum,56.84,112.42,Rattus norvegicus
NEUR_9299,Cerebellum,43.34,103.48,Mus musculus
NEUR_7389,Hypothalamus,20.89,90.39,Danio rerio
NEUR_2741,Cerebellum,32.64,23.38,Danio rerio
NEUR_7482,Hypothalamus,115.2,76.97,Rattus norvegicus
NEUR_3658,Hippocampus,87.26,86.36,Danio rerio
NEUR_3066,Hippocampus,94.65,117.71,Danio rerio
NEUR_1308,Striatum,38.24,18.24,Macaca mulatta
NEUR_1557,Thalamus,85.86,12.61,Rattus norvegicus
NEUR_2260,Cortex,146.32,47.84,Rattus norvegicus
NEUR_7838,Thalamus,128.49,73.03,Macaca mulatta
NEUR_4410,Cortex,122.51,96.71,Danio rerio
NEUR_4562,Hippocampus,21.13,90.47,Mus musculus
NEUR_9647,Cortex,112.4,35.08,Macaca mulatta
NEUR_9459,Amygdala,94.53,23.09,Macaca mulatta
NEUR_4265,Hippocampus,79.87,103.73,Mus musculus
NEUR_9702,Hippocampus,138.65,32.87,Danio rerio
NEUR_4987,Hippocampus,78.77,10.29,Rattus norvegicus
NEUR_2652,Cerebellum,25.65,56.43,Danio rerio
NEUR_5255,Hippocampus,48.72,55.72,Rattus norvegicus
NEUR_9941,Cortex,8.23,106.11,Rattus norvegicus
NEUR_7336,Striatum,50.94,47.04,Danio rerio
NEUR_8390,Cerebellum,56.74,54.93,Mus musculus
NEUR_5073,Hypothalamus,51.06,108.87,Rattus norvegicus
NEUR_4872,Thalamus,41.66,119.28,Danio rerio
NEUR_2269,Hippocampus,112.73,74.94,Mus musculus
NEUR_8452,Striatum,147.6,10.71,Macaca mulatta
NEUR_4975,Cerebellum,43.64,56.81,Mus musculus
NEUR_2747,Amygdala,123.44,108.49,Rattus norvegicus
NEUR_9907,Cerebellum,25.1,56.47,Mus musculus
NEUR_6044,Thalamus,96.15,114.73,Mus musculus
NEUR_4807,Cortex,134.57,57.91,Danio rerio
NEUR_4680,Amygdala,65.82,105.61,Macaca mulatta
NEUR_7363,Cortex,115.51,91.56,Macaca mulatta
NEUR_2883,Cortex,97.95,27.15,Rattus norvegicus
NEUR_7936,Cortex,84.32,18.29,Danio rerio
NEUR_8505,Hippocampus,44.28,62.69,Macaca mulatta
NEUR_6164,Striatum,147.6,46.46,Danio rerio
NEUR_8811,Cerebellum,135.66,22.04,Macaca mulatta
NEUR_3184,Cortex,7.72,80.67,Mus musculus
NEUR_8079,Cerebellum,91.51,110.42,Danio rerio
NEUR_3390,Cortex,73.87,59.02,Macaca mulatta
NEUR_5760,Thalamus,28.18,84.49,Mus musculus
NEUR_9006,Amygdala,99.51,106.56,Rattus norvegicus
NEUR_3917,Cortex,63.63,50.22,Macaca mulatta
NEUR_4688,Cortex,59.25,59.1,Rattus norvegicus
NEUR_1659,Cerebellum,31.16,58.49,Danio rerio
NEUR_1650,Cerebellum,65.41,10.64,Rattus norvegicus
NEUR_2696,Cortex,104.99,16.69,Mus musculus
NEUR_1284,Hippocampus,100.09,52.4,Danio rerio
NEUR_8596,Hypothalamus,9.77,41.0,Rattus norvegicus
NEUR_7036,Hypothalamus,18.44,64.24,Rattus norvegicus
NEUR_9506,Cerebellum,106.01,108.61,Mus musculus
NEUR_6478,Thalamus,54.45,61.17,Macaca mulatta
NEUR_8863,Hippocampus,49.62,97.9,Danio rerio
NEUR_3374,Hippocampus,27.18,37.29,Rattus norvegicus
NEUR_7944,Hippocampus,133.07,85.11,Rattus norvegicus
NEUR_8279,Cerebellum,67.43,62.66,Danio rerio
NEUR_3270,Hypothalamus,81.88,49.51,Rattus norvegicus
NEUR_9894,Amygdala,4.44,77.09,Rattus norvegicus
NEUR_7391,Cortex,70.61,43.82,Mus musculus
NEUR_6478,Amygdala,52.8,36.63,Rattus norvegicus
NEUR_7991,Hypothalamus,139.07,51.15,Mus musculus
NEUR_6914,Striatum,122.47,64.03,Mus musculus
NEUR_7154,Amygdala,115.11,110.61,Mus musculus
NEUR_1305,Amygdala,113.62,63.17,Mus musculus
NEUR_7940,Cerebellum,75.04,35.16,Mus musculus
NEUR_5055,Cerebellum,128.91,63.69,Macaca mulatta
NEUR_9231,Hypothalamus,34.56,77.37,Macaca mulatta
NEUR_4034,Cortex,76.24,103.62,Rattus norvegicus
NEUR_9297,Hippocampus,72.2,18.8,Danio rerio
NEUR_9566,Amygdala,56.28,80.36,Danio rerio
NEUR_5016,Hypothalamus,56.11,103.16,Macaca mulatta
NEUR_9025,Amygdala,45.12,82.78,Macaca mulatta
NEUR_8112,Hypothalamus,45.47,85.76,Mus musculus
NEUR_6175,Cortex,128.18,12.48,Danio rerio
NEUR_3244,Hypothalamus,15.71,40.67,Macaca mulatta
NEUR_7484,Hippocampus,141.71,54.32,Rattus norvegicus
NEUR_2190,Cortex,118.8,61.43,Macaca mulatta
NEUR_1552,Hypothalamus,36.17,13.93,Danio rerio
NEUR_7643,Hypothalamus,148.69,69.88,Mus musculus
NEUR_1901,Striatum,132.87,19.93,Macaca mulatta
NEUR_5689,Amygdala,33.27,80.38,Rattus norvegicus
NEUR_9930,Thalamus,53.01,20.18,Macaca mulatta
NEUR_7355,Hippocampus,24.24,46.11,Macaca mulatta
NEUR_8264,Hippocampus,90.3,113.32,Danio rerio
NEUR_5341,Cortex,29.37,107.39,Danio rerio
NEUR_1714,Hippocampus,75.55,118.17,Rattus norvegicus
NEUR_3957,Hypothalamus,102.95,70.53,Danio rerio
NEUR_2421,Hypothalamus,16.4,12.57,Rattus norvegicus
NEUR_5549,Thalamus,102.92,93.49,Danio rerio
NEUR_3460,Hippocampus,121.24,111.08,Mus musculus
NEUR_9006,Cortex,115.59,36.59,Macaca mulatta
NEUR_3376,Cortex,117.53,85.22,Macaca mulatta
NEUR_4591,Cortex,104.6,55.88,Danio rerio
NEUR_5670,Hippocampus,128.38,73.14,Macaca mulatta
NEUR_8687,Striatum,71.26,61.05,Rattus norvegicus
NEUR_1025,Hippocampus,1.11,66.98,Macaca mulatta
NEUR_8286,Cortex,2.22,17.64,Rattus norvegicus
NEUR_3250,Cortex,41.63,70.29,Rattus norvegicus
NEUR_5141,Thalamus,93.48,11.12,Macaca mulatta
NEUR_5709,Cerebellum,14.26,118.03,Danio rerio
NEUR_7385,Cerebellum,121.68,24.03,Danio rerio
NEUR_8665,Cerebellum,110.79,26.0,Rattus norvegicus
NEUR_4693,Hippocampus,139.12,63.17,Macaca mulatta
NEUR_5389,Cerebellum,2.13,47.07,Rattus norvegicus
NEUR_8993,Thalamus,31.01,72.97,Mus musculus
NEUR_4057,Cerebellum,118.91,114.8,Mus musculus
NEUR_8521,Striatum,81.71,116.47,Rattus norvegicus
NEUR_3362,Cortex,87.19,57.58,Rattus norvegicus
NEUR_8610,Thalamus,124.17,54.8,Danio rerio
NEUR_6852,Amygdala,132.5,29.27,Mus musculus
NEUR_2916,Cerebellum,42.65,39.94,Rattus norvegicus
NEUR_1107,Cerebellum,8.29,44.25,Rattus norvegicus
NEUR_7988,Cerebellum,61.49,10.26,Rattus norvegicus
NEUR_6592,Thalamus,77.3,60.96,Danio rerio
NEUR_7055,Hypothalamus,117.45,47.12,Macaca mulatta
NEUR_2081,Cortex,22.24,27.61,Rattus norvegicus
NEUR_2208,Thalamus,111.06,92.24,Mus musculus
NEUR_1928,Amygdala,100.89,77.42,Mus musculus
NEUR_8302,Cortex,7.36,29.25,Danio rerio
NEUR_6892,Cerebellum,55.49,38.86,Mus musculus
NEUR_6704,Amygdala,89.15,89.63,Danio rerio
NEUR_4797,Cortex,104.62,49.78,Mus musculus
NEUR_2580,Cortex,15.2,105.02,Macaca mulatta
NEUR_2480,Amygdala,2.92,116.69,Danio rerio
NEUR_4439,Amygdala,146.5,24.77,Macaca mulatta
NEUR_9022,Cerebellum,62.27,101.86,Mus musculus
NEUR_2974,Thalamus,90.66,72.15,Macaca mulatta
NEUR_8056,Cerebellum,50.81,111.83,Mus musculus
NEUR_4222,Cortex,140.6,117.96,Mus musculus
NEUR_3333,Thalamus,135.26,50.28,Macaca mulatta
NEUR_8120,Thalamus,90.92,98.62,Danio rerio
NEUR_9672,Amygdala,65.31,38.8,Rattus norvegicus
NEUR_5829,Amygdala,33.78,79.57,Mus musculus
NEUR_8758,Thalamus,59.48,12.21,Rattus norvegicus
NEUR_9770,Thalamus,116.07,89.05,Macaca mulatta
NEUR_3018,Hippocampus,52.39,20.8,Rattus norvegicus
NEUR_8512,Thalamus,114.6,28.93,Macaca mulatta
NEUR_6941,Cortex,41.24,40.33,Rattus norvegicus
NEUR_2821,Cortex,102.34,54.73,Mus musculus
NEUR_6774,Amygdala,64.45,91.53,Macaca mulatta
NEUR_2631,Striatum,145.16,73.89,Rattus norvegicus
NEUR_8943,Striatum,147.77,65.38,Mus musculus
NEUR_3135,Striatum,63.87,70.63,Macaca mulatta
NEUR_2417,Striatum,92.38,104.81,Danio rerio
NEUR_6359,Cerebellum,52.29,107.24,Danio rerio
NEUR_2555,Hippocampus,52.12,59.45,Macaca mulatta
NEUR_9066,Hippocampus,63.43,69.32,Rattus norvegicus
NEUR_8947,Cerebellum,65.18,92.15,Danio rerio
NEUR_4865,Hypothalamus,73.77,47.23,Danio rerio
NEUR_2970,Cerebellum,96.03,42.48,Danio rerio
NEUR_8531,Cerebellum,29.42,71.68,Rattus norvegicus
NEUR_9085,Striatum,25.75,84.88,Rattus norvegicus
NEUR_2920,Thalamus,6.73,64.29,Rattus norvegicus
NEUR_6762,Hypothalamus,107.71,34.24,Rattus norvegicus
NEUR_2721,Thalamus,46.48,56.08,Rattus norvegicus
NEUR_6207,Hippocampus,34.01,78.73,Danio rerio
NEUR_6857,Thalamus,57.46,25.18,Macaca mulatta
NEUR_6421,Amygdala,65.01,67.82,Mus musculus
NEUR_9943,Striatum,35.75,39.64,Rattus norvegicus
NEUR_2155,Striatum,22.16,87.49,Macaca mulatta
NEUR_5420,Cerebellum,94.54,69.03,Mus musculus
NEUR_5847,Hypothalamus,71.15,59.31,Danio rerio
NEUR_6601,Hippocampus,46.75,60.04,Mus musculus
NEUR_2044,Striatum,103.73,73.2,Danio rerio
NEUR_1035,Cortex,144.82,23.17,Rattus norvegicus
NEUR_6136,Thalamus,8.4,93.63,Mus musculus
NEUR_3105,Thalamus,128.76,76.04,Rattus norvegicus
NEUR_6665,Hypothalamus,130.97,61.36,Mus musculus
NEUR_5448,Cerebellum,83.09,16.05,Mus musculus
NEUR_5815,Cortex,74.73,33.16,Mus musculus
NEUR_5283,Hypothalamus,77.59,58.3,Rattus norvegicus
NEUR_6356,Hippocampus,86.51,44.48,Danio rerio
NEUR_3591,Cerebellum,118.25,90.74,Rattus norvegicus
NEUR_3454,Hypothalamus,103.23,12.37,Rattus norvegicus
NEUR_7285,Hippocampus,12.46,90.3,Macaca mulatta
NEUR_7315,Cortex,105.62,34.97,Mus musculus
NEUR_3317,Hypothalamus,51.49,90.53,Rattus norvegicus
NEUR_5574,Striatum,79.4,111.45,Danio rerio
NEUR_8273,Cerebellum,136.49,58.28,Rattus norvegicus
NEUR_3597,Amygdala,55.3,77.77,Mus musculus
NEUR_4701,Amygdala,28.39,78.03,Danio rerio
NEUR_5991,Hippocampus,31.06,118.68,Rattus norvegicus
NEUR_4131,Hippocampus,4.08,91.07,Danio rerio
NEUR_5053,Thalamus,130.35,66.81,Rattus norvegicus
NEUR_9465,Amygdala,68.61,87.43,Rattus norvegicus
NEUR_4835,Cortex,145.98,54.59,Danio rerio
NEUR_2275,Hippocampus,148.78,115.23,Rattus norvegicus
NEUR_9756,Hippocampus,114.24,105.58,Macaca mulatta
NEUR_8179,Striatum,75.58,18.02,Danio rerio
NEUR_2501,Thalamus,35.02,35.1,Mus musculus
NEUR_9998,Cerebellum,16.22,79.18,Rattus norvegicus
NEUR_8344,Striatum,36.12,58.83,Danio rerio
NEUR_3835,Thalamus,116.79,30.48,Danio rerio
NEUR_9395,Amygdala,101.48,32.26,Rattus norvegicus
NEUR_9660,Cerebellum,118.78,60.5,Macaca mulatta
NEUR_9218,Cortex,114.5,55.68,Macaca mulatta
NEUR_6465,Hypothalamus,76.66,54.23,Danio rerio
NEUR_2121,Hippocampus,99.08,66.92,Mus musculus
NEUR_1554,Hypothalamus,113.37,72.18,Macaca mulatta
NEUR_1759,Cerebellum,28.96,80.57,Mus musculus
NEUR_8401,Cerebellum,25.85,37.0,Danio rerio
NEUR_2666,Hypothalamus,4.29,20.64,Mus musculus
NEUR_1180,Thalamus,49.02,27.17,Mus musculus
NEUR_2789,Cortex,143.19,105.53,Mus musculus
NEUR_2704,Hypothalamus,39.56,18.86,Danio rerio
NEUR_2854,Striatum,93.88,50.13,Rattus norvegicus
NEUR_1177,Hypothalamus,6.16,106.85,Rattus norvegicus
NEUR_5002,Hippocampus,47.95,28.16,Danio rerio
NEUR_3326,Thalamus,107.23,32.8,Mus musculus
NEUR_4915,Cortex,54.05,63.55,Danio rerio
NEUR_8441,Cerebellum,66.55,81.61,Macaca mulatta
NEUR_4527,Amygdala,60.62,44.8,Mus musculus
NEUR_7462,Cortex,70.54,79.2,Danio rerio
NEUR_5315,Striatum,33.99,75.26,Macaca mulatta
NEUR_6821,Striatum,80.99,48.5,Mus musculus
NEUR_7894,Cerebellum,134.72,28.58,Rattus norvegicus
NEUR_4477,Striatum,6.65,113.34,Mus musculus
NEUR_1909,Cortex,134.94,70.95,Danio rerio
NEUR_6567,Hippocampus,60.18,109.97,Mus musculus
NEUR_8901,Cortex,61.78,40.3,Mus musculus
NEUR_9632,Striatum,99.42,110.55,Rattus norvegicus
NEUR_7265,Striatum,109.85,50.78,Macaca mulatta
NEUR_4028,Hippocampus,98.93,34.6,Mus musculus
NEUR_2362,Amygdala,87.69,102.61,Rattus norvegicus
NEUR_5898,Cerebellum,121.54,43.44,Danio rerio
NEUR_8069,Thalamus,122.91,39.68,Danio rerio
NEUR_4746,Hippocampus,3.57,53.36,Danio rerio
NEUR_8307,Striatum,91.81,64.81,Danio rerio
NEUR_5554,Striatum,120.28,87.37,Danio rerio
NEUR_6459,Striatum,135.7,64.92,Mus musculus
NEUR_4133,Hippocampus,121.35,68.9,Danio rerio
NEUR_1700,Cortex,129.37,76.74,Mus musculus
NEUR_4618,Hippocampus,65.26,97.02,Danio rerio
NEUR_1032,Amygdala,80.87,118.12,Danio rerio
NEUR_9389,Cerebellum,92.99,72.86,Danio rerio
NEUR_8856,Hypothalamus,40.43,104.27,Mus musculus
NEUR_2270,Hippocampus,73.72,14.58,Macaca mulatta
NEUR_6055,Thalamus,48.66,39.52,Mus musculus
NEUR_3414,Amygdala,83.72,13.4,Mus musculus
NEUR_3710,Striatum,1.46,45.78,Mus musculus
NEUR_6809,Hippocampus,142.49,53.71,Rattus norvegicus
NEUR_6426,Hypothalamus,71.83,11.06,Rattus norvegicus
NEUR_6166,Cerebellum,122.59,69.73,Danio rerio
NEUR_1190,Thalamus,141.89,25.84,Rattus norvegicus
NEUR_6994,Cerebellum,118.85,70.16,Mus musculus
NEUR_5782,Hypothalamus,56.18,29.57,Danio rerio
NEUR_5243,Thalamus,42.62,16.44,Macaca mulatta
NEUR_9332,Cerebellum,14.34,63.97,Macaca mulatta
NEUR_2311,Cerebellum,40.88,58.54,Danio rerio
NEUR_9058,Hippocampus,148.14,114.7,Macaca mulatta
NEUR_3976,Hippocampus,26.47,79.22,Macaca mulatta
NEUR_4205,Striatum,143.55,24.8,Macaca mulatta
NEUR_3515,Hypothalamus,30.05,69.06,Danio rerio
NEUR_9448,Amygdala,33.03,51.4,Macaca mulatta
NEUR_9228,Amygdala,29.85,17.99,Macaca mulatta
NEUR_3955,Striatum,144.78,115.53,Rattus norvegicus
NEUR_4730,Amygdala,82.38,52.46,Danio rerio
NEUR_6509,Amygdala,62.68,76.52,Danio rerio
NEUR_9269,Striatum,123.44,13.05,Macaca mulatta
NEUR_7224,Hypothalamus,98.15,92.85,Rattus norvegicus
NEUR_4730,Amygdala,55.1,99.5,Macaca mulatta
NEUR_2033,Thalamus,32.7,35.63,Macaca mulatta
NEUR_3213,Thalamus,27.49,96.93,Rattus norvegicus
NEUR_1916,Thalamus,4.02,119.93,Mus musculus
NEUR_2650,Cerebellum,4.91,107.45,Macaca mulatta
NEUR_1599,Cortex,87.99,97.91,Macaca mulatta
NEUR_9917,Hypothalamus,53.68,53.83,Rattus norvegicus
NEUR_2385,Hypothalamus,40.02,51.48,Macaca mulatta
NEUR_1674,Cerebellum,27.45,80.86,Macaca mulatta
NEUR_8797,Hippocampus,65.99,79.62,Danio rerio
NEUR_8503,Cerebellum,118.31,32.78,Danio rerio
NEUR_5503,Striatum,112.35,31.28,Macaca mulatta
NEUR_2034,Hippocampus,110.61,46.23,Danio rerio
NEUR_9212,Cortex,121.79,18.27,Danio rerio
NEUR_1759,Thalamus,6.27,40.29,Danio rerio
NEUR_9726,Cerebellum,2.22,29.45,Danio rerio
NEUR_5849,Thalamus,38.46,91.82,Macaca mulatta
NEUR_7989,Amygdala,108.62,69.06,Rattus norvegicus
NEUR_1600,Cerebellum,98.22,14.25,Mus musculus
NEUR_4830,Cerebellum,27.14,79.49,Rattus norvegicus
NEUR_8644,Cerebellum,86.39,96.39,Rattus norvegicus
NEUR_4770,Striatum,59.51,105.15,Rattus norvegicus
NEUR_8881,Amygdala,51.63,17.68,Rattus norvegicus
NEUR_9801,Striatum,102.26,50.22,Macaca mulatta
NEUR_5691,Hypothalamus,108.23,42.12,Rattus norvegicus
NEUR_1558,Cortex,133.45,70.07,Macaca mulatta
NEUR_9667,Striatum,42.46,49.16,Rattus norvegicus
NEUR_4239,Striatum,19.84,75.4,Mus musculus
NEUR_6317,Cortex,54.62,20.07,Macaca mulatta
NEUR_7164,Cerebellum,89.51,44.1,Macaca mulatta
NEUR_4666,Striatum,47.74,119.53,Macaca mulatta
NEUR_7945,Cerebellum,59.3,100.26,Macaca mulatta
NEUR_3070,Striatum,21.39,18.8,Macaca mulatta
NEUR_8176,Striatum,124.06,45.18,Rattus norvegicus
NEUR_8437,Cerebellum,19.09,50.25,Macaca mulatta
NEUR_8533,Hippocampus,31.9,41.16,Mus musculus
NEUR_6854,Cerebellum,58.52,22.02,Rattus norvegicus
NEUR_3201,Hippocampus,72.83,33.18,Mus musculus
NEUR_4122,Cortex,30.42,35.82,Rattus norvegicus
NEUR_9653,Cortex,58.54,99.9,Danio rerio
NEUR_1342,Amygdala,21.36,86.98,Danio rerio
NEUR_5256,Amygdala,101.83,22.43,Rattus norvegicus
NEUR_6353,Cortex,93.94,29.19,Danio rerio
NEUR_4410,Cerebellum,5.92,32.43,Danio rerio
NEUR_5601,Striatum,64.49,14.95,Mus musculus
NEUR_6086,Thalamus,110.35,49.24,Rattus norvegicus
NEUR_6556,Cortex,67.61,35.27,Rattus norvegicus
NEUR_2258,Thalamus,10.07,94.67,Mus musculus
NEUR_3853,Cerebellum,69.69,90.21,Macaca mulatta
NEUR_6712,Thalamus,45.09,106.71,Mus musculus
NEUR_1243,Striatum,72.59,68.07,Macaca mulatta
NEUR_1027,Cortex,105.25,104.72,Rattus norvegicus
NEUR_1783,Hypothalamus,5.44,79.66,Macaca mulatta
NEUR_9686,Amygdala,72.09,117.38,Mus musculus
NEUR_3553,Hypothalamus,90.26,112.96,Rattus norvegicus
NEUR_5553,Hypothalamus,18.01,41.52,Rattus norvegicus
NEUR_7565,Cortex,78.99,16.92,Mus musculus
NEUR_8141,Thalamus,77.39,88.93,Mus musculus
NEUR_6375,Thalamus,7.01,79.89,Macaca mulatta
NEUR_8788,Cerebellum,93.22,49.9,Macaca mulatta
NEUR_6802,Cerebellum,22.73,53.79,Danio rerio
NEUR_4149,Amygdala,73.04,78.48,Rattus norvegicus
NEUR_6839,Cortex,82.4,47.65,Danio rerio
NEUR_1612,Cortex,89.71,110.3,Mus musculus
NEUR_9610,Striatum,79.57,32.1,Mus musculus
NEUR_2889,Hippocampus,149.17,29.0,Danio rerio
NEUR_8994,Cerebellum,5.67,114.12,Mus musculus
NEUR_2670,Amygdala,62.28,19.29,Macaca mulatta
NEUR_8280,Thalamus,124.38,83.11,Mus musculus
NEUR_7411,Hippocampus,123.03,57.8,Danio rerio
NEUR_9197,Cerebellum,87.36,50.47,Rattus norvegicus
NEUR_8747,Thalamus,77.85,51.54,Danio rerio
NEUR_7909,Hypothalamus,107.97,71.48,Rattus norvegicus
NEUR_5406,Hypothalamus,25.38,97.7,Mus musculus
NEUR_4965,Amygdala,125.13,48.4,Mus musculus
NEUR_3004,Striatum,18.31,25.76,Danio rerio
NEUR_3052,Amygdala,18.34,71.02,Rattus norvegicus
NEUR_4727,Thalamus,124.93,80.83,Rattus norvegicus
NEUR_3949,Cerebellum,78.66,88.04,Macaca mulatta
NEUR_9819,Amygdala,53.2,65.64,Mus musculus
NEUR_3325,Hypothalamus,24.42,23.76,Macaca mulatta
NEUR_5276,Cortex,78.29,95.04,Rattus norvegicus
NEUR_9093,Cortex,136.77,16.83,Macaca mulatta
NEUR_1972,Hippocampus,80.56,59.86,Macaca mulatta
NEUR_6244,Hypothalamus,138.23,62.83,Mus musculus
NEUR_7645,Thalamus,36.43,84.44,Rattus norvegicus
NEUR_4722,Hippocampus,87.78,27.32,Danio rerio
NEUR_5922,Hypothalamus,76.48,41.42,Mus musculus
NEUR_6868,Thalamus,34.56,58.35,Macaca mulatta
NEUR_5129,Amygdala,44.36,61.55,Danio rerio
NEUR_9926,Cortex,90.4,98.1,Rattus norvegicus
NEUR_5078,Hippocampus,30.43,83.89,Danio rerio
NEUR_4145,Cortex,66.86,14.64,Macaca mulatta
NEUR_7220,Striatum,103.2,14.4,Rattus norvegicus
NEUR_6789,Cerebellum,102.37,119.63,Danio rerio
NEUR_1418,Hippocampus,137.36,90.14,Mus musculus
NEUR_6133,Hippocampus,33.62,71.53,Macaca mulatta
NEUR_3294,Thalamus,16.95,105.11,Mus musculus
NEUR_4234,Cerebellum,95.83,47.38,Macaca mulatta
NEUR_4334,Hippocampus,28.85,108.04,Macaca mulatta
NEUR_3336,Hippocampus,148.44,110.82,Mus musculus
NEUR_3505,Hypothalamus,36.25,83.02,Mus musculus
NEUR_6705,Cerebellum,90.91,89.7,Macaca mulatta
NEUR_5153,Cortex,0.58,45.24,Danio rerio
NEUR_2726,Thalamus,38.56,46.64,Macaca mulatta
